Time,Encoder1,Encoder2
09-11-2024 13:16:41.452,11.06394,29.59516
09-11-2024 13:16:41.457,11.06275,29.40992
09-11-2024 13:16:41.462,11.06297,29.40454
09-11-2024 13:16:41.467,11.06241,29.39917
09-11-2024 13:16:41.473,11.06195,29.39309
09-11-2024 13:16:41.479,11.06256,29.38772
09-11-2024 13:16:41.485,11.06228,29.38111
09-11-2024 13:16:41.491,11.06214,29.38111
09-11-2024 13:16:41.496,11.06203,29.36714
09-11-2024 13:16:41.502,11.06203,29.36714
09-11-2024 13:16:41.507,11.05258,29.18857
09-11-2024 13:16:41.512,11.05189,29.18287
09-11-2024 13:16:41.517,11.05189,29.18287
09-11-2024 13:16:41.522,11.05113,29.172
09-11-2024 13:16:41.528,11.05069,29.16594
09-11-2024 13:16:41.533,11.04999,29.15971
09-11-2024 13:16:41.537,11.0498,29.15525
09-11-2024 13:16:41.542,11.04963,29.14938
09-11-2024 13:16:41.548,11.03071,28.95513
09-11-2024 13:16:41.553,11.02991,28.9491
09-11-2024 13:16:41.558,11.02931,28.94308
09-11-2024 13:16:41.563,11.02891,28.93757
09-11-2024 13:16:41.568,11.02808,28.93244
09-11-2024 13:16:41.573,11.02694,28.93244
09-11-2024 13:16:41.578,11.02662,28.92056
09-11-2024 13:16:41.583,11.02608,28.92056
09-11-2024 13:16:41.589,11.02516,28.90852
09-11-2024 13:16:41.594,10.99817,28.72789
09-11-2024 13:16:41.601,10.99677,28.72226
09-11-2024 13:16:41.606,10.99599,28.71803
09-11-2024 13:16:41.611,10.99478,28.71257
09-11-2024 13:16:41.616,10.99406,28.70568
09-11-2024 13:16:41.621,10.99305,28.70004
09-11-2024 13:16:41.627,10.9919,28.69407
09-11-2024 13:16:41.633,10.99057,28.68807
09-11-2024 13:16:41.638,10.95398,28.49673
09-11-2024 13:16:41.642,10.95249,28.49078
09-11-2024 13:16:41.648,10.95185,28.4871
09-11-2024 13:16:41.653,10.95046,28.47939
09-11-2024 13:16:41.658,10.94976,28.47553
09-11-2024 13:16:41.662,10.94867,28.47062
09-11-2024 13:16:41.669,10.94711,28.46451
09-11-2024 13:16:41.674,10.94601,28.45907
09-11-2024 13:16:41.679,10.94485,28.45347
09-11-2024 13:16:41.685,10.94378,28.44612
09-11-2024 13:16:41.691,10.90443,28.24795
09-11-2024 13:16:41.695,10.90333,28.24046
09-11-2024 13:16:41.700,10.90225,28.23401
09-11-2024 13:16:41.705,10.90093,28.22844
09-11-2024 13:16:41.710,10.89961,28.22235
09-11-2024 13:16:41.715,10.89841,28.21608
09-11-2024 13:16:41.720,10.89713,28.20913
09-11-2024 13:16:41.724,10.89606,28.20321
09-11-2024 13:16:41.729,10.89468,28.19748
09-11-2024 13:16:41.735,10.84676,27.99107
09-11-2024 13:16:41.740,10.84554,27.9852
09-11-2024 13:16:41.744,10.84414,27.97932
09-11-2024 13:16:41.750,10.84286,27.9738
09-11-2024 13:16:41.755,10.8412,27.96723
09-11-2024 13:16:41.760,10.83998,27.96189
09-11-2024 13:16:41.764,10.83852,27.95584
09-11-2024 13:16:41.771,10.83756,27.95049
09-11-2024 13:16:41.774,10.83589,27.94307
09-11-2024 13:16:41.780,10.79194,27.73929
09-11-2024 13:16:41.785,10.79119,27.73464
09-11-2024 13:16:41.791,10.79001,27.72881
09-11-2024 13:16:41.795,10.78858,27.7223
09-11-2024 13:16:41.802,10.78734,27.71577
09-11-2024 13:16:41.808,10.7866,27.7101
09-11-2024 13:16:41.814,10.78554,27.70462
09-11-2024 13:16:41.818,10.78412,27.6981
09-11-2024 13:16:41.823,10.78288,27.69262
09-11-2024 13:16:41.828,10.7498,27.50291
09-11-2024 13:16:41.834,10.74891,27.50291
09-11-2024 13:16:41.839,10.74782,27.49165
09-11-2024 13:16:41.843,10.74782,27.49165
09-11-2024 13:16:41.849,10.74639,27.47884
09-11-2024 13:16:41.854,10.74525,27.47203
09-11-2024 13:16:41.858,10.74423,27.46658
09-11-2024 13:16:41.863,10.74303,27.46061
09-11-2024 13:16:41.870,10.74226,27.45379
09-11-2024 13:16:41.876,10.70797,27.25866
09-11-2024 13:16:41.884,10.70669,27.2519
09-11-2024 13:16:41.891,10.70435,27.24108
09-11-2024 13:16:41.895,10.70302,27.23465
09-11-2024 13:16:41.900,10.70167,27.22875
09-11-2024 13:16:41.904,10.70092,27.22401
09-11-2024 13:16:41.909,10.70006,27.21842
09-11-2024 13:16:41.914,10.66069,27.02696
09-11-2024 13:16:41.919,10.65956,27.0216
09-11-2024 13:16:41.923,10.65849,27.01589
09-11-2024 13:16:41.930,10.65759,27.01119
09-11-2024 13:16:41.935,10.65595,27.00381
09-11-2024 13:16:41.940,10.65475,26.99929
09-11-2024 13:16:41.944,10.65344,26.99393
09-11-2024 13:16:41.950,10.65259,26.99041
09-11-2024 13:16:41.956,10.65129,26.98456
09-11-2024 13:16:41.961,10.61598,26.82117
09-11-2024 13:16:41.965,10.61487,26.82117
09-11-2024 13:16:41.971,10.61365,26.81168
09-11-2024 13:16:41.975,10.61365,26.81168
09-11-2024 13:16:41.981,10.61132,26.8022
09-11-2024 13:16:41.985,10.61026,26.79755
09-11-2024 13:16:41.990,10.60928,26.79305
09-11-2024 13:16:41.996,10.60807,26.78689
09-11-2024 13:16:42.000,10.60733,26.78206
09-11-2024 13:16:42.005,10.6064,26.77723
09-11-2024 13:16:42.011,10.57098,26.63343
09-11-2024 13:16:42.016,10.56944,26.62832
09-11-2024 13:16:42.020,10.56812,26.62387
09-11-2024 13:16:42.024,10.56691,26.61975
09-11-2024 13:16:42.031,10.56586,26.61596
09-11-2024 13:16:42.036,10.56467,26.6115
09-11-2024 13:16:42.041,10.56319,26.60656
09-11-2024 13:16:42.046,10.56176,26.60179
09-11-2024 13:16:42.053,10.52504,26.46483
09-11-2024 13:16:42.057,10.52381,26.46008
09-11-2024 13:16:42.062,10.52275,26.4558
09-11-2024 13:16:42.068,10.52168,26.45204
09-11-2024 13:16:42.072,10.52029,26.44663
09-11-2024 13:16:42.077,10.51955,26.44351
09-11-2024 13:16:42.083,10.51832,26.43925
09-11-2024 13:16:42.090,10.517,26.43368
09-11-2024 13:16:42.094,10.51578,26.42893
09-11-2024 13:16:42.100,10.48342,26.30313
09-11-2024 13:16:42.104,10.48231,26.29922
09-11-2024 13:16:42.111,10.48142,26.29596
09-11-2024 13:16:42.116,10.48004,26.29124
09-11-2024 13:16:42.122,10.47899,26.2875
09-11-2024 13:16:42.127,10.47794,26.28376
09-11-2024 13:16:42.131,10.47683,26.27986
09-11-2024 13:16:42.137,10.476,26.27676
09-11-2024 13:16:42.143,10.47494,26.27303
09-11-2024 13:16:42.149,10.44186,26.1594
09-11-2024 13:16:42.154,10.44078,26.15551
09-11-2024 13:16:42.159,10.43988,26.15277
09-11-2024 13:16:42.164,10.42152,26.0962
09-11-2024 13:16:42.170,10.42164,26.09604
09-11-2024 13:16:42.175,10.42164,26.09604
09-11-2024 13:16:42.181,10.42175,26.09587
09-11-2024 13:16:42.185,10.42175,26.09587
09-11-2024 13:16:42.192,10.42175,26.09587
09-11-2024 13:16:42.197,10.42297,26.09416
09-11-2024 13:16:42.202,10.42297,26.09416
09-11-2024 13:16:42.208,10.42309,26.09399
09-11-2024 13:16:42.214,10.42309,26.09399
09-11-2024 13:16:42.219,10.42309,26.09399
09-11-2024 13:16:42.225,10.42309,26.09399
09-11-2024 13:16:42.231,10.42309,26.09399
09-11-2024 13:16:42.236,10.42309,26.09399
09-11-2024 13:16:42.241,10.42309,26.09399
09-11-2024 13:16:42.248,10.4272,26.08821
09-11-2024 13:16:42.253,10.42781,26.08736
09-11-2024 13:16:42.258,10.42829,26.08668
09-11-2024 13:16:42.263,10.42865,26.08617
09-11-2024 13:16:42.269,10.42914,26.08549
09-11-2024 13:16:42.274,10.42962,26.08481
09-11-2024 13:16:42.280,10.42998,26.0843
09-11-2024 13:16:42.286,10.43071,26.08327
09-11-2024 13:16:42.293,10.4318,26.08174
09-11-2024 13:16:42.300,10.47124,26.02615
09-11-2024 13:16:42.304,10.47233,26.02462
09-11-2024 13:16:42.310,10.47317,26.02343
09-11-2024 13:16:42.315,10.47449,26.02155
09-11-2024 13:16:42.320,10.47534,26.02036
09-11-2024 13:16:42.325,10.47605,26.01935
09-11-2024 13:16:42.332,10.47702,26.01799
09-11-2024 13:16:42.337,10.47847,26.01595
09-11-2024 13:16:42.342,10.47931,26.01475
09-11-2024 13:16:42.348,10.51522,25.96395
09-11-2024 13:16:42.353,10.51678,25.96174
09-11-2024 13:16:42.358,10.51774,25.96038
09-11-2024 13:16:42.363,10.51858,25.95919
09-11-2024 13:16:42.369,10.5193,25.95817
09-11-2024 13:16:42.373,10.52073,25.95613
09-11-2024 13:16:42.378,10.52145,25.95512
09-11-2024 13:16:42.383,10.52229,25.95393
09-11-2024 13:16:42.388,10.52325,25.95256
09-11-2024 13:16:42.393,10.5651,25.89314
09-11-2024 13:16:42.398,10.56641,25.89127
09-11-2024 13:16:42.403,10.56724,25.89008
09-11-2024 13:16:42.409,10.56796,25.88907
09-11-2024 13:16:42.414,10.56903,25.88754
09-11-2024 13:16:42.419,10.57046,25.8855
09-11-2024 13:16:42.424,10.57154,25.88397
09-11-2024 13:16:42.429,10.57225,25.88397
09-11-2024 13:16:42.434,10.57356,25.88108
09-11-2024 13:16:42.438,10.59952,25.8441
09-11-2024 13:16:42.443,10.60035,25.84291
09-11-2024 13:16:42.449,10.60118,25.84172
09-11-2024 13:16:42.453,10.60189,25.84071
09-11-2024 13:16:42.457,10.60237,25.84002
09-11-2024 13:16:42.463,10.60285,25.83935
09-11-2024 13:16:42.468,10.60356,25.83935
09-11-2024 13:16:42.474,10.60451,25.83697
09-11-2024 13:16:42.478,10.60499,25.83629
09-11-2024 13:16:42.482,10.62588,25.80645
09-11-2024 13:16:42.491,10.62659,25.80543
09-11-2024 13:16:42.496,10.62778,25.80373
09-11-2024 13:16:42.500,10.62813,25.80322
09-11-2024 13:16:42.505,10.62861,25.80254
09-11-2024 13:16:42.510,10.62897,25.80203
09-11-2024 13:16:42.516,10.62944,25.80136
09-11-2024 13:16:42.521,10.63015,25.80033
09-11-2024 13:16:42.524,10.64259,25.78253
09-11-2024 13:16:42.530,10.64294,25.78203
09-11-2024 13:16:42.535,10.64342,25.78135
09-11-2024 13:16:42.540,10.64366,25.78101
09-11-2024 13:16:42.544,10.64401,25.7805
09-11-2024 13:16:42.551,10.64436,25.77999
09-11-2024 13:16:42.555,10.64484,25.77932
09-11-2024 13:16:42.559,10.64543,25.77847
09-11-2024 13:16:42.564,10.64614,25.77745
09-11-2024 13:16:42.570,10.64673,25.7766
09-11-2024 13:16:42.575,10.6621,25.75457
09-11-2024 13:16:42.581,10.66234,25.75423
09-11-2024 13:16:42.588,10.6627,25.75372
09-11-2024 13:16:42.593,10.66305,25.75321
09-11-2024 13:16:42.597,10.66341,25.7527
09-11-2024 13:16:42.602,10.66364,25.75237
09-11-2024 13:16:42.608,10.664,25.75186
09-11-2024 13:16:42.613,10.66459,25.75101
09-11-2024 13:16:42.618,10.66506,25.75034
09-11-2024 13:16:42.623,10.66506,25.75034
09-11-2024 13:16:42.629,10.67793,25.73187
09-11-2024 13:16:42.634,10.67828,25.73136
09-11-2024 13:16:42.638,10.67864,25.73085
09-11-2024 13:16:42.643,10.67899,25.73034
09-11-2024 13:16:42.649,10.67934,25.72983
09-11-2024 13:16:42.654,10.67993,25.72898
09-11-2024 13:16:42.662,10.6804,25.72831
09-11-2024 13:16:42.669,10.68075,25.7278
09-11-2024 13:16:42.674,10.70055,25.69935
09-11-2024 13:16:42.679,10.70114,25.6985
09-11-2024 13:16:42.683,10.70114,25.6985
09-11-2024 13:16:42.690,10.7029,25.69596
09-11-2024 13:16:42.696,10.70373,25.69477
09-11-2024 13:16:42.701,10.70432,25.69393
09-11-2024 13:16:42.704,10.70479,25.69325
09-11-2024 13:16:42.711,10.70526,25.69257
09-11-2024 13:16:42.715,10.70608,25.69139
09-11-2024 13:16:42.720,10.73627,25.64788
09-11-2024 13:16:42.725,10.73698,25.64687
09-11-2024 13:16:42.730,10.7378,25.64568
09-11-2024 13:16:42.735,10.73862,25.6445
09-11-2024 13:16:42.738,10.73932,25.64348
09-11-2024 13:16:42.744,10.74038,25.64196
09-11-2024 13:16:42.749,10.74038,25.64196
09-11-2024 13:16:42.754,10.7419,25.63976
09-11-2024 13:16:42.760,10.7426,25.63874
09-11-2024 13:16:42.765,10.74366,25.63721
09-11-2024 13:16:42.771,10.77595,25.59053
09-11-2024 13:16:42.775,10.77688,25.58918
09-11-2024 13:16:42.780,10.77794,25.58766
09-11-2024 13:16:42.785,10.77863,25.58665
09-11-2024 13:16:42.790,10.77934,25.58563
09-11-2024 13:16:42.795,10.78027,25.58427
09-11-2024 13:16:42.800,10.78144,25.58258
09-11-2024 13:16:42.804,10.78237,25.58123
09-11-2024 13:16:42.810,10.78237,25.58123
09-11-2024 13:16:42.815,10.80418,25.54962
09-11-2024 13:16:42.819,10.80429,25.54945
09-11-2024 13:16:42.824,10.80453,25.54911
09-11-2024 13:16:42.830,10.80453,25.54911
09-11-2024 13:16:42.835,10.80476,25.54877
09-11-2024 13:16:42.841,10.80499,25.54844
09-11-2024 13:16:42.848,10.80511,25.54827
09-11-2024 13:16:42.852,10.80523,25.5481
09-11-2024 13:16:42.857,10.80406,25.54979
09-11-2024 13:16:42.862,10.80406,25.54979
09-11-2024 13:16:42.868,10.80406,25.54979
09-11-2024 13:16:42.873,10.80406,25.54979
09-11-2024 13:16:42.877,10.80406,25.54979
09-11-2024 13:16:42.882,10.80406,25.54979
09-11-2024 13:16:42.887,10.80406,25.54979
09-11-2024 13:16:42.893,10.80406,25.54979
09-11-2024 13:16:42.902,10.80406,25.54979
09-11-2024 13:16:42.907,10.80406,25.54979
09-11-2024 13:16:42.911,10.80406,25.54979
09-11-2024 13:16:42.917,10.80406,25.54979
09-11-2024 13:16:42.921,10.80406,25.54979
09-11-2024 13:16:42.927,10.80406,25.54979
09-11-2024 13:16:42.932,10.80406,25.54979
09-11-2024 13:16:42.936,10.80406,25.54979
09-11-2024 13:16:42.941,10.80406,25.54979
09-11-2024 13:16:42.946,10.79369,25.56483
09-11-2024 13:16:42.951,10.79287,25.56601
09-11-2024 13:16:42.956,10.79147,25.56804
09-11-2024 13:16:42.960,10.79042,25.56956
09-11-2024 13:16:42.965,10.78938,25.57108
09-11-2024 13:16:42.971,10.78938,25.57108
09-11-2024 13:16:42.975,10.78657,25.57515
09-11-2024 13:16:42.979,10.78564,25.57649
09-11-2024 13:16:42.984,10.78412,25.5787
09-11-2024 13:16:42.990,10.76494,25.81165
09-11-2024 13:16:42.995,10.76381,25.82135
09-11-2024 13:16:43.000,10.76344,25.8297
09-11-2024 13:16:43.005,10.76257,25.8376
09-11-2024 13:16:43.010,10.76259,25.84397
09-11-2024 13:16:43.014,10.7619,25.85185
09-11-2024 13:16:43.019,10.76091,25.86041
09-11-2024 13:16:43.025,10.76065,25.86909
09-11-2024 13:16:43.030,10.75987,25.8783
09-11-2024 13:16:43.035,10.75849,25.88885
09-11-2024 13:16:43.039,10.73824,26.20311
09-11-2024 13:16:43.044,10.73767,26.21504
09-11-2024 13:16:43.049,10.73669,26.22684
09-11-2024 13:16:43.054,10.73626,26.24042
09-11-2024 13:16:43.058,10.73575,26.25187
09-11-2024 13:16:43.064,10.73492,26.26251
09-11-2024 13:16:43.070,10.7345,26.27594
09-11-2024 13:16:43.074,10.73369,26.29139
09-11-2024 13:16:43.079,10.73285,26.3027
09-11-2024 13:16:43.085,10.69902,26.75589
09-11-2024 13:16:43.090,10.69792,26.77155
09-11-2024 13:16:43.096,10.6965,26.79043
09-11-2024 13:16:43.102,10.6948,26.81219
09-11-2024 13:16:43.107,10.69345,26.82973
09-11-2024 13:16:43.112,10.69173,26.84932
09-11-2024 13:16:43.117,10.69047,26.86503
09-11-2024 13:16:43.122,10.68951,26.88074
09-11-2024 13:16:43.128,10.63564,27.51493
09-11-2024 13:16:43.135,10.63307,27.51493
09-11-2024 13:16:43.139,10.63093,27.56337
09-11-2024 13:16:43.145,10.62979,27.58191
09-11-2024 13:16:43.151,10.62812,27.5998
09-11-2024 13:16:43.156,10.62599,27.62233
09-11-2024 13:16:43.161,10.62358,27.6418
09-11-2024 13:16:43.168,10.62252,27.66054
09-11-2024 13:16:43.173,10.62015,27.68465
09-11-2024 13:16:43.182,10.61799,27.70518
09-11-2024 13:16:43.191,10.54788,28.42457
09-11-2024 13:16:43.197,10.54389,28.46534
09-11-2024 13:16:43.201,10.54081,28.49231
09-11-2024 13:16:43.207,10.53861,28.51579
09-11-2024 13:16:43.213,10.53586,28.54384
09-11-2024 13:16:43.217,10.5336,28.56506
09-11-2024 13:16:43.222,10.53071,28.5884
09-11-2024 13:16:43.229,10.52827,28.61139
09-11-2024 13:16:43.234,10.4302,29.49845
09-11-2024 13:16:43.239,10.42723,29.52412
09-11-2024 13:16:43.244,10.42401,29.55087
09-11-2024 13:16:43.250,10.42076,29.57549
09-11-2024 13:16:43.254,10.41788,29.59868
09-11-2024 13:16:43.261,10.4163,29.61421
09-11-2024 13:16:43.265,10.41365,29.63439
09-11-2024 13:16:43.271,10.41203,29.65154
09-11-2024 13:16:43.275,10.40843,29.67851
09-11-2024 13:16:43.280,10.40485,29.70747
09-11-2024 13:16:43.285,10.40131,29.73447
09-11-2024 13:16:43.291,10.23756,30.94829
09-11-2024 13:16:43.297,10.2308,30.98496
09-11-2024 13:16:43.303,10.22549,31.0244
09-11-2024 13:16:43.307,10.21989,31.06057
09-11-2024 13:16:43.314,10.21482,31.09494
09-11-2024 13:16:43.320,10.209,31.13296
09-11-2024 13:16:43.327,10.20553,31.15935
09-11-2024 13:16:43.333,10.19991,31.19703
09-11-2024 13:16:43.338,10.19424,31.23236
09-11-2024 13:16:43.343,9.97909,32.54086
09-11-2024 13:16:43.349,9.973442,32.57623
09-11-2024 13:16:43.354,9.967275,32.60918
09-11-2024 13:16:43.359,9.962508,32.63626
09-11-2024 13:16:43.363,9.958106,32.66114
09-11-2024 13:16:43.369,9.953264,32.68786
09-11-2024 13:16:43.374,9.946008,32.73156
09-11-2024 13:16:43.378,9.939712,32.76733
09-11-2024 13:16:43.384,9.932507,32.80642
09-11-2024 13:16:43.389,9.925314,32.84533
09-11-2024 13:16:43.394,9.57224,34.64472
09-11-2024 13:16:43.399,9.564032,34.68467
09-11-2024 13:16:43.404,9.555486,34.72781
09-11-2024 13:16:43.409,9.546515,34.76775
09-11-2024 13:16:43.414,9.537641,34.81219
09-11-2024 13:16:43.418,9.529318,34.84954
09-11-2024 13:16:43.422,9.523893,34.87951
09-11-2024 13:16:43.429,9.517065,34.90941
09-11-2024 13:16:43.434,9.509117,34.94697
09-11-2024 13:16:43.439,9.498806,34.99738
09-11-2024 13:16:43.442,9.489827,35.04241
09-11-2024 13:16:43.449,9.125196,36.72085
09-11-2024 13:16:43.453,9.112966,36.77859
09-11-2024 13:16:43.458,9.101881,36.82526
09-11-2024 13:16:43.463,9.092093,36.872
09-11-2024 13:16:43.469,9.081382,36.92059
09-11-2024 13:16:43.473,9.081382,36.92059
09-11-2024 13:16:43.478,9.058032,37.02213
09-11-2024 13:16:43.483,9.047378,37.06506
09-11-2024 13:16:43.490,9.036749,37.11306
09-11-2024 13:16:43.495,8.598203,38.91981
09-11-2024 13:16:43.502,8.586502,38.96657
09-11-2024 13:16:43.507,8.586502,38.96657
09-11-2024 13:16:43.513,8.550456,39.10409
09-11-2024 13:16:43.519,8.533385,39.16867
09-11-2024 13:16:43.524,8.520056,39.22072
09-11-2024 13:16:43.531,8.506419,39.27216
09-11-2024 13:16:43.536,8.037037,41.01245
09-11-2024 13:16:43.540,8.020974,41.06817
09-11-2024 13:16:43.545,8.008278,41.11541
09-11-2024 13:16:43.552,7.993484,41.16428
09-11-2024 13:16:43.557,7.974556,41.23051
09-11-2024 13:16:43.561,7.961021,41.27891
09-11-2024 13:16:43.566,7.945008,41.33265
09-11-2024 13:16:43.571,7.927582,41.33265
09-11-2024 13:16:43.575,7.912147,41.44504
09-11-2024 13:16:43.582,7.900882,41.48425
09-11-2024 13:16:43.587,7.452804,42.98052
09-11-2024 13:16:43.592,7.436614,43.03361
09-11-2024 13:16:43.598,7.42259,43.0797
09-11-2024 13:16:43.603,7.404445,43.13767
09-11-2024 13:16:43.608,7.387273,43.19279
09-11-2024 13:16:43.613,7.367459,43.25401
09-11-2024 13:16:43.618,7.350108,43.30919
09-11-2024 13:16:43.622,7.333387,43.36222
09-11-2024 13:16:43.628,7.317977,43.40836
09-11-2024 13:16:43.634,6.829548,44.89776
09-11-2024 13:16:43.639,6.810959,44.95188
09-11-2024 13:16:43.642,6.7955,44.99926
09-11-2024 13:16:43.649,6.775113,45.05692
09-11-2024 13:16:43.655,6.753237,45.12029
09-11-2024 13:16:43.658,6.753237,45.12029
09-11-2024 13:16:43.664,6.719589,45.21522
09-11-2024 13:16:43.669,6.701458,45.26807
09-11-2024 13:16:43.674,6.680539,45.32739
09-11-2024 13:16:43.678,6.167301,46.73454
09-11-2024 13:16:43.684,6.15008,46.77951
09-11-2024 13:16:43.689,6.133433,46.82545
09-11-2024 13:16:43.694,6.114174,46.87734
09-11-2024 13:16:43.699,6.097221,46.87734
09-11-2024 13:16:43.705,6.076976,46.97446
09-11-2024 13:16:43.712,6.055782,47.02967
09-11-2024 13:16:43.716,6.032578,47.09071
09-11-2024 13:16:43.722,5.545238,48.34123
09-11-2024 13:16:43.726,5.526047,48.3866
09-11-2024 13:16:43.733,5.506636,48.43645
09-11-2024 13:16:43.736,5.489275,48.48031
09-11-2024 13:16:43.742,5.473755,48.51955
09-11-2024 13:16:43.748,5.457404,48.56007
09-11-2024 13:16:43.753,5.434901,48.61528
09-11-2024 13:16:43.757,5.418764,48.65417
09-11-2024 13:16:43.763,5.402526,48.69371
09-11-2024 13:16:43.769,4.952109,49.80477
09-11-2024 13:16:43.773,4.933562,49.84778
09-11-2024 13:16:43.778,4.920748,49.88292
09-11-2024 13:16:43.783,4.904737,49.91869
09-11-2024 13:16:43.789,4.889781,49.95542
09-11-2024 13:16:43.795,4.873006,49.99722
09-11-2024 13:16:43.799,4.859221,49.99722
09-11-2024 13:16:43.804,4.845033,50.0638
09-11-2024 13:16:43.809,4.831763,50.09617
09-11-2024 13:16:43.814,4.430025,51.08271
09-11-2024 13:16:43.819,4.416882,51.11865
09-11-2024 13:16:43.824,4.402653,51.1495
09-11-2024 13:16:43.830,4.388752,51.18019
09-11-2024 13:16:43.834,4.374314,51.2183
09-11-2024 13:16:43.839,4.362192,51.24921
09-11-2024 13:16:43.844,4.348731,51.27923
09-11-2024 13:16:43.850,4.332836,51.31842
09-11-2024 13:16:43.855,4.316942,51.35644
09-11-2024 13:16:43.859,3.949091,52.22648
09-11-2024 13:16:43.866,3.93645,52.25908
09-11-2024 13:16:43.870,3.93645,52.25908
09-11-2024 13:16:43.876,3.908138,52.32409
09-11-2024 13:16:43.880,3.896701,52.35237
09-11-2024 13:16:43.885,3.885043,52.37902
09-11-2024 13:16:43.890,3.872866,52.40905
09-11-2024 13:16:43.896,3.857402,52.44274
09-11-2024 13:16:43.900,3.844995,52.47235
09-11-2024 13:16:43.907,3.497358,52.47235
09-11-2024 13:16:43.912,3.481959,53.34439
09-11-2024 13:16:43.917,3.469965,53.37089
09-11-2024 13:16:43.922,3.460169,53.39772
09-11-2024 13:16:43.928,3.44856,53.4238
09-11-2024 13:16:43.933,3.437422,53.45191
09-11-2024 13:16:43.938,3.427189,53.47523
09-11-2024 13:16:43.943,3.417574,53.50066
09-11-2024 13:16:43.948,3.406876,53.5252
09-11-2024 13:16:43.953,3.12775,54.21402
09-11-2024 13:16:43.958,3.120723,54.23337
09-11-2024 13:16:43.962,3.112694,54.25411
09-11-2024 13:16:43.967,3.103517,54.27287
09-11-2024 13:16:43.973,3.095399,54.29751
09-11-2024 13:16:43.977,3.086626,54.31713
09-11-2024 13:16:43.982,3.079877,54.33725
09-11-2024 13:16:43.988,3.073536,54.35546
09-11-2024 13:16:43.992,3.065243,54.37376
09-11-2024 13:16:43.997,2.858664,54.92848
09-11-2024 13:16:44.001,2.853888,54.94238
09-11-2024 13:16:44.008,2.848253,54.95637
09-11-2024 13:16:44.012,2.840594,54.97727
09-11-2024 13:16:44.017,2.83319,54.99556
09-11-2024 13:16:44.022,2.828105,55.013
09-11-2024 13:16:44.027,2.822278,55.02924
09-11-2024 13:16:44.032,2.814966,55.04854
09-11-2024 13:16:44.037,2.808658,55.06452
09-11-2024 13:16:44.042,2.802221,55.08192
09-11-2024 13:16:44.046,2.65394,55.52638
09-11-2024 13:16:44.053,2.651518,55.53899
09-11-2024 13:16:44.057,2.647044,55.55512
09-11-2024 13:16:44.062,2.64424,55.56804
09-11-2024 13:16:44.068,2.641031,55.58171
09-11-2024 13:16:44.073,2.636934,55.59564
09-11-2024 13:16:44.078,2.635617,55.6074
09-11-2024 13:16:44.082,2.633329,55.61866
09-11-2024 13:16:44.088,2.630903,55.63105
09-11-2024 13:16:44.093,2.605519,55.97659
09-11-2024 13:16:44.098,2.607087,55.98553
09-11-2024 13:16:44.103,2.606705,55.99294
09-11-2024 13:16:44.110,2.608611,56.00194
09-11-2024 13:16:44.115,2.609503,56.01313
09-11-2024 13:16:44.120,2.610879,56.02004
09-11-2024 13:16:44.125,2.612016,56.02789
09-11-2024 13:16:44.133,2.61266,56.0355
09-11-2024 13:16:44.141,2.676764,56.21964
09-11-2024 13:16:44.148,2.682132,56.22661
09-11-2024 13:16:44.155,2.686243,56.23193
09-11-2024 13:16:44.160,2.691048,56.23711
09-11-2024 13:16:44.166,2.695042,56.24171
09-11-2024 13:16:44.173,2.697768,56.24464
09-11-2024 13:16:44.178,2.702408,56.24965
09-11-2024 13:16:44.184,2.814457,56.32705
09-11-2024 13:16:44.191,2.818319,56.32853
09-11-2024 13:16:44.197,2.822987,56.33087
09-11-2024 13:16:44.204,2.826529,56.332
09-11-2024 13:16:44.210,2.830587,56.3331
09-11-2024 13:16:44.215,2.833638,56.33398
09-11-2024 13:16:44.221,2.836834,56.33506
09-11-2024 13:16:44.227,2.836834,56.33506
09-11-2024 13:16:44.233,2.843769,56.33688
09-11-2024 13:16:44.239,2.949688,56.35321
09-11-2024 13:16:44.245,2.953114,56.35362
09-11-2024 13:16:44.251,2.956047,56.35351
09-11-2024 13:16:44.257,2.957954,56.35346
09-11-2024 13:16:44.262,2.959845,56.35343
09-11-2024 13:16:44.270,2.962825,56.35276
09-11-2024 13:16:44.276,2.96525,56.35241
09-11-2024 13:16:44.282,2.967158,56.35236
09-11-2024 13:16:44.288,2.97149,56.35197
09-11-2024 13:16:44.294,2.974622,56.35148
09-11-2024 13:16:44.299,2.978319,56.35029
09-11-2024 13:16:44.303,3.075785,56.31568
09-11-2024 13:16:44.312,3.078677,56.31372
09-11-2024 13:16:44.318,3.082479,56.31097
09-11-2024 13:16:44.323,3.085013,56.30923
09-11-2024 13:16:44.331,3.08754,56.30748
09-11-2024 13:16:44.336,3.090608,56.30542
09-11-2024 13:16:44.342,3.093504,56.30347
09-11-2024 13:16:44.348,3.096038,56.30173
09-11-2024 13:16:44.354,3.193665,56.24264
09-11-2024 13:16:44.360,3.196903,56.24073
09-11-2024 13:16:44.366,3.199233,56.23936
09-11-2024 13:16:44.379,3.202654,56.23735
09-11-2024 13:16:44.390,3.204448,56.2363
09-11-2024 13:16:44.400,3.208577,56.23387
09-11-2024 13:16:44.410,3.210554,56.2327
09-11-2024 13:16:44.420,3.213249,56.23112
09-11-2024 13:16:44.431,3.335076,56.15542
09-11-2024 13:16:44.452,3.338854,56.15318
09-11-2024 13:16:44.458,3.343369,56.15024
