Time,Encoder1,Encoder2
09-11-2024 15:02:18.885,15.47495,46.54717
09-11-2024 15:02:18.890,15.49386,46.52901
09-11-2024 15:02:18.895,15.5075,46.51539
09-11-2024 15:02:18.900,15.52249,46.50048
09-11-2024 15:02:18.906,15.53702,46.48685
09-11-2024 15:02:18.911,16.48638,45.40948
09-11-2024 15:02:18.916,16.48638,45.40948
09-11-2024 15:02:18.922,16.50843,45.38216
09-11-2024 15:02:18.928,16.51945,45.36841
09-11-2024 15:02:18.932,16.52745,45.35856
09-11-2024 15:02:18.937,16.52745,45.35856
09-11-2024 15:02:18.943,16.54731,45.33382
09-11-2024 15:02:18.948,16.55987,45.31764
09-11-2024 15:02:18.954,16.57142,45.30294
09-11-2024 15:02:18.959,16.58282,45.28862
09-11-2024 15:02:18.964,16.59493,45.27298
09-11-2024 15:02:18.969,16.60617,45.25864
09-11-2024 15:02:18.974,16.61798,45.24374
09-11-2024 15:02:18.978,16.62864,45.24374
09-11-2024 15:02:18.985,16.63787,45.24374
09-11-2024 15:02:18.990,16.65038,45.20219
09-11-2024 15:02:18.994,16.66101,45.1884
09-11-2024 15:02:18.999,16.66101,45.1884
09-11-2024 15:02:19.005,16.68001,45.16414
09-11-2024 15:02:19.010,16.69333,45.1468
09-11-2024 15:02:19.015,17.43398,44.14885
09-11-2024 15:02:19.018,17.44266,44.13673
09-11-2024 15:02:19.025,17.45255,44.1229
09-11-2024 15:02:19.031,17.46379,44.10699
09-11-2024 15:02:19.035,17.47355,44.09391
09-11-2024 15:02:19.041,17.48384,44.0795
09-11-2024 15:02:19.047,17.49586,44.06263
09-11-2024 15:02:19.052,17.50842,44.04499
09-11-2024 15:02:19.056,17.518,44.03153
09-11-2024 15:02:19.061,17.52746,44.01862
09-11-2024 15:02:19.068,17.53824,44.00344
09-11-2024 15:02:19.072,17.5482,44.00344
09-11-2024 15:02:19.077,17.55696,43.97706
09-11-2024 15:02:19.084,17.5653,43.96529
09-11-2024 15:02:19.089,17.57458,43.95219
09-11-2024 15:02:19.094,17.58345,43.93946
09-11-2024 15:02:19.099,17.59459,43.9237
09-11-2024 15:02:19.106,17.60453,43.90983
09-11-2024 15:02:19.110,18.28251,42.91685
09-11-2024 15:02:19.114,18.29058,42.90474
09-11-2024 15:02:19.118,18.29852,42.89283
09-11-2024 15:02:19.125,18.29852,42.89283
09-11-2024 15:02:19.130,18.31656,42.86572
09-11-2024 15:02:19.135,18.32487,42.85321
09-11-2024 15:02:19.139,18.3333,42.84052
09-11-2024 15:02:19.146,18.34058,42.82956
09-11-2024 15:02:19.150,18.34989,42.81551
09-11-2024 15:02:19.156,18.35818,42.80301
09-11-2024 15:02:19.163,18.36774,42.78857
09-11-2024 15:02:19.167,18.37742,42.77394
09-11-2024 15:02:19.173,18.37742,42.77394
09-11-2024 15:02:19.178,18.39587,42.74604
09-11-2024 15:02:19.184,18.40413,42.73352
09-11-2024 15:02:19.188,18.41366,42.71908
09-11-2024 15:02:19.193,18.85844,42.71908
09-11-2024 15:02:19.198,18.86305,41.77543
09-11-2024 15:02:19.204,18.86779,41.7596
09-11-2024 15:02:19.210,18.87365,41.7409
09-11-2024 15:02:19.215,18.87908,41.72392
09-11-2024 15:02:19.220,18.88388,41.71054
09-11-2024 15:02:19.225,18.88848,41.69527
09-11-2024 15:02:19.230,18.89255,41.67853
09-11-2024 15:02:19.236,18.89695,41.66553
09-11-2024 15:02:19.244,18.90138,41.64801
09-11-2024 15:02:19.247,18.90657,41.62709
09-11-2024 15:02:19.252,18.9111,41.61427
09-11-2024 15:02:19.256,18.9111,41.61427
09-11-2024 15:02:19.264,18.91781,41.58385
09-11-2024 15:02:19.269,18.92304,41.56628
09-11-2024 15:02:19.274,18.92304,41.56628
09-11-2024 15:02:19.278,18.92895,41.53816
09-11-2024 15:02:19.284,19.03808,40.69572
09-11-2024 15:02:19.288,19.03785,40.68177
09-11-2024 15:02:19.292,19.03708,40.66916
09-11-2024 15:02:19.298,19.03632,40.65825
09-11-2024 15:02:19.304,19.03542,40.64584
09-11-2024 15:02:19.309,19.03532,40.62904
09-11-2024 15:02:19.314,19.03439,40.61625
09-11-2024 15:02:19.318,19.03269,40.60254
09-11-2024 15:02:19.324,19.03263,40.59159
09-11-2024 15:02:19.329,19.03197,40.57765
09-11-2024 15:02:19.334,19.02977,40.56435
09-11-2024 15:02:19.338,19.02766,40.55048
09-11-2024 15:02:19.344,19.02747,40.53991
09-11-2024 15:02:19.349,19.02518,40.52417
09-11-2024 15:02:19.354,19.02377,40.51346
09-11-2024 15:02:19.359,19.02221,40.50108
09-11-2024 15:02:19.363,19.02155,40.49147
09-11-2024 15:02:19.368,19.0191,40.47685
09-11-2024 15:02:19.374,19.0191,40.47685
09-11-2024 15:02:19.380,18.75676,39.69049
09-11-2024 15:02:19.385,18.74992,39.67904
09-11-2024 15:02:19.391,18.7435,39.66644
09-11-2024 15:02:19.396,18.73677,39.65479
09-11-2024 15:02:19.403,18.72878,39.64225
09-11-2024 15:02:19.408,18.72033,39.64225
09-11-2024 15:02:19.413,18.71402,39.61597
09-11-2024 15:02:19.418,18.70664,39.60416
09-11-2024 15:02:19.425,18.69871,39.59067
09-11-2024 15:02:19.429,18.69112,39.57791
09-11-2024 15:02:19.435,18.6837,39.56705
09-11-2024 15:02:19.440,18.67772,39.55745
09-11-2024 15:02:19.447,18.6701,39.54563
09-11-2024 15:02:19.451,18.66141,39.53101
09-11-2024 15:02:19.457,18.65364,39.51902
09-11-2024 15:02:19.462,18.26568,39.00602
09-11-2024 15:02:19.468,18.26004,38.99881
09-11-2024 15:02:19.473,18.25484,38.99216
09-11-2024 15:02:19.478,18.25007,38.98606
09-11-2024 15:02:19.483,18.24516,38.97978
09-11-2024 15:02:19.489,18.23953,38.97257
09-11-2024 15:02:19.493,18.23433,38.96592
09-11-2024 15:02:19.498,18.229,38.95907
09-11-2024 15:02:19.504,18.22467,38.95334
09-11-2024 15:02:19.510,18.21803,38.94503
09-11-2024 15:02:19.516,18.21353,38.93891
09-11-2024 15:02:19.521,18.21353,38.93891
09-11-2024 15:02:19.527,18.20126,38.92281
09-11-2024 15:02:19.531,18.19719,38.91726
09-11-2024 15:02:19.538,18.19215,38.91078
09-11-2024 15:02:19.543,18.18823,38.90541
09-11-2024 15:02:19.548,18.18216,38.89725
09-11-2024 15:02:19.553,18.11326,38.80876
09-11-2024 15:02:19.559,18.11527,38.81135
09-11-2024 15:02:19.563,18.1167,38.81321
09-11-2024 15:02:19.568,18.11814,38.81506
09-11-2024 15:02:19.573,18.12044,38.81802
09-11-2024 15:02:19.578,18.1223,38.82043
09-11-2024 15:02:19.585,18.12474,38.82359
09-11-2024 15:02:19.591,18.12688,38.82637
09-11-2024 15:02:19.596,18.12976,38.83007
09-11-2024 15:02:19.602,18.13162,38.83247
09-11-2024 15:02:19.607,18.13449,38.83618
09-11-2024 15:02:19.613,18.13607,38.83821
09-11-2024 15:02:19.619,18.13894,38.8421
09-11-2024 15:02:19.625,18.14166,38.84544
09-11-2024 15:02:19.630,18.14468,38.84932
09-11-2024 15:02:19.637,18.14684,38.85229
09-11-2024 15:02:19.642,18.14928,38.85525
09-11-2024 15:02:19.648,18.35439,39.11767
09-11-2024 15:02:19.653,18.35787,39.12209
09-11-2024 15:02:19.657,18.36194,39.12725
09-11-2024 15:02:19.663,18.36587,39.13223
09-11-2024 15:02:19.669,18.36587,39.13223
09-11-2024 15:02:19.673,18.37445,39.14329
09-11-2024 15:02:19.678,18.37692,39.14624
09-11-2024 15:02:19.683,18.38084,39.15122
09-11-2024 15:02:19.688,18.38535,39.15693
09-11-2024 15:02:19.694,18.38987,39.16265
09-11-2024 15:02:19.699,18.39453,39.16854
09-11-2024 15:02:19.706,18.39904,39.17426
09-11-2024 15:02:19.712,18.40429,39.18089
09-11-2024 15:02:19.718,18.40866,39.18642
09-11-2024 15:02:19.725,18.41288,39.19177
09-11-2024 15:02:19.730,18.41828,39.19858
09-11-2024 15:02:19.735,18.4228,39.20429
09-11-2024 15:02:19.739,18.42761,39.21056
09-11-2024 15:02:19.746,18.72933,39.58721
09-11-2024 15:02:19.751,18.73451,39.59362
09-11-2024 15:02:19.756,18.73956,39.60003
09-11-2024 15:02:19.762,18.74564,39.60736
09-11-2024 15:02:19.768,18.75083,39.61376
09-11-2024 15:02:19.773,18.75439,39.61833
09-11-2024 15:02:19.779,18.75825,39.62291
09-11-2024 15:02:19.785,18.7627,39.6284
09-11-2024 15:02:19.791,18.7627,39.6284
09-11-2024 15:02:19.795,18.77221,39.6401
09-11-2024 15:02:19.800,18.77696,39.64596
09-11-2024 15:02:19.808,18.78187,39.65199
09-11-2024 15:02:19.813,18.78885,39.66059
09-11-2024 15:02:19.818,18.79346,39.66626
09-11-2024 15:02:19.823,18.79836,39.6723
09-11-2024 15:02:19.829,18.79836,39.6723
09-11-2024 15:02:19.834,18.80818,39.68436
09-11-2024 15:02:19.838,18.8128,39.69003
09-11-2024 15:02:19.844,18.81757,39.69606
09-11-2024 15:02:19.851,19.1312,40.07658
09-11-2024 15:02:19.857,19.13558,40.08184
09-11-2024 15:02:19.863,19.13966,40.08675
09-11-2024 15:02:19.867,19.14435,40.09237
09-11-2024 15:02:19.872,19.14735,40.09562
09-11-2024 15:02:19.878,19.15113,40.10016
09-11-2024 15:02:19.885,19.15461,40.10434
09-11-2024 15:02:19.889,19.15915,40.10978
09-11-2024 15:02:19.894,19.16249,40.11377
09-11-2024 15:02:19.907,19.16521,40.11704
09-11-2024 15:02:19.917,19.16961,40.1223
09-11-2024 15:02:19.926,19.17309,40.12647
09-11-2024 15:02:19.937,19.17552,40.12938
09-11-2024 15:02:19.949,19.179,40.13354
09-11-2024 15:02:19.972,19.18279,40.13807
09-11-2024 15:02:19.977,19.18704,40.14315
09-11-2024 15:02:19.983,19.19098,40.14787
09-11-2024 15:02:19.989,19.3794,40.37128
09-11-2024 15:02:19.998,19.38185,40.37417
09-11-2024 15:02:20.005,19.38476,40.3776
09-11-2024 15:02:20.011,19.3866,40.37976
09-11-2024 15:02:20.018,19.38797,40.38139
09-11-2024 15:02:20.026,19.38966,40.38338
09-11-2024 15:02:20.030,19.39242,40.38663
09-11-2024 15:02:20.036,19.39379,40.38825
09-11-2024 15:02:20.042,19.39532,40.39006
09-11-2024 15:02:20.047,19.39731,40.3924
09-11-2024 15:02:20.054,19.39839,40.39367
09-11-2024 15:02:20.060,19.39977,40.39529
09-11-2024 15:02:20.066,19.4016,40.39745
09-11-2024 15:02:20.073,19.40298,40.39907
09-11-2024 15:02:20.078,19.4039,40.40016
09-11-2024 15:02:20.084,19.40976,40.40739
09-11-2024 15:02:20.090,19.40961,40.40721
09-11-2024 15:02:20.095,19.40945,40.40703
09-11-2024 15:02:20.099,19.4093,40.40685
09-11-2024 15:02:20.105,19.4093,40.40685
09-11-2024 15:02:20.110,19.40915,40.40667
09-11-2024 15:02:20.115,19.40915,40.40667
09-11-2024 15:02:20.120,19.40899,40.40649
09-11-2024 15:02:20.125,19.40884,40.4063
09-11-2024 15:02:20.130,19.40884,40.4063
09-11-2024 15:02:20.136,19.40869,40.40613
09-11-2024 15:02:20.142,19.40869,40.40613
09-11-2024 15:02:20.147,19.40854,40.40595
09-11-2024 15:02:20.152,19.40854,40.40595
09-11-2024 15:02:20.156,19.40854,40.40595
09-11-2024 15:02:20.163,19.40838,40.40577
09-11-2024 15:02:20.168,19.40823,40.40559
09-11-2024 15:02:20.173,19.40823,40.40559
09-11-2024 15:02:20.177,19.40715,40.40433
09-11-2024 15:02:20.182,19.40715,40.40433
09-11-2024 15:02:20.187,19.40715,40.40433
09-11-2024 15:02:20.192,19.40715,40.40433
09-11-2024 15:02:20.197,19.40715,40.40433
09-11-2024 15:02:20.203,19.40715,40.40433
09-11-2024 15:02:20.207,19.40715,40.40433
09-11-2024 15:02:20.213,19.40715,40.40433
09-11-2024 15:02:20.218,19.40715,40.40433
09-11-2024 15:02:20.223,19.40715,40.40433
09-11-2024 15:02:20.228,19.40715,40.40433
09-11-2024 15:02:20.234,19.40715,40.40433
09-11-2024 15:02:20.240,19.40715,40.40433
09-11-2024 15:02:20.245,19.40715,40.40433
09-11-2024 15:02:20.250,19.40715,40.40433
09-11-2024 15:02:20.257,19.40715,40.40433
09-11-2024 15:02:20.263,19.40715,40.40433
09-11-2024 15:02:20.267,19.40715,40.40433
09-11-2024 15:02:20.273,19.40715,40.40433
09-11-2024 15:02:20.278,19.40715,40.40433
09-11-2024 15:02:20.284,19.40715,40.40433
09-11-2024 15:02:20.289,19.40715,40.40433
09-11-2024 15:02:20.293,19.40715,40.40433
09-11-2024 15:02:20.298,19.40715,40.40433
09-11-2024 15:02:20.304,19.40715,40.40433
09-11-2024 15:02:20.309,19.40715,40.40433
09-11-2024 15:02:20.313,19.40715,40.40433
09-11-2024 15:02:20.318,19.40715,40.40433
09-11-2024 15:02:20.324,19.40715,40.40433
09-11-2024 15:02:20.328,19.40715,40.40433
09-11-2024 15:02:20.333,19.40715,40.40433
09-11-2024 15:02:20.338,19.40715,40.40433
09-11-2024 15:02:20.343,19.407,40.40414
09-11-2024 15:02:20.348,19.407,40.40414
09-11-2024 15:02:20.353,19.407,40.40414
09-11-2024 15:02:20.357,19.407,40.40414
09-11-2024 15:02:20.363,19.407,40.40414
09-11-2024 15:02:20.368,19.407,40.40414
09-11-2024 15:02:20.373,19.407,40.40414
09-11-2024 15:02:20.378,19.407,40.40414
09-11-2024 15:02:20.384,19.407,40.40414
09-11-2024 15:02:20.389,19.407,40.40414
09-11-2024 15:02:20.394,19.407,40.40414
09-11-2024 15:02:20.399,19.407,40.40414
09-11-2024 15:02:20.404,19.407,40.40414
09-11-2024 15:02:20.409,19.407,40.40414
09-11-2024 15:02:20.415,19.407,40.40414
09-11-2024 15:02:20.420,19.407,40.40414
09-11-2024 15:02:20.426,19.407,40.40414
09-11-2024 15:02:20.430,19.407,40.40414
09-11-2024 15:02:20.435,19.407,40.40414
09-11-2024 15:02:20.440,19.407,40.40414
09-11-2024 15:02:20.447,19.407,40.40414
09-11-2024 15:02:20.451,19.407,40.40414
09-11-2024 15:02:20.457,19.407,40.40414
09-11-2024 15:02:20.463,19.407,40.40414
09-11-2024 15:02:20.469,19.407,40.40414
09-11-2024 15:02:20.474,19.407,40.40414
09-11-2024 15:02:20.479,19.407,40.40414
09-11-2024 15:02:20.484,19.407,40.40414
09-11-2024 15:02:20.489,19.407,40.40414
09-11-2024 15:02:20.494,19.407,40.40414
09-11-2024 15:02:20.498,19.407,40.40414
09-11-2024 15:02:20.504,19.407,40.40414
09-11-2024 15:02:20.510,19.407,40.40414
09-11-2024 15:02:20.513,19.407,40.40414
09-11-2024 15:02:20.519,19.407,40.40414
09-11-2024 15:02:20.525,19.407,40.40414
09-11-2024 15:02:20.530,19.407,40.40414
09-11-2024 15:02:20.535,19.407,40.40414
09-11-2024 15:02:20.539,19.407,40.40414
09-11-2024 15:02:20.545,19.407,40.40414
09-11-2024 15:02:20.550,19.407,40.40414
09-11-2024 15:02:20.554,19.407,40.40414
09-11-2024 15:02:20.559,19.407,40.40414
09-11-2024 15:02:20.566,19.407,40.40414
09-11-2024 15:02:20.571,19.407,40.40414
09-11-2024 15:02:20.575,19.407,40.40414
09-11-2024 15:02:20.583,19.407,40.40414
09-11-2024 15:02:20.590,19.407,40.40414
09-11-2024 15:02:20.595,19.407,40.40414
09-11-2024 15:02:20.602,19.407,40.40414
09-11-2024 15:02:20.608,19.407,40.40414
09-11-2024 15:02:20.613,19.407,40.40414
09-11-2024 15:02:20.618,19.407,40.40414
09-11-2024 15:02:20.625,19.407,40.40414
09-11-2024 15:02:20.629,19.407,40.40414
09-11-2024 15:02:20.634,19.407,40.40414
09-11-2024 15:02:20.639,19.407,40.40414
09-11-2024 15:02:20.645,19.407,40.40414
09-11-2024 15:02:20.650,19.407,40.40414
09-11-2024 15:02:20.655,19.407,40.40414
09-11-2024 15:02:20.660,19.407,40.40414
09-11-2024 15:02:20.664,19.407,40.40414
09-11-2024 15:02:20.670,19.407,40.40414
09-11-2024 15:02:20.676,19.407,40.40414
09-11-2024 15:02:20.683,19.407,40.40414
09-11-2024 15:02:20.688,19.407,40.40414
09-11-2024 15:02:20.692,19.407,40.40414
09-11-2024 15:02:20.697,19.407,40.40414
09-11-2024 15:02:20.703,19.407,40.40414
09-11-2024 15:02:20.707,19.407,40.40414
09-11-2024 15:02:20.712,19.407,40.40414
09-11-2024 15:02:20.717,19.407,40.40414
09-11-2024 15:02:20.722,19.407,40.40414
09-11-2024 15:02:20.727,19.407,40.40414
09-11-2024 15:02:20.732,19.407,40.40414
09-11-2024 15:02:20.738,19.407,40.40414
09-11-2024 15:02:20.743,19.407,40.40414
09-11-2024 15:02:20.748,19.407,40.40414
09-11-2024 15:02:20.753,19.407,40.40414
09-11-2024 15:02:20.758,19.407,40.40414
09-11-2024 15:02:20.764,19.407,40.40414
09-11-2024 15:02:20.768,19.407,40.40414
09-11-2024 15:02:20.774,19.407,40.40414
09-11-2024 15:02:20.778,19.407,40.40414
09-11-2024 15:02:20.785,19.407,40.40414
09-11-2024 15:02:20.790,19.407,40.40414
09-11-2024 15:02:20.794,19.407,40.40414
09-11-2024 15:02:20.800,19.407,40.40414
09-11-2024 15:02:20.805,19.407,40.40414
09-11-2024 15:02:20.811,19.407,40.40414
09-11-2024 15:02:20.816,19.407,40.40414
09-11-2024 15:02:20.822,19.407,40.40414
09-11-2024 15:02:20.827,19.407,40.40414
09-11-2024 15:02:20.832,19.407,40.40414
09-11-2024 15:02:20.838,19.407,40.40414
09-11-2024 15:02:20.844,19.40715,40.40433
09-11-2024 15:02:20.850,19.40715,40.40433
09-11-2024 15:02:20.855,19.40715,40.40433
09-11-2024 15:02:20.863,19.40715,40.40433
09-11-2024 15:02:20.867,19.40715,40.40433
09-11-2024 15:02:20.873,19.40715,40.40433
09-11-2024 15:02:20.878,19.40715,40.40433
09-11-2024 15:02:20.884,19.40715,40.40433
09-11-2024 15:02:20.890,19.40715,40.40433
09-11-2024 15:02:20.897,19.40715,40.40433
09-11-2024 15:02:20.904,19.40715,40.40433
09-11-2024 15:02:20.911,19.40731,40.40451
09-11-2024 15:02:20.918,19.40731,40.40451
09-11-2024 15:02:20.926,19.40731,40.40451
09-11-2024 15:02:20.932,19.40731,40.40451
09-11-2024 15:02:20.936,19.40731,40.40451
09-11-2024 15:02:20.943,19.40731,40.40451
09-11-2024 15:02:20.951,19.40731,40.40451
09-11-2024 15:02:20.956,19.40731,40.40451
09-11-2024 15:02:20.961,19.40731,40.40451
09-11-2024 15:02:20.967,19.40731,40.40451
09-11-2024 15:02:20.972,19.40731,40.40451
09-11-2024 15:02:20.978,19.40731,40.40451
09-11-2024 15:02:20.987,19.40731,40.40451
09-11-2024 15:02:20.992,19.40731,40.40451
09-11-2024 15:02:20.997,19.40731,40.40451
09-11-2024 15:02:21.004,19.40731,40.40451
09-11-2024 15:02:21.008,19.40731,40.40451
09-11-2024 15:02:21.013,19.40731,40.40451
09-11-2024 15:02:21.018,19.40731,40.40451
09-11-2024 15:02:21.025,19.40731,40.40451
09-11-2024 15:02:21.029,19.40731,40.40451
09-11-2024 15:02:21.035,19.40731,40.40451
09-11-2024 15:02:21.040,19.40731,40.40451
09-11-2024 15:02:21.047,19.40731,40.40451
09-11-2024 15:02:21.052,19.40731,40.40451
09-11-2024 15:02:21.057,19.40731,40.40451
09-11-2024 15:02:21.066,19.40731,40.40451
09-11-2024 15:02:21.071,19.40731,40.40451
09-11-2024 15:02:21.076,19.40731,40.40451
09-11-2024 15:02:21.083,19.40731,40.40451
09-11-2024 15:02:21.088,19.40731,40.40451
09-11-2024 15:02:21.093,19.40731,40.40451
09-11-2024 15:02:21.100,19.40731,40.40451
09-11-2024 15:02:21.106,19.40731,40.40451
09-11-2024 15:02:21.111,19.40731,40.40451
09-11-2024 15:02:21.116,19.40731,40.40451
09-11-2024 15:02:21.122,19.40731,40.40451
09-11-2024 15:02:21.127,19.40731,40.40451
09-11-2024 15:02:21.132,19.40731,40.40451
09-11-2024 15:02:21.137,19.40731,40.40451
09-11-2024 15:02:21.143,19.40731,40.40451
09-11-2024 15:02:21.148,19.40731,40.40451
09-11-2024 15:02:21.153,19.40731,40.40451
09-11-2024 15:02:21.158,19.40731,40.40451
09-11-2024 15:02:21.164,19.40731,40.40451
09-11-2024 15:02:21.170,19.40731,40.40451
09-11-2024 15:02:21.173,19.40731,40.40451
09-11-2024 15:02:21.180,19.40731,40.40451
09-11-2024 15:02:21.186,19.40731,40.40451
09-11-2024 15:02:21.190,19.40731,40.40451
09-11-2024 15:02:21.195,19.40731,40.40451
09-11-2024 15:02:21.200,19.40731,40.40451
09-11-2024 15:02:21.206,19.40731,40.40451
09-11-2024 15:02:21.211,19.40731,40.40451
09-11-2024 15:02:21.216,19.40731,40.40451
09-11-2024 15:02:21.224,19.40731,40.40451
09-11-2024 15:02:21.230,19.40731,40.40451
09-11-2024 15:02:21.235,19.40731,40.40451
09-11-2024 15:02:21.240,19.40731,40.40451
09-11-2024 15:02:21.247,19.40731,40.40451
09-11-2024 15:02:21.251,19.40731,40.40451
09-11-2024 15:02:21.257,19.40731,40.40451
09-11-2024 15:02:21.264,19.40731,40.40451
09-11-2024 15:02:21.269,19.40731,40.40451
09-11-2024 15:02:21.274,19.40731,40.40451
09-11-2024 15:02:21.279,19.40731,40.40451
09-11-2024 15:02:21.285,19.40731,40.40451
09-11-2024 15:02:21.290,19.40731,40.40451
09-11-2024 15:02:21.295,19.40731,40.40451
09-11-2024 15:02:21.301,19.40731,40.40451
09-11-2024 15:02:21.307,19.40731,40.40451
09-11-2024 15:02:21.311,19.40731,40.40451
09-11-2024 15:02:21.316,19.40731,40.40451
09-11-2024 15:02:21.322,19.40731,40.40451
09-11-2024 15:02:21.327,19.40731,40.40451
09-11-2024 15:02:21.332,19.40731,40.40451
09-11-2024 15:02:21.337,19.40731,40.40451
09-11-2024 15:02:21.342,19.40731,40.40451
09-11-2024 15:02:21.347,19.40731,40.40451
09-11-2024 15:02:21.352,19.40731,40.40451
09-11-2024 15:02:21.357,19.40731,40.40451
09-11-2024 15:02:21.363,19.40731,40.40451
09-11-2024 15:02:21.367,19.40731,40.40451
09-11-2024 15:02:21.373,19.40731,40.40451
09-11-2024 15:02:21.377,19.40731,40.40451
09-11-2024 15:02:21.383,19.40731,40.40451
09-11-2024 15:02:21.388,19.40731,40.40451
09-11-2024 15:02:21.392,19.40731,40.40451
09-11-2024 15:02:21.397,19.40731,40.40451
09-11-2024 15:02:21.403,19.40731,40.40451
09-11-2024 15:02:21.409,19.40731,40.40451
09-11-2024 15:02:21.414,19.40731,40.40451
09-11-2024 15:02:21.420,19.40731,40.40451
09-11-2024 15:02:21.426,19.40731,40.40451
09-11-2024 15:02:21.431,19.40731,40.40451
09-11-2024 15:02:21.436,19.40731,40.40451
09-11-2024 15:02:21.442,19.40731,40.40451
09-11-2024 15:02:21.447,19.40731,40.40451
09-11-2024 15:02:21.452,19.40731,40.40451
09-11-2024 15:02:21.459,19.40731,40.40451
09-11-2024 15:02:21.466,19.40731,40.40451
09-11-2024 15:02:21.472,19.40731,40.40451
09-11-2024 15:02:21.477,19.40731,40.40451
09-11-2024 15:02:21.483,19.40731,40.40451
09-11-2024 15:02:21.488,19.40731,40.40451
09-11-2024 15:02:21.492,19.40731,40.40451
09-11-2024 15:02:21.497,19.40731,40.40451
09-11-2024 15:02:21.504,19.40731,40.40451
09-11-2024 15:02:21.508,19.40731,40.40451
09-11-2024 15:02:21.513,19.40731,40.40451
09-11-2024 15:02:21.518,19.40731,40.40451
09-11-2024 15:02:21.524,19.40731,40.40451
09-11-2024 15:02:21.528,19.40731,40.40451
09-11-2024 15:02:21.533,19.40731,40.40451
09-11-2024 15:02:21.538,19.40731,40.40451
09-11-2024 15:02:21.543,19.40731,40.40451
09-11-2024 15:02:21.549,19.40731,40.40451
09-11-2024 15:02:21.554,19.40731,40.40451
09-11-2024 15:02:21.558,19.40731,40.40451
09-11-2024 15:02:21.563,19.40731,40.40451
09-11-2024 15:02:21.568,19.40731,40.40451
09-11-2024 15:02:21.573,19.40731,40.40451
09-11-2024 15:02:21.577,19.40731,40.40451
09-11-2024 15:02:21.585,19.40731,40.40451
09-11-2024 15:02:21.589,19.40731,40.40451
09-11-2024 15:02:21.595,19.40731,40.40451
09-11-2024 15:02:21.601,19.40731,40.40451
09-11-2024 15:02:21.607,19.40731,40.40451
09-11-2024 15:02:21.614,19.40731,40.40451
09-11-2024 15:02:21.619,19.40731,40.40451
09-11-2024 15:02:21.627,19.40731,40.40451
09-11-2024 15:02:21.633,19.40731,40.40451
09-11-2024 15:02:21.638,19.40731,40.40451
09-11-2024 15:02:21.645,19.40731,40.40451
09-11-2024 15:02:21.650,19.40731,40.40451
09-11-2024 15:02:21.654,19.40731,40.40451
09-11-2024 15:02:21.659,19.40731,40.40451
09-11-2024 15:02:21.665,19.40731,40.40451
09-11-2024 15:02:21.671,19.40731,40.40451
09-11-2024 15:02:21.675,19.40731,40.40451
09-11-2024 15:02:21.682,19.40731,40.40451
09-11-2024 15:02:21.687,19.40731,40.40451
09-11-2024 15:02:21.692,19.40731,40.40451
09-11-2024 15:02:21.698,19.40731,40.40451
09-11-2024 15:02:21.705,19.40731,40.40451
09-11-2024 15:02:21.710,19.40731,40.40451
09-11-2024 15:02:21.715,19.40731,40.40451
09-11-2024 15:02:21.723,19.40731,40.40451
09-11-2024 15:02:21.727,19.40731,40.40451
09-11-2024 15:02:21.732,19.40731,40.40451
09-11-2024 15:02:21.739,19.40731,40.40451
09-11-2024 15:02:21.745,19.40731,40.40451
09-11-2024 15:02:21.750,19.40731,40.40451
09-11-2024 15:02:21.755,19.40731,40.40451
09-11-2024 15:02:21.761,19.40731,40.40451
09-11-2024 15:02:21.767,19.40731,40.40451
09-11-2024 15:02:21.772,19.40731,40.40451
09-11-2024 15:02:21.777,19.40731,40.40451
09-11-2024 15:02:21.784,19.40731,40.40451
09-11-2024 15:02:21.790,19.40731,40.40451
09-11-2024 15:02:21.795,19.40731,40.40451
09-11-2024 15:02:21.800,19.40731,40.40451
09-11-2024 15:02:21.806,19.40731,40.40451
09-11-2024 15:02:21.811,19.40731,40.40451
09-11-2024 15:02:21.816,19.40731,40.40451
09-11-2024 15:02:21.823,19.40731,40.40451
09-11-2024 15:02:21.827,19.40731,40.40451
09-11-2024 15:02:21.832,19.40731,40.40451
09-11-2024 15:02:21.837,19.40731,40.40451
09-11-2024 15:02:21.844,19.40731,40.40451
09-11-2024 15:02:21.849,19.40731,40.40451
09-11-2024 15:02:21.854,19.40731,40.40451
09-11-2024 15:02:21.858,19.40731,40.40451
09-11-2024 15:02:21.866,19.40731,40.40451
09-11-2024 15:02:21.871,19.40731,40.40451
09-11-2024 15:02:21.875,19.40731,40.40451
09-11-2024 15:02:21.880,19.40731,40.40451
09-11-2024 15:02:21.887,19.40731,40.40451
09-11-2024 15:02:21.892,19.40731,40.40451
09-11-2024 15:02:21.897,19.40731,40.40451
09-11-2024 15:02:21.903,19.40731,40.40451
09-11-2024 15:02:21.908,19.40731,40.40451
09-11-2024 15:02:21.914,19.40731,40.40451
09-11-2024 15:02:21.919,19.40731,40.40451
09-11-2024 15:02:21.926,19.40731,40.40451
09-11-2024 15:02:21.932,19.40731,40.40451
09-11-2024 15:02:21.939,19.40731,40.40451
09-11-2024 15:02:21.946,19.40731,40.40451
09-11-2024 15:02:21.952,19.40731,40.40451
09-11-2024 15:02:21.958,19.40731,40.40451
09-11-2024 15:02:21.964,19.40731,40.40451
09-11-2024 15:02:21.970,19.40731,40.40451
09-11-2024 15:02:21.974,19.40731,40.40451
09-11-2024 15:02:21.980,19.40731,40.40451
