Time,Encoder1,Encoder2
09-11-2024 13:28:48.286,15.00478,17.98896
09-11-2024 13:28:48.291,15.00478,17.98896
09-11-2024 13:28:48.296,15.00478,17.98896
09-11-2024 13:28:48.303,15.00478,17.98896
09-11-2024 13:28:48.307,15.00478,17.98896
09-11-2024 13:28:48.313,15.00478,17.98896
09-11-2024 13:28:48.319,15.00478,17.98896
09-11-2024 13:28:48.324,15.00478,17.98896
09-11-2024 13:28:48.329,15.00478,17.98896
09-11-2024 13:28:48.336,15.00478,17.98896
09-11-2024 13:28:48.344,15.00478,17.98896
09-11-2024 13:28:48.349,15.00478,17.98896
09-11-2024 13:28:48.355,15.00478,17.98896
09-11-2024 13:28:48.362,15.00478,17.98896
09-11-2024 13:28:48.368,15.00478,17.98896
09-11-2024 13:28:48.374,15.00478,17.98896
09-11-2024 13:28:48.381,15.00478,17.98896
09-11-2024 13:28:48.386,15.00478,17.98896
09-11-2024 13:28:48.391,15.00478,17.98896
09-11-2024 13:28:48.396,15.00478,17.98896
09-11-2024 13:28:48.401,15.00478,17.98896
09-11-2024 13:28:48.407,15.00478,17.98896
09-11-2024 13:28:48.414,15.00478,17.98896
09-11-2024 13:28:48.419,15.00478,17.98896
09-11-2024 13:28:48.424,15.00478,17.98896
09-11-2024 13:28:48.430,15.00478,17.98896
09-11-2024 13:28:48.435,15.00478,17.98896
09-11-2024 13:28:48.442,15.00478,17.98896
09-11-2024 13:28:48.446,15.00478,17.98896
09-11-2024 13:28:48.451,15.00478,17.98896
09-11-2024 13:28:48.458,15.00478,17.98896
09-11-2024 13:28:48.464,15.00478,17.98896
09-11-2024 13:28:48.470,15.00478,17.98896
09-11-2024 13:28:48.475,15.00478,17.98896
09-11-2024 13:28:48.482,15.00478,17.98896
09-11-2024 13:28:48.486,15.00478,17.98896
09-11-2024 13:28:48.492,15.00478,17.98896
09-11-2024 13:28:48.499,15.00478,17.98896
09-11-2024 13:28:48.506,15.00478,17.98896
09-11-2024 13:28:48.511,15.00478,17.98896
09-11-2024 13:28:48.518,15.00478,17.98896
09-11-2024 13:28:48.523,15.00478,17.98896
09-11-2024 13:28:48.527,15.00478,17.98896
09-11-2024 13:28:48.533,15.00478,17.98896
09-11-2024 13:28:48.538,15.00478,17.98896
09-11-2024 13:28:48.544,15.00478,17.98896
09-11-2024 13:28:48.550,15.00478,17.98896
09-11-2024 13:28:48.555,15.00478,17.98896
09-11-2024 13:28:48.562,15.00478,17.98896
09-11-2024 13:28:48.566,15.00478,17.98896
09-11-2024 13:28:48.571,15.00478,17.98896
09-11-2024 13:28:48.576,15.00478,17.98896
09-11-2024 13:28:48.582,15.00478,17.98896
09-11-2024 13:28:48.587,15.00478,17.98896
09-11-2024 13:28:48.591,15.00478,17.98896
09-11-2024 13:28:48.596,15.00478,17.98896
09-11-2024 13:28:48.601,15.00478,17.98896
09-11-2024 13:28:48.606,15.00478,17.98896
09-11-2024 13:28:48.611,15.00478,17.98896
09-11-2024 13:28:48.618,15.00478,17.98896
09-11-2024 13:28:48.624,15.00478,17.98896
09-11-2024 13:28:48.628,15.00478,17.98896
09-11-2024 13:28:48.633,15.00478,17.98896
09-11-2024 13:28:48.640,15.00478,17.98896
09-11-2024 13:28:48.644,15.00478,17.98896
09-11-2024 13:28:48.650,15.00478,17.98896
09-11-2024 13:28:48.656,15.00478,17.98896
09-11-2024 13:28:48.662,15.00478,17.98896
09-11-2024 13:28:48.668,15.00478,17.98896
09-11-2024 13:28:48.673,15.00478,17.98896
09-11-2024 13:28:48.685,15.00478,17.98896
09-11-2024 13:28:48.693,15.00478,17.98896
09-11-2024 13:28:48.704,15.00478,17.98896
09-11-2024 13:28:48.713,15.00478,17.98896
09-11-2024 13:28:48.723,15.00478,17.98896
09-11-2024 13:28:48.732,15.00478,17.98896
09-11-2024 13:28:48.760,15.00478,17.98896
09-11-2024 13:28:48.766,15.00478,17.98896
09-11-2024 13:28:48.770,15.00478,17.98896
09-11-2024 13:28:48.778,15.00478,17.98896
09-11-2024 13:28:48.784,15.00478,17.98896
09-11-2024 13:28:48.794,15.00478,17.98896
09-11-2024 13:28:48.806,15.00478,17.98896
09-11-2024 13:28:48.812,15.00478,17.98896
09-11-2024 13:28:48.818,15.00478,17.98896
09-11-2024 13:28:48.825,15.00478,17.98896
09-11-2024 13:28:48.830,15.00478,17.98896
09-11-2024 13:28:48.835,15.00478,17.98896
09-11-2024 13:28:48.842,15.00478,17.98896
09-11-2024 13:28:48.847,15.00478,17.98896
09-11-2024 13:28:48.852,15.00478,17.98896
09-11-2024 13:28:48.858,15.00478,17.98896
09-11-2024 13:28:48.863,15.00478,17.98896
09-11-2024 13:28:48.867,15.00478,17.98896
09-11-2024 13:28:48.873,15.00478,17.98896
09-11-2024 13:28:48.880,15.00478,17.98896
09-11-2024 13:28:48.885,15.00478,17.98896
09-11-2024 13:28:48.890,15.00478,17.98896
09-11-2024 13:28:48.895,15.00478,17.98896
09-11-2024 13:28:48.901,15.00478,17.98896
09-11-2024 13:28:48.906,15.00478,17.98896
09-11-2024 13:28:48.913,15.00478,17.98896
09-11-2024 13:28:48.919,15.00478,17.98896
09-11-2024 13:28:48.924,15.00478,17.98896
09-11-2024 13:28:48.930,15.00478,17.98896
09-11-2024 13:28:48.935,15.00478,17.98896
09-11-2024 13:28:48.941,15.00478,17.98896
09-11-2024 13:28:48.947,15.00478,17.98896
09-11-2024 13:28:48.951,15.00478,17.98896
09-11-2024 13:28:48.955,15.00478,17.98896
09-11-2024 13:28:48.961,15.00478,17.98896
09-11-2024 13:28:48.967,15.00478,17.98896
09-11-2024 13:28:48.973,15.00478,17.98896
09-11-2024 13:28:48.979,15.00478,17.98896
09-11-2024 13:28:48.985,15.00478,17.98896
09-11-2024 13:28:48.991,15.00478,17.98896
09-11-2024 13:28:48.999,15.00478,17.98896
09-11-2024 13:28:49.005,15.00478,17.98896
09-11-2024 13:28:49.014,15.00478,17.98896
09-11-2024 13:28:49.027,15.00478,17.98896
09-11-2024 13:28:49.037,15.00478,17.98896
09-11-2024 13:28:49.048,15.00478,17.98896
09-11-2024 13:28:49.059,15.00478,17.98896
09-11-2024 13:28:49.068,15.00478,17.98896
09-11-2024 13:28:49.079,15.00478,17.98896
09-11-2024 13:28:49.087,15.00478,17.98896
09-11-2024 13:28:49.096,15.00478,17.98896
09-11-2024 13:28:49.107,15.00478,17.98896
09-11-2024 13:28:49.113,15.00478,17.98896
09-11-2024 13:28:49.120,15.00478,17.98896
09-11-2024 13:28:49.125,15.00478,17.98896
09-11-2024 13:28:49.131,15.00478,17.98896
09-11-2024 13:28:49.139,15.00478,17.98896
09-11-2024 13:28:49.145,15.00478,17.98896
09-11-2024 13:28:49.151,15.00478,17.98896
09-11-2024 13:28:49.158,15.00478,17.98896
09-11-2024 13:28:49.163,15.00478,17.98896
09-11-2024 13:28:49.170,15.00478,17.98896
09-11-2024 13:28:49.175,15.00478,17.98896
09-11-2024 13:28:49.181,15.00478,17.98896
09-11-2024 13:28:49.187,15.00478,17.98896
09-11-2024 13:28:49.190,15.00478,17.98896
09-11-2024 13:28:49.195,15.00478,17.98896
09-11-2024 13:28:49.202,15.00478,17.98896
09-11-2024 13:28:49.205,15.00478,17.98896
09-11-2024 13:28:49.210,15.00478,17.98896
09-11-2024 13:28:49.218,15.00478,17.98896
09-11-2024 13:28:49.223,15.00478,17.98896
09-11-2024 13:28:49.228,15.00478,17.98896
09-11-2024 13:28:49.234,15.00478,17.98896
09-11-2024 13:28:49.240,15.00478,17.98896
09-11-2024 13:28:49.245,15.00478,17.98896
09-11-2024 13:28:49.250,15.00478,17.98896
09-11-2024 13:28:49.253,15.00478,17.98896
09-11-2024 13:28:49.259,15.00478,17.98896
09-11-2024 13:28:49.265,15.00478,17.98896
09-11-2024 13:28:49.271,15.00478,17.98896
09-11-2024 13:28:49.277,15.00478,17.98896
09-11-2024 13:28:49.291,15.00478,17.98896
09-11-2024 13:28:49.295,15.00478,17.98896
09-11-2024 13:28:49.302,15.00478,17.98896
09-11-2024 13:28:49.308,15.00478,17.98896
09-11-2024 13:28:49.315,15.00478,17.98896
09-11-2024 13:28:49.323,15.00478,17.98896
09-11-2024 13:28:49.330,15.00478,17.98896
09-11-2024 13:28:49.335,15.00478,17.98896
09-11-2024 13:28:49.340,15.00478,17.98896
09-11-2024 13:28:49.345,15.00478,17.98896
09-11-2024 13:28:49.349,15.00478,17.98896
09-11-2024 13:28:49.354,15.00478,17.98896
09-11-2024 13:28:49.360,15.00478,17.98896
09-11-2024 13:28:49.364,15.00478,17.98896
09-11-2024 13:28:49.368,15.00478,17.98896
09-11-2024 13:28:49.374,15.00478,17.98896
09-11-2024 13:28:49.378,15.00478,17.98896
09-11-2024 13:28:49.383,15.00478,17.98896
09-11-2024 13:28:49.389,15.00478,17.98896
09-11-2024 13:28:49.395,15.00478,17.98896
09-11-2024 13:28:49.403,15.00478,17.98896
09-11-2024 13:28:49.408,15.00478,17.98896
09-11-2024 13:28:49.414,15.00478,17.98896
09-11-2024 13:28:49.420,15.00478,17.98896
09-11-2024 13:28:49.426,15.00478,17.98896
09-11-2024 13:28:49.432,15.00478,17.98896
09-11-2024 13:28:49.442,15.00478,17.98896
09-11-2024 13:28:49.448,15.00478,17.98896
09-11-2024 13:28:49.453,15.00478,17.98896
09-11-2024 13:28:49.459,15.00478,17.98896
09-11-2024 13:28:49.463,15.00478,17.98896
09-11-2024 13:28:49.470,15.00478,17.98896
09-11-2024 13:28:49.475,15.00478,17.98896
09-11-2024 13:28:49.482,15.00478,17.98896
09-11-2024 13:28:49.487,15.00478,17.98896
09-11-2024 13:28:49.491,15.00478,17.98896
09-11-2024 13:28:49.496,15.00478,17.98896
09-11-2024 13:28:49.502,15.00478,17.98896
09-11-2024 13:28:49.507,15.00478,17.98896
09-11-2024 13:28:49.512,15.00478,17.98896
09-11-2024 13:28:49.518,15.00478,17.98896
09-11-2024 13:28:49.523,15.00478,17.98896
09-11-2024 13:28:49.528,15.00478,17.98896
09-11-2024 13:28:49.533,15.00478,17.98896
09-11-2024 13:28:49.539,15.00478,17.98896
09-11-2024 13:28:49.544,15.00478,17.98896
09-11-2024 13:28:49.549,15.00478,17.98896
09-11-2024 13:28:49.554,15.00478,17.98896
09-11-2024 13:28:49.562,15.00478,17.98896
09-11-2024 13:28:49.566,15.00478,17.98896
09-11-2024 13:28:49.572,15.00478,17.98896
09-11-2024 13:28:49.579,15.00478,17.98896
09-11-2024 13:28:49.585,15.00478,17.98896
09-11-2024 13:28:49.591,15.00478,17.98896
09-11-2024 13:28:49.598,15.00478,17.98896
09-11-2024 13:28:49.602,15.00478,17.98896
09-11-2024 13:28:49.607,15.00478,17.98896
09-11-2024 13:28:49.612,15.00478,17.98896
09-11-2024 13:28:49.617,15.00478,17.98896
09-11-2024 13:28:49.623,15.00478,17.98896
09-11-2024 13:28:49.628,15.00478,17.98896
09-11-2024 13:28:49.633,15.00478,17.98896
09-11-2024 13:28:49.639,15.00478,17.98896
09-11-2024 13:28:49.644,15.00478,17.98896
09-11-2024 13:28:49.648,15.00478,17.98896
09-11-2024 13:28:49.653,15.00478,17.98896
09-11-2024 13:28:49.660,15.00478,17.98896
09-11-2024 13:28:49.666,15.00478,17.98896
09-11-2024 13:28:49.671,15.00478,17.98896
09-11-2024 13:28:49.677,15.00478,17.98896
09-11-2024 13:28:49.683,15.00478,17.98896
09-11-2024 13:28:49.687,15.00478,17.98896
09-11-2024 13:28:49.692,15.00478,17.98896
09-11-2024 13:28:49.698,15.00478,17.98896
09-11-2024 13:28:49.702,15.00478,17.98896
09-11-2024 13:28:49.706,15.00478,17.98896
09-11-2024 13:28:49.711,15.00478,17.98896
09-11-2024 13:28:49.718,15.00478,17.98896
09-11-2024 13:28:49.723,15.00478,17.98896
09-11-2024 13:28:49.727,15.00478,17.98896
09-11-2024 13:28:49.732,15.00478,17.98896
09-11-2024 13:28:49.737,15.00478,17.98896
09-11-2024 13:28:49.742,15.00478,17.98896
09-11-2024 13:28:49.748,15.00478,17.98896
09-11-2024 13:28:49.752,15.00478,17.98896
09-11-2024 13:28:49.761,15.00478,17.98896
09-11-2024 13:28:49.767,15.00478,17.98896
09-11-2024 13:28:49.772,15.00478,17.98896
09-11-2024 13:28:49.778,15.00478,17.98896
09-11-2024 13:28:49.782,15.00478,17.98896
09-11-2024 13:28:49.787,15.00478,17.98896
09-11-2024 13:28:49.792,15.00478,17.98896
09-11-2024 13:28:49.799,15.00478,17.98896
09-11-2024 13:28:49.805,15.00478,17.98896
09-11-2024 13:28:49.810,15.00478,17.98896
09-11-2024 13:28:49.816,15.00478,17.98896
09-11-2024 13:28:49.822,15.00478,17.98896
09-11-2024 13:28:49.828,15.00478,17.98896
09-11-2024 13:28:49.833,15.00478,17.98896
09-11-2024 13:28:49.839,15.00478,17.98896
09-11-2024 13:28:49.846,15.00478,17.98896
09-11-2024 13:28:49.854,15.00478,17.98896
09-11-2024 13:28:49.861,15.00478,17.98896
09-11-2024 13:28:49.867,15.00478,17.98896
09-11-2024 13:28:49.874,15.00478,17.98896
09-11-2024 13:28:49.882,15.00478,17.98896
09-11-2024 13:28:49.890,15.00478,17.98896
09-11-2024 13:28:49.896,15.00478,17.98896
09-11-2024 13:28:49.902,15.00478,17.98896
09-11-2024 13:28:49.907,15.00478,17.98896
09-11-2024 13:28:49.912,15.00478,17.98896
09-11-2024 13:28:49.918,15.00478,17.98896
09-11-2024 13:28:49.924,15.00478,17.98896
09-11-2024 13:28:49.928,15.00478,17.98896
09-11-2024 13:28:49.934,15.00478,17.98896
09-11-2024 13:28:49.940,15.00478,17.98896
09-11-2024 13:28:49.944,15.00478,17.98896
09-11-2024 13:28:49.950,15.00478,17.98896
09-11-2024 13:28:49.955,15.00478,17.98896
09-11-2024 13:28:49.961,15.00478,17.98896
09-11-2024 13:28:49.966,15.00478,17.98896
09-11-2024 13:28:49.970,15.00478,17.98896
09-11-2024 13:28:49.975,15.00478,17.98896
09-11-2024 13:28:49.981,15.00478,17.98896
09-11-2024 13:28:49.986,15.00478,17.98896
09-11-2024 13:28:49.991,15.00478,17.98896
09-11-2024 13:28:49.998,15.00478,17.98896
09-11-2024 13:28:50.003,15.00478,17.98896
09-11-2024 13:28:50.008,15.00478,17.98896
09-11-2024 13:28:50.013,15.00478,17.98896
09-11-2024 13:28:50.019,15.00478,17.98896
09-11-2024 13:28:50.024,15.00478,17.98896
09-11-2024 13:28:50.028,15.00478,17.98896
09-11-2024 13:28:50.033,15.00478,17.98896
09-11-2024 13:28:50.041,15.00478,17.98896
09-11-2024 13:28:50.047,15.00478,17.98896
09-11-2024 13:28:50.051,15.00478,17.98896
09-11-2024 13:28:50.058,15.00478,17.98896
09-11-2024 13:28:50.063,15.00478,17.98896
09-11-2024 13:28:50.067,15.00478,17.98896
09-11-2024 13:28:50.073,15.00478,17.98896
09-11-2024 13:28:50.081,15.00478,17.98896
09-11-2024 13:28:50.088,15.00478,17.98896
09-11-2024 13:28:50.093,15.00478,17.98896
09-11-2024 13:28:50.098,15.00478,17.98896
09-11-2024 13:28:50.104,15.00478,17.98896
09-11-2024 13:28:50.110,15.00478,17.98896
09-11-2024 13:28:50.115,15.00478,17.98896
09-11-2024 13:28:50.120,15.00478,17.98896
09-11-2024 13:28:50.125,15.00478,17.98896
09-11-2024 13:28:50.131,15.00478,17.98896
09-11-2024 13:28:50.138,15.00478,17.98896
09-11-2024 13:28:50.144,15.00478,17.98896
09-11-2024 13:28:50.148,15.00478,17.98896
09-11-2024 13:28:50.153,15.00478,17.98896
09-11-2024 13:28:50.159,15.00478,17.98896
09-11-2024 13:28:50.164,15.00478,17.98896
09-11-2024 13:28:50.169,15.00478,17.98896
09-11-2024 13:28:50.172,15.00478,17.98896
09-11-2024 13:28:50.179,15.00478,17.98896
09-11-2024 13:28:50.185,15.00478,17.98896
09-11-2024 13:28:50.190,15.00478,17.98896
09-11-2024 13:28:50.194,15.00478,17.98896
09-11-2024 13:28:50.200,15.00478,17.98896
09-11-2024 13:28:50.206,15.00478,17.98896
09-11-2024 13:28:50.211,15.00478,17.98896
09-11-2024 13:28:50.215,15.00478,17.98896
09-11-2024 13:28:50.222,15.00478,17.98896
09-11-2024 13:28:50.228,15.00478,17.98896
09-11-2024 13:28:50.231,15.00478,17.98896
09-11-2024 13:28:50.238,15.00478,17.98896
09-11-2024 13:28:50.243,15.00478,17.98896
09-11-2024 13:28:50.248,15.00478,17.98896
09-11-2024 13:28:50.252,15.00478,17.98896
09-11-2024 13:28:50.258,15.00478,17.98896
09-11-2024 13:28:50.263,15.00478,17.98896
09-11-2024 13:28:50.270,15.00478,17.98896
09-11-2024 13:28:50.275,15.00478,17.98896
09-11-2024 13:28:50.280,15.00478,17.98896
09-11-2024 13:28:50.284,15.00478,17.98896
09-11-2024 13:28:50.290,15.00478,17.98896
09-11-2024 13:28:50.295,15.00478,17.98896
09-11-2024 13:28:50.300,15.00478,17.98896
09-11-2024 13:28:50.305,15.00478,17.98896
09-11-2024 13:28:50.309,15.00478,17.98896
09-11-2024 13:28:50.314,15.00478,17.98896
09-11-2024 13:28:50.319,15.00478,17.98896
09-11-2024 13:28:50.325,15.00478,17.98896
09-11-2024 13:28:50.331,15.00478,17.98896
09-11-2024 13:28:50.336,15.00478,17.98896
09-11-2024 13:28:50.342,15.00478,17.98896
09-11-2024 13:28:50.347,15.00478,17.98896
09-11-2024 13:28:50.351,15.00478,17.98896
09-11-2024 13:28:50.358,15.00478,17.98896
09-11-2024 13:28:50.362,15.00478,17.98896
09-11-2024 13:28:50.366,15.00478,17.98896
09-11-2024 13:28:50.371,15.00478,17.98896
09-11-2024 13:28:50.375,15.00478,17.98896
09-11-2024 13:28:50.381,15.00478,17.98896
09-11-2024 13:28:50.386,15.00478,17.98896
09-11-2024 13:28:50.390,15.00478,17.98896
09-11-2024 13:28:50.394,15.00478,17.98896
09-11-2024 13:28:50.400,15.00478,17.98896
09-11-2024 13:28:50.406,15.00478,17.98896
09-11-2024 13:28:50.410,15.00478,17.98896
09-11-2024 13:28:50.415,15.00478,17.98896
09-11-2024 13:28:50.422,15.00478,17.98896
09-11-2024 13:28:50.428,15.00478,17.98896
09-11-2024 13:28:50.433,15.00478,17.98896
09-11-2024 13:28:50.440,15.00478,17.98896
09-11-2024 13:28:50.447,15.00478,17.98896
09-11-2024 13:28:50.452,15.00478,17.98896
09-11-2024 13:28:50.458,15.00478,17.98896
09-11-2024 13:28:50.463,15.00478,17.98896
09-11-2024 13:28:50.469,15.00478,17.98896
09-11-2024 13:28:50.474,15.00478,17.98896
09-11-2024 13:28:50.479,15.00478,17.98896
09-11-2024 13:28:50.484,15.00478,17.98896
09-11-2024 13:28:50.488,15.00478,17.98896
09-11-2024 13:28:50.493,15.00478,17.98896
09-11-2024 13:28:50.499,15.00478,17.98896
09-11-2024 13:28:50.503,15.00478,17.98896
09-11-2024 13:28:50.508,15.00478,17.98896
09-11-2024 13:28:50.512,15.00478,17.98896
09-11-2024 13:28:50.518,15.00478,17.98896
09-11-2024 13:28:50.523,15.00478,17.98896
09-11-2024 13:28:50.527,15.00478,17.98896
09-11-2024 13:28:50.531,15.00478,17.98896
09-11-2024 13:28:50.537,15.00478,17.98896
09-11-2024 13:28:50.542,15.00478,17.98896
09-11-2024 13:28:50.545,15.00478,17.98896
09-11-2024 13:28:50.550,15.00478,17.98896
09-11-2024 13:28:50.555,15.00478,17.98896
09-11-2024 13:28:50.560,15.00478,17.98896
09-11-2024 13:28:50.566,15.00478,17.98896
09-11-2024 13:28:50.570,15.00478,17.98896
09-11-2024 13:28:50.575,15.00478,17.98896
09-11-2024 13:28:50.581,15.00478,17.98896
09-11-2024 13:28:50.586,15.00478,17.98896
09-11-2024 13:28:50.590,15.00478,17.98896
09-11-2024 13:28:50.595,15.00478,17.98896
09-11-2024 13:28:50.605,15.00478,17.98896
09-11-2024 13:28:50.610,15.00478,17.98896
09-11-2024 13:28:50.621,15.00478,17.98896
09-11-2024 13:28:50.625,15.00478,17.98896
09-11-2024 13:28:50.630,15.00478,17.98896
09-11-2024 13:28:50.636,15.00478,17.98896
09-11-2024 13:28:50.642,15.00478,17.98896
09-11-2024 13:28:50.647,15.00478,17.98896
09-11-2024 13:28:50.652,15.00478,17.98896
09-11-2024 13:28:50.658,15.00478,17.98896
09-11-2024 13:28:50.664,15.00478,17.98896
09-11-2024 13:28:50.669,15.00478,17.98896
09-11-2024 13:28:50.673,15.00478,17.98896
09-11-2024 13:28:50.678,15.00478,17.98896
09-11-2024 13:28:50.683,15.00478,17.98896
09-11-2024 13:28:50.688,15.00478,17.98896
09-11-2024 13:28:50.694,15.00478,17.98896
09-11-2024 13:28:50.703,15.00478,17.98896
09-11-2024 13:28:50.707,15.00478,17.98896
09-11-2024 13:28:50.713,15.00478,17.98896
09-11-2024 13:28:50.720,15.00478,17.98896
09-11-2024 13:28:50.726,15.00478,17.98896
09-11-2024 13:28:50.731,15.00478,17.98896
09-11-2024 13:28:50.735,15.00478,17.98896
09-11-2024 13:28:50.742,15.00478,17.98896
09-11-2024 13:28:50.747,15.00478,17.98896
09-11-2024 13:28:50.751,15.00478,17.98896
09-11-2024 13:28:50.758,15.00478,17.98896
09-11-2024 13:28:50.763,15.00478,17.98896
09-11-2024 13:28:50.769,15.00478,17.98896
09-11-2024 13:28:50.775,15.00478,17.98896
09-11-2024 13:28:50.780,15.00478,17.98896
09-11-2024 13:28:50.786,15.00478,17.98896
09-11-2024 13:28:50.791,15.00478,17.98896
09-11-2024 13:28:50.801,15.00478,17.98896
09-11-2024 13:28:50.807,15.00478,17.98896
09-11-2024 13:28:50.816,15.00478,17.98896
09-11-2024 13:28:50.822,15.00478,17.98896
09-11-2024 13:28:50.830,15.00478,17.98896
09-11-2024 13:28:50.835,15.00478,17.98896
09-11-2024 13:28:50.842,15.00478,17.98896
09-11-2024 13:28:50.846,15.00478,17.98896
09-11-2024 13:28:50.851,15.00478,17.98896
09-11-2024 13:28:50.858,15.00478,17.98896
09-11-2024 13:28:50.863,15.00478,17.98896
09-11-2024 13:28:50.867,15.00478,17.98896
09-11-2024 13:28:50.872,15.00478,17.98896
09-11-2024 13:28:50.878,15.00478,17.98896
09-11-2024 13:28:50.885,15.00478,17.98896
09-11-2024 13:28:50.891,15.00478,17.98896
09-11-2024 13:28:50.896,15.00478,17.98896
09-11-2024 13:28:50.902,15.00478,17.98896
09-11-2024 13:28:50.909,15.00478,17.98896
09-11-2024 13:28:50.919,15.00478,17.98896
09-11-2024 13:28:50.929,15.00478,17.98896
09-11-2024 13:28:50.933,15.00478,17.98896
09-11-2024 13:28:50.940,15.00478,17.98896
09-11-2024 13:28:50.946,15.00478,17.98896
09-11-2024 13:28:50.953,15.00478,17.98896
09-11-2024 13:28:50.960,15.00478,17.98896
09-11-2024 13:28:50.966,15.00478,17.98896
09-11-2024 13:28:50.972,15.00478,17.98896
09-11-2024 13:28:50.978,15.00478,17.98896
09-11-2024 13:28:50.983,15.00478,17.98896
09-11-2024 13:28:50.989,15.00478,17.98896
09-11-2024 13:28:51.000,15.00478,17.98896
09-11-2024 13:28:51.006,15.00478,17.98896
09-11-2024 13:28:51.011,15.00478,17.98896
09-11-2024 13:28:51.018,15.00478,17.98896
09-11-2024 13:28:51.024,15.00478,17.98896
09-11-2024 13:28:51.029,15.00478,17.98896
09-11-2024 13:28:51.035,15.00478,17.98896
09-11-2024 13:28:51.040,15.00478,17.98896
09-11-2024 13:28:51.046,15.00478,17.98896
09-11-2024 13:28:51.052,15.00478,17.98896
09-11-2024 13:28:51.058,15.00478,17.98896
09-11-2024 13:28:51.063,15.00478,17.98896
09-11-2024 13:28:51.072,15.00478,17.98896
09-11-2024 13:28:51.079,15.00478,17.98896
09-11-2024 13:28:51.086,15.00478,17.98896
09-11-2024 13:28:51.092,15.00478,17.98896
09-11-2024 13:28:51.098,15.00478,17.98896
09-11-2024 13:28:51.103,15.00478,17.98896
09-11-2024 13:28:51.108,15.00478,17.98896
09-11-2024 13:28:51.116,15.00478,17.98896
09-11-2024 13:28:51.123,15.00478,17.98896
09-11-2024 13:28:51.128,15.00478,17.98896
09-11-2024 13:28:51.133,15.00478,17.98896
09-11-2024 13:28:51.140,15.00478,17.98896
09-11-2024 13:28:51.146,15.00478,17.98896
09-11-2024 13:28:51.151,15.00478,17.98896
09-11-2024 13:28:51.157,15.00478,17.98896
09-11-2024 13:28:51.163,15.00478,17.98896
09-11-2024 13:28:51.168,15.00478,17.98896
09-11-2024 13:28:51.174,15.00478,17.98896
09-11-2024 13:28:51.179,15.00478,17.98896
09-11-2024 13:28:51.185,15.00478,17.98896
09-11-2024 13:28:51.191,15.00478,17.98896
09-11-2024 13:28:51.196,15.00478,17.98896
09-11-2024 13:28:51.202,15.00478,17.98896
09-11-2024 13:28:51.207,15.00478,17.98896
09-11-2024 13:28:51.212,15.00478,17.98896
09-11-2024 13:28:51.216,15.00478,17.98896
09-11-2024 13:28:51.222,15.00478,17.98896
09-11-2024 13:28:51.228,15.00478,17.98896
09-11-2024 13:28:51.232,15.00478,17.98896
09-11-2024 13:28:51.240,15.00478,17.98896
09-11-2024 13:28:51.244,15.00478,17.98896
09-11-2024 13:28:51.251,15.00478,17.98896
09-11-2024 13:28:51.258,15.00478,17.98896
09-11-2024 13:28:51.263,15.00478,17.98896
09-11-2024 13:28:51.270,15.00478,17.98896
09-11-2024 13:28:51.275,15.00478,17.98896
09-11-2024 13:28:51.282,15.00478,17.98896
09-11-2024 13:28:51.288,15.00478,17.98896
09-11-2024 13:28:51.294,15.00478,17.98896
09-11-2024 13:28:51.300,15.00478,17.98896
09-11-2024 13:28:51.305,15.00478,17.98896
09-11-2024 13:28:51.314,15.00478,17.98896
09-11-2024 13:28:51.320,15.00478,17.98896
09-11-2024 13:28:51.326,15.00478,17.98896
09-11-2024 13:28:51.331,15.00478,17.98896
09-11-2024 13:28:51.336,15.00478,17.98896
09-11-2024 13:28:51.343,15.00478,17.98896
09-11-2024 13:28:51.349,15.00478,17.98896
09-11-2024 13:28:51.354,15.00478,17.98896
09-11-2024 13:28:51.361,15.00478,17.98896
09-11-2024 13:28:51.365,15.00478,17.98896
09-11-2024 13:28:51.371,15.00478,17.98896
09-11-2024 13:28:51.378,15.00478,17.98896
09-11-2024 13:28:51.384,15.00478,17.98896
09-11-2024 13:28:51.389,15.00478,17.98896
09-11-2024 13:28:51.393,15.00478,17.98896
09-11-2024 13:28:51.400,15.00478,17.98896
09-11-2024 13:28:51.405,15.00478,17.98896
09-11-2024 13:28:51.411,15.00478,17.98896
09-11-2024 13:28:51.418,15.00478,17.98896
09-11-2024 13:28:51.423,15.00478,17.98896
09-11-2024 13:28:51.428,15.00478,17.98896
09-11-2024 13:28:51.433,15.00478,17.98896
09-11-2024 13:28:51.440,15.00478,17.98896
09-11-2024 13:28:51.445,15.00478,17.98896
09-11-2024 13:28:51.450,15.00478,17.98896
09-11-2024 13:28:51.456,15.00478,17.98896
09-11-2024 13:28:51.460,15.00478,17.98896
09-11-2024 13:28:51.466,15.00478,17.98896
09-11-2024 13:28:51.470,15.00478,17.98896
09-11-2024 13:28:51.475,15.00478,17.98896
09-11-2024 13:28:51.480,15.00478,17.98896
09-11-2024 13:28:51.485,15.00478,17.98896
09-11-2024 13:28:51.490,15.00478,17.98896
09-11-2024 13:28:51.495,15.00478,17.98896
09-11-2024 13:28:51.500,15.00478,17.98896
09-11-2024 13:28:51.504,15.00478,17.98896
09-11-2024 13:28:51.509,15.00478,17.98896
09-11-2024 13:28:51.514,15.00478,17.98896
09-11-2024 13:28:51.520,15.00478,17.98896
09-11-2024 13:28:51.524,15.00478,17.98896
09-11-2024 13:28:51.529,15.00478,17.98896
09-11-2024 13:28:51.533,15.00478,17.98896
