Time,Encoder1,Encoder2
09-11-2024 13:08:48.984,15.33903,69.23717
09-11-2024 13:08:48.989,15.33903,69.23717
09-11-2024 13:08:48.994,15.33903,69.23717
09-11-2024 13:08:48.999,15.33903,69.23717
09-11-2024 13:08:49.007,15.33903,69.23717
09-11-2024 13:08:49.013,15.33903,69.23717
09-11-2024 13:08:49.018,15.33903,69.23717
09-11-2024 13:08:49.025,15.33903,69.23717
09-11-2024 13:08:49.031,15.33903,69.23717
09-11-2024 13:08:49.036,15.33903,69.23717
09-11-2024 13:08:49.040,15.33903,69.23717
09-11-2024 13:08:49.045,15.33903,69.23717
09-11-2024 13:08:49.051,15.33903,69.23717
09-11-2024 13:08:49.056,15.33903,69.23717
09-11-2024 13:08:49.060,15.33903,69.23717
09-11-2024 13:08:49.067,15.33903,69.23717
09-11-2024 13:08:49.072,15.33903,69.23717
09-11-2024 13:08:49.078,15.33912,69.23714
09-11-2024 13:08:49.085,15.33912,69.23714
09-11-2024 13:08:49.090,15.33903,69.23717
09-11-2024 13:08:49.095,15.33903,69.23717
09-11-2024 13:08:49.100,15.33903,69.23717
09-11-2024 13:08:49.105,15.33903,69.23717
09-11-2024 13:08:49.110,15.33903,69.23717
09-11-2024 13:08:49.116,15.33903,69.23717
09-11-2024 13:08:49.123,15.33903,69.23717
09-11-2024 13:08:49.128,15.33903,69.23717
09-11-2024 13:08:49.133,15.33903,69.23717
09-11-2024 13:08:49.137,15.33903,69.23717
09-11-2024 13:08:49.144,15.33903,69.23717
09-11-2024 13:08:49.149,15.33903,69.23717
09-11-2024 13:08:49.154,15.33903,69.23717
09-11-2024 13:08:49.160,15.33903,69.23717
09-11-2024 13:08:49.166,15.33903,69.23717
09-11-2024 13:08:49.171,15.33903,69.23717
09-11-2024 13:08:49.176,15.33903,69.23717
09-11-2024 13:08:49.181,15.33903,69.23717
09-11-2024 13:08:49.187,15.33903,69.23717
09-11-2024 13:08:49.192,15.33903,69.23717
09-11-2024 13:08:49.197,15.33903,69.23717
09-11-2024 13:08:49.204,15.33903,69.23717
09-11-2024 13:08:49.208,15.33903,69.23717
09-11-2024 13:08:49.213,15.33903,69.23717
09-11-2024 13:08:49.218,15.33903,69.23717
09-11-2024 13:08:49.226,15.33903,69.23717
09-11-2024 13:08:49.232,15.33903,69.23717
09-11-2024 13:08:49.236,15.33903,69.23717
09-11-2024 13:08:49.243,15.33903,69.23717
09-11-2024 13:08:49.247,15.33903,69.23717
09-11-2024 13:08:49.253,15.33903,69.23717
09-11-2024 13:08:49.258,15.33903,69.23717
09-11-2024 13:08:49.265,15.33903,69.23717
09-11-2024 13:08:49.270,15.33903,69.23717
09-11-2024 13:08:49.275,15.33903,69.23717
09-11-2024 13:08:49.279,15.33903,69.23717
09-11-2024 13:08:49.286,15.33903,69.23717
09-11-2024 13:08:49.291,15.33903,69.23717
09-11-2024 13:08:49.296,15.33903,69.23717
09-11-2024 13:08:49.303,15.33903,69.23717
09-11-2024 13:08:49.307,15.33903,69.23717
09-11-2024 13:08:49.313,15.33903,69.23717
09-11-2024 13:08:49.318,15.33903,69.23717
09-11-2024 13:08:49.324,15.33903,69.23717
09-11-2024 13:08:49.328,15.33903,69.23717
09-11-2024 13:08:49.334,15.33903,69.23717
09-11-2024 13:08:49.338,15.33903,69.23717
09-11-2024 13:08:49.343,15.33903,69.23717
09-11-2024 13:08:49.348,15.33903,69.23717
09-11-2024 13:08:49.353,15.33903,69.23717
09-11-2024 13:08:49.358,15.33903,69.23717
09-11-2024 13:08:49.364,15.33903,69.23717
09-11-2024 13:08:49.369,15.33903,69.23717
09-11-2024 13:08:49.373,15.33903,69.23717
09-11-2024 13:08:49.378,15.33903,69.23717
09-11-2024 13:08:49.384,15.33903,69.23717
09-11-2024 13:08:49.388,15.33903,69.23717
09-11-2024 13:08:49.393,15.33903,69.23717
09-11-2024 13:08:49.399,15.33903,69.23717
09-11-2024 13:08:49.404,15.33903,69.23717
09-11-2024 13:08:49.408,15.33903,69.23717
09-11-2024 13:08:49.413,15.33903,69.23717
09-11-2024 13:08:49.418,15.33903,69.23717
09-11-2024 13:08:49.424,15.33903,69.23717
09-11-2024 13:08:49.428,15.33903,69.23717
09-11-2024 13:08:49.433,15.33903,69.23717
09-11-2024 13:08:49.438,15.33903,69.23717
09-11-2024 13:08:49.444,15.33903,69.23717
09-11-2024 13:08:49.448,15.33903,69.23717
09-11-2024 13:08:49.453,15.33903,69.23717
09-11-2024 13:08:49.458,15.33903,69.23717
09-11-2024 13:08:49.463,15.33903,69.23717
09-11-2024 13:08:49.468,15.33903,69.23717
09-11-2024 13:08:49.472,15.33903,69.23717
09-11-2024 13:08:49.477,15.33903,69.23717
09-11-2024 13:08:49.481,15.33903,69.23717
09-11-2024 13:08:49.488,15.33903,69.23717
09-11-2024 13:08:49.492,15.33903,69.23717
09-11-2024 13:08:49.496,15.33903,69.23717
09-11-2024 13:08:49.503,15.33903,69.23717
09-11-2024 13:08:49.507,15.33903,69.23717
09-11-2024 13:08:49.512,15.33903,69.23717
09-11-2024 13:08:49.517,15.33903,69.23717
09-11-2024 13:08:49.524,15.33903,69.23717
09-11-2024 13:08:49.529,15.33903,69.23717
09-11-2024 13:08:49.534,15.33903,69.23717
09-11-2024 13:08:49.539,15.33903,69.23717
09-11-2024 13:08:49.546,15.33903,69.23717
09-11-2024 13:08:49.551,15.33903,69.23717
09-11-2024 13:08:49.558,15.33903,69.23717
09-11-2024 13:08:49.563,15.33903,69.23717
09-11-2024 13:08:49.569,15.33903,69.23717
09-11-2024 13:08:49.574,15.33903,69.23717
09-11-2024 13:08:49.581,15.33903,69.23717
09-11-2024 13:08:49.587,15.33903,69.23717
09-11-2024 13:08:49.593,15.33903,69.23717
09-11-2024 13:08:49.598,15.33903,69.23717
09-11-2024 13:08:49.605,15.33903,69.23717
09-11-2024 13:08:49.610,15.33903,69.23717
09-11-2024 13:08:49.616,15.33903,69.23717
09-11-2024 13:08:49.621,15.33903,69.23717
09-11-2024 13:08:49.627,15.33903,69.23717
09-11-2024 13:08:49.633,15.33903,69.23717
09-11-2024 13:08:49.638,15.33903,69.23717
09-11-2024 13:08:49.645,15.33903,69.23717
09-11-2024 13:08:49.649,15.33903,69.23717
09-11-2024 13:08:49.655,15.33903,69.23717
09-11-2024 13:08:49.660,15.33903,69.23717
09-11-2024 13:08:49.666,15.33903,69.23717
09-11-2024 13:08:49.670,15.33903,69.23717
09-11-2024 13:08:49.675,15.33903,69.23717
09-11-2024 13:08:49.680,15.33912,69.23714
09-11-2024 13:08:49.686,15.33912,69.23714
09-11-2024 13:08:49.691,15.33912,69.23714
09-11-2024 13:08:49.694,15.33912,69.23714
09-11-2024 13:08:49.699,15.33912,69.23714
09-11-2024 13:08:49.706,15.33912,69.23714
09-11-2024 13:08:49.711,15.33912,69.23714
09-11-2024 13:08:49.715,15.33912,69.23714
09-11-2024 13:08:49.721,15.33912,69.23714
09-11-2024 13:08:49.727,15.33912,69.23714
09-11-2024 13:08:49.732,15.33912,69.23714
09-11-2024 13:08:49.737,15.33912,69.23714
09-11-2024 13:08:49.743,15.33912,69.23714
09-11-2024 13:08:49.748,15.33912,69.23714
09-11-2024 13:08:49.752,15.33912,69.23714
09-11-2024 13:08:49.757,15.33912,69.23714
09-11-2024 13:08:49.763,15.33912,69.23714
09-11-2024 13:08:49.769,15.33912,69.23714
09-11-2024 13:08:49.774,15.33912,69.23714
09-11-2024 13:08:49.779,15.33912,69.23714
09-11-2024 13:08:49.784,15.33912,69.23714
09-11-2024 13:08:49.789,15.33912,69.23714
09-11-2024 13:08:49.794,15.33912,69.23714
09-11-2024 13:08:49.800,15.33912,69.23714
09-11-2024 13:08:49.805,15.33912,69.23714
09-11-2024 13:08:49.810,15.33912,69.23714
09-11-2024 13:08:49.815,15.33941,69.23705
09-11-2024 13:08:49.820,15.33941,69.23705
09-11-2024 13:08:49.826,15.33941,69.23705
09-11-2024 13:08:49.830,15.33941,69.23705
09-11-2024 13:08:49.835,15.33941,69.23705
09-11-2024 13:08:49.839,15.33941,69.23705
09-11-2024 13:08:49.846,15.33941,69.23705
09-11-2024 13:08:49.850,15.33941,69.23705
09-11-2024 13:08:49.855,15.33941,69.23705
09-11-2024 13:08:49.859,15.33941,69.23705
09-11-2024 13:08:49.864,15.3395,69.23702
09-11-2024 13:08:49.870,15.3395,69.23702
09-11-2024 13:08:49.875,15.3396,69.23699
09-11-2024 13:08:49.880,15.3396,69.23699
09-11-2024 13:08:49.886,15.3396,69.23699
09-11-2024 13:08:49.891,15.3396,69.23699
09-11-2024 13:08:49.898,15.3396,69.23699
09-11-2024 13:08:49.903,15.3396,69.23699
09-11-2024 13:08:49.908,15.33978,69.23694
09-11-2024 13:08:49.913,15.33978,69.23694
09-11-2024 13:08:49.918,15.33978,69.23694
09-11-2024 13:08:49.923,15.33978,69.23694
09-11-2024 13:08:49.928,15.33978,69.23694
09-11-2024 13:08:49.933,15.33978,69.23694
09-11-2024 13:08:49.937,15.33978,69.23694
09-11-2024 13:08:49.942,15.33978,69.23694
09-11-2024 13:08:49.948,15.33978,69.23694
09-11-2024 13:08:49.953,15.33978,69.23694
09-11-2024 13:08:49.957,15.33978,69.23694
09-11-2024 13:08:49.964,15.33978,69.23694
09-11-2024 13:08:49.968,15.33978,69.23694
09-11-2024 13:08:49.973,15.33978,69.23694
09-11-2024 13:08:49.978,15.33978,69.23694
09-11-2024 13:08:49.984,15.33978,69.23694
09-11-2024 13:08:49.988,15.33978,69.23694
09-11-2024 13:08:49.992,15.33978,69.23694
09-11-2024 13:08:49.997,15.33978,69.23694
09-11-2024 13:08:50.003,15.33978,69.23694
09-11-2024 13:08:50.008,15.33969,69.23696
09-11-2024 13:08:50.012,15.33969,69.23696
09-11-2024 13:08:50.018,15.33969,69.23696
09-11-2024 13:08:50.023,15.33969,69.23696
09-11-2024 13:08:50.028,15.33969,69.23696
09-11-2024 13:08:50.033,15.33969,69.23696
09-11-2024 13:08:50.038,15.33969,69.23696
09-11-2024 13:08:50.042,15.33941,69.23705
09-11-2024 13:08:50.048,15.33941,69.23705
09-11-2024 13:08:50.053,15.33941,69.23705
09-11-2024 13:08:50.058,15.33941,69.23705
09-11-2024 13:08:50.063,15.33941,69.23705
09-11-2024 13:08:50.068,15.33941,69.23705
09-11-2024 13:08:50.074,15.33941,69.23705
09-11-2024 13:08:50.081,15.33941,69.23705
09-11-2024 13:08:50.087,15.33941,69.23705
09-11-2024 13:08:50.092,15.33941,69.23705
09-11-2024 13:08:50.097,15.33941,69.23705
09-11-2024 13:08:50.105,15.33941,69.23705
09-11-2024 13:08:50.112,15.33941,69.23705
09-11-2024 13:08:50.116,15.33941,69.23705
09-11-2024 13:08:50.123,15.33941,69.23705
09-11-2024 13:08:50.127,15.33941,69.23705
09-11-2024 13:08:50.132,15.33931,69.23708
09-11-2024 13:08:50.138,15.33931,69.23708
09-11-2024 13:08:50.143,15.33931,69.23708
09-11-2024 13:08:50.148,15.33931,69.23708
09-11-2024 13:08:50.154,15.33931,69.23708
09-11-2024 13:08:50.159,15.33931,69.23708
09-11-2024 13:08:50.166,15.33931,69.23708
09-11-2024 13:08:50.172,15.33922,69.23711
09-11-2024 13:08:50.177,15.33922,69.23711
09-11-2024 13:08:50.186,15.33922,69.23711
09-11-2024 13:08:50.191,15.33922,69.23711
09-11-2024 13:08:50.197,15.33922,69.23711
09-11-2024 13:08:50.203,15.33922,69.23711
09-11-2024 13:08:50.209,15.33922,69.23711
09-11-2024 13:08:50.214,15.33922,69.23711
09-11-2024 13:08:50.220,15.33922,69.23711
09-11-2024 13:08:50.226,15.33922,69.23711
09-11-2024 13:08:50.232,15.33922,69.23711
09-11-2024 13:08:50.237,15.33889,69.23701
09-11-2024 13:08:50.243,15.33889,69.23701
09-11-2024 13:08:50.249,15.33889,69.23701
09-11-2024 13:08:50.254,15.33881,69.23698
09-11-2024 13:08:50.259,15.33873,69.23696
09-11-2024 13:08:50.266,15.33866,69.23694
09-11-2024 13:08:50.272,15.33848,69.23694
09-11-2024 13:08:50.277,15.3384,69.23692
09-11-2024 13:08:50.284,15.33823,69.23687
09-11-2024 13:08:50.290,15.33805,69.23687
09-11-2024 13:08:50.295,15.32663,69.23389
09-11-2024 13:08:50.303,15.3263,69.2338
09-11-2024 13:08:50.309,15.32583,69.23359
09-11-2024 13:08:50.315,15.32534,69.23344
09-11-2024 13:08:50.320,15.32487,69.23324
09-11-2024 13:08:50.328,15.32454,69.23314
09-11-2024 13:08:50.333,15.3243,69.23306
09-11-2024 13:08:50.340,15.32414,69.23302
09-11-2024 13:08:50.346,15.30924,69.22978
09-11-2024 13:08:50.351,15.30874,69.22964
09-11-2024 13:08:50.356,15.30833,69.22951
09-11-2024 13:08:50.364,15.30793,69.22939
09-11-2024 13:08:50.369,15.30701,69.22916
09-11-2024 13:08:50.373,15.3066,69.22903
09-11-2024 13:08:50.378,15.30636,69.22894
09-11-2024 13:08:50.385,15.30603,69.22886
09-11-2024 13:08:50.390,15.3057,69.22876
09-11-2024 13:08:50.395,15.28416,69.22215
09-11-2024 13:08:50.401,15.28349,69.22195
09-11-2024 13:08:50.406,15.28275,69.22172
09-11-2024 13:08:50.412,15.28208,69.22151
09-11-2024 13:08:50.417,15.28208,69.22151
09-11-2024 13:08:50.425,15.28042,69.221
09-11-2024 13:08:50.430,15.28042,69.221
09-11-2024 13:08:50.436,15.27927,69.22056
09-11-2024 13:08:50.443,15.25146,69.21162
09-11-2024 13:08:50.448,15.25034,69.21134
09-11-2024 13:08:50.453,15.24891,69.2109
09-11-2024 13:08:50.459,15.24805,69.21064
09-11-2024 13:08:50.465,15.24713,69.21034
09-11-2024 13:08:50.470,15.24576,69.20993
09-11-2024 13:08:50.475,15.24474,69.20962
09-11-2024 13:08:50.481,15.24339,69.20919
09-11-2024 13:08:50.488,15.191,69.19285
09-11-2024 13:08:50.493,15.18847,69.19205
09-11-2024 13:08:50.498,15.18696,69.19205
09-11-2024 13:08:50.506,15.18503,69.19106
09-11-2024 13:08:50.511,15.18187,69.19008
09-11-2024 13:08:50.517,15.17984,69.18945
09-11-2024 13:08:50.523,15.17755,69.18874
09-11-2024 13:08:50.529,15.10354,69.16574
09-11-2024 13:08:50.534,15.10117,69.165
09-11-2024 13:08:50.539,15.09861,69.1642
09-11-2024 13:08:50.545,15.09576,69.16331
09-11-2024 13:08:50.551,15.09228,69.16222
09-11-2024 13:08:50.556,15.08933,69.16131
09-11-2024 13:08:50.562,15.08638,69.16039
09-11-2024 13:08:50.568,15.08343,69.15946
09-11-2024 13:08:50.572,15.08085,69.15865
09-11-2024 13:08:50.577,14.9683,69.12371
09-11-2024 13:08:50.583,14.9652,69.12279
09-11-2024 13:08:50.588,14.9652,69.12279
09-11-2024 13:08:50.595,14.95732,69.12037
09-11-2024 13:08:50.599,14.95315,69.11911
09-11-2024 13:08:50.605,14.94935,69.11803
09-11-2024 13:08:50.610,14.94525,69.11803
09-11-2024 13:08:50.615,14.94525,69.11803
09-11-2024 13:08:50.620,14.94525,69.11803
09-11-2024 13:08:50.626,14.80715,69.07369
09-11-2024 13:08:50.631,14.80293,69.07235
09-11-2024 13:08:50.636,14.79903,69.07116
09-11-2024 13:08:50.641,14.79439,69.06968
09-11-2024 13:08:50.647,14.7913,69.06869
09-11-2024 13:08:50.652,14.78675,69.06724
09-11-2024 13:08:50.656,14.78261,69.06591
09-11-2024 13:08:50.663,14.77898,69.06475
09-11-2024 13:08:50.668,14.63103,69.01715
09-11-2024 13:08:50.672,14.62691,69.01578
09-11-2024 13:08:50.676,14.62223,69.01431
09-11-2024 13:08:50.681,14.61742,69.01269
09-11-2024 13:08:50.688,14.61372,69.01148
09-11-2024 13:08:50.692,14.60813,69.00961
09-11-2024 13:08:50.697,14.60365,69.00813
09-11-2024 13:08:50.702,14.5997,69.00681
09-11-2024 13:08:50.709,14.59453,69.00507
09-11-2024 13:08:50.714,14.43582,68.95292
09-11-2024 13:08:50.717,14.43124,68.95142
09-11-2024 13:08:50.724,14.4269,68.94994
09-11-2024 13:08:50.728,14.42105,68.94805
09-11-2024 13:08:50.733,14.41668,68.94662
09-11-2024 13:08:50.737,14.41128,68.94484
09-11-2024 13:08:50.743,14.40644,68.94324
09-11-2024 13:08:50.748,14.40149,68.94161
09-11-2024 13:08:50.752,14.39595,68.93979
09-11-2024 13:08:50.757,14.24141,68.88815
09-11-2024 13:08:50.763,14.23698,68.88672
09-11-2024 13:08:50.767,14.23073,68.88457
09-11-2024 13:08:50.772,14.22625,68.88457
09-11-2024 13:08:50.778,14.22166,68.88134
09-11-2024 13:08:50.784,14.21572,68.87923
09-11-2024 13:08:50.790,14.21089,68.87754
09-11-2024 13:08:50.795,14.20663,68.87598
09-11-2024 13:08:50.801,14.2007,68.87393
09-11-2024 13:08:50.808,14.07689,68.81892
09-11-2024 13:08:50.813,14.07207,68.81642
09-11-2024 13:08:50.818,14.06875,68.81476
09-11-2024 13:08:50.823,14.06498,68.81308
09-11-2024 13:08:50.828,14.06127,68.81125
09-11-2024 13:08:50.833,14.05833,68.80949
09-11-2024 13:08:50.838,14.05482,68.80759
09-11-2024 13:08:50.842,14.05163,68.80608
09-11-2024 13:08:50.848,13.95204,68.74873
09-11-2024 13:08:50.853,13.94872,68.74697
09-11-2024 13:08:50.858,13.9455,68.74486
09-11-2024 13:08:50.864,13.94169,68.74276
09-11-2024 13:08:50.868,13.93766,68.74062
09-11-2024 13:08:50.873,13.93458,68.73866
09-11-2024 13:08:50.877,13.93089,68.73683
09-11-2024 13:08:50.883,13.9272,68.735
09-11-2024 13:08:50.888,13.92323,68.73245
09-11-2024 13:08:50.893,13.91911,68.73041
09-11-2024 13:08:50.897,13.77193,68.65997
09-11-2024 13:08:50.903,13.76751,68.65799
09-11-2024 13:08:50.909,13.76219,68.65576
09-11-2024 13:08:50.914,13.75511,68.65284
09-11-2024 13:08:50.918,13.75511,68.65284
09-11-2024 13:08:50.925,13.74442,68.648
09-11-2024 13:08:50.931,13.73788,68.648
09-11-2024 13:08:50.935,13.73212,68.64259
09-11-2024 13:08:50.940,13.73212,68.64259
09-11-2024 13:08:50.945,13.54157,68.56259
09-11-2024 13:08:50.950,13.5344,68.55936
09-11-2024 13:08:50.954,13.52936,68.55698
09-11-2024 13:08:50.959,13.52287,68.55433
09-11-2024 13:08:50.965,13.51779,68.5522
09-11-2024 13:08:50.970,13.51028,68.54906
09-11-2024 13:08:50.974,13.50433,68.54655
09-11-2024 13:08:50.979,13.49871,68.54401
09-11-2024 13:08:50.985,13.29262,68.45882
09-11-2024 13:08:50.990,13.28439,68.45551
09-11-2024 13:08:50.995,13.27762,68.45279
09-11-2024 13:08:50.999,13.27155,68.45033
09-11-2024 13:08:51.004,13.26558,68.44783
09-11-2024 13:08:51.009,13.25786,68.4446
09-11-2024 13:08:51.015,13.25051,68.44145
09-11-2024 13:08:51.019,13.25051,68.44145
09-11-2024 13:08:51.025,13.2365,68.4356
09-11-2024 13:08:51.030,13.01334,68.34296
09-11-2024 13:08:51.035,13.0051,68.33948
09-11-2024 13:08:51.040,12.99776,68.33635
09-11-2024 13:08:51.046,12.99193,68.33398
09-11-2024 13:08:51.051,12.98391,68.33049
09-11-2024 13:08:51.055,12.97648,68.32722
09-11-2024 13:08:51.060,12.97021,68.32439
09-11-2024 13:08:51.065,12.9627,68.32124
09-11-2024 13:08:51.070,12.95367,68.31744
09-11-2024 13:08:51.075,12.72163,68.20811
09-11-2024 13:08:51.079,12.71453,68.20429
09-11-2024 13:08:51.086,12.70741,68.20065
09-11-2024 13:08:51.089,12.69883,68.19624
09-11-2024 13:08:51.094,12.6918,68.1926
09-11-2024 13:08:51.100,12.68486,68.18911
09-11-2024 13:08:51.105,12.67791,68.18561
09-11-2024 13:08:51.110,12.67024,68.18133
09-11-2024 13:08:51.115,12.66157,68.17684
09-11-2024 13:08:51.121,12.66157,68.17684
09-11-2024 13:08:51.129,12.42062,68.03866
09-11-2024 13:08:51.135,12.41142,68.03346
09-11-2024 13:08:51.141,12.40649,68.02989
09-11-2024 13:08:51.147,12.39984,68.02613
09-11-2024 13:08:51.152,12.39209,68.02108
09-11-2024 13:08:51.157,12.38468,68.0165
09-11-2024 13:08:51.163,12.37799,68.01212
09-11-2024 13:08:51.169,12.36894,68.00645
09-11-2024 13:08:51.174,12.36166,68.00185
09-11-2024 13:08:51.179,12.13247,67.83463
09-11-2024 13:08:51.186,12.1252,67.8287
09-11-2024 13:08:51.190,12.11805,67.82241
09-11-2024 13:08:51.195,12.11188,67.81707
09-11-2024 13:08:51.200,12.10587,67.81165
09-11-2024 13:08:51.207,12.09926,67.80627
09-11-2024 13:08:51.212,12.09258,67.80013
09-11-2024 13:08:51.216,12.08587,67.79445
09-11-2024 13:08:51.224,12.08013,67.78896
09-11-2024 13:08:51.229,11.8821,67.58422
09-11-2024 13:08:51.234,11.87604,67.57732
09-11-2024 13:08:51.239,11.87102,67.57066
09-11-2024 13:08:51.246,11.86554,67.56419
09-11-2024 13:08:51.251,11.85899,67.55583
09-11-2024 13:08:51.255,11.85337,67.54978
09-11-2024 13:08:51.260,11.84989,67.54527
09-11-2024 13:08:51.268,11.84427,67.53914
09-11-2024 13:08:51.272,11.84427,67.53914
09-11-2024 13:08:51.277,11.83246,67.52272
09-11-2024 13:08:51.284,11.63946,67.21225
09-11-2024 13:08:51.289,11.63355,67.20157
09-11-2024 13:08:51.293,11.6296,67.19334
09-11-2024 13:08:51.299,11.6257,67.18609
09-11-2024 13:08:51.306,11.62155,67.17719
09-11-2024 13:08:51.311,11.61696,67.1681
09-11-2024 13:08:51.319,11.61162,67.15807
09-11-2024 13:08:51.324,11.60633,67.14689
09-11-2024 13:08:51.331,11.44398,66.80411
09-11-2024 13:08:51.337,11.44028,66.79521
09-11-2024 13:08:51.344,11.4361,66.78695
09-11-2024 13:08:51.350,11.43294,66.77679
09-11-2024 13:08:51.355,11.42947,66.76772
09-11-2024 13:08:51.361,11.42465,66.75746
09-11-2024 13:08:51.367,11.4187,66.74339
09-11-2024 13:08:51.371,11.41406,66.7302
09-11-2024 13:08:51.375,11.40845,66.71851
09-11-2024 13:08:51.380,11.2501,66.28857
09-11-2024 13:08:51.386,11.24518,66.27707
09-11-2024 13:08:51.390,11.24048,66.26244
09-11-2024 13:08:51.395,11.23686,66.25145
09-11-2024 13:08:51.400,11.23318,66.23775
09-11-2024 13:08:51.405,11.22802,66.22507
09-11-2024 13:08:51.410,11.22336,66.21042
09-11-2024 13:08:51.414,11.22002,66.19881
09-11-2024 13:08:51.419,11.21492,66.18406
09-11-2024 13:08:51.425,11.21175,66.17184
09-11-2024 13:08:51.430,11.07286,65.69437
09-11-2024 13:08:51.434,11.06819,65.67905
09-11-2024 13:08:51.438,11.06532,65.66587
09-11-2024 13:08:51.444,11.06185,65.65179
09-11-2024 13:08:51.449,11.05828,65.63438
09-11-2024 13:08:51.453,11.05325,65.61948
09-11-2024 13:08:51.457,11.04978,65.60518
09-11-2024 13:08:51.464,11.04619,65.59116
09-11-2024 13:08:51.469,10.93388,65.06318
09-11-2024 13:08:51.472,10.93051,65.04762
09-11-2024 13:08:51.477,10.92735,65.03336
09-11-2024 13:08:51.484,10.9251,65.01637
09-11-2024 13:08:51.488,10.92058,64.99669
09-11-2024 13:08:51.493,10.91728,64.97987
09-11-2024 13:08:51.498,10.91441,64.96397
09-11-2024 13:08:51.503,10.91145,64.94722
09-11-2024 13:08:51.508,10.90831,64.92883
09-11-2024 13:08:51.513,10.82747,64.43272
09-11-2024 13:08:51.519,10.8247,64.41036
09-11-2024 13:08:51.525,10.82164,64.39199
09-11-2024 13:08:51.530,10.82043,64.37022
09-11-2024 13:08:51.535,10.81753,64.34942
09-11-2024 13:08:51.540,10.81535,64.32938
09-11-2024 13:08:51.545,10.81377,64.31003
09-11-2024 13:08:51.550,10.81085,64.28692
09-11-2024 13:08:51.557,10.81085,64.28692
09-11-2024 13:08:51.562,10.78331,63.73183
09-11-2024 13:08:51.567,10.78275,63.71328
09-11-2024 13:08:51.572,10.78267,63.6897
09-11-2024 13:08:51.577,10.78147,63.67142
09-11-2024 13:08:51.583,10.78176,63.65242
09-11-2024 13:08:51.588,10.78144,63.62973
09-11-2024 13:08:51.593,10.78146,63.61124
09-11-2024 13:08:51.598,10.77684,63.05472
09-11-2024 13:08:51.604,10.77771,63.03637
09-11-2024 13:08:51.608,10.77728,63.01295
09-11-2024 13:08:51.613,10.77819,62.99485
09-11-2024 13:08:51.619,10.77834,62.97552
09-11-2024 13:08:51.624,10.77731,62.95618
09-11-2024 13:08:51.628,10.77836,62.93367
09-11-2024 13:08:51.633,10.77853,62.91373
09-11-2024 13:08:51.638,10.77905,62.89385
09-11-2024 13:08:51.645,10.77905,62.89385
09-11-2024 13:08:51.650,10.78865,62.33435
09-11-2024 13:08:51.653,10.78824,62.31438
09-11-2024 13:08:51.659,10.78771,62.29559
09-11-2024 13:08:51.664,10.78877,62.27723
09-11-2024 13:08:51.669,10.78882,62.25509
09-11-2024 13:08:51.674,10.7881,62.23521
09-11-2024 13:08:51.678,10.78906,62.21821
09-11-2024 13:08:51.683,10.78912,62.20013
09-11-2024 13:08:51.688,10.78168,61.60735
09-11-2024 13:08:51.693,10.78086,61.58745
09-11-2024 13:08:51.699,10.78028,61.56997
09-11-2024 13:08:51.706,10.78159,61.55111
09-11-2024 13:08:51.711,10.78043,61.53064
09-11-2024 13:08:51.718,10.77879,61.51152
09-11-2024 13:08:51.724,10.77956,61.48355
09-11-2024 13:08:51.735,10.77885,61.45765
09-11-2024 13:08:51.744,10.7788,61.43915
09-11-2024 13:08:51.753,10.76586,60.85495
09-11-2024 13:08:51.761,10.76481,60.83876
09-11-2024 13:08:51.771,10.76428,60.82261
09-11-2024 13:08:51.781,10.76387,60.80194
09-11-2024 13:08:51.805,10.76404,60.78543
09-11-2024 13:08:51.808,10.76274,60.76087
09-11-2024 13:08:51.813,10.76095,60.7403
09-11-2024 13:08:51.818,10.76077,60.72201
09-11-2024 13:08:51.825,10.75946,60.69468
09-11-2024 13:08:51.833,10.72774,60.10905
09-11-2024 13:08:51.841,10.72436,60.07392
09-11-2024 13:08:51.846,10.72292,60.04167
09-11-2024 13:08:51.851,10.72203,60.01772
09-11-2024 13:08:51.855,10.7194,59.99794
09-11-2024 13:08:51.860,10.71852,59.99794
09-11-2024 13:08:51.866,10.71886,59.99794
09-11-2024 13:08:51.870,10.67536,59.20201
09-11-2024 13:08:51.875,10.67536,59.20201
09-11-2024 13:08:51.881,10.67323,59.16561
09-11-2024 13:08:51.888,10.67166,59.14589
09-11-2024 13:08:51.893,10.67101,59.12268
09-11-2024 13:08:51.898,10.67065,59.10461
09-11-2024 13:08:51.904,10.66842,59.0823
09-11-2024 13:08:51.908,10.6676,59.06007
09-11-2024 13:08:51.913,10.63582,57.86383
09-11-2024 13:08:51.920,10.63589,57.84415
09-11-2024 13:08:51.926,10.6352,57.81982
09-11-2024 13:08:51.932,10.6356,57.79331
09-11-2024 13:08:51.937,10.63415,57.77194
09-11-2024 13:08:51.941,10.6344,57.75301
09-11-2024 13:08:51.947,10.6336,57.73459
09-11-2024 13:08:51.952,10.63362,57.71006
09-11-2024 13:08:51.957,10.63335,57.6915
09-11-2024 13:08:51.963,10.63519,57.15044
09-11-2024 13:08:51.968,10.63486,57.12423
09-11-2024 13:08:51.972,10.63557,57.10447
09-11-2024 13:08:51.977,10.63589,57.08639
09-11-2024 13:08:51.983,10.63541,57.06554
09-11-2024 13:08:51.988,10.63661,57.04149
09-11-2024 13:08:51.993,10.6365,57.02062
09-11-2024 13:08:51.998,10.63686,57.00164
09-11-2024 13:08:52.004,10.63714,56.97918
09-11-2024 13:08:52.009,10.66223,56.30706
