Time,Encoder1,Encoder2
09-11-2024 14:49:35.605,15.00478,17.98896
09-11-2024 14:49:35.609,15.00478,17.98896
09-11-2024 14:49:35.616,15.00478,17.98896
09-11-2024 14:49:35.621,15.00478,17.98896
09-11-2024 14:49:35.627,15.00478,17.98896
09-11-2024 14:49:35.633,15.00478,17.98896
09-11-2024 14:49:35.638,15.00478,17.98896
09-11-2024 14:49:35.643,15.00478,17.98896
09-11-2024 14:49:35.649,15.00478,17.98896
09-11-2024 14:49:35.655,15.00478,17.98896
09-11-2024 14:49:35.661,15.00478,17.98896
09-11-2024 14:49:35.667,15.00478,17.98896
09-11-2024 14:49:35.673,15.00478,17.98896
09-11-2024 14:49:35.678,15.00478,17.98896
09-11-2024 14:49:35.682,15.00478,17.98896
09-11-2024 14:49:35.688,15.00478,17.98896
09-11-2024 14:49:35.694,15.00478,17.98896
09-11-2024 14:49:35.698,15.00478,17.98896
09-11-2024 14:49:35.703,15.00478,17.98896
09-11-2024 14:49:35.708,15.00478,17.98896
09-11-2024 14:49:35.714,15.00478,17.98896
09-11-2024 14:49:35.719,15.00478,17.98896
09-11-2024 14:49:35.724,15.00478,17.98896
09-11-2024 14:49:35.729,15.00478,17.98896
09-11-2024 14:49:35.736,15.00478,17.98896
09-11-2024 14:49:35.740,15.00478,17.98896
09-11-2024 14:49:35.744,15.00478,17.98896
09-11-2024 14:49:35.750,15.00478,17.98896
09-11-2024 14:49:35.756,15.00478,17.98896
09-11-2024 14:49:35.759,15.00478,17.98896
09-11-2024 14:49:35.765,15.00478,17.98896
09-11-2024 14:49:35.769,15.00478,17.98896
09-11-2024 14:49:35.775,15.00478,17.98896
09-11-2024 14:49:35.780,15.00478,17.98896
09-11-2024 14:49:35.785,15.00478,17.98896
09-11-2024 14:49:35.790,15.00478,17.98896
09-11-2024 14:49:35.795,15.00478,17.98896
09-11-2024 14:49:35.800,15.00478,17.98896
09-11-2024 14:49:35.805,15.00478,17.98896
09-11-2024 14:49:35.810,15.00478,17.98896
09-11-2024 14:49:35.816,15.00478,17.98896
09-11-2024 14:49:35.821,15.00478,17.98896
09-11-2024 14:49:35.826,15.00478,17.98896
09-11-2024 14:49:35.832,15.00478,17.98896
09-11-2024 14:49:35.837,15.00478,17.98896
09-11-2024 14:49:35.842,15.00478,17.98896
09-11-2024 14:49:35.848,15.00478,17.98896
09-11-2024 14:49:35.854,15.00478,17.98896
09-11-2024 14:49:35.860,15.00478,17.98896
09-11-2024 14:49:35.866,15.00478,17.98896
09-11-2024 14:49:35.872,15.00478,17.98896
09-11-2024 14:49:35.878,15.00478,17.98896
09-11-2024 14:49:35.884,15.00478,17.98896
09-11-2024 14:49:35.890,15.00478,17.98896
09-11-2024 14:49:35.896,15.00478,17.98896
09-11-2024 14:49:35.902,15.00478,17.98896
09-11-2024 14:49:35.907,15.00478,17.98896
09-11-2024 14:49:35.913,15.00478,17.98896
09-11-2024 14:49:35.920,15.00478,17.98896
09-11-2024 14:49:35.925,15.00478,17.98896
09-11-2024 14:49:35.930,15.00478,17.98896
09-11-2024 14:49:35.938,15.00478,17.98896
09-11-2024 14:49:35.944,15.00478,17.98896
09-11-2024 14:49:35.950,15.00478,17.98896
09-11-2024 14:49:35.957,15.00478,17.98896
09-11-2024 14:49:35.962,15.00478,17.98896
09-11-2024 14:49:35.968,15.00478,17.98896
09-11-2024 14:49:35.974,15.00478,17.98896
09-11-2024 14:49:35.978,15.00478,17.98896
09-11-2024 14:49:35.983,15.00478,17.98896
09-11-2024 14:49:35.989,15.00478,17.98896
09-11-2024 14:49:35.994,15.00478,17.98896
09-11-2024 14:49:35.999,15.00478,17.98896
09-11-2024 14:49:36.004,15.00478,17.98896
09-11-2024 14:49:36.008,15.00478,17.98896
09-11-2024 14:49:36.015,15.00478,17.98896
09-11-2024 14:49:36.020,15.00478,17.98896
09-11-2024 14:49:36.025,15.00478,17.98896
09-11-2024 14:49:36.032,15.00478,17.98896
09-11-2024 14:49:36.038,15.00478,17.98896
09-11-2024 14:49:36.043,15.00478,17.98896
09-11-2024 14:49:36.049,15.00478,17.98896
09-11-2024 14:49:36.055,15.00478,17.98896
09-11-2024 14:49:36.060,15.00478,17.98896
09-11-2024 14:49:36.066,15.00478,17.98896
09-11-2024 14:49:36.073,15.00478,17.98896
09-11-2024 14:49:36.079,15.00478,17.98896
09-11-2024 14:49:36.084,15.00478,17.98896
09-11-2024 14:49:36.089,15.00478,17.98896
09-11-2024 14:49:36.096,15.00478,17.98896
09-11-2024 14:49:36.100,15.00478,17.98896
09-11-2024 14:49:36.106,15.00478,17.98896
09-11-2024 14:49:36.112,15.00478,17.98896
09-11-2024 14:49:36.117,15.00478,17.98896
09-11-2024 14:49:36.121,15.00478,17.98896
09-11-2024 14:49:36.126,15.00478,17.98896
09-11-2024 14:49:36.132,15.00478,17.98896
09-11-2024 14:49:36.137,15.00478,17.98896
09-11-2024 14:49:36.143,15.00478,17.98896
09-11-2024 14:49:36.147,15.00478,17.98896
09-11-2024 14:49:36.153,15.00478,17.98896
09-11-2024 14:49:36.158,15.00478,17.98896
09-11-2024 14:49:36.162,15.00478,17.98896
09-11-2024 14:49:36.168,15.00478,17.98896
09-11-2024 14:49:36.173,15.00478,17.98896
09-11-2024 14:49:36.177,15.00478,17.98896
09-11-2024 14:49:36.182,15.00478,17.98896
09-11-2024 14:49:36.186,15.00478,17.98896
09-11-2024 14:49:36.192,15.00478,17.98896
09-11-2024 14:49:36.196,15.00478,17.98896
09-11-2024 14:49:36.200,15.00478,17.98896
09-11-2024 14:49:36.206,15.00478,17.98896
09-11-2024 14:49:36.210,15.00478,17.98896
09-11-2024 14:49:36.216,15.00478,17.98896
09-11-2024 14:49:36.220,15.00478,17.98896
09-11-2024 14:49:36.225,15.00478,17.98896
09-11-2024 14:49:36.229,15.00478,17.98896
09-11-2024 14:49:36.235,15.00478,17.98896
09-11-2024 14:49:36.240,15.00478,17.98896
09-11-2024 14:49:36.244,15.00478,17.98896
09-11-2024 14:49:36.249,15.00478,17.98896
09-11-2024 14:49:36.254,15.00478,17.98896
09-11-2024 14:49:36.259,15.00478,17.98896
09-11-2024 14:49:36.263,15.00478,17.98896
09-11-2024 14:49:36.271,15.00478,17.98896
09-11-2024 14:49:36.277,15.00478,17.98896
09-11-2024 14:49:36.281,15.00478,17.98896
09-11-2024 14:49:36.286,15.00478,17.98896
09-11-2024 14:49:36.291,15.00478,17.98896
09-11-2024 14:49:36.295,15.00478,17.98896
09-11-2024 14:49:36.301,15.00478,17.98896
09-11-2024 14:49:36.306,15.00478,17.98896
09-11-2024 14:49:36.313,15.00478,17.98896
09-11-2024 14:49:36.318,15.00478,17.98896
09-11-2024 14:49:36.322,15.00478,17.98896
09-11-2024 14:49:36.326,15.00478,17.98896
09-11-2024 14:49:36.332,15.00478,17.98896
09-11-2024 14:49:36.337,15.00478,17.98896
09-11-2024 14:49:36.341,15.00478,17.98896
09-11-2024 14:49:36.346,15.00478,17.98896
09-11-2024 14:49:36.350,15.00478,17.98896
09-11-2024 14:49:36.357,15.00478,17.98896
09-11-2024 14:49:36.362,15.00478,17.98896
09-11-2024 14:49:36.367,15.00478,17.98896
09-11-2024 14:49:36.373,15.00478,17.98896
09-11-2024 14:49:36.378,15.00478,17.98896
09-11-2024 14:49:36.382,15.00478,17.98896
09-11-2024 14:49:36.387,15.00478,17.98896
09-11-2024 14:49:36.392,15.00478,17.98896
09-11-2024 14:49:36.397,15.00478,17.98896
09-11-2024 14:49:36.402,15.00478,17.98896
09-11-2024 14:49:36.406,15.00478,17.98896
09-11-2024 14:49:36.411,15.00478,17.98896
09-11-2024 14:49:36.418,15.00478,17.98896
09-11-2024 14:49:36.423,15.00478,17.98896
09-11-2024 14:49:36.428,15.00478,17.98896
09-11-2024 14:49:36.435,15.00478,17.98896
09-11-2024 14:49:36.439,15.00478,17.98896
09-11-2024 14:49:36.444,15.00478,17.98896
09-11-2024 14:49:36.449,15.00478,17.98896
09-11-2024 14:49:36.454,15.00478,17.98896
09-11-2024 14:49:36.459,15.00478,17.98896
09-11-2024 14:49:36.464,15.00478,17.98896
09-11-2024 14:49:36.469,15.00478,17.98896
09-11-2024 14:49:36.474,15.00478,17.98896
09-11-2024 14:49:36.479,15.00478,17.98896
09-11-2024 14:49:36.484,15.00478,17.98896
09-11-2024 14:49:36.489,15.00478,17.98896
09-11-2024 14:49:36.495,15.00478,17.98896
09-11-2024 14:49:36.501,15.00478,17.98896
09-11-2024 14:49:36.505,15.00478,17.98896
09-11-2024 14:49:36.512,15.00478,17.98896
09-11-2024 14:49:36.516,15.00478,17.98896
09-11-2024 14:49:36.521,15.00478,17.98896
09-11-2024 14:49:36.526,15.00478,17.98896
09-11-2024 14:49:36.532,15.00478,17.98896
09-11-2024 14:49:36.536,15.00478,17.98896
09-11-2024 14:49:36.541,15.00478,17.98896
09-11-2024 14:49:36.546,15.00478,17.98896
09-11-2024 14:49:36.551,15.00478,17.98896
09-11-2024 14:49:36.557,15.00478,17.98896
09-11-2024 14:49:36.561,15.00478,17.98896
09-11-2024 14:49:36.566,15.00478,17.98896
09-11-2024 14:49:36.571,15.00478,17.98896
09-11-2024 14:49:36.576,15.00478,17.98896
09-11-2024 14:49:36.582,15.00478,17.98896
09-11-2024 14:49:36.587,15.00478,17.98896
09-11-2024 14:49:36.592,15.00478,17.98896
09-11-2024 14:49:36.597,15.00478,17.98896
09-11-2024 14:49:36.603,15.00478,17.98896
09-11-2024 14:49:36.609,15.00478,17.98896
09-11-2024 14:49:36.614,15.00478,17.98896
09-11-2024 14:49:36.619,15.00478,17.98896
09-11-2024 14:49:36.624,15.00478,17.98896
09-11-2024 14:49:36.629,15.00478,17.98896
09-11-2024 14:49:36.639,15.00478,17.98896
09-11-2024 14:49:36.648,15.00478,17.98896
09-11-2024 14:49:36.659,15.04234,18.41803
09-11-2024 14:49:36.669,15.04306,18.42763
09-11-2024 14:49:36.679,15.04372,18.43517
09-11-2024 14:49:36.689,15.04428,18.44368
09-11-2024 14:49:36.716,15.04483,18.44903
09-11-2024 14:49:36.722,15.04546,18.45988
09-11-2024 14:49:36.731,15.04651,18.47145
09-11-2024 14:49:36.739,15.04785,18.48805
09-11-2024 14:49:36.743,15.0487,18.50186
09-11-2024 14:49:36.749,15.04959,18.50186
09-11-2024 14:49:36.755,15.05027,18.52095
09-11-2024 14:49:36.760,15.05122,18.53234
09-11-2024 14:49:36.766,15.05196,18.54142
09-11-2024 14:49:36.772,15.05286,18.55135
09-11-2024 14:49:36.778,15.05376,18.56215
09-11-2024 14:49:36.783,15.1051,19.18292
09-11-2024 14:49:36.788,15.10643,19.194
09-11-2024 14:49:36.794,15.10772,19.20674
09-11-2024 14:49:36.799,15.10879,19.22184
09-11-2024 14:49:36.805,15.11003,19.23396
09-11-2024 14:49:36.828,15.11073,19.2443
09-11-2024 14:49:36.834,15.11573,19.2992
09-11-2024 14:49:36.838,15.11687,19.3136
09-11-2024 14:49:36.843,15.1173,19.3232
09-11-2024 14:49:36.846,15.11871,19.33556
09-11-2024 14:49:36.853,15.11996,19.34818
09-11-2024 14:49:36.857,15.12089,19.36315
09-11-2024 14:49:36.862,15.1222,19.375
09-11-2024 14:49:36.866,15.12281,19.38557
09-11-2024 14:49:36.873,15.12281,19.38557
09-11-2024 14:49:36.879,15.21925,20.60416
09-11-2024 14:49:36.885,15.22001,20.6178
09-11-2024 14:49:36.891,15.22147,20.6368
09-11-2024 14:49:36.897,15.22243,20.65553
09-11-2024 14:49:36.902,15.22375,20.65553
09-11-2024 14:49:36.907,15.22375,20.65553
09-11-2024 14:49:36.913,15.22624,20.70677
09-11-2024 14:49:36.919,15.22735,20.72642
09-11-2024 14:49:36.924,15.2286,20.74284
09-11-2024 14:49:36.931,15.2298,20.7597
09-11-2024 14:49:36.937,15.23166,20.78325
09-11-2024 14:49:36.942,15.23293,20.80057
09-11-2024 14:49:36.947,15.2343,20.81662
09-11-2024 14:49:36.954,15.23592,20.81662
09-11-2024 14:49:36.961,15.33108,22.27534
09-11-2024 14:49:36.966,15.33262,22.2985
09-11-2024 14:49:36.971,15.33368,22.31741
09-11-2024 14:49:36.977,15.33484,22.34153
09-11-2024 14:49:36.982,15.33649,22.34153
09-11-2024 14:49:36.987,15.33747,22.38464
09-11-2024 14:49:36.993,15.339,22.40639
09-11-2024 14:49:36.998,15.3403,22.43411
09-11-2024 14:49:37.006,15.34149,22.45605
09-11-2024 14:49:37.012,15.34305,22.48231
09-11-2024 14:49:37.018,15.34483,22.50906
09-11-2024 14:49:37.024,15.34613,22.53245
09-11-2024 14:49:37.031,15.34713,22.53245
09-11-2024 14:49:37.037,15.34826,22.57343
09-11-2024 14:49:37.041,15.34921,22.59332
09-11-2024 14:49:37.046,15.35076,22.61479
09-11-2024 14:49:37.053,15.35229,22.63472
09-11-2024 14:49:37.058,15.46424,24.0927
09-11-2024 14:49:37.063,15.46663,24.1165
09-11-2024 14:49:37.069,15.4695,24.14112
09-11-2024 14:49:37.075,15.47163,24.16299
09-11-2024 14:49:37.080,15.47396,24.19044
09-11-2024 14:49:37.087,15.47706,24.21415
09-11-2024 14:49:37.094,15.47942,24.24195
09-11-2024 14:49:37.099,15.48238,24.26914
09-11-2024 14:49:37.104,15.4849,24.29077
09-11-2024 14:49:37.108,15.48711,24.31226
09-11-2024 14:49:37.115,15.4887,24.33277
09-11-2024 14:49:37.120,15.49196,24.35904
09-11-2024 14:49:37.125,15.49431,24.38254
09-11-2024 14:49:37.133,15.49664,24.40162
09-11-2024 14:49:37.137,15.49983,24.43337
09-11-2024 14:49:37.142,15.5026,24.45445
09-11-2024 14:49:37.147,15.5046,24.47555
09-11-2024 14:49:37.153,15.70396,26.02729
09-11-2024 14:49:37.158,15.70923,26.05858
09-11-2024 14:49:37.162,15.71201,26.08026
09-11-2024 14:49:37.167,15.71626,26.10539
09-11-2024 14:49:37.173,15.71965,26.13001
09-11-2024 14:49:37.179,15.72397,26.15965
09-11-2024 14:49:37.184,15.72779,26.18414
09-11-2024 14:49:37.188,15.73129,26.20605
09-11-2024 14:49:37.194,15.73471,26.22884
09-11-2024 14:49:37.199,15.73871,26.25491
09-11-2024 14:49:37.203,15.74285,26.28066
09-11-2024 14:49:37.208,15.74562,26.30313
09-11-2024 14:49:37.213,15.74949,26.32562
09-11-2024 14:49:37.218,15.75443,26.35453
09-11-2024 14:49:37.222,15.758,26.37964
09-11-2024 14:49:37.227,15.76116,26.40061
09-11-2024 14:49:37.231,15.76404,26.42054
09-11-2024 14:49:37.237,15.76779,26.44084
09-11-2024 14:49:37.241,15.77057,26.45784
09-11-2024 14:49:37.245,16.0556,28.06653
09-11-2024 14:49:37.249,16.0601,28.08855
09-11-2024 14:49:37.255,16.06385,28.11219
09-11-2024 14:49:37.260,16.06938,28.14138
09-11-2024 14:49:37.264,16.0743,28.16379
09-11-2024 14:49:37.269,16.07928,28.18835
09-11-2024 14:49:37.275,16.08183,28.20448
09-11-2024 14:49:37.280,16.08663,28.22639
09-11-2024 14:49:37.285,16.09034,28.24647
09-11-2024 14:49:37.291,16.09462,28.27053
09-11-2024 14:49:37.297,16.10066,28.29747
09-11-2024 14:49:37.301,16.10531,28.32369
09-11-2024 14:49:37.306,16.11052,28.34742
09-11-2024 14:49:37.312,16.11495,28.3726
09-11-2024 14:49:37.317,16.1208,28.40049
09-11-2024 14:49:37.320,16.12587,28.42531
09-11-2024 14:49:37.325,16.13031,28.44799
09-11-2024 14:49:37.332,16.13557,28.47429
09-11-2024 14:49:37.337,16.46811,30.01251
09-11-2024 14:49:37.342,16.47411,30.0364
09-11-2024 14:49:37.347,16.47904,30.0603
09-11-2024 14:49:37.352,16.48451,30.08329
09-11-2024 14:49:37.358,16.49028,30.08329
09-11-2024 14:49:37.362,16.49682,30.13536
09-11-2024 14:49:37.367,16.50154,30.15671
09-11-2024 14:49:37.372,16.50644,30.18101
09-11-2024 14:49:37.377,16.51369,30.20862
09-11-2024 14:49:37.382,16.51885,30.23072
09-11-2024 14:49:37.387,16.5231,30.25357
09-11-2024 14:49:37.393,16.52991,30.27809
09-11-2024 14:49:37.397,16.53544,30.30445
09-11-2024 14:49:37.401,16.5408,30.32748
09-11-2024 14:49:37.407,16.54645,30.35036
09-11-2024 14:49:37.412,16.55171,30.37323
09-11-2024 14:49:37.417,16.55804,30.40091
09-11-2024 14:49:37.421,16.90063,31.7791
09-11-2024 14:49:37.425,16.90612,31.80263
09-11-2024 14:49:37.431,16.91165,31.82373
09-11-2024 14:49:37.436,16.91899,31.85099
09-11-2024 14:49:37.442,16.9243,31.87322
09-11-2024 14:49:37.446,16.92897,31.89171
09-11-2024 14:49:37.453,16.93498,31.9147
09-11-2024 14:49:37.457,16.9422,31.94198
09-11-2024 14:49:37.462,16.94722,31.96366
09-11-2024 14:49:37.466,16.95349,31.98702
09-11-2024 14:49:37.473,16.95884,31.98702
09-11-2024 14:49:37.477,16.96577,32.03601
09-11-2024 14:49:37.481,16.97165,32.05807
09-11-2024 14:49:37.486,16.97165,32.05807
09-11-2024 14:49:37.492,16.98255,32.09978
09-11-2024 14:49:37.498,16.99055,32.13121
09-11-2024 14:49:37.503,16.99715,32.15404
09-11-2024 14:49:37.507,17.00312,32.15404
09-11-2024 14:49:37.513,17.35148,33.5154
09-11-2024 14:49:37.517,17.35785,33.54008
09-11-2024 14:49:37.522,17.36235,33.56213
09-11-2024 14:49:37.527,17.36797,33.58267
09-11-2024 14:49:37.534,17.37433,33.60547
09-11-2024 14:49:37.538,17.38152,33.63638
09-11-2024 14:49:37.543,17.38152,33.63638
09-11-2024 14:49:37.549,17.39231,33.63638
09-11-2024 14:49:37.555,17.39882,33.70442
09-11-2024 14:49:37.559,17.40501,33.72894
09-11-2024 14:49:37.564,17.41041,33.75043
09-11-2024 14:49:37.568,17.41622,33.77306
09-11-2024 14:49:37.575,17.42195,33.79417
09-11-2024 14:49:37.580,17.42802,33.82001
09-11-2024 14:49:37.585,17.4335,33.84227
09-11-2024 14:49:37.591,17.44026,33.86527
09-11-2024 14:49:37.596,17.73324,35.11863
09-11-2024 14:49:37.601,17.73846,35.1402
09-11-2024 14:49:37.606,17.74321,35.16178
09-11-2024 14:49:37.613,17.74762,35.18184
09-11-2024 14:49:37.619,17.75216,35.20666
09-11-2024 14:49:37.623,17.75825,35.22992
09-11-2024 14:49:37.628,17.76247,35.24904
09-11-2024 14:49:37.635,17.76524,35.26611
09-11-2024 14:49:37.640,17.77185,35.29165
09-11-2024 14:49:37.645,17.77546,35.31039
09-11-2024 14:49:37.652,17.77978,35.3318
09-11-2024 14:49:37.657,17.78508,35.3318
09-11-2024 14:49:37.662,17.78912,35.3318
09-11-2024 14:49:37.668,17.79255,35.39431
09-11-2024 14:49:37.674,17.79825,35.41682
09-11-2024 14:49:37.679,17.80276,35.44089
09-11-2024 14:49:37.684,17.80721,35.46077
09-11-2024 14:49:37.690,18.0415,36.62302
09-11-2024 14:49:37.695,18.04464,36.63855
09-11-2024 14:49:37.701,18.04851,36.65865
09-11-2024 14:49:37.705,18.04851,36.65865
09-11-2024 14:49:37.711,18.05499,36.69545
09-11-2024 14:49:37.717,18.05974,36.71875
09-11-2024 14:49:37.722,18.06244,36.73793
09-11-2024 14:49:37.728,18.06603,36.75593
09-11-2024 14:49:37.735,18.06886,36.77224
09-11-2024 14:49:37.740,18.07445,36.80105
09-11-2024 14:49:37.745,18.07638,36.81681
09-11-2024 14:49:37.750,18.07986,36.83501
09-11-2024 14:49:37.755,18.08317,36.85398
09-11-2024 14:49:37.760,18.08666,36.87522
09-11-2024 14:49:37.766,18.08945,36.89267
09-11-2024 14:49:37.771,18.09266,36.91164
09-11-2024 14:49:37.777,18.09608,36.93365
09-11-2024 14:49:37.782,18.09608,36.93365
09-11-2024 14:49:37.787,18.23802,37.98939
09-11-2024 14:49:37.793,18.23969,38.00476
09-11-2024 14:49:37.797,18.2419,38.02659
09-11-2024 14:49:37.802,18.24321,38.04217
09-11-2024 14:49:37.807,18.24434,38.04217
09-11-2024 14:49:37.813,18.24434,38.04217
09-11-2024 14:49:37.819,18.24803,38.09211
09-11-2024 14:49:37.824,18.2502,38.11489
09-11-2024 14:49:37.829,18.2513,38.13276
09-11-2024 14:49:37.835,18.253,38.14832
09-11-2024 14:49:37.840,18.25537,38.16919
09-11-2024 14:49:37.845,18.25607,38.1865
09-11-2024 14:49:37.849,18.25805,38.20395
09-11-2024 14:49:37.854,18.25805,38.20395
09-11-2024 14:49:37.859,18.26117,38.24117
09-11-2024 14:49:37.864,18.26209,38.25828
09-11-2024 14:49:37.871,18.26268,38.27616
09-11-2024 14:49:37.876,18.2898,39.41019
09-11-2024 14:49:37.881,18.28955,39.42635
09-11-2024 14:49:37.886,18.28837,39.44254
09-11-2024 14:49:37.892,18.28782,39.45852
09-11-2024 14:49:37.897,18.28673,39.47775
09-11-2024 14:49:37.903,18.28639,39.49619
09-11-2024 14:49:37.909,18.28462,39.51335
09-11-2024 14:49:37.915,18.28474,39.5312
09-11-2024 14:49:37.920,18.28381,39.54909
09-11-2024 14:49:37.925,18.28217,39.56472
09-11-2024 14:49:37.930,18.28187,39.57898
09-11-2024 14:49:37.938,18.28058,39.59573
09-11-2024 14:49:37.942,18.28021,39.6191
09-11-2024 14:49:37.947,18.27841,39.63284
09-11-2024 14:49:37.954,18.27802,39.64938
09-11-2024 14:49:37.958,18.27699,39.66974
09-11-2024 14:49:37.963,18.14563,40.70688
09-11-2024 14:49:37.969,18.14299,40.72039
09-11-2024 14:49:37.975,18.14013,40.73677
09-11-2024 14:49:37.980,18.13661,40.75488
09-11-2024 14:49:37.985,18.13324,40.77164
09-11-2024 14:49:37.992,18.13003,40.78709
09-11-2024 14:49:37.997,18.12532,40.80579
09-11-2024 14:49:38.003,18.12242,40.82178
09-11-2024 14:49:38.007,18.11947,40.83701
09-11-2024 14:49:38.014,18.11691,40.85035
09-11-2024 14:49:38.018,18.11314,40.86939
09-11-2024 14:49:38.024,18.10901,40.88391
09-11-2024 14:49:38.029,18.10552,40.90086
09-11-2024 14:49:38.036,18.10267,40.9161
09-11-2024 14:49:38.042,18.09833,40.93686
09-11-2024 14:49:38.047,18.0944,40.9542
09-11-2024 14:49:38.052,18.08996,40.96797
09-11-2024 14:49:38.060,17.82411,41.88056
09-11-2024 14:49:38.065,17.81749,41.8964
09-11-2024 14:49:38.070,17.81259,41.91086
09-11-2024 14:49:38.075,17.80736,41.92459
09-11-2024 14:49:38.081,17.80114,41.94061
09-11-2024 14:49:38.086,17.79657,41.95167
09-11-2024 14:49:38.091,17.79105,41.96334
09-11-2024 14:49:38.096,17.78509,41.97896
09-11-2024 14:49:38.101,17.78015,41.99097
09-11-2024 14:49:38.105,17.77638,41.99956
09-11-2024 14:49:38.113,17.77351,42.00718
09-11-2024 14:49:38.117,17.7696,42.01803
09-11-2024 14:49:38.123,17.76343,42.03085
09-11-2024 14:49:38.128,17.75766,42.04514
09-11-2024 14:49:38.135,17.75185,42.05924
09-11-2024 14:49:38.141,17.74503,42.05924
09-11-2024 14:49:38.148,17.73798,42.09167
09-11-2024 14:49:38.156,17.7309,42.10562
09-11-2024 14:49:38.161,17.31902,42.89289
09-11-2024 14:49:38.165,17.31275,42.90318
09-11-2024 14:49:38.171,17.30514,42.91499
09-11-2024 14:49:38.176,17.29782,42.92717
09-11-2024 14:49:38.181,17.29101,42.93821
09-11-2024 14:49:38.186,17.28554,42.94771
09-11-2024 14:49:38.192,17.27863,42.95969
09-11-2024 14:49:38.197,17.27134,42.9726
09-11-2024 14:49:38.202,17.26572,42.9823
09-11-2024 14:49:38.206,17.25956,42.99239
09-11-2024 14:49:38.212,17.25432,43.00113
09-11-2024 14:49:38.216,17.24852,43.01026
09-11-2024 14:49:38.220,17.24446,43.01692
09-11-2024 14:49:38.225,17.24014,43.02433
09-11-2024 14:49:38.229,17.24014,43.02433
09-11-2024 14:49:38.235,17.22845,43.02433
09-11-2024 14:49:38.240,17.22097,43.05625
09-11-2024 14:49:38.244,17.21531,43.06556
09-11-2024 14:49:38.249,17.20886,43.07602
09-11-2024 14:49:38.255,16.81999,43.63285
09-11-2024 14:49:38.260,16.81454,43.64042
09-11-2024 14:49:38.264,16.80976,43.64042
09-11-2024 14:49:38.269,16.8054,43.65272
09-11-2024 14:49:38.275,16.80063,43.65934
09-11-2024 14:49:38.279,16.79504,43.66709
09-11-2024 14:49:38.283,16.79041,43.67352
09-11-2024 14:49:38.289,16.78591,43.67975
09-11-2024 14:49:38.294,16.78125,43.68581
09-11-2024 14:49:38.298,16.77648,43.69242
09-11-2024 14:49:38.304,16.77211,43.69847
09-11-2024 14:49:38.309,16.7676,43.70471
09-11-2024 14:49:38.313,16.76323,43.71076
09-11-2024 14:49:38.318,16.75872,43.71699
09-11-2024 14:49:38.322,16.75421,43.72322
09-11-2024 14:49:38.328,16.75052,43.72832
09-11-2024 14:49:38.333,16.74628,43.73437
09-11-2024 14:49:38.338,16.74163,43.7406
09-11-2024 14:49:38.344,16.53612,44.0209
09-11-2024 14:49:38.349,16.53389,44.02354
09-11-2024 14:49:38.355,16.53292,44.02354
09-11-2024 14:49:38.360,16.53137,44.02618
09-11-2024 14:49:38.364,16.52999,44.02806
09-11-2024 14:49:38.370,16.52887,44.0292
09-11-2024 14:49:38.375,16.52789,44.03014
09-11-2024 14:49:38.380,16.52678,44.03165
09-11-2024 14:49:38.385,16.52538,44.03315
09-11-2024 14:49:38.389,16.52538,44.03315
09-11-2024 14:49:38.395,16.52371,44.03505
09-11-2024 14:49:38.400,16.52287,44.0358
09-11-2024 14:49:38.404,16.52202,44.03656
09-11-2024 14:49:38.409,16.52147,44.03732
09-11-2024 14:49:38.414,16.52063,44.03844
09-11-2024 14:49:38.419,16.5198,44.0392
09-11-2024 14:49:38.424,16.51938,44.03976
09-11-2024 14:49:38.428,16.52985,44.02362
09-11-2024 14:49:38.434,16.52985,44.02362
09-11-2024 14:49:38.439,16.52984,44.02326
09-11-2024 14:49:38.443,16.52984,44.02326
09-11-2024 14:49:38.449,16.52998,44.02306
09-11-2024 14:49:38.454,16.53011,44.02288
09-11-2024 14:49:38.460,16.53011,44.02288
09-11-2024 14:49:38.464,16.53011,44.02288
09-11-2024 14:49:38.470,16.53025,44.02269
09-11-2024 14:49:38.476,16.5301,44.02251
09-11-2024 14:49:38.479,16.53024,44.02232
09-11-2024 14:49:38.485,16.53024,44.02232
09-11-2024 14:49:38.490,16.53024,44.02232
09-11-2024 14:49:38.495,16.53024,44.02232
09-11-2024 14:49:38.500,16.53038,44.02213
09-11-2024 14:49:38.505,16.53038,44.02213
09-11-2024 14:49:38.509,16.53038,44.02213
09-11-2024 14:49:38.515,16.53067,44.02213
09-11-2024 14:49:38.520,16.54485,44.00479
09-11-2024 14:49:38.525,16.54485,44.00479
09-11-2024 14:49:38.530,16.54485,44.00479
09-11-2024 14:49:38.536,16.54498,44.0046
09-11-2024 14:49:38.542,16.54498,44.0046
09-11-2024 14:49:38.549,16.54498,44.0046
09-11-2024 14:49:38.556,16.54498,44.0046
09-11-2024 14:49:38.560,16.54498,44.0046
09-11-2024 14:49:38.565,16.54498,44.0046
09-11-2024 14:49:38.569,16.54498,44.0046
09-11-2024 14:49:38.575,16.54498,44.0046
09-11-2024 14:49:38.580,16.54485,44.00479
09-11-2024 14:49:38.585,16.54485,44.00479
09-11-2024 14:49:38.591,16.54471,44.00497
09-11-2024 14:49:38.596,16.54471,44.00497
09-11-2024 14:49:38.602,16.54457,44.00517
09-11-2024 14:49:38.607,16.54443,44.00535
09-11-2024 14:49:38.612,16.54443,44.00535
09-11-2024 14:49:38.618,16.54344,44.00592
09-11-2024 14:49:38.623,16.54344,44.00592
09-11-2024 14:49:38.627,16.54344,44.00592
