Time,Encoder1,Encoder2
09-11-2024 12:49:05.543,4.727916,47.20694
09-11-2024 12:49:05.548,4.727916,47.20694
09-11-2024 12:49:05.555,4.727916,47.20694
09-11-2024 12:49:05.561,4.727916,47.20694
09-11-2024 12:49:05.565,4.727916,47.20694
09-11-2024 12:49:05.571,4.727916,47.20694
09-11-2024 12:49:05.578,4.727916,47.20694
09-11-2024 12:49:05.583,4.727916,47.20694
09-11-2024 12:49:05.590,4.727916,47.20694
09-11-2024 12:49:05.596,4.727916,47.20694
09-11-2024 12:49:05.601,4.727916,47.20694
09-11-2024 12:49:05.605,4.727916,47.20694
09-11-2024 12:49:05.612,4.727916,47.20694
09-11-2024 12:49:05.618,4.727916,47.20694
09-11-2024 12:49:05.623,4.727916,47.20694
09-11-2024 12:49:05.629,4.727916,47.20694
09-11-2024 12:49:05.634,4.727916,47.20694
09-11-2024 12:49:05.641,4.727916,47.20694
09-11-2024 12:49:05.646,4.727916,47.20694
09-11-2024 12:49:05.653,4.727916,47.20694
09-11-2024 12:49:05.659,4.727916,47.20694
09-11-2024 12:49:05.663,4.727916,47.20694
09-11-2024 12:49:05.670,4.727916,47.20694
09-11-2024 12:49:05.677,4.727916,47.20694
09-11-2024 12:49:05.682,4.727916,47.20694
09-11-2024 12:49:05.687,4.727916,47.20694
09-11-2024 12:49:05.693,4.727916,47.20694
09-11-2024 12:49:05.699,4.727916,47.20694
09-11-2024 12:49:05.703,4.727916,47.20694
09-11-2024 12:49:05.709,4.727916,47.20694
09-11-2024 12:49:05.716,4.727916,47.20694
09-11-2024 12:49:05.721,4.727916,47.20694
09-11-2024 12:49:05.726,4.727916,47.20694
09-11-2024 12:49:05.733,4.727916,47.20694
09-11-2024 12:49:05.738,4.727916,47.20694
09-11-2024 12:49:05.746,4.727916,47.20694
09-11-2024 12:49:05.752,4.727916,47.20694
09-11-2024 12:49:05.758,4.727916,47.20694
09-11-2024 12:49:05.765,4.727916,47.20694
09-11-2024 12:49:05.771,4.727916,47.20694
09-11-2024 12:49:05.779,4.727916,47.20694
09-11-2024 12:49:05.786,4.727916,47.20694
09-11-2024 12:49:05.792,4.727916,47.20694
09-11-2024 12:49:05.797,4.727916,47.20694
09-11-2024 12:49:05.803,4.727916,47.20694
09-11-2024 12:49:05.809,4.727916,47.20694
09-11-2024 12:49:05.816,4.727916,47.20694
09-11-2024 12:49:05.822,4.727916,47.20694
09-11-2024 12:49:05.827,4.727916,47.20694
09-11-2024 12:49:05.833,4.727916,47.20694
09-11-2024 12:49:05.839,4.727916,47.20694
09-11-2024 12:49:05.844,4.727916,47.20694
09-11-2024 12:49:05.849,4.727916,47.20694
09-11-2024 12:49:05.855,4.727916,47.20694
09-11-2024 12:49:05.860,4.727916,47.20694
09-11-2024 12:49:05.866,4.727916,47.20694
09-11-2024 12:49:05.872,4.727916,47.20694
09-11-2024 12:49:05.877,4.727916,47.20694
09-11-2024 12:49:05.882,4.727916,47.20694
09-11-2024 12:49:05.887,4.727916,47.20694
09-11-2024 12:49:05.894,4.727916,47.20694
09-11-2024 12:49:05.899,4.727916,47.20694
09-11-2024 12:49:05.903,4.727916,47.20694
09-11-2024 12:49:05.908,4.727916,47.20694
09-11-2024 12:49:05.915,4.727916,47.20694
09-11-2024 12:49:05.920,4.727916,47.20694
09-11-2024 12:49:05.924,4.727916,47.20694
09-11-2024 12:49:05.929,4.727916,47.20694
09-11-2024 12:49:05.935,4.727916,47.20694
09-11-2024 12:49:05.940,4.727916,47.20694
09-11-2024 12:49:05.945,4.727916,47.20694
09-11-2024 12:49:05.951,4.727916,47.20694
09-11-2024 12:49:05.956,4.727916,47.20694
09-11-2024 12:49:05.961,4.727916,47.20694
09-11-2024 12:49:05.967,4.727916,47.20694
09-11-2024 12:49:05.973,4.727916,47.20694
09-11-2024 12:49:05.977,4.727916,47.20694
09-11-2024 12:49:05.983,4.727916,47.20694
09-11-2024 12:49:05.989,4.727916,47.20694
09-11-2024 12:49:05.995,4.727916,47.20694
09-11-2024 12:49:06.002,4.727916,47.20694
09-11-2024 12:49:06.006,4.727916,47.20694
09-11-2024 12:49:06.013,4.727916,47.20694
09-11-2024 12:49:06.019,4.727916,47.20694
09-11-2024 12:49:06.024,4.727916,47.20694
09-11-2024 12:49:06.029,4.727916,47.20694
09-11-2024 12:49:06.034,4.727916,47.20694
09-11-2024 12:49:06.038,4.727916,47.20694
09-11-2024 12:49:06.045,4.727916,47.20694
09-11-2024 12:49:06.050,4.727916,47.20694
09-11-2024 12:49:06.055,4.727916,47.20694
09-11-2024 12:49:06.062,4.727916,47.20694
09-11-2024 12:49:06.067,4.727916,47.20694
09-11-2024 12:49:06.075,4.727916,47.20694
09-11-2024 12:49:06.080,4.727916,47.20694
09-11-2024 12:49:06.085,4.727916,47.20694
09-11-2024 12:49:06.090,4.727916,47.20694
09-11-2024 12:49:06.109,4.727916,47.20694
09-11-2024 12:49:06.114,4.727916,47.20694
09-11-2024 12:49:06.119,4.727916,47.20694
09-11-2024 12:49:06.125,4.727916,47.20694
09-11-2024 12:49:06.133,4.727916,47.20694
09-11-2024 12:49:06.140,4.727916,47.20694
09-11-2024 12:49:06.146,4.727916,47.20694
09-11-2024 12:49:06.154,4.727916,47.20694
09-11-2024 12:49:06.159,4.727916,47.20694
09-11-2024 12:49:06.163,4.727916,47.20694
09-11-2024 12:49:06.168,4.727916,47.20694
09-11-2024 12:49:06.175,4.727916,47.20694
09-11-2024 12:49:06.180,4.727916,47.20694
09-11-2024 12:49:06.186,4.727916,47.20694
09-11-2024 12:49:06.193,4.727916,47.20694
09-11-2024 12:49:06.198,4.727916,47.20694
09-11-2024 12:49:06.203,4.727916,47.20694
09-11-2024 12:49:06.209,4.727916,47.20694
09-11-2024 12:49:06.215,4.727916,47.20694
09-11-2024 12:49:06.221,4.727916,47.20694
09-11-2024 12:49:06.225,4.727916,47.20694
09-11-2024 12:49:06.233,4.727916,47.20694
09-11-2024 12:49:06.238,4.727916,47.20694
09-11-2024 12:49:06.243,4.727916,47.20694
09-11-2024 12:49:06.248,4.727916,47.20694
09-11-2024 12:49:06.254,4.727916,47.20694
09-11-2024 12:49:06.261,4.727916,47.20694
09-11-2024 12:49:06.267,4.727916,47.20694
09-11-2024 12:49:06.273,4.727916,47.20694
09-11-2024 12:49:06.278,4.727916,47.20694
09-11-2024 12:49:06.283,4.727916,47.20694
09-11-2024 12:49:06.288,4.727916,47.20694
09-11-2024 12:49:06.294,4.727916,47.20694
09-11-2024 12:49:06.299,4.727916,47.20694
09-11-2024 12:49:06.304,4.727916,47.20694
09-11-2024 12:49:06.309,4.727916,47.20694
09-11-2024 12:49:06.315,4.727916,47.20694
09-11-2024 12:49:06.320,4.727916,47.20694
09-11-2024 12:49:06.325,4.727916,47.20694
09-11-2024 12:49:06.329,4.727916,47.20694
09-11-2024 12:49:06.335,4.727916,47.20694
09-11-2024 12:49:06.341,4.727916,47.20694
09-11-2024 12:49:06.347,4.727916,47.20694
09-11-2024 12:49:06.353,4.727916,47.20694
09-11-2024 12:49:06.359,4.727916,47.20694
09-11-2024 12:49:06.363,4.727916,47.20694
09-11-2024 12:49:06.369,4.727916,47.20694
09-11-2024 12:49:06.375,4.727916,47.20694
09-11-2024 12:49:06.380,4.727916,47.20694
09-11-2024 12:49:06.385,4.727916,47.20694
09-11-2024 12:49:06.390,4.727916,47.20694
09-11-2024 12:49:06.396,4.727916,47.20694
09-11-2024 12:49:06.401,4.727916,47.20694
09-11-2024 12:49:06.405,4.727916,47.20694
09-11-2024 12:49:06.411,4.727916,47.20694
09-11-2024 12:49:06.416,4.727916,47.20694
09-11-2024 12:49:06.421,4.727916,47.20694
09-11-2024 12:49:06.426,4.727916,47.20694
09-11-2024 12:49:06.431,4.727916,47.20694
09-11-2024 12:49:06.436,4.727916,47.20694
09-11-2024 12:49:06.442,4.727916,47.20694
09-11-2024 12:49:06.447,4.727916,47.20694
09-11-2024 12:49:06.452,4.727916,47.20694
09-11-2024 12:49:06.458,4.727916,47.20694
09-11-2024 12:49:06.463,4.727916,47.20694
09-11-2024 12:49:06.468,4.727916,47.20694
09-11-2024 12:49:06.474,4.727916,47.20694
09-11-2024 12:49:06.479,4.727916,47.20694
09-11-2024 12:49:06.484,4.727916,47.20694
09-11-2024 12:49:06.489,4.727916,47.20694
09-11-2024 12:49:06.496,4.727916,47.20694
09-11-2024 12:49:06.502,4.727916,47.20694
09-11-2024 12:49:06.507,4.727916,47.20694
09-11-2024 12:49:06.514,4.727916,47.20694
09-11-2024 12:49:06.519,4.727916,47.20694
09-11-2024 12:49:06.524,4.727916,47.20694
09-11-2024 12:49:06.530,4.727916,47.20694
09-11-2024 12:49:06.535,4.727916,47.20694
09-11-2024 12:49:06.543,4.727916,47.20694
09-11-2024 12:49:06.548,4.727916,47.20694
09-11-2024 12:49:06.555,4.727916,47.20694
09-11-2024 12:49:06.563,4.727916,47.20694
09-11-2024 12:49:06.568,4.727916,47.20694
09-11-2024 12:49:06.575,4.727916,47.20694
09-11-2024 12:49:06.581,4.727916,47.20694
09-11-2024 12:49:06.589,4.727916,47.20694
09-11-2024 12:49:06.595,4.727916,47.20694
09-11-2024 12:49:06.600,4.727916,47.20694
09-11-2024 12:49:06.607,4.727916,47.20694
09-11-2024 12:49:06.612,4.727916,47.20694
09-11-2024 12:49:06.618,4.727916,47.20694
09-11-2024 12:49:06.624,4.727916,47.20694
09-11-2024 12:49:06.629,4.727916,47.20694
09-11-2024 12:49:06.636,4.727916,47.20694
09-11-2024 12:49:06.642,4.727916,47.20694
09-11-2024 12:49:06.649,4.727916,47.20694
09-11-2024 12:49:06.655,4.727916,47.20694
09-11-2024 12:49:06.661,4.727916,47.20694
09-11-2024 12:49:06.666,4.727916,47.20694
09-11-2024 12:49:06.673,4.727916,47.20694
09-11-2024 12:49:06.680,4.727916,47.20694
09-11-2024 12:49:06.685,4.727916,47.20694
09-11-2024 12:49:06.692,4.727916,47.20694
09-11-2024 12:49:06.698,4.727916,47.20694
09-11-2024 12:49:06.702,4.727916,47.20694
09-11-2024 12:49:06.708,4.727916,47.20694
09-11-2024 12:49:06.715,4.727916,47.20694
09-11-2024 12:49:06.720,4.727916,47.20694
09-11-2024 12:49:06.726,4.727916,47.20694
09-11-2024 12:49:06.732,4.727916,47.20694
09-11-2024 12:49:06.740,4.727916,47.20694
09-11-2024 12:49:06.746,4.727916,47.20694
09-11-2024 12:49:06.754,4.727916,47.20694
09-11-2024 12:49:06.760,4.727916,47.20694
09-11-2024 12:49:06.765,4.727916,47.20694
09-11-2024 12:49:06.770,4.727916,47.20694
09-11-2024 12:49:06.776,4.727916,47.20694
09-11-2024 12:49:06.781,4.727916,47.20694
09-11-2024 12:49:06.786,4.727916,47.20694
09-11-2024 12:49:06.792,4.727916,47.20694
09-11-2024 12:49:06.797,4.727916,47.20694
09-11-2024 12:49:06.801,4.727916,47.20694
09-11-2024 12:49:06.807,4.727916,47.20694
09-11-2024 12:49:06.813,4.727916,47.20694
09-11-2024 12:49:06.818,4.727916,47.20694
09-11-2024 12:49:06.823,4.727916,47.20694
09-11-2024 12:49:06.828,4.727916,47.20694
09-11-2024 12:49:06.834,4.727916,47.20694
09-11-2024 12:49:06.838,4.727916,47.20694
09-11-2024 12:49:06.843,4.727916,47.20694
09-11-2024 12:49:06.848,4.727916,47.20694
09-11-2024 12:49:06.853,4.727916,47.20694
09-11-2024 12:49:06.858,4.727916,47.20694
09-11-2024 12:49:06.863,4.727916,47.20694
09-11-2024 12:49:06.868,4.727916,47.20694
09-11-2024 12:49:06.874,4.727916,47.20694
09-11-2024 12:49:06.878,4.727916,47.20694
09-11-2024 12:49:06.883,4.727916,47.20694
09-11-2024 12:49:06.888,4.727916,47.20694
09-11-2024 12:49:06.894,4.727916,47.20694
09-11-2024 12:49:06.898,4.727916,47.20694
09-11-2024 12:49:06.903,4.727916,47.20694
09-11-2024 12:49:06.908,4.727916,47.20694
09-11-2024 12:49:06.913,4.727916,47.20694
09-11-2024 12:49:06.918,4.727916,47.20694
09-11-2024 12:49:06.923,4.727916,47.20694
09-11-2024 12:49:06.928,4.727916,47.20694
09-11-2024 12:49:06.934,4.727916,47.20694
09-11-2024 12:49:06.938,4.727916,47.20694
09-11-2024 12:49:06.943,4.727916,47.20694
09-11-2024 12:49:06.947,4.727916,47.20694
09-11-2024 12:49:06.953,4.727916,47.20694
09-11-2024 12:49:06.958,4.727916,47.20694
09-11-2024 12:49:06.963,4.727916,47.20694
09-11-2024 12:49:06.968,4.727916,47.20694
09-11-2024 12:49:06.973,4.727916,47.20694
09-11-2024 12:49:06.978,4.727916,47.20694
09-11-2024 12:49:06.982,4.727916,47.20694
09-11-2024 12:49:06.987,4.727916,47.20694
09-11-2024 12:49:06.993,4.727916,47.20694
09-11-2024 12:49:06.998,4.727916,47.20694
09-11-2024 12:49:07.001,4.727916,47.20694
09-11-2024 12:49:07.006,4.727916,47.20694
09-11-2024 12:49:07.012,4.727916,47.20694
09-11-2024 12:49:07.017,4.727916,47.20694
09-11-2024 12:49:07.022,4.727916,47.20694
09-11-2024 12:49:07.026,4.727916,47.20694
09-11-2024 12:49:07.032,4.727916,47.20694
09-11-2024 12:49:07.038,4.727916,47.20694
09-11-2024 12:49:07.043,4.727916,47.20694
09-11-2024 12:49:07.047,4.727916,47.20694
09-11-2024 12:49:07.053,4.727916,47.20694
09-11-2024 12:49:07.058,4.727916,47.20694
09-11-2024 12:49:07.063,4.727916,47.20694
09-11-2024 12:49:07.067,4.727916,47.20694
09-11-2024 12:49:07.073,4.727916,47.20694
09-11-2024 12:49:07.078,4.727916,47.20694
09-11-2024 12:49:07.084,4.727916,47.20694
09-11-2024 12:49:07.089,4.727916,47.20694
09-11-2024 12:49:07.095,4.727916,47.20694
09-11-2024 12:49:07.099,4.727916,47.20694
09-11-2024 12:49:07.104,4.727916,47.20694
09-11-2024 12:49:07.109,4.727916,47.20694
09-11-2024 12:49:07.115,4.727916,47.20694
09-11-2024 12:49:07.119,4.727916,47.20694
09-11-2024 12:49:07.125,4.727916,47.20694
09-11-2024 12:49:07.130,4.727916,47.20694
09-11-2024 12:49:07.136,4.727916,47.20694
09-11-2024 12:49:07.141,4.727916,47.20694
09-11-2024 12:49:07.152,4.727916,47.20694
09-11-2024 12:49:07.160,4.727916,47.20694
09-11-2024 12:49:07.168,4.727916,47.20694
09-11-2024 12:49:07.177,4.727916,47.20694
09-11-2024 12:49:07.185,4.727916,47.20694
09-11-2024 12:49:07.196,4.727916,47.20694
09-11-2024 12:49:07.218,4.727916,47.20694
09-11-2024 12:49:07.223,4.727916,47.20694
09-11-2024 12:49:07.228,4.727916,47.20694
09-11-2024 12:49:07.235,4.727916,47.20694
09-11-2024 12:49:07.240,4.727916,47.20694
09-11-2024 12:49:07.244,4.727916,47.20694
09-11-2024 12:49:07.248,4.727916,47.20694
09-11-2024 12:49:07.254,4.727916,47.20694
09-11-2024 12:49:07.259,4.727916,47.20694
09-11-2024 12:49:07.263,4.727916,47.20694
09-11-2024 12:49:07.268,4.727916,47.20694
09-11-2024 12:49:07.274,4.727916,47.20694
09-11-2024 12:49:07.279,4.727916,47.20694
09-11-2024 12:49:07.282,4.727916,47.20694
09-11-2024 12:49:07.288,4.727916,47.20694
09-11-2024 12:49:07.294,4.727916,47.20694
09-11-2024 12:49:07.300,4.727916,47.20694
09-11-2024 12:49:07.305,4.727916,47.20694
09-11-2024 12:49:07.310,4.727916,47.20694
09-11-2024 12:49:07.314,4.727916,47.20694
09-11-2024 12:49:07.319,4.727916,47.20694
09-11-2024 12:49:07.325,4.727916,47.20694
09-11-2024 12:49:07.328,4.727916,47.20694
09-11-2024 12:49:07.335,4.727916,47.20694
09-11-2024 12:49:07.339,4.727916,47.20694
09-11-2024 12:49:07.344,4.727916,47.20694
09-11-2024 12:49:07.348,4.727916,47.20694
09-11-2024 12:49:07.354,4.727916,47.20694
09-11-2024 12:49:07.359,4.727916,47.20694
09-11-2024 12:49:07.364,4.727916,47.20694
09-11-2024 12:49:07.368,4.727916,47.20694
09-11-2024 12:49:07.374,4.727916,47.20694
09-11-2024 12:49:07.378,4.727916,47.20694
09-11-2024 12:49:07.383,4.727916,47.20694
09-11-2024 12:49:07.388,4.727916,47.20694
09-11-2024 12:49:07.394,4.727916,47.20694
09-11-2024 12:49:07.398,4.727916,47.20694
09-11-2024 12:49:07.402,4.727916,47.20694
09-11-2024 12:49:07.406,4.727916,47.20694
09-11-2024 12:49:07.412,4.727916,47.20694
09-11-2024 12:49:07.418,4.727916,47.20694
09-11-2024 12:49:07.421,4.727916,47.20694
09-11-2024 12:49:07.427,4.727916,47.20694
09-11-2024 12:49:07.431,4.727916,47.20694
09-11-2024 12:49:07.435,4.727916,47.20694
09-11-2024 12:49:07.440,4.727916,47.20694
09-11-2024 12:49:07.444,4.727916,47.20694
09-11-2024 12:49:07.450,4.727916,47.20694
09-11-2024 12:49:07.455,4.727916,47.20694
09-11-2024 12:49:07.459,4.727916,47.20694
09-11-2024 12:49:07.465,4.727916,47.20694
09-11-2024 12:49:07.468,4.727916,47.20694
09-11-2024 12:49:07.475,4.727916,47.20694
09-11-2024 12:49:07.480,4.727916,47.20694
09-11-2024 12:49:07.484,4.727916,47.20694
09-11-2024 12:49:07.490,4.727916,47.20694
09-11-2024 12:49:07.496,4.727916,47.20694
09-11-2024 12:49:07.501,4.727916,47.20694
09-11-2024 12:49:07.513,4.727916,47.20694
09-11-2024 12:49:07.518,4.727916,47.20694
09-11-2024 12:49:07.526,4.727916,47.20694
09-11-2024 12:49:07.533,4.727916,47.20694
09-11-2024 12:49:07.538,4.727916,47.20694
09-11-2024 12:49:07.544,4.727916,47.20694
09-11-2024 12:49:07.550,4.727916,47.20694
09-11-2024 12:49:07.556,4.727916,47.20694
09-11-2024 12:49:07.562,4.727916,47.20694
09-11-2024 12:49:07.567,4.727916,47.20694
09-11-2024 12:49:07.574,4.727916,47.20694
09-11-2024 12:49:07.580,4.727916,47.20694
09-11-2024 12:49:07.585,4.727916,47.20694
09-11-2024 12:49:07.593,4.727916,47.20694
09-11-2024 12:49:07.598,4.727916,47.20694
09-11-2024 12:49:07.603,4.727916,47.20694
09-11-2024 12:49:07.610,4.727916,47.20694
09-11-2024 12:49:07.616,4.727916,47.20694
09-11-2024 12:49:07.622,4.727916,47.20694
09-11-2024 12:49:07.627,4.727916,47.20694
09-11-2024 12:49:07.636,4.727916,47.20694
09-11-2024 12:49:07.641,4.727916,47.20694
09-11-2024 12:49:07.646,4.727916,47.20694
09-11-2024 12:49:07.652,4.727916,47.20694
09-11-2024 12:49:07.655,4.727916,47.20694
09-11-2024 12:49:07.660,4.727916,47.20694
09-11-2024 12:49:07.666,4.727916,47.20694
09-11-2024 12:49:07.672,4.727916,47.20694
09-11-2024 12:49:07.677,4.727916,47.20694
09-11-2024 12:49:07.683,4.727916,47.20694
09-11-2024 12:49:07.688,4.727916,47.20694
09-11-2024 12:49:07.695,4.727916,47.20694
09-11-2024 12:49:07.700,4.727916,47.20694
09-11-2024 12:49:07.705,4.727916,47.20694
09-11-2024 12:49:07.712,4.727916,47.20694
09-11-2024 12:49:07.716,4.727916,47.20694
09-11-2024 12:49:07.722,4.727916,47.20694
09-11-2024 12:49:07.727,4.727916,47.20694
09-11-2024 12:49:07.733,4.727916,47.20694
09-11-2024 12:49:07.739,4.727916,47.20694
09-11-2024 12:49:07.745,4.727916,47.20694
09-11-2024 12:49:07.749,4.727916,47.20694
09-11-2024 12:49:07.756,4.727916,47.20694
09-11-2024 12:49:07.762,4.727916,47.20694
09-11-2024 12:49:07.768,4.727916,47.20694
09-11-2024 12:49:07.773,4.727916,47.20694
09-11-2024 12:49:07.778,4.727916,47.20694
09-11-2024 12:49:07.784,4.727916,47.20694
09-11-2024 12:49:07.789,4.727916,47.20694
09-11-2024 12:49:07.794,4.727916,47.20694
09-11-2024 12:49:07.800,4.727916,47.20694
09-11-2024 12:49:07.806,4.727916,47.20694
09-11-2024 12:49:07.812,4.727916,47.20694
09-11-2024 12:49:07.818,4.727916,47.20694
09-11-2024 12:49:07.824,4.727916,47.20694
09-11-2024 12:49:07.829,4.727916,47.20694
09-11-2024 12:49:07.835,4.727916,47.20694
09-11-2024 12:49:07.841,4.727916,47.20694
09-11-2024 12:49:07.846,4.727916,47.20694
09-11-2024 12:49:07.851,4.727916,47.20694
09-11-2024 12:49:07.857,4.727916,47.20694
09-11-2024 12:49:07.863,4.727916,47.20694
09-11-2024 12:49:07.868,4.727916,47.20694
09-11-2024 12:49:07.874,4.727916,47.20694
09-11-2024 12:49:07.879,4.727916,47.20694
09-11-2024 12:49:07.884,4.727916,47.20694
09-11-2024 12:49:07.888,4.727916,47.20694
09-11-2024 12:49:07.894,4.727916,47.20694
09-11-2024 12:49:07.900,4.727916,47.20694
09-11-2024 12:49:07.905,4.727916,47.20694
09-11-2024 12:49:07.909,4.727916,47.20694
09-11-2024 12:49:07.916,4.727916,47.20694
09-11-2024 12:49:07.921,4.727916,47.20694
09-11-2024 12:49:07.926,4.727916,47.20694
09-11-2024 12:49:07.933,4.727916,47.20694
09-11-2024 12:49:07.938,4.727916,47.20694
09-11-2024 12:49:07.945,4.727916,47.20694
09-11-2024 12:49:07.950,4.727916,47.20694
09-11-2024 12:49:07.956,4.727916,47.20694
09-11-2024 12:49:07.962,4.727916,47.20694
09-11-2024 12:49:07.967,4.727916,47.20694
09-11-2024 12:49:07.973,4.727916,47.20694
09-11-2024 12:49:07.979,4.727916,47.20694
09-11-2024 12:49:07.985,4.727916,47.20694
09-11-2024 12:49:07.992,4.727916,47.20694
09-11-2024 12:49:07.997,4.727916,47.20694
09-11-2024 12:49:08.002,4.727916,47.20694
09-11-2024 12:49:08.007,4.727916,47.20694
09-11-2024 12:49:08.014,4.727916,47.20694
09-11-2024 12:49:08.020,4.727916,47.20694
09-11-2024 12:49:08.024,4.727916,47.20694
09-11-2024 12:49:08.030,4.727916,47.20694
09-11-2024 12:49:08.037,4.727916,47.20694
09-11-2024 12:49:08.042,4.727916,47.20694
09-11-2024 12:49:08.047,4.727916,47.20694
09-11-2024 12:49:08.053,4.727916,47.20694
09-11-2024 12:49:08.059,4.727916,47.20694
09-11-2024 12:49:08.064,4.727916,47.20694
09-11-2024 12:49:08.069,4.727916,47.20694
09-11-2024 12:49:08.075,4.727916,47.20694
09-11-2024 12:49:08.081,4.727916,47.20694
09-11-2024 12:49:08.086,4.727916,47.20694
09-11-2024 12:49:08.094,4.727916,47.20694
09-11-2024 12:49:08.099,4.727916,47.20694
09-11-2024 12:49:08.105,4.727916,47.20694
09-11-2024 12:49:08.110,4.727916,47.20694
09-11-2024 12:49:08.117,4.727916,47.20694
09-11-2024 12:49:08.123,4.727916,47.20694
09-11-2024 12:49:08.129,4.727916,47.20694
09-11-2024 12:49:08.134,4.727916,47.20694
09-11-2024 12:49:08.140,4.727916,47.20694
09-11-2024 12:49:08.145,4.727916,47.20694
09-11-2024 12:49:08.151,4.727916,47.20694
09-11-2024 12:49:08.157,4.727916,47.20694
09-11-2024 12:49:08.162,4.727916,47.20694
09-11-2024 12:49:08.167,4.727916,47.20694
09-11-2024 12:49:08.173,4.727916,47.20694
09-11-2024 12:49:08.178,4.727916,47.20694
09-11-2024 12:49:08.183,4.727916,47.20694
09-11-2024 12:49:08.188,4.727916,47.20694
09-11-2024 12:49:08.195,4.727916,47.20694
09-11-2024 12:49:08.200,4.727916,47.20694
09-11-2024 12:49:08.205,4.727916,47.20694
09-11-2024 12:49:08.210,4.727916,47.20694
09-11-2024 12:49:08.217,4.727731,47.20709
09-11-2024 12:49:08.223,4.727731,47.20709
09-11-2024 12:49:08.227,4.727731,47.20709
09-11-2024 12:49:08.235,4.727731,47.20709
09-11-2024 12:49:08.240,4.727731,47.20709
09-11-2024 12:49:08.245,4.727731,47.20709
09-11-2024 12:49:08.252,4.727731,47.20709
09-11-2024 12:49:08.258,4.727731,47.20709
09-11-2024 12:49:08.263,4.727731,47.20709
09-11-2024 12:49:08.268,4.727731,47.20709
09-11-2024 12:49:08.274,4.727731,47.20709
09-11-2024 12:49:08.280,4.727731,47.20709
09-11-2024 12:49:08.285,4.727731,47.20709
09-11-2024 12:49:08.292,4.727731,47.20709
09-11-2024 12:49:08.297,4.727731,47.20709
09-11-2024 12:49:08.303,4.727731,47.20709
09-11-2024 12:49:08.308,4.727731,47.20709
09-11-2024 12:49:08.315,4.727731,47.20709
09-11-2024 12:49:08.320,4.727731,47.20709
09-11-2024 12:49:08.326,4.727731,47.20709
09-11-2024 12:49:08.332,4.727731,47.20709
09-11-2024 12:49:08.337,4.727731,47.20709
09-11-2024 12:49:08.342,4.727731,47.20709
09-11-2024 12:49:08.347,4.727731,47.20709
09-11-2024 12:49:08.353,4.727731,47.20709
09-11-2024 12:49:08.359,4.727731,47.20709
09-11-2024 12:49:08.363,4.727731,47.20709
09-11-2024 12:49:08.369,4.727731,47.20709
09-11-2024 12:49:08.375,4.727731,47.20709
09-11-2024 12:49:08.380,4.727731,47.20709
09-11-2024 12:49:08.386,4.727731,47.20709
09-11-2024 12:49:08.392,4.727731,47.20709
09-11-2024 12:49:08.398,4.727731,47.20709
09-11-2024 12:49:08.402,4.727731,47.20709
09-11-2024 12:49:08.408,4.727731,47.20709
09-11-2024 12:49:08.415,4.727731,47.20709
09-11-2024 12:49:08.419,4.727731,47.20709
09-11-2024 12:49:08.425,4.727731,47.20709
09-11-2024 12:49:08.430,4.727731,47.20709
09-11-2024 12:49:08.435,4.727731,47.20709
09-11-2024 12:49:08.440,4.727731,47.20709
09-11-2024 12:49:08.445,4.727731,47.20709
09-11-2024 12:49:08.450,4.727731,47.20709
09-11-2024 12:49:08.455,4.727731,47.20709
09-11-2024 12:49:08.460,4.727731,47.20709
09-11-2024 12:49:08.465,4.727731,47.20709
09-11-2024 12:49:08.469,4.727731,47.20709
09-11-2024 12:49:08.475,4.727731,47.20709
09-11-2024 12:49:08.480,4.727731,47.20709
09-11-2024 12:49:08.485,4.727731,47.20709
09-11-2024 12:49:08.490,4.727731,47.20709
09-11-2024 12:49:08.497,4.727731,47.20709
09-11-2024 12:49:08.502,4.727731,47.20709
09-11-2024 12:49:08.507,4.727731,47.20709
09-11-2024 12:49:08.512,4.727731,47.20709
09-11-2024 12:49:08.518,4.727731,47.20709
09-11-2024 12:49:08.522,4.727731,47.20709
09-11-2024 12:49:08.527,4.727731,47.20709
09-11-2024 12:49:08.534,4.727731,47.20709
09-11-2024 12:49:08.539,4.727731,47.20709
09-11-2024 12:49:08.544,4.727731,47.20709
09-11-2024 12:49:08.550,4.727731,47.20709
09-11-2024 12:49:08.556,4.727731,47.20709
09-11-2024 12:49:08.562,4.727731,47.20709
09-11-2024 12:49:08.566,4.727731,47.20709
09-11-2024 12:49:08.572,4.727731,47.20709
09-11-2024 12:49:08.578,4.727731,47.20709
09-11-2024 12:49:08.583,4.727731,47.20709
09-11-2024 12:49:08.589,4.727731,47.20709
09-11-2024 12:49:08.594,4.727731,47.20709
09-11-2024 12:49:08.599,4.727731,47.20709
09-11-2024 12:49:08.604,4.727731,47.20709
09-11-2024 12:49:08.610,4.727731,47.20709
09-11-2024 12:49:08.615,4.727731,47.20709
09-11-2024 12:49:08.621,4.727731,47.20709
09-11-2024 12:49:08.625,4.727731,47.20709
09-11-2024 12:49:08.631,4.727731,47.20709
09-11-2024 12:49:08.637,4.727731,47.20709
09-11-2024 12:49:08.642,4.727731,47.20709
09-11-2024 12:49:08.646,4.727731,47.20709
09-11-2024 12:49:08.654,4.727731,47.20709
09-11-2024 12:49:08.659,4.727731,47.20709
09-11-2024 12:49:08.664,4.727731,47.20709
09-11-2024 12:49:08.669,4.727731,47.20709
09-11-2024 12:49:08.674,4.727731,47.20709
