Time,Encoder1,Encoder2
09-11-2024 13:12:45.110,-19.85394,49.71193
09-11-2024 13:12:45.118,-19.86783,49.70387
09-11-2024 13:12:45.124,-20.15965,49.54107
09-11-2024 13:12:45.128,-20.16904,49.53521
09-11-2024 13:12:45.134,-20.17776,49.52993
09-11-2024 13:12:45.138,-20.18505,49.52614
09-11-2024 13:12:45.145,-20.19336,49.52106
09-11-2024 13:12:45.151,-20.20306,49.52106
09-11-2024 13:12:45.158,-20.21192,49.50973
09-11-2024 13:12:45.163,-20.22217,49.5037
09-11-2024 13:12:45.169,-20.45033,49.36338
09-11-2024 13:12:45.173,-20.45592,49.35958
09-11-2024 13:12:45.178,-20.46263,49.35522
09-11-2024 13:12:45.184,-20.46718,49.3527
09-11-2024 13:12:45.189,-20.47421,49.34813
09-11-2024 13:12:45.193,-20.48036,49.34393
09-11-2024 13:12:45.199,-20.48565,49.3408
09-11-2024 13:12:45.204,-20.49064,49.33763
09-11-2024 13:12:45.209,-20.49659,49.33365
09-11-2024 13:12:45.215,-20.64559,49.23922
09-11-2024 13:12:45.219,-20.64868,49.23723
09-11-2024 13:12:45.225,-20.65252,49.23461
09-11-2024 13:12:45.230,-20.65608,49.23244
09-11-2024 13:12:45.235,-20.65979,49.22958
09-11-2024 13:12:45.239,-20.66311,49.22761
09-11-2024 13:12:45.244,-20.66564,49.22602
09-11-2024 13:12:45.250,-20.66895,49.22405
09-11-2024 13:12:45.254,-20.6725,49.22188
09-11-2024 13:12:45.260,-20.73314,49.18795
09-11-2024 13:12:45.266,-20.73413,49.18759
09-11-2024 13:12:45.271,-20.73543,49.18703
09-11-2024 13:12:45.275,-20.73613,49.18665
09-11-2024 13:12:45.280,-20.7366,49.18646
09-11-2024 13:12:45.285,-20.73697,49.18627
09-11-2024 13:12:45.291,-20.7375,49.1861
09-11-2024 13:12:45.296,-20.73804,49.18592
09-11-2024 13:12:45.299,-20.73832,49.18596
09-11-2024 13:12:45.305,-20.73681,49.18931
09-11-2024 13:12:45.310,-20.73674,49.1893
09-11-2024 13:12:45.315,-20.73674,49.1893
09-11-2024 13:12:45.319,-20.7366,49.1893
09-11-2024 13:12:45.325,-20.73653,49.18928
09-11-2024 13:12:45.330,-20.73646,49.18927
09-11-2024 13:12:45.335,-20.73639,49.18926
09-11-2024 13:12:45.341,-20.73614,49.18947
09-11-2024 13:12:45.347,-20.73607,49.18946
09-11-2024 13:12:45.351,-20.73395,49.18968
09-11-2024 13:12:45.356,-20.73395,49.18968
09-11-2024 13:12:45.360,-20.73395,49.18968
09-11-2024 13:12:45.366,-20.7337,49.18989
09-11-2024 13:12:45.371,-20.7337,49.18989
09-11-2024 13:12:45.376,-20.7337,49.18989
09-11-2024 13:12:45.380,-20.7337,49.18989
09-11-2024 13:12:45.386,-20.7337,49.18989
09-11-2024 13:12:45.391,-20.73285,49.19027
09-11-2024 13:12:45.396,-20.73285,49.19027
09-11-2024 13:12:45.401,-20.73278,49.19026
09-11-2024 13:12:45.407,-20.73272,49.19025
09-11-2024 13:12:45.411,-20.73264,49.19024
09-11-2024 13:12:45.416,-20.73257,49.19024
09-11-2024 13:12:45.420,-20.7325,49.19023
09-11-2024 13:12:45.426,-20.73243,49.19022
09-11-2024 13:12:45.431,-20.73228,49.1902
09-11-2024 13:12:45.436,-20.72204,49.19796
09-11-2024 13:12:45.440,-20.72115,49.1988
09-11-2024 13:12:45.446,-20.72013,49.19986
09-11-2024 13:12:45.451,-20.71915,49.20069
09-11-2024 13:12:45.456,-20.71812,49.20151
09-11-2024 13:12:45.461,-20.71715,49.20234
09-11-2024 13:12:45.468,-20.71617,49.20317
09-11-2024 13:12:45.475,-20.71382,49.20572
09-11-2024 13:12:45.480,-20.59773,49.33878
09-11-2024 13:12:45.486,-20.59178,49.3456
09-11-2024 13:12:45.492,-20.58472,49.35372
09-11-2024 13:12:45.496,-20.57828,49.36096
09-11-2024 13:12:45.502,-20.57288,49.36691
09-11-2024 13:12:45.508,-20.56734,49.37353
09-11-2024 13:12:45.512,-20.56046,49.38121
09-11-2024 13:12:45.518,-20.55456,49.38804
09-11-2024 13:12:45.522,-20.37092,49.5992
09-11-2024 13:12:45.528,-20.36072,49.61089
09-11-2024 13:12:45.533,-20.35357,49.6192
09-11-2024 13:12:45.538,-20.34615,49.62795
09-11-2024 13:12:45.543,-20.33802,49.63754
09-11-2024 13:12:45.548,-20.32881,49.64818
09-11-2024 13:12:45.553,-20.32075,49.65731
09-11-2024 13:12:45.558,-20.3125,49.66687
09-11-2024 13:12:45.564,-20.30395,49.67666
09-11-2024 13:12:45.569,-20.03115,49.99244
09-11-2024 13:12:45.573,-20.01905,50.00618
09-11-2024 13:12:45.579,-20.00733,50.01928
09-11-2024 13:12:45.585,-19.99588,50.0324
09-11-2024 13:12:45.590,-19.98269,50.04742
09-11-2024 13:12:45.596,-19.96984,50.06177
09-11-2024 13:12:45.600,-19.96984,50.06177
09-11-2024 13:12:45.607,-19.94673,50.08821
09-11-2024 13:12:45.612,-19.54891,50.52592
09-11-2024 13:12:45.616,-19.534,50.54201
09-11-2024 13:12:45.622,-19.51926,50.55788
09-11-2024 13:12:45.627,-19.50377,50.5748
09-11-2024 13:12:45.632,-19.48523,50.59489
09-11-2024 13:12:45.638,-19.46949,50.61179
09-11-2024 13:12:45.643,-19.45025,50.63268
09-11-2024 13:12:45.649,-19.43189,50.65226
09-11-2024 13:12:45.653,-19.41536,50.67046
09-11-2024 13:12:45.658,-19.41536,50.67046
09-11-2024 13:12:45.664,-18.84304,51.2759
09-11-2024 13:12:45.670,-18.8182,51.30187
09-11-2024 13:12:45.679,-18.79194,51.32947
09-11-2024 13:12:45.686,-18.74953,51.37373
09-11-2024 13:12:45.691,-18.72537,51.39861
09-11-2024 13:12:45.696,-18.70422,51.42061
09-11-2024 13:12:45.701,-18.68517,51.44033
09-11-2024 13:12:45.707,-17.98973,52.14407
09-11-2024 13:12:45.712,-17.96267,52.17073
09-11-2024 13:12:45.717,-17.94402,52.18933
09-11-2024 13:12:45.724,-17.91837,52.18933
09-11-2024 13:12:45.729,-17.88664,52.24584
09-11-2024 13:12:45.734,-17.8633,52.2688
09-11-2024 13:12:45.739,-17.83867,52.293
09-11-2024 13:12:45.744,-17.81277,52.31836
09-11-2024 13:12:45.750,-17.07299,53.03019
09-11-2024 13:12:45.754,-17.0468,53.05472
09-11-2024 13:12:45.760,-17.02039,53.07965
09-11-2024 13:12:45.766,-16.99289,53.10554
09-11-2024 13:12:45.771,-16.96189,53.13478
09-11-2024 13:12:45.775,-16.93553,53.15964
09-11-2024 13:12:45.781,-16.90897,53.18472
09-11-2024 13:12:45.787,-16.88524,53.20657
09-11-2024 13:12:45.792,-16.85341,53.23631
09-11-2024 13:12:45.797,-16.06123,53.96042
09-11-2024 13:12:45.804,-16.03159,53.98685
09-11-2024 13:12:45.808,-15.99887,54.01577
09-11-2024 13:12:45.814,-15.96821,54.04357
09-11-2024 13:12:45.819,-15.94002,54.0686
09-11-2024 13:12:45.826,-15.91001,54.09495
09-11-2024 13:12:45.831,-15.8718,54.12925
09-11-2024 13:12:45.836,-15.84338,54.15418
09-11-2024 13:12:45.841,-15.81579,54.17856
09-11-2024 13:12:45.846,-14.91184,54.96131
09-11-2024 13:12:45.852,-14.87489,54.99264
09-11-2024 13:12:45.857,-14.84437,55.01848
09-11-2024 13:12:45.861,-14.81351,55.04432
09-11-2024 13:12:45.867,-14.7845,55.06886
09-11-2024 13:12:45.873,-14.74967,55.09842
09-11-2024 13:12:45.878,-14.713,55.12882
09-11-2024 13:12:45.883,-14.68168,55.15534
09-11-2024 13:12:45.889,-14.64629,55.1848
09-11-2024 13:12:45.895,-13.75277,55.91557
09-11-2024 13:12:45.900,-13.72354,55.93864
09-11-2024 13:12:45.906,-13.69492,55.96156
09-11-2024 13:12:45.910,-13.66158,55.98824
09-11-2024 13:12:45.915,-13.63383,56.0102
09-11-2024 13:12:45.920,-13.6083,56.03051
09-11-2024 13:12:45.927,-13.58065,56.03051
09-11-2024 13:12:45.933,-13.54502,56.08065
09-11-2024 13:12:45.940,-13.51317,56.10577
09-11-2024 13:12:45.946,-12.64835,56.77407
09-11-2024 13:12:45.951,-12.6127,56.8008
09-11-2024 13:12:45.957,-12.58581,56.82103
09-11-2024 13:12:45.963,-12.56115,56.83987
09-11-2024 13:12:45.968,-12.5304,56.86268
09-11-2024 13:12:45.973,-12.50782,56.87968
09-11-2024 13:12:45.979,-12.48051,56.90005
09-11-2024 13:12:45.984,-12.4518,56.92159
09-11-2024 13:12:45.990,-11.71488,57.45898
09-11-2024 13:12:45.995,-11.69406,57.47362
09-11-2024 13:12:46.000,-11.67294,57.48882
09-11-2024 13:12:46.007,-11.64861,57.50607
09-11-2024 13:12:46.014,-11.61981,57.52654
09-11-2024 13:12:46.020,-11.58883,57.54849
09-11-2024 13:12:46.025,-11.56678,57.56436
09-11-2024 13:12:46.030,-11.56678,57.56436
09-11-2024 13:12:46.036,-11.51816,57.59827
09-11-2024 13:12:46.043,-10.84722,58.05855
09-11-2024 13:12:46.048,-10.82262,58.07488
09-11-2024 13:12:46.053,-10.80301,58.08792
09-11-2024 13:12:46.060,-10.78257,58.10159
09-11-2024 13:12:46.068,-10.76094,58.11552
09-11-2024 13:12:46.075,-10.73484,58.13276
09-11-2024 13:12:46.083,-10.70669,58.15138
09-11-2024 13:12:46.088,-10.17692,58.4812
09-11-2024 13:12:46.094,-10.16137,58.49078
09-11-2024 13:12:46.100,-10.14684,58.49941
09-11-2024 13:12:46.106,-10.13354,58.50689
09-11-2024 13:12:46.110,-10.11783,58.5164
09-11-2024 13:12:46.117,-10.11783,58.5164
09-11-2024 13:12:46.123,-10.09174,58.53159
09-11-2024 13:12:46.129,-10.08127,58.53159
09-11-2024 13:12:46.134,-10.07328,58.54195
09-11-2024 13:12:46.139,-10.06264,58.54824
09-11-2024 13:12:46.146,-9.638885,58.78164
09-11-2024 13:12:46.151,-9.625653,58.78854
09-11-2024 13:12:46.157,-9.61254,58.79544
09-11-2024 13:12:46.163,-9.600444,58.80165
09-11-2024 13:12:46.168,-9.584495,58.81011
09-11-2024 13:12:46.173,-9.575111,58.81501
09-11-2024 13:12:46.178,-9.562671,58.8214
09-11-2024 13:12:46.185,-9.548075,58.82908
09-11-2024 13:12:46.189,-9.548075,58.82908
09-11-2024 13:12:46.194,-9.012999,59.12845
09-11-2024 13:12:46.199,-8.997774,59.13712
09-11-2024 13:12:46.204,-8.982622,59.1456
09-11-2024 13:12:46.209,-8.964478,59.15549
09-11-2024 13:12:46.214,-8.948871,59.16404
09-11-2024 13:12:46.219,-8.938172,59.16983
09-11-2024 13:12:46.224,-8.927444,59.1755
09-11-2024 13:12:46.228,-8.912766,59.18363
09-11-2024 13:12:46.233,-8.901714,59.18938
09-11-2024 13:12:46.238,-8.886275,59.19796
09-11-2024 13:12:46.243,-8.313562,59.48933
09-11-2024 13:12:46.247,-8.295748,59.49822
09-11-2024 13:12:46.252,-8.281837,59.50484
09-11-2024 13:12:46.257,-8.269113,59.51067
09-11-2024 13:12:46.265,-8.25316,59.5185
09-11-2024 13:12:46.270,-8.236518,59.52679
09-11-2024 13:12:46.275,-8.220138,59.53473
09-11-2024 13:12:46.281,-8.200758,59.54405
09-11-2024 13:12:46.286,-8.182841,59.55243
09-11-2024 13:12:46.291,-7.721703,59.75181
09-11-2024 13:12:46.295,-7.707583,59.75728
09-11-2024 13:12:46.300,-7.69485,59.76148
09-11-2024 13:12:46.306,-7.681366,59.76676
09-11-2024 13:12:46.311,-7.664305,59.77345
09-11-2024 13:12:46.315,-7.65139,59.77766
09-11-2024 13:12:46.320,-7.636528,59.7835
09-11-2024 13:12:46.326,-7.62199,59.78902
09-11-2024 13:12:46.331,-7.179953,59.91768
09-11-2024 13:12:46.336,-7.167939,59.92012
09-11-2024 13:12:46.343,-7.167939,59.92012
09-11-2024 13:12:46.348,-7.136162,59.92651
09-11-2024 13:12:46.353,-7.120982,59.92979
09-11-2024 13:12:46.359,-7.107842,59.9319
09-11-2024 13:12:46.364,-7.095329,59.93464
09-11-2024 13:12:46.369,-7.08064,59.93739
09-11-2024 13:12:46.374,-7.068216,59.94009
09-11-2024 13:12:46.378,-6.710118,59.96938
09-11-2024 13:12:46.384,-6.697393,59.96938
09-11-2024 13:12:46.389,-6.683271,59.96965
09-11-2024 13:12:46.393,-6.671817,59.96925
09-11-2024 13:12:46.398,-6.661713,59.96814
09-11-2024 13:12:46.403,-6.649785,59.96827
09-11-2024 13:12:46.409,-6.637165,59.96748
09-11-2024 13:12:46.413,-6.637165,59.96748
09-11-2024 13:12:46.418,-6.61454,59.96633
09-11-2024 13:12:46.423,-6.290579,59.9123
09-11-2024 13:12:46.429,-6.276,59.90882
09-11-2024 13:12:46.433,-6.263579,59.90572
09-11-2024 13:12:46.437,-6.251832,59.90264
09-11-2024 13:12:46.444,-6.240242,59.89942
09-11-2024 13:12:46.447,-6.225595,59.89538
09-11-2024 13:12:46.452,-6.214241,59.89219
09-11-2024 13:12:46.458,-6.202443,59.88885
09-11-2024 13:12:46.464,-6.188689,59.88492
09-11-2024 13:12:46.470,-5.791019,59.75341
09-11-2024 13:12:46.478,-5.774464,59.74765
09-11-2024 13:12:46.487,-5.753316,59.74065
09-11-2024 13:12:46.492,-5.725666,59.73121
09-11-2024 13:12:46.497,-5.706988,59.72471
09-11-2024 13:12:46.502,-5.690982,59.7194
09-11-2024 13:12:46.508,-5.675614,59.71426
09-11-2024 13:12:46.512,-5.655199,59.70742
09-11-2024 13:12:46.517,-5.115819,59.51761
09-11-2024 13:12:46.523,-5.096732,59.50997
09-11-2024 13:12:46.528,-5.073183,59.50009
09-11-2024 13:12:46.532,-5.053479,59.49183
09-11-2024 13:12:46.538,-5.03672,59.48358
09-11-2024 13:12:46.544,-5.015014,59.47315
09-11-2024 13:12:46.549,-4.992206,59.46098
09-11-2024 13:12:46.553,-4.971905,59.45033
09-11-2024 13:12:46.558,-4.952799,59.44004
09-11-2024 13:12:46.565,-4.385013,59.06535
09-11-2024 13:12:46.570,-4.363173,59.0501
09-11-2024 13:12:46.575,-4.34,59.03444
09-11-2024 13:12:46.579,-4.316833,59.01823
09-11-2024 13:12:46.586,-4.294344,59.00409
09-11-2024 13:12:46.592,-4.269823,58.98615
09-11-2024 13:12:46.598,-4.244126,58.96821
09-11-2024 13:12:46.604,-4.220775,58.95161
09-11-2024 13:12:46.609,-3.478545,58.3954
09-11-2024 13:12:46.614,-3.451416,58.37458
09-11-2024 13:12:46.620,-3.425985,58.35316
09-11-2024 13:12:46.625,-3.400592,58.33209
09-11-2024 13:12:46.631,-3.365741,58.30418
09-11-2024 13:12:46.636,-3.365741,58.30418
09-11-2024 13:12:46.644,-3.313387,58.25941
09-11-2024 13:12:46.648,-3.281043,58.23505
09-11-2024 13:12:46.655,-3.25272,58.21053
09-11-2024 13:12:46.660,-3.25272,58.21053
09-11-2024 13:12:46.666,-2.399665,57.46782
09-11-2024 13:12:46.671,-2.362063,57.43385
09-11-2024 13:12:46.678,-2.330585,57.43385
09-11-2024 13:12:46.684,-2.294403,57.43385
09-11-2024 13:12:46.688,-2.255949,57.33501
09-11-2024 13:12:46.694,-2.225484,57.30646
09-11-2024 13:12:46.698,-2.194451,57.27761
09-11-2024 13:12:46.704,-2.165821,57.25263
09-11-2024 13:12:46.709,-1.23157,56.34232
09-11-2024 13:12:46.713,-1.201333,56.31228
09-11-2024 13:12:46.718,-1.172525,56.28178
09-11-2024 13:12:46.724,-1.141823,56.25142
09-11-2024 13:12:46.728,-1.10304,56.21201
09-11-2024 13:12:46.733,-1.072491,56.18059
09-11-2024 13:12:46.738,-1.045957,56.15187
09-11-2024 13:12:46.743,-1.012772,56.11794
09-11-2024 13:12:46.748,-0.04611488,55.08931
09-11-2024 13:12:46.753,-0.01638346,55.05676
09-11-2024 13:12:46.758,0.0155893,55.02259
09-11-2024 13:12:46.763,0.04802562,54.9874
09-11-2024 13:12:46.767,0.08436754,54.94768
09-11-2024 13:12:46.772,0.1145753,54.91481
09-11-2024 13:12:46.776,0.1469443,54.87837
09-11-2024 13:12:46.782,0.1775605,54.84562
09-11-2024 13:12:46.789,0.1775605,54.84562
09-11-2024 13:12:46.795,1.084045,53.84893
09-11-2024 13:12:46.799,1.120765,53.80649
09-11-2024 13:12:46.805,1.153879,53.77166
09-11-2024 13:12:46.810,1.193884,53.72807
09-11-2024 13:12:46.815,1.223798,53.69394
09-11-2024 13:12:46.820,1.254324,53.66119
09-11-2024 13:12:46.826,1.290453,53.62137
09-11-2024 13:12:46.830,1.328622,53.57979
09-11-2024 13:12:46.835,1.358882,53.54605
09-11-2024 13:12:46.840,2.228263,52.58603
09-11-2024 13:12:46.845,2.262976,52.54787
09-11-2024 13:12:46.851,2.297226,52.5092
09-11-2024 13:12:46.856,2.329462,52.47298
09-11-2024 13:12:46.861,2.361052,52.44004
09-11-2024 13:12:46.866,2.389159,52.40651
09-11-2024 13:12:46.870,2.42334,52.3732
09-11-2024 13:12:46.875,2.451154,52.34059
09-11-2024 13:12:46.882,2.482965,52.30345
09-11-2024 13:12:46.888,3.353056,51.36129
09-11-2024 13:12:46.892,3.392138,51.31861
09-11-2024 13:12:46.897,3.426946,51.27995
09-11-2024 13:12:46.904,3.46212,51.24422
09-11-2024 13:12:46.909,3.501439,51.20101
09-11-2024 13:12:46.913,3.533311,51.16729
09-11-2024 13:12:46.918,3.563459,51.13614
09-11-2024 13:12:46.924,3.593142,51.10355
09-11-2024 13:12:46.930,4.477706,50.15845
09-11-2024 13:12:46.935,4.508227,50.12576
09-11-2024 13:12:46.940,4.540492,50.09197
09-11-2024 13:12:46.946,4.571278,50.05859
09-11-2024 13:12:46.951,4.60814,50.02173
09-11-2024 13:12:46.956,4.60814,50.02173
09-11-2024 13:12:46.961,4.67167,49.95516
09-11-2024 13:12:46.966,4.700931,49.92352
09-11-2024 13:12:46.973,4.736133,49.8884
09-11-2024 13:12:46.978,4.769348,49.85338
09-11-2024 13:12:46.984,5.708532,48.89953
09-11-2024 13:12:46.988,5.739879,48.86986
09-11-2024 13:12:46.993,5.769634,48.83979
09-11-2024 13:12:46.998,5.800158,48.80875
09-11-2024 13:12:47.003,5.828645,48.78168
09-11-2024 13:12:47.009,5.864436,48.74719
09-11-2024 13:12:47.013,5.894314,48.71786
09-11-2024 13:12:47.017,5.923268,48.68818
09-11-2024 13:12:47.024,5.951786,48.66165
09-11-2024 13:12:47.029,6.883636,47.7786
09-11-2024 13:12:47.034,6.917,47.74733
09-11-2024 13:12:47.040,6.948118,47.71734
09-11-2024 13:12:47.046,6.980628,47.68776
09-11-2024 13:12:47.051,7.017169,47.65465
09-11-2024 13:12:47.056,7.049416,47.62518
09-11-2024 13:12:47.061,7.079818,47.59725
09-11-2024 13:12:47.067,7.111709,47.56799
09-11-2024 13:12:47.072,7.149136,47.53308
09-11-2024 13:12:47.078,7.184487,47.50068
09-11-2024 13:12:47.084,8.218461,46.58466
09-11-2024 13:12:47.090,8.261932,46.5481
09-11-2024 13:12:47.095,8.295937,46.52091
09-11-2024 13:12:47.101,8.324986,46.49627
09-11-2024 13:12:47.107,8.353624,46.47224
09-11-2024 13:12:47.113,8.394079,46.44007
09-11-2024 13:12:47.117,8.427292,46.41323
09-11-2024 13:12:47.123,8.460182,46.41323
09-11-2024 13:12:47.128,9.555002,45.49251
09-11-2024 13:12:47.133,9.586653,45.46648
09-11-2024 13:12:47.138,9.618067,45.44061
09-11-2024 13:12:47.144,9.647672,45.41459
09-11-2024 13:12:47.149,9.682763,45.3857
09-11-2024 13:12:47.153,9.711377,45.36171
09-11-2024 13:12:47.158,9.738488,45.34016
09-11-2024 13:12:47.164,9.768924,45.3139
09-11-2024 13:12:47.170,9.804923,45.28531
09-11-2024 13:12:47.176,9.83628,45.25945
09-11-2024 13:12:47.181,10.90698,44.36435
09-11-2024 13:12:47.186,10.93585,44.34007
09-11-2024 13:12:47.192,10.97096,44.31041
09-11-2024 13:12:47.197,11.00201,44.28341
09-11-2024 13:12:47.204,11.03183,44.25857
09-11-2024 13:12:47.210,11.06213,44.25857
09-11-2024 13:12:47.216,11.08761,44.21115
09-11-2024 13:12:47.220,11.11247,44.19096
09-11-2024 13:12:47.228,11.14624,44.16256
09-11-2024 13:12:47.232,12.22661,43.23101
09-11-2024 13:12:47.237,12.25391,43.20671
09-11-2024 13:12:47.243,12.28201,43.18299
09-11-2024 13:12:47.249,12.32329,43.14669
09-11-2024 13:12:47.253,12.35247,43.12258
09-11-2024 13:12:47.258,12.38155,43.09734
09-11-2024 13:12:47.264,12.41039,43.07058
09-11-2024 13:12:47.268,12.44587,43.04087
09-11-2024 13:12:47.274,12.47414,43.01591
09-11-2024 13:12:47.279,13.52072,42.10301
09-11-2024 13:12:47.286,13.54978,42.07818
09-11-2024 13:12:47.292,13.59003,42.04415
09-11-2024 13:12:47.296,13.61749,42.01964
09-11-2024 13:12:47.302,13.64379,41.99641
09-11-2024 13:12:47.309,13.67841,41.96559
09-11-2024 13:12:47.314,13.71411,41.93459
09-11-2024 13:12:47.319,13.74187,41.90963
09-11-2024 13:12:47.325,13.76999,41.88506
09-11-2024 13:12:47.329,14.86064,40.94529
09-11-2024 13:12:47.334,14.8862,40.92392
09-11-2024 13:12:47.339,14.91186,40.90085
09-11-2024 13:12:47.345,14.93992,40.87852
09-11-2024 13:12:47.350,14.97106,40.85164
09-11-2024 13:12:47.355,14.99556,40.83023
09-11-2024 13:12:47.360,15.02151,40.80862
09-11-2024 13:12:47.366,15.05295,40.7834
09-11-2024 13:12:47.371,15.08743,40.75285
09-11-2024 13:12:47.375,15.95847,40.05978
09-11-2024 13:12:47.381,15.98312,40.05978
09-11-2024 13:12:47.385,16.00743,40.02346
09-11-2024 13:12:47.391,16.03754,40.00179
09-11-2024 13:12:47.396,16.06188,39.98284
09-11-2024 13:12:47.401,16.08884,39.96405
09-11-2024 13:12:47.407,16.11481,39.94373
09-11-2024 13:12:47.411,16.14378,39.92337
09-11-2024 13:12:47.416,16.14378,39.92337
09-11-2024 13:12:47.420,17.00066,39.37223
09-11-2024 13:12:47.427,17.02422,39.35854
09-11-2024 13:12:47.432,17.05182,39.34303
09-11-2024 13:12:47.436,17.07331,39.33089
09-11-2024 13:12:47.441,17.09752,39.31812
09-11-2024 13:12:47.447,17.12123,39.30402
09-11-2024 13:12:47.451,17.14924,39.29018
09-11-2024 13:12:47.456,17.17167,39.27705
09-11-2024 13:12:47.464,17.19662,39.2648
09-11-2024 13:12:47.468,17.95998,38.94067
09-11-2024 13:12:47.474,17.98146,38.93613
09-11-2024 13:12:47.479,18.00575,38.92749
09-11-2024 13:12:47.484,18.02722,38.92274
09-11-2024 13:12:47.492,18.05037,38.91643
09-11-2024 13:12:47.500,18.07831,38.91011
09-11-2024 13:12:47.506,18.11823,38.90052
09-11-2024 13:12:47.511,18.14286,38.89506
09-11-2024 13:12:47.517,18.80647,38.79066
09-11-2024 13:12:47.525,18.82491,38.78777
09-11-2024 13:12:47.530,18.84636,38.7853
09-11-2024 13:12:47.536,18.86158,38.78235
09-11-2024 13:12:47.541,18.88086,38.78016
09-11-2024 13:12:47.547,18.90084,38.77737
09-11-2024 13:12:47.552,18.93044,38.77225
09-11-2024 13:12:47.557,18.94796,38.77051
09-11-2024 13:12:47.562,19.58199,38.7252
09-11-2024 13:12:47.568,19.60299,38.72562
09-11-2024 13:12:47.572,19.62007,38.72452
09-11-2024 13:12:47.576,19.64007,38.72174
09-11-2024 13:12:47.582,19.65627,38.72087
09-11-2024 13:12:47.588,19.67436,38.72066
09-11-2024 13:12:47.594,19.69493,38.7205
09-11-2024 13:12:47.598,19.71175,38.7194
09-11-2024 13:12:47.605,19.72894,38.71809
09-11-2024 13:12:47.612,20.34754,38.66389
09-11-2024 13:12:47.616,20.36555,38.66051
09-11-2024 13:12:47.621,20.38269,38.65886
09-11-2024 13:12:47.627,20.40086,38.65699
09-11-2024 13:12:47.632,20.4216,38.65493
09-11-2024 13:12:47.636,20.43714,38.6528
09-11-2024 13:12:47.642,20.45479,38.65207
09-11-2024 13:12:47.647,20.47197,38.64948
09-11-2024 13:12:47.652,20.4906,38.64621
09-11-2024 13:12:47.657,21.08657,38.59574
09-11-2024 13:12:47.661,21.10134,38.5945
09-11-2024 13:12:47.667,21.11726,38.5945
09-11-2024 13:12:47.671,21.1351,38.59416
09-11-2024 13:12:47.677,21.15021,38.59421
09-11-2024 13:12:47.681,21.15021,38.59421
09-11-2024 13:12:47.688,21.17943,38.59363
09-11-2024 13:12:47.694,21.19846,38.59394
09-11-2024 13:12:47.698,21.19846,38.59394
09-11-2024 13:12:47.704,21.73645,38.63208
09-11-2024 13:12:47.709,21.75248,38.63325
09-11-2024 13:12:47.715,21.76571,38.63556
09-11-2024 13:12:47.720,21.77787,38.63723
09-11-2024 13:12:47.726,21.79207,38.63874
09-11-2024 13:12:47.730,21.79207,38.63874
09-11-2024 13:12:47.735,21.8201,38.64439
09-11-2024 13:12:47.740,21.83357,38.64574
09-11-2024 13:12:47.746,21.8467,38.64826
09-11-2024 13:12:47.751,22.28479,38.75802
09-11-2024 13:12:47.756,22.29656,38.76188
09-11-2024 13:12:47.762,22.30831,38.76609
09-11-2024 13:12:47.768,22.32068,38.77064
09-11-2024 13:12:47.774,22.33497,38.77577
09-11-2024 13:12:47.778,22.33497,38.77577
09-11-2024 13:12:47.783,22.36035,38.78536
09-11-2024 13:12:47.788,22.37358,38.78979
09-11-2024 13:12:47.793,22.38551,38.7944
09-11-2024 13:12:47.798,22.76201,38.96369
09-11-2024 13:12:47.804,22.77274,38.97036
09-11-2024 13:12:47.809,22.786,38.9764
09-11-2024 13:12:47.814,22.79634,38.98233
09-11-2024 13:12:47.818,22.80645,38.98719
09-11-2024 13:12:47.824,22.81747,38.99326
09-11-2024 13:12:47.829,22.83012,39.00027
09-11-2024 13:12:47.835,22.83989,39.00517
09-11-2024 13:12:47.839,22.85037,39.01183
09-11-2024 13:12:47.846,23.24149,39.1783
09-11-2024 13:12:47.850,23.25436,39.18222
09-11-2024 13:12:47.855,23.26541,39.18576
09-11-2024 13:12:47.860,23.26541,39.18576
09-11-2024 13:12:47.864,23.28673,39.19291
09-11-2024 13:12:47.870,23.29996,39.1966
09-11-2024 13:12:47.875,23.31068,39.19979
09-11-2024 13:12:47.880,23.32296,39.20338
09-11-2024 13:12:47.886,23.33309,39.20642
09-11-2024 13:12:47.891,23.7473,39.34397
09-11-2024 13:12:47.896,23.75887,39.34793
09-11-2024 13:12:47.902,23.77333,39.35231
09-11-2024 13:12:47.907,23.78778,39.35723
09-11-2024 13:12:47.912,23.79998,39.3611
09-11-2024 13:12:47.917,23.80967,39.36338
09-11-2024 13:12:47.921,23.82105,39.36862
09-11-2024 13:12:47.927,23.83204,39.3717
09-11-2024 13:12:47.933,23.84389,39.37595
09-11-2024 13:12:47.939,24.24485,39.51332
09-11-2024 13:12:47.946,24.2559,39.5176
09-11-2024 13:12:47.951,24.26924,39.52251
09-11-2024 13:12:47.957,24.27899,39.52565
09-11-2024 13:12:47.964,24.29197,39.53117
09-11-2024 13:12:47.969,24.30567,39.53568
09-11-2024 13:12:47.974,24.31708,39.54028
09-11-2024 13:12:47.980,24.32725,39.54483
09-11-2024 13:12:47.986,24.33536,39.54683
09-11-2024 13:12:47.991,24.72618,39.7076
09-11-2024 13:12:47.998,24.72618,39.7076
09-11-2024 13:12:48.006,24.74467,39.71547
09-11-2024 13:12:48.013,24.75856,39.72132
09-11-2024 13:12:48.020,24.77493,39.7289
09-11-2024 13:12:48.027,24.78503,39.73262
09-11-2024 13:12:48.032,24.7984,39.73797
09-11-2024 13:12:48.038,24.81008,39.74427
09-11-2024 13:12:48.043,24.81967,39.74694
