Time,Encoder1,Encoder2
09-11-2024 13:17:51.654,13.66034,69.20269
09-11-2024 13:17:51.660,13.66034,69.20269
09-11-2024 13:17:51.665,13.66034,69.20269
09-11-2024 13:17:51.670,13.66034,69.20269
09-11-2024 13:17:51.673,13.66034,69.20269
09-11-2024 13:17:51.679,13.66034,69.20269
09-11-2024 13:17:51.683,13.66034,69.20269
09-11-2024 13:17:51.688,13.66034,69.20269
09-11-2024 13:17:51.692,13.66034,69.20269
09-11-2024 13:17:51.697,13.66034,69.20269
09-11-2024 13:17:51.701,13.66034,69.20269
09-11-2024 13:17:51.706,13.66034,69.20269
09-11-2024 13:17:51.710,13.66034,69.20269
09-11-2024 13:17:51.715,13.66034,69.20269
09-11-2024 13:17:51.719,13.66034,69.20269
09-11-2024 13:17:51.725,13.66034,69.20269
09-11-2024 13:17:51.728,13.66034,69.20269
09-11-2024 13:17:51.734,13.66034,69.20269
09-11-2024 13:17:51.739,13.66034,69.20269
09-11-2024 13:17:51.742,13.66034,69.20269
09-11-2024 13:17:51.747,13.66034,69.20269
09-11-2024 13:17:51.751,13.66034,69.20269
09-11-2024 13:17:51.755,13.66034,69.20269
09-11-2024 13:17:51.761,13.66034,69.20269
09-11-2024 13:17:51.766,13.66034,69.20269
09-11-2024 13:17:51.771,13.66034,69.20269
09-11-2024 13:17:51.777,13.66034,69.20269
09-11-2024 13:17:51.781,13.66034,69.20269
09-11-2024 13:17:51.785,13.66034,69.20269
09-11-2024 13:17:51.790,13.66034,69.20269
09-11-2024 13:17:51.795,13.66082,69.20261
09-11-2024 13:17:51.799,13.66082,69.20261
09-11-2024 13:17:51.804,13.66082,69.20261
09-11-2024 13:17:51.809,13.66087,69.20259
09-11-2024 13:17:51.815,13.66087,69.20259
09-11-2024 13:17:51.819,13.66087,69.20259
09-11-2024 13:17:51.824,13.66087,69.20259
09-11-2024 13:17:51.829,13.66087,69.20259
09-11-2024 13:17:51.834,13.66087,69.20259
09-11-2024 13:17:51.839,13.66087,69.20259
09-11-2024 13:17:51.844,13.66082,69.20261
09-11-2024 13:17:51.849,13.66082,69.20261
09-11-2024 13:17:51.854,13.66082,69.20261
09-11-2024 13:17:51.860,13.66082,69.20261
09-11-2024 13:17:51.865,13.66082,69.20261
09-11-2024 13:17:51.869,13.66082,69.20261
09-11-2024 13:17:51.874,13.66082,69.20261
09-11-2024 13:17:51.880,13.66082,69.20261
09-11-2024 13:17:51.885,13.66077,69.20262
09-11-2024 13:17:51.890,13.66082,69.20261
09-11-2024 13:17:51.894,13.66082,69.20261
09-11-2024 13:17:51.900,13.66082,69.20261
09-11-2024 13:17:51.905,13.66082,69.20261
09-11-2024 13:17:51.910,13.66082,69.20261
09-11-2024 13:17:51.915,13.66082,69.20261
09-11-2024 13:17:51.921,13.66082,69.20261
09-11-2024 13:17:51.925,13.66082,69.20261
09-11-2024 13:17:51.930,13.66082,69.20261
09-11-2024 13:17:51.935,13.66082,69.20261
09-11-2024 13:17:51.941,13.66103,69.20255
09-11-2024 13:17:51.946,13.66103,69.20255
09-11-2024 13:17:51.949,13.66103,69.20255
09-11-2024 13:17:51.955,13.66103,69.20255
09-11-2024 13:17:51.961,13.66103,69.20255
09-11-2024 13:17:51.965,13.66103,69.20255
09-11-2024 13:17:51.972,13.66103,69.20255
09-11-2024 13:17:51.977,13.66103,69.20255
09-11-2024 13:17:51.983,13.66103,69.20255
09-11-2024 13:17:51.987,13.66103,69.20255
09-11-2024 13:17:51.992,13.66103,69.20255
09-11-2024 13:17:51.996,13.66103,69.20255
09-11-2024 13:17:52.001,13.66103,69.20255
09-11-2024 13:17:52.006,13.66103,69.20255
09-11-2024 13:17:52.011,13.66103,69.20255
09-11-2024 13:17:52.017,13.66103,69.20255
09-11-2024 13:17:52.022,13.66103,69.20255
09-11-2024 13:17:52.027,13.66103,69.20255
09-11-2024 13:17:52.031,13.66103,69.20255
09-11-2024 13:17:52.037,13.66032,69.20262
09-11-2024 13:17:52.041,13.66032,69.20262
09-11-2024 13:17:52.046,13.66015,69.20261
09-11-2024 13:17:52.052,13.66015,69.20261
09-11-2024 13:17:52.058,13.6601,69.20262
09-11-2024 13:17:52.063,13.6601,69.20262
09-11-2024 13:17:52.068,13.65999,69.20258
09-11-2024 13:17:52.073,13.65993,69.20258
09-11-2024 13:17:52.079,13.66157,69.20273
09-11-2024 13:17:52.084,13.66167,69.20273
09-11-2024 13:17:52.088,13.66179,69.20266
09-11-2024 13:17:52.093,13.66189,69.20263
09-11-2024 13:17:52.098,13.66205,69.20258
09-11-2024 13:17:52.102,13.66226,69.20251
09-11-2024 13:17:52.108,13.66246,69.20245
09-11-2024 13:17:52.113,13.66268,69.20238
09-11-2024 13:17:52.119,13.66283,69.20234
09-11-2024 13:17:52.126,13.66299,69.20229
09-11-2024 13:17:52.131,13.6666,69.20073
09-11-2024 13:17:52.137,13.6666,69.20073
09-11-2024 13:17:52.142,13.6666,69.20073
09-11-2024 13:17:52.146,13.6666,69.20073
09-11-2024 13:17:52.152,13.6666,69.20073
09-11-2024 13:17:52.157,13.6666,69.20073
09-11-2024 13:17:52.162,13.66655,69.20074
09-11-2024 13:17:52.165,13.66655,69.20074
09-11-2024 13:17:52.170,13.66651,69.20076
09-11-2024 13:17:52.176,13.66646,69.20078
09-11-2024 13:17:52.182,13.66582,69.20097
09-11-2024 13:17:52.188,13.66582,69.20097
09-11-2024 13:17:52.194,13.66587,69.20096
09-11-2024 13:17:52.200,13.66587,69.20096
09-11-2024 13:17:52.204,13.66587,69.20096
09-11-2024 13:17:52.209,13.66587,69.20096
09-11-2024 13:17:52.213,13.66587,69.20096
09-11-2024 13:17:52.218,13.66587,69.20096
09-11-2024 13:17:52.223,13.66587,69.20096
09-11-2024 13:17:52.227,13.66587,69.20096
09-11-2024 13:17:52.233,13.66587,69.20096
09-11-2024 13:17:52.240,13.66647,69.20084
09-11-2024 13:17:52.245,13.66647,69.20084
09-11-2024 13:17:52.249,13.66647,69.20084
09-11-2024 13:17:52.255,13.66647,69.20084
09-11-2024 13:17:52.262,13.66647,69.20084
09-11-2024 13:17:52.266,13.66647,69.20084
09-11-2024 13:17:52.271,13.66647,69.20084
09-11-2024 13:17:52.277,13.66647,69.20084
09-11-2024 13:17:52.282,13.66605,69.20097
09-11-2024 13:17:52.287,13.66605,69.20097
09-11-2024 13:17:52.291,13.66605,69.20097
09-11-2024 13:17:52.297,13.66605,69.20097
09-11-2024 13:17:52.301,13.66605,69.20097
09-11-2024 13:17:52.306,13.66605,69.20097
09-11-2024 13:17:52.311,13.66605,69.20097
09-11-2024 13:17:52.315,13.66605,69.20097
09-11-2024 13:17:52.320,13.66605,69.20097
09-11-2024 13:17:52.323,13.66605,69.20097
09-11-2024 13:17:52.328,13.66605,69.20097
09-11-2024 13:17:52.333,13.66605,69.20097
09-11-2024 13:17:52.339,13.66605,69.20097
09-11-2024 13:17:52.344,13.66605,69.20097
09-11-2024 13:17:52.348,13.66605,69.20097
09-11-2024 13:17:52.353,13.66605,69.20097
09-11-2024 13:17:52.358,13.66605,69.20097
09-11-2024 13:17:52.362,13.6661,69.20096
09-11-2024 13:17:52.366,13.6661,69.20096
09-11-2024 13:17:52.370,13.66679,69.20074
09-11-2024 13:17:52.376,13.66684,69.20073
09-11-2024 13:17:52.380,13.66684,69.20073
09-11-2024 13:17:52.385,13.66689,69.20071
09-11-2024 13:17:52.392,13.66689,69.20071
09-11-2024 13:17:52.397,13.66689,69.20071
09-11-2024 13:17:52.402,13.66695,69.2007
09-11-2024 13:17:52.406,13.66695,69.2007
09-11-2024 13:17:52.411,13.66695,69.2007
09-11-2024 13:17:52.415,13.66695,69.2007
09-11-2024 13:17:52.421,13.66752,69.20045
09-11-2024 13:17:52.426,13.66758,69.20042
09-11-2024 13:17:52.431,13.66762,69.20042
09-11-2024 13:17:52.436,13.66762,69.20042
09-11-2024 13:17:52.442,13.66762,69.20042
09-11-2024 13:17:52.447,13.66768,69.20039
09-11-2024 13:17:52.452,13.66768,69.20039
09-11-2024 13:17:52.461,13.66773,69.20038
09-11-2024 13:17:52.465,13.66778,69.20036
09-11-2024 13:17:52.471,13.66778,69.20036
09-11-2024 13:17:52.476,13.66899,69.19991
09-11-2024 13:17:52.481,13.66899,69.19991
09-11-2024 13:17:52.487,13.66899,69.1999
09-11-2024 13:17:52.492,13.66905,69.1999
09-11-2024 13:17:52.497,13.66905,69.1999
09-11-2024 13:17:52.502,13.66898,69.19984
09-11-2024 13:17:52.507,13.66898,69.19984
09-11-2024 13:17:52.513,13.66903,69.19983
09-11-2024 13:17:52.520,13.66903,69.19983
09-11-2024 13:17:52.524,13.66676,69.19898
09-11-2024 13:17:52.528,13.66663,69.19895
09-11-2024 13:17:52.533,13.6664,69.19888
09-11-2024 13:17:52.538,13.66628,69.19884
09-11-2024 13:17:52.543,13.66605,69.19878
09-11-2024 13:17:52.548,13.66593,69.19875
09-11-2024 13:17:52.553,13.66581,69.19871
09-11-2024 13:17:52.558,13.66569,69.19868
09-11-2024 13:17:52.562,13.66569,69.19868
09-11-2024 13:17:52.566,13.66557,69.19864
09-11-2024 13:17:52.570,13.66582,69.19842
09-11-2024 13:17:52.577,13.66587,69.1984
09-11-2024 13:17:52.582,13.66587,69.1984
09-11-2024 13:17:52.586,13.66593,69.19839
09-11-2024 13:17:52.592,13.66597,69.19837
09-11-2024 13:17:52.600,13.66604,69.19836
09-11-2024 13:17:52.608,13.66604,69.19836
09-11-2024 13:17:52.612,13.66608,69.19834
09-11-2024 13:17:52.617,13.66614,69.19832
09-11-2024 13:17:52.623,13.66747,69.19791
09-11-2024 13:17:52.628,13.66752,69.19789
09-11-2024 13:17:52.632,13.66758,69.19787
09-11-2024 13:17:52.637,13.66764,69.19785
09-11-2024 13:17:52.642,13.66769,69.19784
09-11-2024 13:17:52.647,13.66774,69.19782
09-11-2024 13:17:52.652,13.6678,69.1978
09-11-2024 13:17:52.658,13.6678,69.1978
09-11-2024 13:17:52.663,13.66791,69.19777
09-11-2024 13:17:52.671,13.66999,69.19711
09-11-2024 13:17:52.675,13.6701,69.19708
09-11-2024 13:17:52.680,13.67015,69.19707
09-11-2024 13:17:52.686,13.67026,69.19703
09-11-2024 13:17:52.690,13.67037,69.197
09-11-2024 13:17:52.697,13.67043,69.19698
09-11-2024 13:17:52.701,13.67048,69.19696
09-11-2024 13:17:52.706,13.67059,69.19693
09-11-2024 13:17:52.711,13.67064,69.19691
09-11-2024 13:17:52.717,13.67382,69.19621
09-11-2024 13:17:52.722,13.67382,69.19621
09-11-2024 13:17:52.728,13.67398,69.19622
09-11-2024 13:17:52.732,13.67398,69.19622
09-11-2024 13:17:52.738,13.67398,69.19622
09-11-2024 13:17:52.743,13.6741,69.19626
09-11-2024 13:17:52.748,13.6741,69.19626
09-11-2024 13:17:52.752,13.6741,69.19626
09-11-2024 13:17:52.757,13.67422,69.19629
09-11-2024 13:17:52.763,13.67452,69.19641
09-11-2024 13:17:52.767,13.67452,69.19641
09-11-2024 13:17:52.770,13.67452,69.19641
09-11-2024 13:17:52.777,13.67452,69.19641
09-11-2024 13:17:52.781,13.67452,69.19641
09-11-2024 13:17:52.785,13.67452,69.19641
09-11-2024 13:17:52.791,13.67452,69.19641
09-11-2024 13:17:52.794,13.67452,69.19641
09-11-2024 13:17:52.801,13.67452,69.19641
09-11-2024 13:17:52.807,13.67452,69.19641
09-11-2024 13:17:52.812,13.67458,69.19646
09-11-2024 13:17:52.817,13.67458,69.19646
09-11-2024 13:17:52.822,13.67458,69.19646
09-11-2024 13:17:52.827,13.67458,69.19646
09-11-2024 13:17:52.831,13.6747,69.1965
09-11-2024 13:17:52.837,13.6747,69.1965
09-11-2024 13:17:52.843,13.6747,69.1965
09-11-2024 13:17:52.848,13.6747,69.1965
09-11-2024 13:17:52.852,13.67489,69.19658
09-11-2024 13:17:52.858,13.67489,69.19658
09-11-2024 13:17:52.864,13.67489,69.19658
09-11-2024 13:17:52.870,13.67489,69.19658
09-11-2024 13:17:52.875,13.67489,69.19658
09-11-2024 13:17:52.881,13.67489,69.19658
09-11-2024 13:17:52.886,13.67483,69.19659
09-11-2024 13:17:52.890,13.67483,69.19659
09-11-2024 13:17:52.894,13.67483,69.19659
09-11-2024 13:17:52.899,13.67483,69.19659
09-11-2024 13:17:52.904,13.67478,69.19662
09-11-2024 13:17:52.909,13.67478,69.19662
09-11-2024 13:17:52.913,13.67478,69.19662
09-11-2024 13:17:52.919,13.67478,69.19662
09-11-2024 13:17:52.923,13.67478,69.19662
09-11-2024 13:17:52.928,13.67478,69.19662
09-11-2024 13:17:52.932,13.67478,69.19662
09-11-2024 13:17:52.936,13.67478,69.19662
09-11-2024 13:17:52.941,13.67489,69.19665
09-11-2024 13:17:52.945,13.67489,69.19665
09-11-2024 13:17:52.950,13.67607,69.19699
09-11-2024 13:17:52.954,13.67607,69.19699
09-11-2024 13:17:52.960,13.67607,69.19699
09-11-2024 13:17:52.965,13.67607,69.19699
09-11-2024 13:17:52.970,13.67607,69.19699
09-11-2024 13:17:52.977,13.67607,69.19699
09-11-2024 13:17:52.982,13.67607,69.19699
09-11-2024 13:17:52.986,13.67607,69.19699
09-11-2024 13:17:52.992,13.67568,69.19698
09-11-2024 13:17:52.998,13.67568,69.19698
09-11-2024 13:17:53.002,13.67568,69.19698
09-11-2024 13:17:53.008,13.67568,69.19698
09-11-2024 13:17:53.013,13.67568,69.19698
09-11-2024 13:17:53.019,13.67568,69.19698
09-11-2024 13:17:53.025,13.67568,69.19698
09-11-2024 13:17:53.030,13.67568,69.19698
09-11-2024 13:17:53.038,13.67568,69.19698
09-11-2024 13:17:53.044,13.67568,69.19698
09-11-2024 13:17:53.049,13.67568,69.19698
09-11-2024 13:17:53.056,13.67568,69.19698
09-11-2024 13:17:53.063,13.67568,69.19698
09-11-2024 13:17:53.071,13.67568,69.19698
09-11-2024 13:17:53.078,13.67568,69.19698
09-11-2024 13:17:53.081,13.67551,69.19695
09-11-2024 13:17:53.088,13.67551,69.19695
09-11-2024 13:17:53.101,13.67551,69.19695
09-11-2024 13:17:53.110,13.67551,69.19695
09-11-2024 13:17:53.121,13.67551,69.19695
09-11-2024 13:17:53.132,13.67551,69.19695
09-11-2024 13:17:53.144,13.67551,69.19695
09-11-2024 13:17:53.154,13.67551,69.19695
09-11-2024 13:17:53.177,13.67551,69.19695
09-11-2024 13:17:53.183,13.67551,69.19695
09-11-2024 13:17:53.188,13.67551,69.19695
09-11-2024 13:17:53.193,13.67551,69.19695
09-11-2024 13:17:53.202,13.67551,69.19695
09-11-2024 13:17:53.207,13.67551,69.19695
09-11-2024 13:17:53.212,13.67551,69.19695
09-11-2024 13:17:53.218,13.67551,69.19695
09-11-2024 13:17:53.224,13.67551,69.19695
09-11-2024 13:17:53.229,13.67551,69.19695
09-11-2024 13:17:53.236,13.67551,69.19695
09-11-2024 13:17:53.243,13.67455,69.19669
09-11-2024 13:17:53.249,13.67455,69.19669
09-11-2024 13:17:53.254,13.67455,69.19669
09-11-2024 13:17:53.260,13.67455,69.19669
09-11-2024 13:17:53.264,13.67455,69.19669
09-11-2024 13:17:53.272,13.67455,69.19669
09-11-2024 13:17:53.278,13.67455,69.19669
09-11-2024 13:17:53.283,13.67455,69.19669
09-11-2024 13:17:53.289,13.67312,69.19614
09-11-2024 13:17:53.293,13.67312,69.19614
09-11-2024 13:17:53.298,13.673,69.19611
09-11-2024 13:17:53.304,13.673,69.19611
09-11-2024 13:17:53.309,13.673,69.19611
09-11-2024 13:17:53.314,13.67294,69.19605
09-11-2024 13:17:53.320,13.67294,69.19605
09-11-2024 13:17:53.325,13.67294,69.19605
09-11-2024 13:17:53.330,13.67282,69.19602
09-11-2024 13:17:53.335,13.67282,69.19602
09-11-2024 13:17:53.341,13.66849,69.19467
09-11-2024 13:17:53.345,13.66825,69.1946
09-11-2024 13:17:53.350,13.66801,69.19453
09-11-2024 13:17:53.353,13.66778,69.19447
09-11-2024 13:17:53.359,13.66743,69.19436
09-11-2024 13:17:53.364,13.66707,69.19426
09-11-2024 13:17:53.368,13.66659,69.19412
09-11-2024 13:17:53.372,13.66641,69.19404
09-11-2024 13:17:53.377,13.66605,69.19393
09-11-2024 13:17:53.383,13.6657,69.19383
09-11-2024 13:17:53.387,13.6657,69.19383
09-11-2024 13:17:53.392,13.64233,69.18677
09-11-2024 13:17:53.397,13.64172,69.1866
09-11-2024 13:17:53.401,13.64083,69.1863
09-11-2024 13:17:53.406,13.63986,69.18603
09-11-2024 13:17:53.410,13.63909,69.18603
09-11-2024 13:17:53.415,13.63825,69.18553
09-11-2024 13:17:53.418,13.6373,69.18525
09-11-2024 13:17:53.423,13.63605,69.18485
09-11-2024 13:17:53.428,13.60151,69.17419
09-11-2024 13:17:53.433,13.60042,69.17388
09-11-2024 13:17:53.438,13.59886,69.17343
09-11-2024 13:17:53.443,13.59795,69.17313
09-11-2024 13:17:53.446,13.5971,69.17289
09-11-2024 13:17:53.451,13.5962,69.17259
09-11-2024 13:17:53.455,13.59499,69.17224
09-11-2024 13:17:53.460,13.59391,69.17192
09-11-2024 13:17:53.464,13.59227,69.17142
09-11-2024 13:17:53.469,13.59095,69.17103
09-11-2024 13:17:53.476,13.53397,69.17103
09-11-2024 13:17:53.481,13.53158,69.15303
09-11-2024 13:17:53.485,13.52943,69.15237
09-11-2024 13:17:53.490,13.52785,69.1519
09-11-2024 13:17:53.497,13.52582,69.15128
09-11-2024 13:17:53.502,13.52415,69.15076
09-11-2024 13:17:53.506,13.52232,69.15022
09-11-2024 13:17:53.510,13.52097,69.14982
09-11-2024 13:17:53.515,13.51889,69.14921
09-11-2024 13:17:53.519,13.51889,69.14921
09-11-2024 13:17:53.523,13.44367,69.12675
09-11-2024 13:17:53.529,13.44211,69.12626
09-11-2024 13:17:53.534,13.4395,69.12549
09-11-2024 13:17:53.539,13.43724,69.12482
09-11-2024 13:17:53.544,13.43468,69.12403
09-11-2024 13:17:53.547,13.43243,69.12337
09-11-2024 13:17:53.552,13.43069,69.12285
09-11-2024 13:17:53.558,13.42812,69.12206
09-11-2024 13:17:53.562,13.42612,69.12147
09-11-2024 13:17:53.566,13.34081,69.09485
09-11-2024 13:17:53.571,13.33888,69.09421
09-11-2024 13:17:53.577,13.33605,69.09322
09-11-2024 13:17:53.582,13.33296,69.09216
09-11-2024 13:17:53.587,13.33076,69.09137
09-11-2024 13:17:53.592,13.32826,69.09052
09-11-2024 13:17:53.598,13.32556,69.08965
09-11-2024 13:17:53.602,13.32253,69.08864
09-11-2024 13:17:53.607,13.32053,69.08793
09-11-2024 13:17:53.610,13.31784,69.08705
09-11-2024 13:17:53.616,13.22602,69.0531
09-11-2024 13:17:53.621,13.22317,69.05199
09-11-2024 13:17:53.627,13.22059,69.05103
09-11-2024 13:17:53.633,13.21748,69.04984
09-11-2024 13:17:53.639,13.21448,69.0486
09-11-2024 13:17:53.644,13.21181,69.0475
09-11-2024 13:17:53.648,13.20877,69.04636
09-11-2024 13:17:53.653,13.20617,69.04539
09-11-2024 13:17:53.658,13.20371,69.0444
09-11-2024 13:17:53.663,13.10773,69.00384
09-11-2024 13:17:53.667,13.10548,69.00288
09-11-2024 13:17:53.672,13.10271,69.00176
09-11-2024 13:17:53.679,13.09967,69.00018
09-11-2024 13:17:53.684,13.09633,68.99869
09-11-2024 13:17:53.688,13.09284,68.99712
09-11-2024 13:17:53.693,13.08985,68.9958
09-11-2024 13:17:53.699,13.08665,68.99448
09-11-2024 13:17:53.704,13.08461,68.99319
09-11-2024 13:17:53.708,13.08173,68.99319
09-11-2024 13:17:53.712,12.98835,68.94054
09-11-2024 13:17:53.718,12.98583,68.939
09-11-2024 13:17:53.722,12.98438,68.93763
09-11-2024 13:17:53.727,12.9818,68.9362
09-11-2024 13:17:53.732,12.97925,68.9344
09-11-2024 13:17:53.736,12.97665,68.93279
09-11-2024 13:17:53.741,12.97371,68.93112
09-11-2024 13:17:53.745,12.97213,68.92979
09-11-2024 13:17:53.749,12.96955,68.92825
09-11-2024 13:17:53.753,12.88757,68.86413
09-11-2024 13:17:53.760,12.88561,68.86222
09-11-2024 13:17:53.765,12.88303,68.85988
09-11-2024 13:17:53.768,12.88143,68.85812
09-11-2024 13:17:53.773,12.87982,68.85646
09-11-2024 13:17:53.780,12.87745,68.85646
09-11-2024 13:17:53.786,12.87482,68.85143
09-11-2024 13:17:53.791,12.87288,68.84886
09-11-2024 13:17:53.795,12.87087,68.84705
09-11-2024 13:17:53.799,12.80761,68.77279
09-11-2024 13:17:53.804,12.8053,68.77016
09-11-2024 13:17:53.809,12.80349,68.7677
09-11-2024 13:17:53.812,12.80166,68.76548
09-11-2024 13:17:53.817,12.80062,68.76548
09-11-2024 13:17:53.821,12.7982,68.76064
09-11-2024 13:17:53.827,12.79678,68.75795
09-11-2024 13:17:53.831,12.79509,68.75536
09-11-2024 13:17:53.837,12.79363,68.75317
09-11-2024 13:17:53.843,12.79146,68.75018
09-11-2024 13:17:53.848,12.73559,68.65958
09-11-2024 13:17:53.853,12.73422,68.65719
09-11-2024 13:17:53.859,12.73272,68.65462
09-11-2024 13:17:53.863,12.73129,68.65131
09-11-2024 13:17:53.866,12.73034,68.64874
09-11-2024 13:17:53.871,12.72843,68.64874
09-11-2024 13:17:53.878,12.72704,68.64256
09-11-2024 13:17:53.882,12.72495,68.63806
09-11-2024 13:17:53.887,12.72338,68.63513
09-11-2024 13:17:53.891,12.72196,68.63235
09-11-2024 13:17:53.898,12.67786,68.52807
09-11-2024 13:17:53.902,12.67639,68.52412
09-11-2024 13:17:53.907,12.67526,68.52044
09-11-2024 13:17:53.912,12.67385,68.51716
09-11-2024 13:17:53.916,12.67318,68.51414
09-11-2024 13:17:53.921,12.672,68.51067
09-11-2024 13:17:53.927,12.67032,68.50642
09-11-2024 13:17:53.930,12.66858,68.50294
09-11-2024 13:17:53.935,12.66849,68.49969
09-11-2024 13:17:53.941,12.63311,68.37656
09-11-2024 13:17:53.946,12.63143,68.37157
09-11-2024 13:17:53.950,12.63084,68.36802
09-11-2024 13:17:53.954,12.63034,68.36449
09-11-2024 13:17:53.959,12.62932,68.36097
09-11-2024 13:17:53.964,12.62832,68.35651
09-11-2024 13:17:53.968,12.627,68.35269
09-11-2024 13:17:53.973,12.62679,68.34912
09-11-2024 13:17:53.980,12.62616,68.34437
09-11-2024 13:17:53.985,12.60607,68.21574
09-11-2024 13:17:53.991,12.60658,68.21096
09-11-2024 13:17:53.996,12.60539,68.20618
09-11-2024 13:17:54.000,12.60467,68.20142
09-11-2024 13:17:54.005,12.60514,68.19775
09-11-2024 13:17:54.009,12.60436,68.19358
09-11-2024 13:17:54.013,12.60436,68.18938
09-11-2024 13:17:54.019,12.60376,68.18583
09-11-2024 13:17:54.023,12.603,68.18079
09-11-2024 13:17:54.029,12.60311,68.03652
09-11-2024 13:17:54.033,12.60433,68.03237
09-11-2024 13:17:54.039,12.60418,68.02822
09-11-2024 13:17:54.042,12.60495,68.02348
09-11-2024 13:17:54.046,12.60466,68.01961
09-11-2024 13:17:54.052,12.60569,68.01547
09-11-2024 13:17:54.058,12.60553,68.01547
09-11-2024 13:17:54.062,12.60567,68.00642
09-11-2024 13:17:54.065,12.60662,68.00266
09-11-2024 13:17:54.071,12.60694,67.99891
09-11-2024 13:17:54.076,12.62225,67.84827
09-11-2024 13:17:54.082,12.62299,67.84277
09-11-2024 13:17:54.087,12.6239,67.83682
09-11-2024 13:17:54.092,12.62343,67.83167
09-11-2024 13:17:54.098,12.62454,67.82708
09-11-2024 13:17:54.105,12.62499,67.82205
09-11-2024 13:17:54.109,12.62506,67.8168
09-11-2024 13:17:54.113,12.62579,67.81215
09-11-2024 13:17:54.118,12.62563,67.80811
09-11-2024 13:17:54.124,12.62563,67.80811
09-11-2024 13:17:54.129,12.64663,67.80811
09-11-2024 13:17:54.134,12.64656,67.63929
09-11-2024 13:17:54.140,12.64708,67.63403
09-11-2024 13:17:54.145,12.64769,67.62946
09-11-2024 13:17:54.150,12.64819,67.62454
09-11-2024 13:17:54.156,12.64932,67.61936
09-11-2024 13:17:54.161,12.65009,67.61433
09-11-2024 13:17:54.166,12.65103,67.60987
09-11-2024 13:17:54.171,12.65106,67.60513
09-11-2024 13:17:54.180,12.67275,67.41708
09-11-2024 13:17:54.185,12.67293,67.4086
09-11-2024 13:17:54.189,12.67373,67.40321
09-11-2024 13:17:54.194,12.67454,67.39837
09-11-2024 13:17:54.199,12.6752,67.39344
09-11-2024 13:17:54.204,12.67517,67.38743
09-11-2024 13:17:54.209,12.67477,67.38225
09-11-2024 13:17:54.214,12.67611,67.37716
09-11-2024 13:17:54.220,12.67643,67.37194
09-11-2024 13:17:54.226,12.67693,67.36568
09-11-2024 13:17:54.231,12.67962,67.14595
09-11-2024 13:17:54.239,12.67951,67.14114
09-11-2024 13:17:54.244,12.67877,67.13329
09-11-2024 13:17:54.247,12.67904,67.12745
09-11-2024 13:17:54.252,12.67813,67.12082
09-11-2024 13:17:54.259,12.67821,67.11475
09-11-2024 13:17:54.263,12.6783,67.10711
09-11-2024 13:17:54.268,12.67724,67.10122
09-11-2024 13:17:54.272,12.67752,67.09534
09-11-2024 13:17:54.277,12.67719,67.08921
09-11-2024 13:17:54.284,12.65979,66.80692
09-11-2024 13:17:54.290,12.65881,66.79771
09-11-2024 13:17:54.294,12.65759,66.78873
09-11-2024 13:17:54.300,12.65677,66.78123
09-11-2024 13:17:54.305,12.65559,66.77161
09-11-2024 13:17:54.310,12.65589,66.76435
09-11-2024 13:17:54.314,12.65488,66.75736
09-11-2024 13:17:54.319,12.6545,66.75736
09-11-2024 13:17:54.325,12.62237,66.4665
09-11-2024 13:17:54.330,12.62134,66.45627
09-11-2024 13:17:54.335,12.62002,66.44815
09-11-2024 13:17:54.341,12.61833,66.43956
09-11-2024 13:17:54.346,12.6176,66.429
09-11-2024 13:17:54.350,12.61564,66.4206
09-11-2024 13:17:54.355,12.61509,66.41241
09-11-2024 13:17:54.360,12.61424,66.40418
09-11-2024 13:17:54.365,12.56551,66.06348
09-11-2024 13:17:54.370,12.56363,66.05437
09-11-2024 13:17:54.374,12.56265,66.04498
09-11-2024 13:17:54.379,12.56168,66.03558
09-11-2024 13:17:54.384,12.56018,66.02558
09-11-2024 13:17:54.387,12.55835,66.01691
09-11-2024 13:17:54.392,12.55661,66.00751
09-11-2024 13:17:54.397,12.55497,65.9977
09-11-2024 13:17:54.403,12.55344,65.98869
09-11-2024 13:17:54.407,12.55284,65.98225
09-11-2024 13:17:54.411,12.55126,65.97559
09-11-2024 13:17:54.416,12.49414,65.62286
09-11-2024 13:17:54.420,12.49414,65.62286
09-11-2024 13:17:54.425,12.49076,65.60047
09-11-2024 13:17:54.430,12.48922,65.58997
09-11-2024 13:17:54.433,12.48738,65.57954
09-11-2024 13:17:54.439,12.48465,65.56995
09-11-2024 13:17:54.443,12.4838,65.55642
09-11-2024 13:17:54.448,12.48143,65.54566
09-11-2024 13:17:54.452,12.47955,65.53465
09-11-2024 13:17:54.491,12.47955,65.53465
09-11-2024 13:17:54.497,12.47955,65.53465
09-11-2024 13:17:54.503,12.33076,64.57516
09-11-2024 13:17:54.512,12.32771,64.55466
09-11-2024 13:17:54.516,12.3251,64.52804
09-11-2024 13:17:54.523,12.32447,64.51318
09-11-2024 13:17:54.529,12.32278,64.49789
09-11-2024 13:17:54.537,12.32016,64.47583
09-11-2024 13:17:54.542,12.28642,64.0506
09-11-2024 13:17:54.547,12.28526,64.03545
09-11-2024 13:17:54.552,12.28537,64.0218
09-11-2024 13:17:54.557,12.28421,64.0063
09-11-2024 13:17:54.563,12.28362,63.98886
09-11-2024 13:17:54.566,12.28316,63.97691
09-11-2024 13:17:54.570,12.28171,63.9655
