Time,Encoder1,Encoder2
09-11-2024 13:10:39.851,8.641794,61.06905
09-11-2024 13:10:39.858,8.642544,61.08327
09-11-2024 13:10:39.864,8.643865,61.09356
09-11-2024 13:10:39.872,8.644056,61.10641
09-11-2024 13:10:39.877,8.645193,61.1222
09-11-2024 13:10:39.884,8.646408,61.1343
09-11-2024 13:10:39.892,8.685102,61.61679
09-11-2024 13:10:39.899,8.686046,61.63103
09-11-2024 13:10:39.904,8.687961,61.644
09-11-2024 13:10:39.910,8.687291,61.65258
09-11-2024 13:10:39.916,8.688672,61.6607
09-11-2024 13:10:39.921,8.69066,61.67104
09-11-2024 13:10:39.925,8.690893,61.6805
09-11-2024 13:10:39.933,8.691939,61.69255
09-11-2024 13:10:39.938,8.744671,62.13389
09-11-2024 13:10:39.943,8.746893,62.14593
09-11-2024 13:10:39.949,8.74804,62.15696
09-11-2024 13:10:39.955,8.750219,62.16845
09-11-2024 13:10:39.960,8.751869,62.18204
09-11-2024 13:10:39.967,8.753322,62.1922
09-11-2024 13:10:39.977,8.755355,62.20375
09-11-2024 13:10:39.984,8.757062,62.21832
09-11-2024 13:10:39.988,8.823436,62.61745
09-11-2024 13:10:39.995,8.825471,62.62908
09-11-2024 13:10:40.000,8.82836,62.64314
09-11-2024 13:10:40.006,8.830263,62.65526
09-11-2024 13:10:40.011,8.832416,62.66836
09-11-2024 13:10:40.017,8.835163,62.68246
09-11-2024 13:10:40.021,8.838241,62.69415
09-11-2024 13:10:40.027,8.840507,62.70627
09-11-2024 13:10:40.033,8.940051,62.70627
09-11-2024 13:10:40.038,8.942962,63.15873
09-11-2024 13:10:40.042,8.945788,63.17119
09-11-2024 13:10:40.048,8.9487,63.18256
09-11-2024 13:10:40.053,8.951167,63.19468
09-11-2024 13:10:40.059,8.953978,63.20863
09-11-2024 13:10:40.063,8.958034,63.21938
09-11-2024 13:10:40.069,8.960571,63.23035
09-11-2024 13:10:40.075,8.963649,63.24146
09-11-2024 13:10:40.080,9.081342,63.67523
09-11-2024 13:10:40.083,9.083853,63.6857
09-11-2024 13:10:40.089,9.087434,63.69666
09-11-2024 13:10:40.096,9.090476,63.70872
09-11-2024 13:10:40.100,9.095081,63.72271
09-11-2024 13:10:40.106,9.099462,63.73481
09-11-2024 13:10:40.112,9.103486,63.74656
09-11-2024 13:10:40.116,9.107203,63.75979
09-11-2024 13:10:40.121,9.211544,64.08359
09-11-2024 13:10:40.126,9.215846,64.09491
09-11-2024 13:10:40.131,9.219321,64.10623
09-11-2024 13:10:40.136,9.223583,64.11856
09-11-2024 13:10:40.142,9.228433,64.13133
09-11-2024 13:10:40.147,9.231651,64.14285
09-11-2024 13:10:40.153,9.234993,64.15061
09-11-2024 13:10:40.158,9.238933,64.16137
09-11-2024 13:10:40.162,9.242567,64.17236
09-11-2024 13:10:40.169,9.364948,64.51131
09-11-2024 13:10:40.174,9.364948,64.51131
09-11-2024 13:10:40.180,9.377168,64.54063
09-11-2024 13:10:40.185,9.380969,64.55142
09-11-2024 13:10:40.191,9.384979,64.56267
09-11-2024 13:10:40.196,9.38975,64.57417
09-11-2024 13:10:40.202,9.393232,64.58498
09-11-2024 13:10:40.207,9.397676,64.5965
09-11-2024 13:10:40.212,9.525691,64.92054
09-11-2024 13:10:40.218,9.531746,64.93375
09-11-2024 13:10:40.224,9.536253,64.94538
09-11-2024 13:10:40.230,9.540462,64.95715
09-11-2024 13:10:40.236,9.545712,64.9684
09-11-2024 13:10:40.241,9.545712,64.9684
09-11-2024 13:10:40.245,9.554523,64.99034
09-11-2024 13:10:40.254,9.558923,64.99966
09-11-2024 13:10:40.261,9.565137,65.01682
09-11-2024 13:10:40.267,9.701526,65.36283
09-11-2024 13:10:40.273,9.705408,65.3708
09-11-2024 13:10:40.280,9.708714,65.3804
09-11-2024 13:10:40.286,9.713134,65.39103
09-11-2024 13:10:40.292,9.716777,65.40058
09-11-2024 13:10:40.297,9.722635,65.41403
09-11-2024 13:10:40.303,9.726183,65.42395
09-11-2024 13:10:40.308,9.729838,65.43216
09-11-2024 13:10:40.315,9.732132,65.44063
09-11-2024 13:10:40.322,9.732132,65.44063
09-11-2024 13:10:40.326,9.859387,65.76719
09-11-2024 13:10:40.333,9.862434,65.77656
09-11-2024 13:10:40.339,9.866197,65.78734
09-11-2024 13:10:40.346,9.869889,65.79788
09-11-2024 13:10:40.353,9.873781,65.80679
09-11-2024 13:10:40.360,9.878791,65.82011
09-11-2024 13:10:40.366,9.883506,65.83324
09-11-2024 13:10:40.376,10.00153,66.15303
09-11-2024 13:10:40.381,10.00805,66.16981
09-11-2024 13:10:40.389,10.01192,66.17802
09-11-2024 13:10:40.396,10.01535,66.18721
09-11-2024 13:10:40.401,10.01882,66.19807
09-11-2024 13:10:40.408,10.02204,66.2086
09-11-2024 13:10:40.414,10.02664,66.21845
09-11-2024 13:10:40.419,10.02912,66.22733
09-11-2024 13:10:40.425,10.14398,66.57882
09-11-2024 13:10:40.432,10.14742,66.58659
09-11-2024 13:10:40.438,10.14995,66.59666
09-11-2024 13:10:40.443,10.14995,66.59666
09-11-2024 13:10:40.449,10.15545,66.61021
09-11-2024 13:10:40.457,10.15801,66.61858
09-11-2024 13:10:40.462,10.16116,66.6274
09-11-2024 13:10:40.467,10.16376,66.63627
09-11-2024 13:10:40.474,10.16682,66.64411
09-11-2024 13:10:40.479,10.25462,66.9459
09-11-2024 13:10:40.484,10.25702,66.95355
09-11-2024 13:10:40.492,10.25924,66.95355
09-11-2024 13:10:40.496,10.26132,66.96949
09-11-2024 13:10:40.501,10.2615,66.97479
09-11-2024 13:10:40.507,10.26467,66.98056
09-11-2024 13:10:40.514,10.26596,66.98747
09-11-2024 13:10:40.518,10.26856,66.99696
09-11-2024 13:10:40.524,10.27084,67.00505
09-11-2024 13:10:40.529,10.33184,67.25123
09-11-2024 13:10:40.535,10.3327,67.25838
09-11-2024 13:10:40.541,10.33509,67.26665
09-11-2024 13:10:40.545,10.33509,67.26665
09-11-2024 13:10:40.552,10.33736,67.27958
09-11-2024 13:10:40.564,10.33967,67.28687
09-11-2024 13:10:40.573,10.34067,67.29342
09-11-2024 13:10:40.584,10.34283,67.30028
09-11-2024 13:10:40.594,10.39076,67.53088
09-11-2024 13:10:40.604,10.39252,67.53647
09-11-2024 13:10:40.629,10.39375,67.54141
09-11-2024 13:10:40.636,10.39448,67.54704
09-11-2024 13:10:40.641,10.39615,67.55553
09-11-2024 13:10:40.645,10.39644,67.5608
09-11-2024 13:10:40.652,10.39644,67.5608
09-11-2024 13:10:40.658,10.39958,67.57735
09-11-2024 13:10:40.666,10.43816,67.776
09-11-2024 13:10:40.672,10.44026,67.78435
09-11-2024 13:10:40.675,10.44028,67.78929
09-11-2024 13:10:40.680,10.4408,67.79368
09-11-2024 13:10:40.685,10.44114,67.79826
09-11-2024 13:10:40.691,10.44256,67.80297
09-11-2024 13:10:40.696,10.44289,67.80808
09-11-2024 13:10:40.701,10.44408,67.81247
09-11-2024 13:10:40.706,10.45613,67.97786
09-11-2024 13:10:40.711,10.45622,67.97786
09-11-2024 13:10:40.716,10.45591,67.98314
09-11-2024 13:10:40.721,10.45571,67.98623
09-11-2024 13:10:40.726,10.45564,67.9896
09-11-2024 13:10:40.731,10.45532,67.99283
09-11-2024 13:10:40.736,10.45452,67.99636
09-11-2024 13:10:40.740,10.45492,68
09-11-2024 13:10:40.745,10.45501,68.14864
09-11-2024 13:10:40.752,10.41518,68.15025
09-11-2024 13:10:40.757,10.41407,68.15231
09-11-2024 13:10:40.762,10.41267,68.15231
09-11-2024 13:10:40.766,10.41162,68.15618
09-11-2024 13:10:40.772,10.41046,68.15773
09-11-2024 13:10:40.779,10.40836,68.15961
09-11-2024 13:10:40.784,10.40836,68.15961
09-11-2024 13:10:40.789,10.40594,68.16399
09-11-2024 13:10:40.795,10.36614,68.20581
09-11-2024 13:10:40.799,10.36428,68.2071
09-11-2024 13:10:40.805,10.36286,68.20823
09-11-2024 13:10:40.810,10.36165,68.20978
09-11-2024 13:10:40.815,10.36064,68.21101
09-11-2024 13:10:40.820,10.35881,68.21228
09-11-2024 13:10:40.825,10.35705,68.21352
09-11-2024 13:10:40.829,10.35567,68.21452
09-11-2024 13:10:40.836,10.35417,68.21555
09-11-2024 13:10:40.841,10.29159,68.24308
09-11-2024 13:10:40.845,10.29008,68.24361
09-11-2024 13:10:40.850,10.28817,68.24416
09-11-2024 13:10:40.856,10.28663,68.24474
09-11-2024 13:10:40.861,10.28445,68.24536
09-11-2024 13:10:40.866,10.28291,68.2459
09-11-2024 13:10:40.872,10.28118,68.24639
09-11-2024 13:10:40.877,10.27903,68.24715
09-11-2024 13:10:40.881,10.27727,68.24765
09-11-2024 13:10:40.887,10.23274,68.263
09-11-2024 13:10:40.894,10.23141,68.26347
09-11-2024 13:10:40.899,10.23006,68.26395
09-11-2024 13:10:40.904,10.2292,68.26424
09-11-2024 13:10:40.909,10.22803,68.26466
09-11-2024 13:10:40.915,10.22716,68.26496
09-11-2024 13:10:40.919,10.22599,68.26537
09-11-2024 13:10:40.925,10.22487,68.26577
09-11-2024 13:10:40.929,10.19921,68.27467
09-11-2024 13:10:40.934,10.19878,68.27483
09-11-2024 13:10:40.939,10.198,68.2751
09-11-2024 13:10:40.944,10.19752,68.27527
09-11-2024 13:10:40.949,10.19693,68.27547
09-11-2024 13:10:40.955,10.19621,68.27573
09-11-2024 13:10:40.960,10.19572,68.2759
09-11-2024 13:10:40.965,10.19515,68.27611
09-11-2024 13:10:40.970,10.19462,68.27629
09-11-2024 13:10:40.975,10.18332,68.28026
09-11-2024 13:10:40.981,10.18332,68.28026
09-11-2024 13:10:40.988,10.18298,68.28038
09-11-2024 13:10:40.993,10.1828,68.28044
09-11-2024 13:10:40.997,10.18266,68.28049
09-11-2024 13:10:41.002,10.18257,68.28053
09-11-2024 13:10:41.008,10.18253,68.28054
09-11-2024 13:10:41.013,10.18242,68.28057
09-11-2024 13:10:41.018,10.18238,68.28059
09-11-2024 13:10:41.024,10.18233,68.28061
09-11-2024 13:10:41.028,10.18413,68.27998
09-11-2024 13:10:41.033,10.18417,68.27996
09-11-2024 13:10:41.039,10.18422,68.27995
09-11-2024 13:10:41.044,10.18427,68.27993
09-11-2024 13:10:41.048,10.18431,68.27991
09-11-2024 13:10:41.054,10.18436,68.27989
09-11-2024 13:10:41.059,10.18436,68.27989
09-11-2024 13:10:41.063,10.1844,68.27988
09-11-2024 13:10:41.069,10.1844,68.27988
09-11-2024 13:10:41.074,10.18417,68.27996
09-11-2024 13:10:41.079,10.18417,68.27996
09-11-2024 13:10:41.084,10.18417,68.27996
09-11-2024 13:10:41.089,10.18417,68.27996
09-11-2024 13:10:41.094,10.18422,68.27995
09-11-2024 13:10:41.098,10.18422,68.27995
09-11-2024 13:10:41.104,10.18422,68.27995
09-11-2024 13:10:41.109,10.18422,68.27995
09-11-2024 13:10:41.115,10.18422,68.27995
09-11-2024 13:10:41.120,10.18422,68.27995
09-11-2024 13:10:41.123,10.18422,68.27995
09-11-2024 13:10:41.129,10.18422,68.27995
09-11-2024 13:10:41.135,10.18422,68.27995
09-11-2024 13:10:41.140,10.18422,68.27995
09-11-2024 13:10:41.145,10.18422,68.27995
09-11-2024 13:10:41.148,10.18422,68.27995
09-11-2024 13:10:41.154,10.18404,68.27988
09-11-2024 13:10:41.158,10.18386,68.27982
09-11-2024 13:10:41.164,10.18386,68.27982
09-11-2024 13:10:41.168,10.18386,68.27982
09-11-2024 13:10:41.174,10.18386,68.27982
09-11-2024 13:10:41.179,10.18386,68.27982
09-11-2024 13:10:41.185,10.18386,68.27982
09-11-2024 13:10:41.189,10.18386,68.27982
09-11-2024 13:10:41.195,10.18386,68.27982
09-11-2024 13:10:41.201,10.18386,68.27982
09-11-2024 13:10:41.205,10.18386,68.27982
09-11-2024 13:10:41.211,10.18386,68.27982
09-11-2024 13:10:41.216,10.18386,68.27982
09-11-2024 13:10:41.220,10.18404,68.27988
09-11-2024 13:10:41.225,10.18404,68.27988
09-11-2024 13:10:41.232,10.18404,68.27988
09-11-2024 13:10:41.237,10.18404,68.27988
09-11-2024 13:10:41.242,10.18422,68.27995
09-11-2024 13:10:41.248,10.18422,68.27995
09-11-2024 13:10:41.253,10.18422,68.27995
09-11-2024 13:10:41.259,10.18528,68.28031
09-11-2024 13:10:41.263,10.18528,68.28031
09-11-2024 13:10:41.269,10.18528,68.28031
09-11-2024 13:10:41.275,10.18528,68.28031
09-11-2024 13:10:41.280,10.18528,68.28031
09-11-2024 13:10:41.285,10.18528,68.28031
09-11-2024 13:10:41.290,10.18528,68.28031
09-11-2024 13:10:41.295,10.18528,68.28031
09-11-2024 13:10:41.302,10.18528,68.28031
09-11-2024 13:10:41.307,10.18528,68.28031
09-11-2024 13:10:41.312,10.18528,68.28031
09-11-2024 13:10:41.318,10.18528,68.28031
09-11-2024 13:10:41.323,10.18528,68.28031
09-11-2024 13:10:41.327,10.18528,68.28031
09-11-2024 13:10:41.334,10.18528,68.28031
09-11-2024 13:10:41.339,10.18528,68.28031
09-11-2024 13:10:41.344,10.18528,68.28031
09-11-2024 13:10:41.351,10.18528,68.28031
09-11-2024 13:10:41.358,10.18404,68.27988
09-11-2024 13:10:41.363,10.18386,68.27982
09-11-2024 13:10:41.368,10.18386,68.27982
09-11-2024 13:10:41.374,10.18386,68.27982
09-11-2024 13:10:41.379,10.18369,68.27976
09-11-2024 13:10:41.385,10.18369,68.27976
09-11-2024 13:10:41.393,10.18351,68.2797
09-11-2024 13:10:41.397,10.18351,68.2797
09-11-2024 13:10:41.403,10.18351,68.2797
09-11-2024 13:10:41.407,10.18228,68.27927
09-11-2024 13:10:41.414,10.18228,68.27927
09-11-2024 13:10:41.419,10.18228,68.27927
09-11-2024 13:10:41.424,10.18228,68.27927
09-11-2024 13:10:41.429,10.18228,68.27927
09-11-2024 13:10:41.435,10.18228,68.27927
09-11-2024 13:10:41.440,10.18228,68.27927
09-11-2024 13:10:41.445,10.18228,68.27927
09-11-2024 13:10:41.452,10.18228,68.27927
09-11-2024 13:10:41.456,10.1821,68.27921
09-11-2024 13:10:41.461,10.1821,68.27921
09-11-2024 13:10:41.466,10.1821,68.27921
09-11-2024 13:10:41.472,10.1821,68.27921
09-11-2024 13:10:41.478,10.1821,68.27921
09-11-2024 13:10:41.482,10.1821,68.27921
09-11-2024 13:10:41.487,10.1821,68.27921
09-11-2024 13:10:41.493,10.1821,68.27921
09-11-2024 13:10:41.498,10.1821,68.27921
09-11-2024 13:10:41.502,10.1821,68.27921
09-11-2024 13:10:41.508,10.1821,68.27921
09-11-2024 13:10:41.513,10.1821,68.27921
09-11-2024 13:10:41.519,10.1821,68.27921
09-11-2024 13:10:41.524,10.1821,68.27921
09-11-2024 13:10:41.528,10.1821,68.27921
09-11-2024 13:10:41.534,10.1821,68.27921
09-11-2024 13:10:41.539,10.1821,68.27921
09-11-2024 13:10:41.544,10.1821,68.27921
09-11-2024 13:10:41.548,10.1821,68.27921
09-11-2024 13:10:41.554,10.1821,68.27921
09-11-2024 13:10:41.560,10.1821,68.27921
09-11-2024 13:10:41.564,10.1821,68.27921
09-11-2024 13:10:41.569,10.1821,68.27921
09-11-2024 13:10:41.575,10.1821,68.27921
09-11-2024 13:10:41.580,10.1821,68.27921
09-11-2024 13:10:41.586,10.1821,68.27921
09-11-2024 13:10:41.593,10.1821,68.27921
09-11-2024 13:10:41.598,10.1821,68.27921
09-11-2024 13:10:41.602,10.1821,68.27921
09-11-2024 13:10:41.607,10.1821,68.27921
09-11-2024 13:10:41.612,10.1821,68.27921
09-11-2024 13:10:41.618,10.1821,68.27921
09-11-2024 13:10:41.622,10.1821,68.27921
09-11-2024 13:10:41.627,10.1821,68.27921
09-11-2024 13:10:41.632,10.1821,68.27921
09-11-2024 13:10:41.637,10.1821,68.27921
09-11-2024 13:10:41.642,10.1821,68.27921
09-11-2024 13:10:41.647,10.1821,68.27921
09-11-2024 13:10:41.652,10.1821,68.27921
09-11-2024 13:10:41.657,10.1821,68.27921
09-11-2024 13:10:41.662,10.1821,68.27921
09-11-2024 13:10:41.666,10.1821,68.27921
09-11-2024 13:10:41.672,10.1821,68.27921
09-11-2024 13:10:41.677,10.1821,68.27921
09-11-2024 13:10:41.681,10.1821,68.27921
09-11-2024 13:10:41.686,10.19659,68.2842
09-11-2024 13:10:41.692,10.19911,68.28503
09-11-2024 13:10:41.696,10.20194,68.28601
09-11-2024 13:10:41.700,10.20393,68.28666
09-11-2024 13:10:41.706,10.20591,68.28732
09-11-2024 13:10:41.711,10.20932,68.28845
09-11-2024 13:10:41.716,10.21236,68.28947
09-11-2024 13:10:41.721,10.21529,68.2904
09-11-2024 13:10:41.725,10.21785,68.29121
09-11-2024 13:10:41.730,10.3066,68.3205
09-11-2024 13:10:41.736,10.3094,68.32146
09-11-2024 13:10:41.740,10.31287,68.32268
09-11-2024 13:10:41.745,10.31551,68.32357
09-11-2024 13:10:41.751,10.31813,68.32447
09-11-2024 13:10:41.755,10.32077,68.32536
09-11-2024 13:10:41.761,10.32392,68.32645
09-11-2024 13:10:41.766,10.32691,68.32746
09-11-2024 13:10:41.771,10.32989,68.32848
09-11-2024 13:10:41.777,10.43753,68.36517
09-11-2024 13:10:41.782,10.44172,68.36657
09-11-2024 13:10:41.788,10.44642,68.36816
09-11-2024 13:10:41.794,10.45182,68.36999
09-11-2024 13:10:41.799,10.45757,68.37198
09-11-2024 13:10:41.804,10.46191,68.3734
09-11-2024 13:10:41.808,10.46452,68.3734
09-11-2024 13:10:41.813,10.46801,68.37544
09-11-2024 13:10:41.819,10.47341,68.37726
09-11-2024 13:10:41.823,10.63923,68.43275
09-11-2024 13:10:41.828,10.64522,68.43483
09-11-2024 13:10:41.833,10.65124,68.43684
09-11-2024 13:10:41.838,10.65795,68.439
09-11-2024 13:10:41.843,10.66414,68.44106
09-11-2024 13:10:41.846,10.67045,68.44318
09-11-2024 13:10:41.853,10.67595,68.44501
09-11-2024 13:10:41.858,10.68471,68.44791
09-11-2024 13:10:41.863,10.69067,68.44991
09-11-2024 13:10:41.868,10.9133,68.52283
09-11-2024 13:10:41.874,10.92073,68.52525
09-11-2024 13:10:41.879,10.93087,68.52854
09-11-2024 13:10:41.884,10.93779,68.53079
09-11-2024 13:10:41.888,10.94706,68.53381
09-11-2024 13:10:41.894,10.95617,68.53677
09-11-2024 13:10:41.899,10.96477,68.53955
09-11-2024 13:10:41.905,10.97387,68.5425
09-11-2024 13:10:41.912,11.24888,68.63063
09-11-2024 13:10:41.917,11.2601,68.63424
09-11-2024 13:10:41.922,11.26833,68.6368
09-11-2024 13:10:41.926,11.27723,68.63965
09-11-2024 13:10:41.932,11.28496,68.64204
09-11-2024 13:10:41.937,11.29433,68.645
09-11-2024 13:10:41.941,11.30255,68.6476
09-11-2024 13:10:41.946,11.30993,68.64993
09-11-2024 13:10:41.953,11.54999,68.7247
09-11-2024 13:10:41.958,11.55983,68.72772
09-11-2024 13:10:41.962,11.56823,68.73029
09-11-2024 13:10:41.967,11.57514,68.73241
09-11-2024 13:10:41.973,11.58336,68.73493
09-11-2024 13:10:41.978,11.59092,68.73724
09-11-2024 13:10:41.982,11.59898,68.7397
09-11-2024 13:10:41.989,11.59898,68.7397
09-11-2024 13:10:41.995,11.6157,68.7448
09-11-2024 13:10:42.001,11.8161,68.80386
09-11-2024 13:10:42.006,11.82209,68.80556
09-11-2024 13:10:42.012,11.82788,68.80721
09-11-2024 13:10:42.017,11.835,68.80923
09-11-2024 13:10:42.021,11.84026,68.81066
09-11-2024 13:10:42.027,11.84706,68.81258
09-11-2024 13:10:42.032,11.85268,68.81417
09-11-2024 13:10:42.037,11.85869,68.81586
09-11-2024 13:10:42.042,11.85869,68.81586
09-11-2024 13:10:42.047,12.01126,68.85592
09-11-2024 13:10:42.053,12.01556,68.85702
09-11-2024 13:10:42.058,12.02081,68.85828
09-11-2024 13:10:42.062,12.02466,68.85913
09-11-2024 13:10:42.067,12.02734,68.85979
09-11-2024 13:10:42.073,12.02994,68.86038
09-11-2024 13:10:42.078,12.03391,68.86129
09-11-2024 13:10:42.083,12.03843,68.86239
09-11-2024 13:10:42.089,12.04332,68.86359
09-11-2024 13:10:42.094,12.13499,68.88208
09-11-2024 13:10:42.100,12.13686,68.88232
09-11-2024 13:10:42.105,12.13862,68.88251
09-11-2024 13:10:42.109,12.14051,68.88283
09-11-2024 13:10:42.114,12.14173,68.88295
09-11-2024 13:10:42.120,12.14312,68.88302
09-11-2024 13:10:42.124,12.14387,68.88305
09-11-2024 13:10:42.130,12.145,68.88306
09-11-2024 13:10:42.137,12.14607,68.88309
09-11-2024 13:10:42.142,12.15003,68.87537
09-11-2024 13:10:42.147,12.15005,68.87518
09-11-2024 13:10:42.152,12.15039,68.87496
09-11-2024 13:10:42.157,12.15059,68.8747
09-11-2024 13:10:42.161,12.15059,68.8747
09-11-2024 13:10:42.165,12.15059,68.8747
09-11-2024 13:10:42.172,12.15059,68.8747
09-11-2024 13:10:42.178,12.15145,68.87403
09-11-2024 13:10:42.182,12.16077,68.87112
09-11-2024 13:10:42.189,12.1609,68.87109
09-11-2024 13:10:42.195,12.16098,68.87106
09-11-2024 13:10:42.201,12.16103,68.87104
09-11-2024 13:10:42.205,12.16111,68.87102
09-11-2024 13:10:42.211,12.16111,68.87102
09-11-2024 13:10:42.216,12.16115,68.871
09-11-2024 13:10:42.221,12.1612,68.87099
09-11-2024 13:10:42.225,12.16103,68.87104
09-11-2024 13:10:42.231,12.16103,68.87104
09-11-2024 13:10:42.237,12.16103,68.87104
09-11-2024 13:10:42.241,12.16103,68.87104
09-11-2024 13:10:42.246,12.16103,68.87104
09-11-2024 13:10:42.254,12.16103,68.87104
09-11-2024 13:10:42.261,12.16103,68.87104
09-11-2024 13:10:42.267,12.16103,68.87104
09-11-2024 13:10:42.273,12.16088,68.87099
09-11-2024 13:10:42.279,12.16088,68.87099
09-11-2024 13:10:42.283,12.16088,68.87099
09-11-2024 13:10:42.289,12.16088,68.87099
09-11-2024 13:10:42.294,12.16088,68.87099
09-11-2024 13:10:42.300,12.16088,68.87099
09-11-2024 13:10:42.305,12.16088,68.87099
09-11-2024 13:10:42.313,12.16088,68.87099
09-11-2024 13:10:42.320,12.16096,68.87097
09-11-2024 13:10:42.327,12.16101,68.87096
09-11-2024 13:10:42.332,12.16101,68.87096
09-11-2024 13:10:42.338,12.16101,68.87096
09-11-2024 13:10:42.343,12.16101,68.87096
09-11-2024 13:10:42.349,12.16101,68.87096
09-11-2024 13:10:42.355,12.16101,68.87096
09-11-2024 13:10:42.361,12.16101,68.87096
09-11-2024 13:10:42.365,12.16101,68.87096
09-11-2024 13:10:42.372,12.16105,68.87094
09-11-2024 13:10:42.377,12.16094,68.87088
09-11-2024 13:10:42.381,12.16094,68.87088
09-11-2024 13:10:42.386,12.16094,68.87088
09-11-2024 13:10:42.394,12.16094,68.87088
09-11-2024 13:10:42.398,12.16094,68.87088
09-11-2024 13:10:42.404,12.16094,68.87088
09-11-2024 13:10:42.409,12.16094,68.87088
09-11-2024 13:10:42.414,12.16094,68.87088
09-11-2024 13:10:42.420,12.16094,68.87088
09-11-2024 13:10:42.425,12.16079,68.87083
09-11-2024 13:10:42.430,12.16079,68.87083
09-11-2024 13:10:42.436,12.16079,68.87083
09-11-2024 13:10:42.441,12.16079,68.87083
09-11-2024 13:10:42.446,12.16079,68.87083
09-11-2024 13:10:42.452,12.16079,68.87083
09-11-2024 13:10:42.457,12.16079,68.87083
09-11-2024 13:10:42.462,12.16079,68.87083
09-11-2024 13:10:42.468,12.16079,68.87083
09-11-2024 13:10:42.474,12.16079,68.87083
09-11-2024 13:10:42.479,12.16079,68.87083
09-11-2024 13:10:42.484,12.16079,68.87083
09-11-2024 13:10:42.489,12.16079,68.87083
09-11-2024 13:10:42.494,12.16079,68.87083
09-11-2024 13:10:42.498,12.16079,68.87083
09-11-2024 13:10:42.504,12.16079,68.87083
09-11-2024 13:10:42.508,12.16079,68.87083
09-11-2024 13:10:42.514,12.16079,68.87083
09-11-2024 13:10:42.520,12.16079,68.87083
09-11-2024 13:10:42.524,12.16079,68.87083
09-11-2024 13:10:42.531,12.16079,68.87083
09-11-2024 13:10:42.536,12.16079,68.87083
09-11-2024 13:10:42.540,12.16079,68.87083
09-11-2024 13:10:42.545,12.16079,68.87083
09-11-2024 13:10:42.551,12.16079,68.87083
09-11-2024 13:10:42.556,12.16079,68.87083
09-11-2024 13:10:42.560,12.16075,68.87085
09-11-2024 13:10:42.564,12.16075,68.87085
09-11-2024 13:10:42.570,12.16075,68.87085
09-11-2024 13:10:42.576,12.16075,68.87085
09-11-2024 13:10:42.580,12.16075,68.87085
09-11-2024 13:10:42.585,12.16075,68.87085
09-11-2024 13:10:42.592,12.16075,68.87085
09-11-2024 13:10:42.596,12.16075,68.87085
09-11-2024 13:10:42.604,12.16071,68.87086
09-11-2024 13:10:42.609,12.16066,68.87087
09-11-2024 13:10:42.614,12.16066,68.87087
09-11-2024 13:10:42.620,12.16066,68.87087
09-11-2024 13:10:42.625,12.16066,68.87087
09-11-2024 13:10:42.629,12.16066,68.87087
09-11-2024 13:10:42.635,12.16066,68.87087
09-11-2024 13:10:42.640,12.16066,68.87087
09-11-2024 13:10:42.644,12.16066,68.87087
09-11-2024 13:10:42.648,12.16053,68.87092
09-11-2024 13:10:42.654,12.16053,68.87092
09-11-2024 13:10:42.659,12.16053,68.87092
09-11-2024 13:10:42.663,12.16053,68.87092
09-11-2024 13:10:42.668,12.16053,68.87092
09-11-2024 13:10:42.674,12.16053,68.87092
09-11-2024 13:10:42.679,12.16053,68.87092
09-11-2024 13:10:42.683,12.16053,68.87092
09-11-2024 13:10:42.688,12.16053,68.87092
09-11-2024 13:10:42.693,12.16032,68.87099
09-11-2024 13:10:42.699,12.16028,68.87099
09-11-2024 13:10:42.703,12.16008,68.87097
09-11-2024 13:10:42.708,12.16008,68.87097
09-11-2024 13:10:42.714,12.16004,68.87099
09-11-2024 13:10:42.718,12.16004,68.87099
09-11-2024 13:10:42.723,12.16,68.871
09-11-2024 13:10:42.728,12.16,68.871
09-11-2024 13:10:42.734,12.15995,68.87102
09-11-2024 13:10:42.739,12.15983,68.87106
09-11-2024 13:10:42.742,12.15983,68.87106
09-11-2024 13:10:42.747,12.15983,68.87106
09-11-2024 13:10:42.753,12.15983,68.87106
09-11-2024 13:10:42.758,12.15983,68.87106
09-11-2024 13:10:42.763,12.15983,68.87106
09-11-2024 13:10:42.767,12.15983,68.87106
09-11-2024 13:10:42.773,12.15983,68.87106
09-11-2024 13:10:42.777,12.15983,68.87106
09-11-2024 13:10:42.782,12.15968,68.87101
09-11-2024 13:10:42.787,12.15968,68.87101
09-11-2024 13:10:42.792,12.15968,68.87101
09-11-2024 13:10:42.798,12.15968,68.87101
09-11-2024 13:10:42.804,12.15968,68.87101
09-11-2024 13:10:42.809,12.15968,68.87101
09-11-2024 13:10:42.815,12.15968,68.87101
09-11-2024 13:10:42.820,12.15968,68.87101
09-11-2024 13:10:42.824,12.15968,68.87101
09-11-2024 13:10:42.830,12.15636,68.87
09-11-2024 13:10:42.835,12.15621,68.86996
09-11-2024 13:10:42.840,12.15606,68.86987
09-11-2024 13:10:42.845,12.15591,68.86987
09-11-2024 13:10:42.851,12.15576,68.86982
09-11-2024 13:10:42.855,12.1555,68.86971
09-11-2024 13:10:42.861,12.15535,68.86967
09-11-2024 13:10:42.865,12.1552,68.86963
09-11-2024 13:10:42.872,12.1552,68.86963
09-11-2024 13:10:42.877,12.1552,68.86963
09-11-2024 13:10:42.881,12.13591,68.86375
09-11-2024 13:10:42.887,12.13486,68.86343
09-11-2024 13:10:42.892,12.13364,68.86306
09-11-2024 13:10:42.898,12.13263,68.86272
