Time,Encoder1,Encoder2
09-11-2024 13:02:14.850,24.49504,40.41992
09-11-2024 13:02:14.855,24.49504,40.41996
09-11-2024 13:02:14.861,24.49469,40.41963
09-11-2024 13:02:14.867,24.49451,40.41947
09-11-2024 13:02:14.872,24.49389,40.41917
09-11-2024 13:02:14.883,24.49389,40.41917
09-11-2024 13:02:14.888,24.49407,40.41934
09-11-2024 13:02:14.892,24.49407,40.41934
09-11-2024 13:02:14.899,24.49407,40.41934
09-11-2024 13:02:14.908,24.49407,40.41934
09-11-2024 13:02:14.912,24.49407,40.41934
09-11-2024 13:02:14.918,24.49372,40.41901
09-11-2024 13:02:14.924,24.49372,40.41901
09-11-2024 13:02:14.928,24.49372,40.41901
09-11-2024 13:02:14.933,24.49372,40.41901
09-11-2024 13:02:14.939,24.49372,40.41901
09-11-2024 13:02:14.944,24.49372,40.41901
09-11-2024 13:02:14.948,24.49372,40.41901
09-11-2024 13:02:14.952,24.49372,40.41901
09-11-2024 13:02:14.958,24.49372,40.41901
09-11-2024 13:02:14.963,24.49354,40.41884
09-11-2024 13:02:14.967,24.49354,40.41884
09-11-2024 13:02:14.972,24.49354,40.41884
09-11-2024 13:02:14.978,24.49354,40.41884
09-11-2024 13:02:14.983,24.49354,40.41884
09-11-2024 13:02:14.988,24.49354,40.41884
09-11-2024 13:02:14.993,24.49354,40.41884
09-11-2024 13:02:14.999,24.49354,40.41884
09-11-2024 13:02:15.003,24.49354,40.41884
09-11-2024 13:02:15.009,24.49372,40.41901
09-11-2024 13:02:15.013,24.49372,40.41901
09-11-2024 13:02:15.019,24.49372,40.41901
09-11-2024 13:02:15.024,24.49372,40.41901
09-11-2024 13:02:15.029,24.49372,40.41901
09-11-2024 13:02:15.034,24.49372,40.41901
09-11-2024 13:02:15.039,24.49372,40.41901
09-11-2024 13:02:15.044,24.49372,40.41901
09-11-2024 13:02:15.048,24.49372,40.41901
09-11-2024 13:02:15.053,24.49372,40.41901
09-11-2024 13:02:15.059,24.49372,40.41901
09-11-2024 13:02:15.064,24.49372,40.41901
09-11-2024 13:02:15.068,24.49372,40.41901
09-11-2024 13:02:15.073,24.49372,40.41901
09-11-2024 13:02:15.083,24.49372,40.41901
09-11-2024 13:02:15.088,24.49372,40.41901
09-11-2024 13:02:15.093,24.49372,40.41901
09-11-2024 13:02:15.099,24.49354,40.41884
09-11-2024 13:02:15.105,24.49354,40.41884
09-11-2024 13:02:15.110,24.49354,40.41884
09-11-2024 13:02:15.115,24.49354,40.41884
09-11-2024 13:02:15.121,24.49354,40.41884
09-11-2024 13:02:15.126,24.49354,40.41884
09-11-2024 13:02:15.131,24.49354,40.41884
09-11-2024 13:02:15.136,24.49354,40.41884
09-11-2024 13:02:15.143,24.49337,40.41868
09-11-2024 13:02:15.148,24.49337,40.41868
09-11-2024 13:02:15.152,24.49337,40.41868
09-11-2024 13:02:15.160,24.49337,40.41868
09-11-2024 13:02:15.165,24.49337,40.41868
09-11-2024 13:02:15.169,24.49337,40.41868
09-11-2024 13:02:15.174,24.49337,40.41868
09-11-2024 13:02:15.181,24.49337,40.41868
09-11-2024 13:02:15.187,24.49319,40.41852
09-11-2024 13:02:15.193,24.48881,40.41443
09-11-2024 13:02:15.199,24.48863,40.41427
09-11-2024 13:02:15.205,24.48828,40.41394
09-11-2024 13:02:15.213,24.48828,40.41394
09-11-2024 13:02:15.219,24.48793,40.41362
09-11-2024 13:02:15.228,24.48775,40.41345
09-11-2024 13:02:15.233,24.48758,40.41329
09-11-2024 13:02:15.241,24.4874,40.41312
09-11-2024 13:02:15.246,24.47073,40.39759
09-11-2024 13:02:15.252,24.46968,40.39759
09-11-2024 13:02:15.259,24.46863,40.39563
09-11-2024 13:02:15.266,24.46758,40.39465
09-11-2024 13:02:15.274,24.46688,40.39399
09-11-2024 13:02:15.285,24.46548,40.39268
09-11-2024 13:02:15.290,24.46284,40.39024
09-11-2024 13:02:15.296,24.42552,40.35537
09-11-2024 13:02:15.302,24.42429,40.35423
09-11-2024 13:02:15.306,24.42307,40.35308
09-11-2024 13:02:15.312,24.42237,40.35242
09-11-2024 13:02:15.317,24.42167,40.35176
09-11-2024 13:02:15.323,24.42044,40.35062
09-11-2024 13:02:15.328,24.41921,40.34948
09-11-2024 13:02:15.333,24.41834,40.34865
09-11-2024 13:02:15.339,24.39121,40.32325
09-11-2024 13:02:15.344,24.39016,40.32227
09-11-2024 13:02:15.349,24.38963,40.32178
09-11-2024 13:02:15.356,24.38911,40.32129
09-11-2024 13:02:15.361,24.38823,40.32047
09-11-2024 13:02:15.367,24.38736,40.31965
09-11-2024 13:02:15.372,24.38649,40.31965
09-11-2024 13:02:15.379,24.38544,40.31784
09-11-2024 13:02:15.384,24.3502,40.28506
09-11-2024 13:02:15.390,24.3495,40.28441
09-11-2024 13:02:15.395,24.34862,40.28358
09-11-2024 13:02:15.401,24.34775,40.28276
09-11-2024 13:02:15.406,24.346,40.28112
09-11-2024 13:02:15.410,24.34495,40.28014
09-11-2024 13:02:15.415,24.34408,40.27932
09-11-2024 13:02:15.422,24.34285,40.27818
09-11-2024 13:02:15.428,24.34093,40.27636
09-11-2024 13:02:15.433,24.2819,40.22193
09-11-2024 13:02:15.438,24.28068,40.22077
09-11-2024 13:02:15.444,24.27824,40.21848
09-11-2024 13:02:15.448,24.27685,40.21716
09-11-2024 13:02:15.453,24.27545,40.21584
09-11-2024 13:02:15.460,24.27318,40.2137
09-11-2024 13:02:15.465,24.27126,40.2119
09-11-2024 13:02:15.470,24.27126,40.2119
09-11-2024 13:02:15.474,24.26751,40.20863
09-11-2024 13:02:15.486,24.19056,40.14156
09-11-2024 13:02:15.492,24.18567,40.13751
09-11-2024 13:02:15.496,24.18349,40.13573
09-11-2024 13:02:15.502,24.1807,40.13308
09-11-2024 13:02:15.507,24.1787,40.13146
09-11-2024 13:02:15.512,24.17599,40.12918
09-11-2024 13:02:15.518,24.17398,40.12757
09-11-2024 13:02:15.523,24.17128,40.12529
09-11-2024 13:02:15.528,24.07892,40.05504
09-11-2024 13:02:15.533,24.07527,40.05229
09-11-2024 13:02:15.538,24.07317,40.05086
09-11-2024 13:02:15.544,24.07046,40.04914
09-11-2024 13:02:15.548,24.0675,40.04688
09-11-2024 13:02:15.553,24.06479,40.04515
09-11-2024 13:02:15.559,24.06155,40.04293
09-11-2024 13:02:15.563,23.95002,39.97149
09-11-2024 13:02:15.568,23.94739,39.97012
09-11-2024 13:02:15.572,23.9439,39.97012
09-11-2024 13:02:15.579,23.93989,39.96522
09-11-2024 13:02:15.586,23.93571,39.96522
09-11-2024 13:02:15.592,23.93224,39.95958
09-11-2024 13:02:15.598,23.92868,39.95685
09-11-2024 13:02:15.604,23.92477,39.95412
09-11-2024 13:02:15.609,23.92086,39.95122
09-11-2024 13:02:15.616,23.79535,39.85792
09-11-2024 13:02:15.623,23.79259,39.85581
09-11-2024 13:02:15.629,23.78852,39.85273
09-11-2024 13:02:15.634,23.78428,39.84949
09-11-2024 13:02:15.641,23.78081,39.84727
09-11-2024 13:02:15.647,23.77518,39.84324
09-11-2024 13:02:15.652,23.77067,39.84003
09-11-2024 13:02:15.658,23.76626,39.83662
09-11-2024 13:02:15.664,23.76168,39.83303
09-11-2024 13:02:15.669,23.62424,39.83303
09-11-2024 13:02:15.674,23.61951,39.72378
09-11-2024 13:02:15.680,23.61649,39.72168
09-11-2024 13:02:15.690,23.61183,39.71828
09-11-2024 13:02:15.695,23.60268,39.7122
09-11-2024 13:02:15.701,23.59846,39.70893
09-11-2024 13:02:15.706,23.59364,39.70536
09-11-2024 13:02:15.710,23.5895,39.70245
09-11-2024 13:02:15.715,23.40579,39.58886
09-11-2024 13:02:15.723,23.39931,39.58563
09-11-2024 13:02:15.728,23.39352,39.58251
09-11-2024 13:02:15.733,23.38844,39.57949
09-11-2024 13:02:15.739,23.38266,39.57638
09-11-2024 13:02:15.744,23.37652,39.57349
09-11-2024 13:02:15.749,23.37103,39.56977
09-11-2024 13:02:15.754,23.36706,39.56757
09-11-2024 13:02:15.761,23.16022,39.45681
09-11-2024 13:02:15.766,23.15301,39.45306
09-11-2024 13:02:15.772,23.15301,39.45306
09-11-2024 13:02:15.777,23.13983,39.44712
09-11-2024 13:02:15.782,23.13355,39.44402
09-11-2024 13:02:15.787,23.12756,39.44016
09-11-2024 13:02:15.792,23.12162,39.43757
09-11-2024 13:02:15.798,23.11545,39.4341
09-11-2024 13:02:15.802,22.88943,39.34365
09-11-2024 13:02:15.807,22.88335,39.34088
09-11-2024 13:02:15.812,22.87814,39.33802
09-11-2024 13:02:15.817,22.87298,39.33627
09-11-2024 13:02:15.822,22.86891,39.33519
09-11-2024 13:02:15.827,22.86222,39.33265
09-11-2024 13:02:15.831,22.8554,39.33068
09-11-2024 13:02:15.836,22.84873,39.3274
09-11-2024 13:02:15.841,22.84285,39.3261
09-11-2024 13:02:15.846,22.83427,39.32263
09-11-2024 13:02:15.850,22.56709,39.24369
09-11-2024 13:02:15.856,22.56118,39.2435
09-11-2024 13:02:15.860,22.55219,39.24023
09-11-2024 13:02:15.865,22.54357,39.23857
09-11-2024 13:02:15.871,22.53624,39.23719
09-11-2024 13:02:15.875,22.52887,39.23637
09-11-2024 13:02:15.880,22.52108,39.23391
09-11-2024 13:02:15.890,22.5123,39.2319
09-11-2024 13:02:15.895,22.22477,39.18055
09-11-2024 13:02:15.900,22.21665,39.17959
09-11-2024 13:02:15.905,22.20742,39.1787
09-11-2024 13:02:15.910,22.1975,39.17751
09-11-2024 13:02:15.915,22.18951,39.17595
09-11-2024 13:02:15.920,22.18149,39.17517
09-11-2024 13:02:15.925,22.1719,39.17517
09-11-2024 13:02:15.929,22.16336,39.173
09-11-2024 13:02:15.935,22.1538,39.17175
09-11-2024 13:02:15.939,21.81392,39.14308
09-11-2024 13:02:15.944,21.80357,39.14375
09-11-2024 13:02:15.950,21.79358,39.14268
09-11-2024 13:02:15.954,21.78361,39.14163
09-11-2024 13:02:15.960,21.77544,39.14193
09-11-2024 13:02:15.964,21.7637,39.14138
09-11-2024 13:02:15.969,21.75392,39.13992
09-11-2024 13:02:15.973,21.74539,39.14043
09-11-2024 13:02:15.979,21.73588,39.13895
09-11-2024 13:02:15.984,21.39114,39.12481
09-11-2024 13:02:15.989,21.38026,39.12453
09-11-2024 13:02:15.994,21.36902,39.12445
09-11-2024 13:02:15.999,21.35914,39.1237
09-11-2024 13:02:16.003,21.34969,39.12404
09-11-2024 13:02:16.008,21.34201,39.12387
09-11-2024 13:02:16.013,21.33083,39.12398
09-11-2024 13:02:16.019,21.3186,39.12358
09-11-2024 13:02:16.023,21.30549,39.12326
09-11-2024 13:02:16.029,21.29295,39.12326
09-11-2024 13:02:16.035,20.89972,39.12143
09-11-2024 13:02:16.041,20.88883,39.12163
09-11-2024 13:02:16.046,20.87267,39.12182
09-11-2024 13:02:16.051,20.86016,39.12175
09-11-2024 13:02:16.055,20.84687,39.12173
09-11-2024 13:02:16.062,20.83291,39.12158
09-11-2024 13:02:16.066,20.81701,39.12268
09-11-2024 13:02:16.071,20.80321,39.12364
09-11-2024 13:02:16.076,20.79028,39.1234
09-11-2024 13:02:16.081,20.33147,39.1381
09-11-2024 13:02:16.092,20.31372,39.13864
09-11-2024 13:02:16.096,20.28396,39.13976
09-11-2024 13:02:16.101,20.27053,39.13976
09-11-2024 13:02:16.107,20.25439,39.14219
09-11-2024 13:02:16.112,20.23707,39.14345
09-11-2024 13:02:16.118,20.22213,39.14345
09-11-2024 13:02:16.123,20.22213,39.14345
09-11-2024 13:02:16.127,19.62642,39.18818
09-11-2024 13:02:16.133,19.60967,39.18818
09-11-2024 13:02:16.139,19.59211,39.19118
09-11-2024 13:02:16.144,19.57223,39.19263
09-11-2024 13:02:16.150,19.55362,39.19326
09-11-2024 13:02:16.154,19.53634,39.19456
09-11-2024 13:02:16.160,19.5206,39.19655
09-11-2024 13:02:16.165,19.49987,39.1984
09-11-2024 13:02:16.170,18.97607,39.24221
09-11-2024 13:02:16.174,18.95675,39.24385
09-11-2024 13:02:16.180,18.93913,39.24543
09-11-2024 13:02:16.185,18.91743,39.24929
09-11-2024 13:02:16.189,18.8993,39.24955
09-11-2024 13:02:16.194,18.88128,39.25076
09-11-2024 13:02:16.200,18.86161,39.25298
09-11-2024 13:02:16.204,18.83984,39.25472
09-11-2024 13:02:16.209,18.82066,39.25635
09-11-2024 13:02:16.214,18.20053,39.31612
09-11-2024 13:02:16.221,18.18041,39.31915
09-11-2024 13:02:16.227,18.15309,39.32378
09-11-2024 13:02:16.232,18.13213,39.32417
09-11-2024 13:02:16.240,18.11238,39.32718
09-11-2024 13:02:16.245,18.08847,39.33165
09-11-2024 13:02:16.249,18.06944,39.33197
09-11-2024 13:02:16.254,18.05168,39.33197
09-11-2024 13:02:16.261,18.03135,39.33713
09-11-2024 13:02:16.267,17.34916,39.43532
09-11-2024 13:02:16.272,17.3314,39.43771
09-11-2024 13:02:16.277,17.31557,39.43928
09-11-2024 13:02:16.283,17.29726,39.44302
09-11-2024 13:02:16.295,17.2826,39.44493
09-11-2024 13:02:16.301,17.23546,39.4519
09-11-2024 13:02:16.306,17.21429,39.45625
09-11-2024 13:02:16.311,17.19333,39.46004
09-11-2024 13:02:16.321,16.51505,39.56694
09-11-2024 13:02:16.327,16.47745,39.57199
09-11-2024 13:02:16.332,16.4537,39.57696
09-11-2024 13:02:16.340,16.43308,39.57788
09-11-2024 13:02:16.345,16.40331,39.58276
09-11-2024 13:02:16.350,16.38161,39.58712
09-11-2024 13:02:16.355,16.36069,39.59089
09-11-2024 13:02:16.361,16.34089,39.59089
09-11-2024 13:02:16.369,16.3162,39.59824
09-11-2024 13:02:16.374,15.49617,39.73246
09-11-2024 13:02:16.380,15.47459,39.73735
09-11-2024 13:02:16.386,15.44933,39.74129
09-11-2024 13:02:16.393,15.41986,39.74563
09-11-2024 13:02:16.401,15.39997,39.74953
09-11-2024 13:02:16.405,15.37718,39.75326
09-11-2024 13:02:16.411,15.35294,39.75735
09-11-2024 13:02:16.418,15.33225,39.76106
09-11-2024 13:02:16.422,15.33225,39.76106
09-11-2024 13:02:16.428,14.31939,39.93166
09-11-2024 13:02:16.434,14.30035,39.93549
09-11-2024 13:02:16.440,14.27711,39.93797
09-11-2024 13:02:16.445,14.25103,39.94477
09-11-2024 13:02:16.450,14.25103,39.94477
09-11-2024 13:02:16.455,14.20148,39.95134
09-11-2024 13:02:16.461,14.17645,39.95718
09-11-2024 13:02:16.466,14.14959,39.96147
09-11-2024 13:02:16.479,14.12497,39.96578
09-11-2024 13:02:16.487,14.10404,39.97012
09-11-2024 13:02:16.503,13.12795,40.14922
09-11-2024 13:02:16.513,13.07787,40.15945
09-11-2024 13:02:16.523,13.05592,40.16349
09-11-2024 13:02:16.548,13.0313,40.16349
09-11-2024 13:02:16.553,13.00364,40.17458
09-11-2024 13:02:16.557,12.97183,40.17911
09-11-2024 13:02:16.562,12.94295,40.18541
09-11-2024 13:02:16.569,11.935,40.36179
09-11-2024 13:02:16.579,11.89356,40.36911
09-11-2024 13:02:16.584,11.83486,40.37781
09-11-2024 13:02:16.589,11.80618,40.38368
09-11-2024 13:02:16.594,11.77776,40.38955
09-11-2024 13:02:16.600,11.74984,40.39429
09-11-2024 13:02:16.605,11.71798,40.39906
09-11-2024 13:02:16.610,10.70794,40.57348
09-11-2024 13:02:16.614,10.68194,40.57698
09-11-2024 13:02:16.620,10.65781,40.58189
09-11-2024 13:02:16.624,10.62712,40.58757
09-11-2024 13:02:16.629,10.59995,40.59172
09-11-2024 13:02:16.634,10.57349,40.59816
09-11-2024 13:02:16.642,10.54401,40.60236
09-11-2024 13:02:16.647,10.50978,40.60873
09-11-2024 13:02:16.652,8.724958,40.99648
09-11-2024 13:02:16.658,8.701909,41.00339
09-11-2024 13:02:16.664,8.670253,41.0111
09-11-2024 13:02:16.670,8.643587,41.01827
09-11-2024 13:02:16.674,8.612445,41.0258
09-11-2024 13:02:16.680,8.584563,41.03265
09-11-2024 13:02:16.685,8.556457,41.04094
09-11-2024 13:02:16.697,8.531929,41.04655
09-11-2024 13:02:16.701,7.822491,41.04655
09-11-2024 13:02:16.706,7.796,41.23275
09-11-2024 13:02:16.711,7.77133,41.23824
09-11-2024 13:02:16.719,7.77133,41.23824
09-11-2024 13:02:16.724,7.70917,41.25632
09-11-2024 13:02:16.729,7.683532,41.26223
09-11-2024 13:02:16.733,7.660003,41.26965
09-11-2024 13:02:16.739,7.637277,41.2747
09-11-2024 13:02:16.745,6.930095,41.46443
09-11-2024 13:02:16.750,6.906129,41.4715
09-11-2024 13:02:16.756,6.8817,41.47736
09-11-2024 13:02:16.761,6.855885,41.4846
09-11-2024 13:02:16.767,6.827513,41.49188
09-11-2024 13:02:16.773,6.804654,41.49973
09-11-2024 13:02:16.779,6.778326,41.5065
09-11-2024 13:02:16.784,6.749894,41.51467
09-11-2024 13:02:16.789,6.06918,41.70955
09-11-2024 13:02:16.795,6.046412,41.71528
09-11-2024 13:02:16.802,6.020664,41.72377
09-11-2024 13:02:16.807,5.996333,41.73151
09-11-2024 13:02:16.813,5.974475,41.7375
09-11-2024 13:02:16.819,5.948832,41.74672
09-11-2024 13:02:16.824,5.92557,41.74672
09-11-2024 13:02:16.830,5.903195,41.75953
09-11-2024 13:02:16.836,5.884302,41.76603
09-11-2024 13:02:16.842,5.282383,41.94949
09-11-2024 13:02:16.848,5.257099,41.95789
09-11-2024 13:02:16.852,5.235574,41.96379
09-11-2024 13:02:16.859,5.21447,41.97071
09-11-2024 13:02:16.864,5.19125,41.9762
09-11-2024 13:02:16.869,5.170599,41.98315
09-11-2024 13:02:16.874,5.152739,41.98859
09-11-2024 13:02:16.880,5.129881,41.9943
09-11-2024 13:02:16.886,4.574322,42.16228
09-11-2024 13:02:16.895,4.55403,42.16832
09-11-2024 13:02:16.902,4.515123,42.18149
09-11-2024 13:02:16.906,4.515123,42.18149
09-11-2024 13:02:16.910,4.476594,42.19285
09-11-2024 13:02:16.915,4.459124,42.19285
09-11-2024 13:02:16.921,4.44115,42.20464
09-11-2024 13:02:16.927,4.419441,42.21167
09-11-2024 13:02:16.932,3.880074,42.39672
09-11-2024 13:02:16.938,3.865381,42.40169
09-11-2024 13:02:16.943,3.847688,42.40748
09-11-2024 13:02:16.947,3.836535,42.41173
09-11-2024 13:02:16.952,3.824821,42.41659
09-11-2024 13:02:16.956,3.811864,42.42037
09-11-2024 13:02:16.961,3.795326,42.42727
09-11-2024 13:02:16.967,3.778739,42.42727
09-11-2024 13:02:16.971,3.763872,42.43884
09-11-2024 13:02:16.977,3.326072,42.62329
09-11-2024 13:02:16.982,3.312164,42.63026
09-11-2024 13:02:16.987,3.299425,42.63558
09-11-2024 13:02:16.993,3.288676,42.64069
09-11-2024 13:02:16.997,3.275484,42.64664
09-11-2024 13:02:17.003,3.263446,42.65334
09-11-2024 13:02:17.008,3.251927,42.6585
09-11-2024 13:02:17.013,3.239586,42.66459
09-11-2024 13:02:17.019,3.228225,42.66849
09-11-2024 13:02:17.024,2.919787,42.82857
09-11-2024 13:02:17.029,2.910771,42.83337
09-11-2024 13:02:17.035,2.904024,42.83764
09-11-2024 13:02:17.041,2.897645,42.84159
09-11-2024 13:02:17.047,2.889032,42.84733
09-11-2024 13:02:17.051,2.881994,42.85154
09-11-2024 13:02:17.058,2.875143,42.85559
09-11-2024 13:02:17.062,2.862647,42.86246
09-11-2024 13:02:17.068,2.856073,42.86657
09-11-2024 13:02:17.074,2.847522,42.87155
09-11-2024 13:02:17.081,2.645612,43.01097
09-11-2024 13:02:17.085,2.640259,43.01544
09-11-2024 13:02:17.090,2.636801,43.01844
09-11-2024 13:02:17.101,2.632482,43.02182
09-11-2024 13:02:17.106,2.625449,43.02775
09-11-2024 13:02:17.112,2.622165,43.03046
09-11-2024 13:02:17.116,2.619349,43.03266
09-11-2024 13:02:17.122,2.61588,43.03565
09-11-2024 13:02:17.127,2.606651,43.04647
09-11-2024 13:02:17.133,2.607594,43.04574
09-11-2024 13:02:17.141,2.608161,43.04529
09-11-2024 13:02:17.146,2.608911,43.04471
09-11-2024 13:02:17.152,2.60947,43.04427
09-11-2024 13:02:17.159,2.610225,43.04368
09-11-2024 13:02:17.164,2.610225,43.04368
09-11-2024 13:02:17.168,2.611534,43.04265
09-11-2024 13:02:17.174,2.612289,43.04191
09-11-2024 13:02:17.180,2.635949,43.02353
09-11-2024 13:02:17.185,2.637267,43.0225
09-11-2024 13:02:17.190,2.638205,43.0225
09-11-2024 13:02:17.196,2.638952,43.02118
09-11-2024 13:02:17.202,2.639886,43.02045
09-11-2024 13:02:17.206,2.641017,43.01956
09-11-2024 13:02:17.211,2.64271,43.01823
09-11-2024 13:02:17.218,2.644018,43.0172
09-11-2024 13:02:17.224,2.685735,43.0172
09-11-2024 13:02:17.229,2.686854,42.98164
09-11-2024 13:02:17.233,2.688542,42.98031
09-11-2024 13:02:17.240,2.690607,42.97868
09-11-2024 13:02:17.245,2.692484,42.97721
09-11-2024 13:02:17.249,2.693793,42.97618
09-11-2024 13:02:17.255,2.695483,42.97485
09-11-2024 13:02:17.262,2.69736,42.97337
09-11-2024 13:02:17.268,2.76857,42.91724
09-11-2024 13:02:17.272,2.770444,42.91576
09-11-2024 13:02:17.278,2.772503,42.91413
09-11-2024 13:02:17.283,2.775685,42.91162
09-11-2024 13:02:17.287,2.775685,42.91162
09-11-2024 13:02:17.293,2.780371,42.90792
09-11-2024 13:02:17.303,2.782425,42.90792
09-11-2024 13:02:17.309,2.859481,42.83941
09-11-2024 13:02:17.314,2.862185,42.83698
09-11-2024 13:02:17.321,2.864615,42.83505
09-11-2024 13:02:17.326,2.869091,42.83094
09-11-2024 13:02:17.332,2.872266,42.82841
09-11-2024 13:02:17.338,2.875531,42.82555
09-11-2024 13:02:17.343,2.87973,42.82193
09-11-2024 13:02:17.348,2.882807,42.81921
09-11-2024 13:02:17.353,2.886445,42.81603
09-11-2024 13:02:17.359,2.889061,42.81395
09-11-2024 13:02:17.364,3.027463,42.69171
09-11-2024 13:02:17.369,3.032854,42.68683
09-11-2024 13:02:17.374,3.03787,42.68225
09-11-2024 13:02:17.380,3.043631,42.67651
09-11-2024 13:02:17.385,3.043631,42.67651
09-11-2024 13:02:17.390,3.055228,42.66525
09-11-2024 13:02:17.396,3.061078,42.65971
09-11-2024 13:02:17.401,3.06711,42.65402
09-11-2024 13:02:17.407,3.073058,42.64869
09-11-2024 13:02:17.414,3.26509,42.43951
09-11-2024 13:02:17.419,3.273297,42.43032
09-11-2024 13:02:17.425,3.281471,42.42003
09-11-2024 13:02:17.429,3.287999,42.412
09-11-2024 13:02:17.436,3.296267,42.40211
09-11-2024 13:02:17.441,3.303588,42.39167
09-11-2024 13:02:17.446,3.312699,42.38116
09-11-2024 13:02:17.451,3.319301,42.37242
09-11-2024 13:02:17.456,3.574465,42.03069
09-11-2024 13:02:17.462,3.582556,42.0181
09-11-2024 13:02:17.467,3.592279,42.00344
09-11-2024 13:02:17.472,3.599917,41.99221
09-11-2024 13:02:17.479,3.607902,41.97941
09-11-2024 13:02:17.484,3.617107,41.967
09-11-2024 13:02:17.489,3.626191,41.95327
09-11-2024 13:02:17.494,3.633699,41.94058
09-11-2024 13:02:17.506,3.642439,41.92826
09-11-2024 13:02:17.510,3.955571,41.40592
09-11-2024 13:02:17.515,3.964653,41.39006
09-11-2024 13:02:17.522,3.973377,41.3745
09-11-2024 13:02:17.528,3.986765,41.35047
09-11-2024 13:02:17.533,3.998955,41.32661
09-11-2024 13:02:17.539,4.008833,41.30865
09-11-2024 13:02:17.544,4.02159,41.28597
09-11-2024 13:02:17.548,4.030254,41.26706
09-11-2024 13:02:17.553,4.341832,40.64188
09-11-2024 13:02:17.558,4.352273,40.62125
09-11-2024 13:02:17.565,4.363035,40.59754
09-11-2024 13:02:17.569,4.373249,40.57375
09-11-2024 13:02:17.573,4.384137,40.55354
09-11-2024 13:02:17.579,4.393642,40.53147
09-11-2024 13:02:17.584,4.406467,40.50508
09-11-2024 13:02:17.592,4.416419,40.48273
09-11-2024 13:02:17.598,4.42844,40.45803
09-11-2024 13:02:17.604,4.773474,39.66415
09-11-2024 13:02:17.609,4.784882,39.63549
09-11-2024 13:02:17.615,4.795941,39.60957
09-11-2024 13:02:17.619,4.805758,39.58477
09-11-2024 13:02:17.624,4.817165,39.55685
09-11-2024 13:02:17.630,4.828042,39.5298
09-11-2024 13:02:17.635,4.83874,39.50379
09-11-2024 13:02:17.640,4.847308,39.47955
09-11-2024 13:02:17.645,5.146771,38.70953
09-11-2024 13:02:17.650,5.154983,38.68607
09-11-2024 13:02:17.655,5.164523,38.65997
09-11-2024 13:02:17.661,5.174313,38.63319
09-11-2024 13:02:17.666,5.183582,38.60723
09-11-2024 13:02:17.671,5.192593,38.58162
09-11-2024 13:02:17.677,5.200719,38.55906
09-11-2024 13:02:17.682,5.211308,38.52919
09-11-2024 13:02:17.688,5.221634,38.50095
09-11-2024 13:02:17.693,5.495038,37.71856
09-11-2024 13:02:17.698,5.50266,37.69436
09-11-2024 13:02:17.708,5.512276,37.66724
09-11-2024 13:02:17.712,5.528731,37.61733
09-11-2024 13:02:17.717,5.53532,37.59434
09-11-2024 13:02:17.722,5.545544,37.56652
09-11-2024 13:02:17.728,5.555287,37.53626
09-11-2024 13:02:17.731,5.77085,36.83914
09-11-2024 13:02:17.739,5.777964,36.81654
09-11-2024 13:02:17.744,5.785591,36.78878
09-11-2024 13:02:17.747,5.792538,36.76615
09-11-2024 13:02:17.753,5.799241,36.74295
09-11-2024 13:02:17.759,5.806413,36.72109
09-11-2024 13:02:17.764,5.814582,36.69191
09-11-2024 13:02:17.769,5.821781,36.66931
09-11-2024 13:02:17.774,5.827745,36.6501
09-11-2024 13:02:17.779,5.834363,36.62725
09-11-2024 13:02:17.785,6.027401,35.92676
09-11-2024 13:02:17.789,6.033516,35.9057
09-11-2024 13:02:17.794,6.039327,35.88372
09-11-2024 13:02:17.800,6.044856,35.86336
09-11-2024 13:02:17.804,6.05098,35.83918
09-11-2024 13:02:17.809,6.056815,35.81664
09-11-2024 13:02:17.814,6.061888,35.81664
09-11-2024 13:02:17.819,6.067221,35.77311
09-11-2024 13:02:17.825,6.21676,35.77311
09-11-2024 13:02:17.829,6.21676,35.77311
09-11-2024 13:02:17.834,6.226244,35.11503
09-11-2024 13:02:17.840,6.230804,35.09408
09-11-2024 13:02:17.844,6.236328,35.07047
09-11-2024 13:02:17.849,6.241223,35.04916
09-11-2024 13:02:17.854,6.244869,35.02924
09-11-2024 13:02:17.860,6.249271,35.00829
09-11-2024 13:02:17.865,6.25471,34.98521
09-11-2024 13:02:17.869,6.388705,34.34497
09-11-2024 13:02:17.874,6.392948,34.3257
09-11-2024 13:02:17.880,6.396514,34.30622
09-11-2024 13:02:17.885,6.400646,34.28257
09-11-2024 13:02:17.891,6.405291,34.26335
09-11-2024 13:02:17.895,6.409286,34.24097
09-11-2024 13:02:17.901,6.413214,34.22244
09-11-2024 13:02:17.912,6.417265,34.20099
09-11-2024 13:02:17.916,6.530755,33.59218
09-11-2024 13:02:17.922,6.533549,33.57456
09-11-2024 13:02:17.926,6.53678,33.55442
09-11-2024 13:02:17.933,6.540791,33.53397
09-11-2024 13:02:17.940,6.544892,33.51191
09-11-2024 13:02:17.944,6.54902,33.4893
09-11-2024 13:02:17.950,6.550665,33.47616
09-11-2024 13:02:17.955,6.553908,33.45947
09-11-2024 13:02:17.961,6.55801,33.44051
09-11-2024 13:02:17.967,6.656512,32.86233
09-11-2024 13:02:17.972,6.659272,32.84573
09-11-2024 13:02:17.978,6.661428,32.82909
09-11-2024 13:02:17.983,6.665786,32.8059
09-11-2024 13:02:17.988,6.668466,32.78695
