Time,Encoder1,Encoder2
09-11-2024 12:12:53.549,0,0
09-11-2024 12:12:53.559,0,0
09-11-2024 12:12:53.573,0,0
09-11-2024 12:12:53.584,0,0
09-11-2024 12:12:53.598,0,0
09-11-2024 12:12:53.608,0,0
09-11-2024 12:12:53.685,0,0
09-11-2024 12:12:53.696,0,0
09-11-2024 12:12:53.709,0,0
09-11-2024 12:12:53.718,0,0
09-11-2024 12:12:53.733,0,0
09-11-2024 12:12:53.750,0,0
09-11-2024 12:12:53.764,0,0
09-11-2024 12:12:53.780,0,0
09-11-2024 12:12:53.797,0,0
09-11-2024 12:12:53.812,0,0
09-11-2024 12:12:53.827,0,0
09-11-2024 12:12:53.845,0,0
09-11-2024 12:12:53.871,0,0
09-11-2024 12:12:53.886,0,0
09-11-2024 12:12:53.902,0,0
09-11-2024 12:12:53.920,0,0
09-11-2024 12:12:53.929,0,0
09-11-2024 12:12:53.940,0,0
09-11-2024 12:12:53.947,0,0
09-11-2024 12:12:53.956,0,0
09-11-2024 12:12:53.965,0,0
09-11-2024 12:12:53.975,0,0
09-11-2024 12:12:53.982,0,0
09-11-2024 12:12:53.993,0,0
09-11-2024 12:12:54.001,0,0
09-11-2024 12:12:54.010,0,0
09-11-2024 12:12:54.019,0,0
09-11-2024 12:12:54.036,0,0
09-11-2024 12:12:54.045,0,0
09-11-2024 12:12:54.056,0,0
09-11-2024 12:12:54.063,0,0
09-11-2024 12:12:54.072,0,0
09-11-2024 12:12:54.081,0,0
09-11-2024 12:12:54.089,0,0
09-11-2024 12:12:54.099,0,0
09-11-2024 12:12:54.107,0,0
09-11-2024 12:12:54.116,0,0
09-11-2024 12:12:54.125,0,0
09-11-2024 12:12:54.135,0,0
09-11-2024 12:12:54.145,0,0
09-11-2024 12:12:54.154,0,0
09-11-2024 12:12:54.161,0,0
09-11-2024 12:12:54.170,0,0
09-11-2024 12:12:54.180,0,0
09-11-2024 12:12:54.187,0,0
09-11-2024 12:12:54.196,0,0
09-11-2024 12:12:54.202,0,0
09-11-2024 12:12:54.212,0,0
09-11-2024 12:12:54.219,0,0
09-11-2024 12:12:54.234,0,0
09-11-2024 12:12:54.243,0,0
09-11-2024 12:12:54.255,0,0
09-11-2024 12:12:54.264,0,0
09-11-2024 12:12:54.273,0,0
09-11-2024 12:12:54.281,0,0
09-11-2024 12:12:54.288,0,0
09-11-2024 12:12:54.298,0,0
09-11-2024 12:12:54.308,0,0
09-11-2024 12:12:54.319,0,0
09-11-2024 12:12:54.327,0,0
09-11-2024 12:12:54.335,0,0
09-11-2024 12:12:54.342,0,0
09-11-2024 12:12:54.348,0,0
09-11-2024 12:12:54.357,0,0
09-11-2024 12:12:54.364,0,0
09-11-2024 12:12:54.373,0,0
09-11-2024 12:12:54.379,0,0
09-11-2024 12:12:54.387,0,0
09-11-2024 12:12:54.396,0,0
09-11-2024 12:12:54.403,0,0
09-11-2024 12:12:54.410,0,0
09-11-2024 12:12:54.420,0,0
09-11-2024 12:12:54.428,0,0
09-11-2024 12:12:54.442,0,0
09-11-2024 12:12:54.451,0,0
09-11-2024 12:12:54.463,0,0
09-11-2024 12:12:54.470,0,0
09-11-2024 12:12:54.478,0,0
09-11-2024 12:12:54.484,0,0
09-11-2024 12:12:54.493,0,0
09-11-2024 12:12:54.499,0,0
09-11-2024 12:12:54.506,0,0
09-11-2024 12:12:54.514,0,0
09-11-2024 12:12:54.522,0,0
09-11-2024 12:12:54.532,0,0
09-11-2024 12:12:54.540,0,0
09-11-2024 12:12:54.546,0,0
09-11-2024 12:12:54.555,0,0
09-11-2024 12:12:54.562,0,0
09-11-2024 12:12:54.570,0,0
09-11-2024 12:12:54.580,0,0
09-11-2024 12:12:54.588,0,0
09-11-2024 12:12:54.596,0,0
09-11-2024 12:12:54.603,0,0
09-11-2024 12:12:54.610,0,0
09-11-2024 12:12:54.618,0,0
09-11-2024 12:12:54.628,0,0
09-11-2024 12:12:54.642,0,0
09-11-2024 12:12:54.650,0,0
09-11-2024 12:12:54.658,0,0
09-11-2024 12:12:54.665,0,0
09-11-2024 12:12:54.672,0,0
09-11-2024 12:12:54.680,0,0
09-11-2024 12:12:54.686,0,0
09-11-2024 12:12:54.696,0,0
09-11-2024 12:12:54.703,0,0
09-11-2024 12:12:54.710,0,0
09-11-2024 12:12:54.718,0,0
09-11-2024 12:12:54.724,0,0
09-11-2024 12:12:54.735,0,0
09-11-2024 12:12:54.742,0,0
09-11-2024 12:12:54.749,0,0
09-11-2024 12:12:54.758,0,0
09-11-2024 12:12:54.765,0,0
09-11-2024 12:12:54.773,0,0
09-11-2024 12:12:54.781,0,0
09-11-2024 12:12:54.788,0,0
09-11-2024 12:12:54.807,0,0
09-11-2024 12:12:54.818,0,0
09-11-2024 12:12:54.847,0,0
09-11-2024 12:12:59.256,0,0
09-11-2024 12:12:59.344,0,0
09-11-2024 12:12:59.354,0,0
09-11-2024 12:12:59.363,0,0
09-11-2024 12:12:59.372,0,0
09-11-2024 12:12:59.381,0,0
09-11-2024 12:12:59.391,0,0
09-11-2024 12:12:59.400,0,0
09-11-2024 12:12:59.448,0,0
09-11-2024 12:12:59.457,0,0
09-11-2024 12:12:59.471,0,0
09-11-2024 12:12:59.480,0,0
09-11-2024 12:12:59.487,0,0
09-11-2024 12:12:59.496,0,0
09-11-2024 12:12:59.504,0,0
09-11-2024 12:12:59.512,0,0
09-11-2024 12:12:59.520,0,0
09-11-2024 12:12:59.527,0,0
09-11-2024 12:12:59.536,0,0
09-11-2024 12:12:59.544,0,0
09-11-2024 12:12:59.553,0,0
09-11-2024 12:12:59.561,0,0
09-11-2024 12:12:59.567,0,0
09-11-2024 12:12:59.578,0,0
09-11-2024 12:12:59.585,0,0
09-11-2024 12:12:59.596,0,0
09-11-2024 12:12:59.605,0,0
09-11-2024 12:12:59.615,0,0
09-11-2024 12:12:59.624,0,0
09-11-2024 12:12:59.635,0,0
09-11-2024 12:12:59.645,0,0
09-11-2024 12:12:59.655,0,0
09-11-2024 12:12:59.665,0,0
09-11-2024 12:12:59.680,0,0
09-11-2024 12:12:59.689,0,0
09-11-2024 12:12:59.700,0,0
09-11-2024 12:12:59.711,0,0
09-11-2024 12:12:59.721,0,0
09-11-2024 12:12:59.730,0,0
09-11-2024 12:12:59.739,0,0
09-11-2024 12:12:59.751,0,0
09-11-2024 12:12:59.760,0,0
09-11-2024 12:12:59.768,0,0
09-11-2024 12:12:59.778,0,0
09-11-2024 12:12:59.788,0,0
09-11-2024 12:12:59.797,0,0
09-11-2024 12:12:59.804,0,0
09-11-2024 12:12:59.814,0,0
09-11-2024 12:12:59.831,0,0
09-11-2024 12:12:59.837,0,0
09-11-2024 12:12:59.845,0,0
09-11-2024 12:12:59.853,0,0
09-11-2024 12:12:59.860,0,0
09-11-2024 12:12:59.866,0,0
09-11-2024 12:12:59.882,0,0
09-11-2024 12:12:59.891,0,0
09-11-2024 12:12:59.900,0,0
09-11-2024 12:12:59.908,0,0
09-11-2024 12:12:59.916,0,0
09-11-2024 12:12:59.924,0,0
09-11-2024 12:12:59.932,0,0
09-11-2024 12:12:59.941,0,0
09-11-2024 12:12:59.949,0,0
09-11-2024 12:12:59.957,0,0
09-11-2024 12:12:59.963,0,0
09-11-2024 12:12:59.972,0,0
09-11-2024 12:12:59.980,0,0
09-11-2024 12:12:59.988,0,0
09-11-2024 12:12:59.999,0,0
09-11-2024 12:13:00.006,0,0
09-11-2024 12:13:00.015,0,0
09-11-2024 12:13:00.022,0,0
09-11-2024 12:13:00.030,0,0
09-11-2024 12:13:00.037,0,0
09-11-2024 12:13:00.046,0,0
09-11-2024 12:13:00.054,0,0
09-11-2024 12:13:00.063,0,0
09-11-2024 12:13:00.074,0,0
09-11-2024 12:13:00.089,0,0
09-11-2024 12:13:00.097,0,0
09-11-2024 12:13:00.105,0,0
09-11-2024 12:13:00.114,0,0
09-11-2024 12:13:00.120,0,0
09-11-2024 12:13:00.128,0,0
09-11-2024 12:13:00.137,0,0
09-11-2024 12:13:00.144,0,0
09-11-2024 12:13:00.152,0,0
09-11-2024 12:13:00.161,0,0
09-11-2024 12:13:00.168,0,0
09-11-2024 12:13:00.179,0,0
09-11-2024 12:13:00.185,0,0
09-11-2024 12:13:00.196,0,0
09-11-2024 12:13:00.205,0,0
09-11-2024 12:13:00.215,0,0
09-11-2024 12:13:00.224,0,0
09-11-2024 12:13:00.234,0,0
09-11-2024 12:13:00.244,0,0
09-11-2024 12:13:00.253,0,0
09-11-2024 12:13:00.260,0,0
09-11-2024 12:13:00.269,0,0
09-11-2024 12:13:00.279,0,0
09-11-2024 12:13:00.295,0,0
09-11-2024 12:13:00.303,0,0
09-11-2024 12:13:00.314,0,0
09-11-2024 12:13:00.321,0,0
09-11-2024 12:13:00.327,0,0
09-11-2024 12:13:00.336,0,0
09-11-2024 12:13:00.343,0,0
09-11-2024 12:13:00.352,0,0
09-11-2024 12:13:00.361,0,0
09-11-2024 12:13:00.369,0,0
09-11-2024 12:13:00.380,0,0
09-11-2024 12:13:00.392,0,0
09-11-2024 12:13:00.400,0,0
09-11-2024 12:13:00.412,0,0
09-11-2024 12:13:00.421,0,0
09-11-2024 12:13:00.431,0,0
09-11-2024 12:13:00.440,0,0
09-11-2024 12:13:00.451,0,0
09-11-2024 12:13:00.460,0,0
09-11-2024 12:13:00.470,0,0
09-11-2024 12:13:00.479,0,0
09-11-2024 12:13:00.496,0,0
09-11-2024 12:13:00.503,0,0
09-11-2024 12:13:00.512,0,0
09-11-2024 12:13:00.521,0,0
09-11-2024 12:13:00.532,0,0
09-11-2024 12:13:00.541,0,0
09-11-2024 12:13:00.547,0,0
09-11-2024 12:13:00.557,0,0
09-11-2024 12:13:00.564,0,0
09-11-2024 12:13:00.573,0,0
09-11-2024 12:13:00.582,0,0
09-11-2024 12:13:00.593,0,0
09-11-2024 12:13:00.599,0,0
09-11-2024 12:13:00.606,0,0
09-11-2024 12:13:00.615,0,0
09-11-2024 12:13:00.623,0,0
09-11-2024 12:13:00.631,0,0
09-11-2024 12:13:00.638,0,0
09-11-2024 12:13:00.647,0,0
09-11-2024 12:13:00.657,0,0
09-11-2024 12:13:00.664,0,0
09-11-2024 12:13:00.673,0,0
09-11-2024 12:13:00.681,0,0
09-11-2024 12:13:00.694,0,0
09-11-2024 12:13:00.701,0,0
09-11-2024 12:13:00.708,0,0
09-11-2024 12:13:00.717,0,0
09-11-2024 12:13:00.725,0,0
09-11-2024 12:13:00.732,0,0
09-11-2024 12:13:00.740,0,0
09-11-2024 12:13:00.747,0,0
09-11-2024 12:13:00.755,0,0
09-11-2024 12:13:00.762,0,0
09-11-2024 12:13:00.774,0,0
09-11-2024 12:13:00.780,0,0
09-11-2024 12:13:00.788,0,0
09-11-2024 12:13:00.796,0,0
09-11-2024 12:13:00.803,0,0
09-11-2024 12:13:00.812,0,0
09-11-2024 12:13:00.820,0,0
09-11-2024 12:13:00.827,0,0
09-11-2024 12:13:00.835,0,0
09-11-2024 12:13:00.843,0,0
09-11-2024 12:13:00.852,0,0
09-11-2024 12:13:00.859,0,0
09-11-2024 12:13:00.866,0,0
09-11-2024 12:13:00.875,0,0
09-11-2024 12:13:00.881,0,0
09-11-2024 12:13:00.896,0,0
09-11-2024 12:13:00.906,0,0
09-11-2024 12:13:00.915,0,0
09-11-2024 12:13:00.922,0,0
09-11-2024 12:13:00.931,0,0
09-11-2024 12:13:00.939,0,0
09-11-2024 12:13:00.947,0,0
09-11-2024 12:13:00.955,0,0
09-11-2024 12:13:00.962,0,0
09-11-2024 12:13:00.968,0,0
09-11-2024 12:13:00.978,0,0
09-11-2024 12:13:00.985,0,0
09-11-2024 12:13:00.994,0,0
09-11-2024 12:13:01.001,0,0
09-11-2024 12:13:01.009,0,0
09-11-2024 12:13:01.018,0,0
09-11-2024 12:13:01.027,0,0
09-11-2024 12:13:01.045,0,0
09-11-2024 12:13:01.062,0,0
09-11-2024 12:13:01.081,0,0
09-11-2024 12:13:01.097,0,0
09-11-2024 12:13:01.115,0,0
09-11-2024 12:13:01.128,0,0
09-11-2024 12:13:01.143,0,0
09-11-2024 12:13:01.163,0,0
09-11-2024 12:13:01.181,0,0
09-11-2024 12:13:01.197,0,0
09-11-2024 12:13:01.216,0,0
09-11-2024 12:13:01.233,0,0
09-11-2024 12:13:01.248,0,0
09-11-2024 12:13:01.266,0,0
09-11-2024 12:13:01.281,0,0
09-11-2024 12:13:01.291,0,0
09-11-2024 12:13:01.299,0,0
09-11-2024 12:13:01.313,0,0
09-11-2024 12:13:01.321,0,0
09-11-2024 12:13:01.331,0,0
09-11-2024 12:13:01.339,0,0
09-11-2024 12:13:01.347,0,0
09-11-2024 12:13:01.356,0,0
09-11-2024 12:13:01.364,0,0
09-11-2024 12:13:01.373,0,0
09-11-2024 12:13:01.384,0,0
09-11-2024 12:13:01.396,0,0
09-11-2024 12:13:01.406,0,0
09-11-2024 12:13:01.416,0,0
09-11-2024 12:13:01.425,0,0
09-11-2024 12:13:01.434,0,0
09-11-2024 12:13:01.440,0,0
09-11-2024 12:13:01.447,0,0
09-11-2024 12:13:01.456,0,0
09-11-2024 12:13:01.463,0,0
09-11-2024 12:13:01.473,0,0
09-11-2024 12:13:01.480,0,0
09-11-2024 12:13:01.488,0,0
09-11-2024 12:13:01.496,0,0
09-11-2024 12:13:01.504,0,0
09-11-2024 12:13:01.525,0,0
09-11-2024 12:13:01.532,0,0
09-11-2024 12:13:01.539,0,0
09-11-2024 12:13:01.547,0,0
09-11-2024 12:13:01.555,0,0
09-11-2024 12:13:01.563,0,0
09-11-2024 12:13:01.571,0,0
09-11-2024 12:13:01.580,0,0
09-11-2024 12:13:01.589,0,0
09-11-2024 12:13:01.597,0,0
09-11-2024 12:13:01.604,0,0
09-11-2024 12:13:01.614,0,0
09-11-2024 12:13:01.621,0,0
09-11-2024 12:13:01.629,0,0
09-11-2024 12:13:01.638,0,0
09-11-2024 12:13:01.645,0,0
09-11-2024 12:13:01.653,0,0
09-11-2024 12:13:01.662,0,0
09-11-2024 12:13:01.671,0,0
09-11-2024 12:13:01.681,0,0
09-11-2024 12:13:01.697,0,0
09-11-2024 12:13:01.714,0,0
09-11-2024 12:13:01.727,0,0
09-11-2024 12:13:01.741,0,0
09-11-2024 12:13:01.756,0,0
09-11-2024 12:13:01.771,0,0
09-11-2024 12:13:01.788,0,0
09-11-2024 12:13:01.804,0,0
09-11-2024 12:13:01.820,0,0
09-11-2024 12:13:01.836,0,0
09-11-2024 12:13:01.851,0,0
09-11-2024 12:13:01.865,0,0
09-11-2024 12:13:01.878,0,0
09-11-2024 12:13:01.885,0,0
09-11-2024 12:13:01.895,0,0
09-11-2024 12:13:01.904,0,0
09-11-2024 12:13:01.915,0,0
09-11-2024 12:13:01.922,0,0
09-11-2024 12:13:01.937,0,0
09-11-2024 12:13:01.945,0,0
09-11-2024 12:13:01.953,0,0
09-11-2024 12:13:01.963,0,0
09-11-2024 12:13:01.973,0,0
09-11-2024 12:13:01.979,0,0
09-11-2024 12:13:01.986,0,0
09-11-2024 12:13:01.995,0,0
09-11-2024 12:13:02.002,0,0
09-11-2024 12:13:02.011,0,0
09-11-2024 12:13:02.018,0,0
09-11-2024 12:13:02.025,0,0
09-11-2024 12:13:02.033,0,0
09-11-2024 12:13:02.040,0,0
09-11-2024 12:13:02.047,0,0
09-11-2024 12:13:02.056,0,0
09-11-2024 12:13:02.063,0,0
09-11-2024 12:13:02.071,0,0
09-11-2024 12:13:02.078,0,0
09-11-2024 12:13:02.086,0,0
09-11-2024 12:13:02.094,0,0
09-11-2024 12:13:02.101,0,0
09-11-2024 12:13:02.109,0,0
09-11-2024 12:13:02.117,0,0
09-11-2024 12:13:02.124,0,0
09-11-2024 12:13:02.140,0,0
09-11-2024 12:13:02.151,0,0
09-11-2024 12:13:02.166,0,0
09-11-2024 12:13:02.179,0,0
09-11-2024 12:13:02.194,0,0
09-11-2024 12:13:02.207,0,0
09-11-2024 12:13:02.222,0,0
09-11-2024 12:13:02.240,0,0
09-11-2024 12:13:02.247,0,0
09-11-2024 12:13:02.257,0,0
09-11-2024 12:13:02.274,0,0
09-11-2024 12:13:02.282,0,0
09-11-2024 12:13:02.292,0,0
09-11-2024 12:13:02.300,0,0
09-11-2024 12:13:02.315,0,0
09-11-2024 12:13:02.323,0,0
09-11-2024 12:13:02.338,0,0
09-11-2024 12:13:02.360,0,0
09-11-2024 12:13:02.376,0,0
09-11-2024 12:13:02.390,0,0
09-11-2024 12:13:02.403,0,0
09-11-2024 12:13:02.417,0,0
09-11-2024 12:13:02.432,0,0
09-11-2024 12:13:02.449,0,0
09-11-2024 12:13:02.462,0,0
09-11-2024 12:13:02.470,0,0
09-11-2024 12:13:02.480,0,0
09-11-2024 12:13:02.494,0,0
09-11-2024 12:13:02.502,0,0
09-11-2024 12:13:02.519,0,0
09-11-2024 12:13:02.535,0,0
09-11-2024 12:13:02.546,0,0
09-11-2024 12:13:02.562,0,0
09-11-2024 12:13:02.571,0,0
09-11-2024 12:13:02.580,0,0
09-11-2024 12:13:02.587,0,0
09-11-2024 12:13:02.597,0,0
09-11-2024 12:13:02.607,0,0
09-11-2024 12:13:02.615,0,0
09-11-2024 12:13:02.621,0,0
09-11-2024 12:13:02.628,0,0
09-11-2024 12:13:02.636,0,0
09-11-2024 12:13:02.643,0,0
09-11-2024 12:13:02.652,0,0
09-11-2024 12:13:02.662,0,0
09-11-2024 12:13:02.671,0,0
09-11-2024 12:13:02.678,0,0
09-11-2024 12:13:02.688,0,0
09-11-2024 12:13:02.697,0,0
09-11-2024 12:13:02.704,0,0
09-11-2024 12:13:02.712,0,0
09-11-2024 12:13:02.719,0,0
09-11-2024 12:13:02.726,0,0
09-11-2024 12:13:02.733,0,0
09-11-2024 12:13:02.742,0,0
09-11-2024 12:13:02.747,0,0
09-11-2024 12:13:02.761,0,0
09-11-2024 12:13:02.769,0,0
09-11-2024 12:13:02.778,0,0
09-11-2024 12:13:02.785,0,0
09-11-2024 12:13:02.793,0,0
09-11-2024 12:13:02.800,0,0
09-11-2024 12:13:02.807,0,0
09-11-2024 12:13:02.816,0,0
09-11-2024 12:13:02.823,0,0
09-11-2024 12:13:02.833,0,0
09-11-2024 12:13:02.843,0,0
09-11-2024 12:13:02.852,0,0
09-11-2024 12:13:02.860,0,0
09-11-2024 12:13:02.867,0,0
09-11-2024 12:13:02.876,0,0
09-11-2024 12:13:02.883,0,0
09-11-2024 12:13:02.891,0,0
09-11-2024 12:13:02.900,0,0
09-11-2024 12:13:02.907,0,0
09-11-2024 12:13:02.915,0,0
09-11-2024 12:13:02.923,0,0
09-11-2024 12:13:02.932,0,0
09-11-2024 12:13:02.940,0,0
09-11-2024 12:13:02.946,0,0
09-11-2024 12:13:02.956,0,0
09-11-2024 12:13:02.969,0,0
09-11-2024 12:13:02.977,0,0
09-11-2024 12:13:02.984,0,0
09-11-2024 12:13:02.993,0,0
09-11-2024 12:13:03.002,0,0
09-11-2024 12:13:03.008,0,0
09-11-2024 12:13:03.018,0,0
09-11-2024 12:13:03.027,0,0
09-11-2024 12:13:03.035,0,0
09-11-2024 12:13:03.041,0,0
09-11-2024 12:13:03.048,0,0
09-11-2024 12:13:03.057,0,0
09-11-2024 12:13:03.064,0,0
09-11-2024 12:13:03.071,0,0
09-11-2024 12:13:03.079,0,0
09-11-2024 12:13:03.085,0,0
09-11-2024 12:13:03.094,0,0
09-11-2024 12:13:03.102,0,0
09-11-2024 12:13:03.109,0,0
09-11-2024 12:13:03.117,0,0
09-11-2024 12:13:03.124,0,0
09-11-2024 12:13:03.132,0,0
09-11-2024 12:13:03.140,0,0
09-11-2024 12:13:03.147,0,0
09-11-2024 12:13:03.155,0,0
09-11-2024 12:13:03.163,0,0
09-11-2024 12:13:03.177,0,0
09-11-2024 12:13:03.184,0,0
09-11-2024 12:13:03.194,0,0
09-11-2024 12:13:03.203,0,0
09-11-2024 12:13:03.211,0,0
09-11-2024 12:13:03.218,0,0
09-11-2024 12:13:03.224,0,0
09-11-2024 12:13:03.233,0,0
09-11-2024 12:13:03.240,0,0
09-11-2024 12:13:03.247,0,0
09-11-2024 12:13:03.254,0,0
09-11-2024 12:13:03.262,0,0
09-11-2024 12:13:03.270,0,0
09-11-2024 12:13:03.277,0,0
09-11-2024 12:13:03.284,0,0
09-11-2024 12:13:03.292,0,0
09-11-2024 12:13:03.299,0,0
09-11-2024 12:13:03.306,0,0
09-11-2024 12:13:03.317,0,0
09-11-2024 12:13:03.323,0,0
09-11-2024 12:13:03.332,0,0
09-11-2024 12:13:03.339,0,0
09-11-2024 12:13:03.346,0,0
09-11-2024 12:13:03.354,0,0
09-11-2024 12:13:03.362,0,0
09-11-2024 12:13:03.370,0,0
09-11-2024 12:13:03.384,0,0
09-11-2024 12:13:03.392,0,0
09-11-2024 12:13:03.398,0,0
09-11-2024 12:13:03.405,0,0
09-11-2024 12:13:03.414,0,0
09-11-2024 12:13:03.422,0,0
09-11-2024 12:13:03.428,0,0
09-11-2024 12:13:03.437,0,0
09-11-2024 12:13:03.452,0,0
09-11-2024 12:13:03.462,0,0
09-11-2024 12:13:03.475,0,0
09-11-2024 12:13:03.485,0,0
09-11-2024 12:13:03.501,0,0
09-11-2024 12:13:03.517,0,0
09-11-2024 12:13:03.529,0,0
09-11-2024 12:13:03.564,0,0
09-11-2024 12:13:03.575,0,0
09-11-2024 12:13:03.591,0,0
09-11-2024 12:13:03.597,0,0
09-11-2024 12:13:03.605,0,0
09-11-2024 12:13:03.613,0,0
09-11-2024 12:13:03.619,0,0
09-11-2024 12:13:03.626,0,0
09-11-2024 12:13:03.634,0,0
09-11-2024 12:13:03.642,0,0
09-11-2024 12:13:03.648,0,0
09-11-2024 12:13:03.656,0,0
09-11-2024 12:13:03.663,0,0
09-11-2024 12:13:03.672,0,0
09-11-2024 12:13:03.680,0,0
09-11-2024 12:13:03.686,0,0
09-11-2024 12:13:03.694,0,0
09-11-2024 12:13:03.703,0,0
09-11-2024 12:13:03.713,0,0
09-11-2024 12:13:03.721,0,0
09-11-2024 12:13:03.730,0,0
09-11-2024 12:13:03.737,0,0
09-11-2024 12:13:03.743,0,0
09-11-2024 12:13:03.752,0,0
09-11-2024 12:13:03.759,0,0
09-11-2024 12:13:03.766,0,0
09-11-2024 12:13:03.775,0,0
09-11-2024 12:13:03.786,0,0
09-11-2024 12:13:03.796,0,0
09-11-2024 12:13:03.803,0,0
09-11-2024 12:13:03.812,0,0
09-11-2024 12:13:03.819,0,0
09-11-2024 12:13:03.826,0,0
09-11-2024 12:13:03.834,0,0
09-11-2024 12:13:03.842,0,0
09-11-2024 12:13:03.849,0,0
09-11-2024 12:13:03.859,0,0
09-11-2024 12:13:03.867,0,0
09-11-2024 12:13:03.875,0,0
09-11-2024 12:13:03.882,0,0
09-11-2024 12:13:03.889,0,0
09-11-2024 12:13:03.896,0,0
09-11-2024 12:13:03.905,0,0
09-11-2024 12:13:03.916,0,0
09-11-2024 12:13:03.924,0,0
09-11-2024 12:13:03.933,0,0
09-11-2024 12:13:03.940,0,0
09-11-2024 12:13:03.947,0,0
09-11-2024 12:13:03.956,0,0
09-11-2024 12:13:03.962,0,0
09-11-2024 12:13:03.971,0,0
09-11-2024 12:13:03.978,0,0
09-11-2024 12:13:03.993,0,0
09-11-2024 12:13:04.000,0,0
09-11-2024 12:13:04.008,0,0
09-11-2024 12:13:04.018,0,0
09-11-2024 12:13:04.025,0,0
09-11-2024 12:13:04.032,0,0
09-11-2024 12:13:04.041,0,0
09-11-2024 12:13:04.047,0,0
09-11-2024 12:13:04.056,0,0
09-11-2024 12:13:04.063,0,0
09-11-2024 12:13:04.074,0,0
09-11-2024 12:13:04.081,0,0
09-11-2024 12:13:04.088,0,0
09-11-2024 12:13:04.096,0,0
09-11-2024 12:13:04.106,0,0
09-11-2024 12:13:04.114,0,0
09-11-2024 12:13:04.123,0,0
09-11-2024 12:13:04.131,0,0
09-11-2024 12:13:04.139,0,0
09-11-2024 12:13:04.147,0,0
09-11-2024 12:13:04.155,0,0
09-11-2024 12:13:04.162,0,0
09-11-2024 12:13:04.170,0,0
09-11-2024 12:13:04.177,0,0
09-11-2024 12:13:04.185,0,0
09-11-2024 12:13:04.199,0,0
09-11-2024 12:13:04.206,0,0
09-11-2024 12:13:04.215,0,0
09-11-2024 12:13:04.223,0,0
09-11-2024 12:13:04.232,0,0
09-11-2024 12:13:04.240,0,0
09-11-2024 12:13:04.247,0,0
09-11-2024 12:13:04.257,0,0
09-11-2024 12:13:04.263,0,0
09-11-2024 12:13:04.272,0,0
09-11-2024 12:13:04.278,0,0
09-11-2024 12:13:04.286,0,0
09-11-2024 12:13:04.294,0,0
09-11-2024 12:13:04.301,0,0
09-11-2024 12:13:04.309,0,0
09-11-2024 12:13:04.317,0,0
09-11-2024 12:13:04.324,0,0
09-11-2024 12:13:04.332,0,0
09-11-2024 12:13:04.339,0,0
09-11-2024 12:13:04.346,0,0
09-11-2024 12:13:04.355,0,0
09-11-2024 12:13:04.369,0,0
09-11-2024 12:13:04.377,0,0
09-11-2024 12:13:04.384,0,0
09-11-2024 12:13:04.395,0,0
09-11-2024 12:13:04.408,0,0
09-11-2024 12:13:04.416,0,0
09-11-2024 12:13:04.424,0,0
09-11-2024 12:13:04.431,0,0
09-11-2024 12:13:04.438,0,0
09-11-2024 12:13:04.447,0,0
09-11-2024 12:13:04.455,0,0
09-11-2024 12:13:04.462,0,0
09-11-2024 12:13:04.473,0,0
09-11-2024 12:13:04.480,0,0
09-11-2024 12:13:04.487,0,0
09-11-2024 12:13:04.497,0,0
09-11-2024 12:13:04.505,0,0
09-11-2024 12:13:04.514,0,0
09-11-2024 12:13:04.524,0,0
09-11-2024 12:13:04.532,0,0
09-11-2024 12:13:04.540,0,0
09-11-2024 12:13:04.546,0,0
09-11-2024 12:13:04.556,0,0
09-11-2024 12:13:04.566,0,0
09-11-2024 12:13:04.574,0,0
09-11-2024 12:13:04.581,0,0
09-11-2024 12:13:04.591,0,0
09-11-2024 12:13:04.599,0,0
09-11-2024 12:13:04.612,0,0
09-11-2024 12:13:04.618,0,0
09-11-2024 12:13:04.626,0,0
09-11-2024 12:13:04.634,0,0
09-11-2024 12:13:04.642,0,0
09-11-2024 12:13:04.651,0,0
09-11-2024 12:13:04.658,0,0
09-11-2024 12:13:04.665,0,0
09-11-2024 12:13:04.674,0,0
09-11-2024 12:13:04.681,0,0
09-11-2024 12:13:04.709,0,0
09-11-2024 12:13:04.717,0,0
09-11-2024 12:13:04.723,0,0
09-11-2024 12:13:04.732,0,0
09-11-2024 12:13:04.738,0,0
09-11-2024 12:13:04.745,0,0
09-11-2024 12:13:04.753,0,0
09-11-2024 12:13:04.762,0,0
09-11-2024 12:13:04.771,0,0
09-11-2024 12:13:04.782,0,0
09-11-2024 12:13:04.794,0,0
09-11-2024 12:13:04.800,0,0
09-11-2024 12:13:04.822,0,0
09-11-2024 12:13:04.829,0,0
09-11-2024 12:13:04.837,0,0
09-11-2024 12:13:04.844,0,0
09-11-2024 12:13:04.853,0,0
09-11-2024 12:13:04.861,0,0
09-11-2024 12:13:04.867,0,0
09-11-2024 12:13:04.875,0,0
09-11-2024 12:13:04.882,0,0
09-11-2024 12:13:04.892,0,0
09-11-2024 12:13:04.903,0,0
09-11-2024 12:13:04.943,0,0
09-11-2024 12:13:04.954,0,0
09-11-2024 12:13:04.960,0,0
09-11-2024 12:13:04.968,0,0
09-11-2024 12:13:04.977,0,0
09-11-2024 12:13:04.983,0,0
09-11-2024 12:13:04.990,0,0
09-11-2024 12:13:04.998,0,0
09-11-2024 12:13:05.007,0,0
09-11-2024 12:13:05.022,0,0
09-11-2024 12:13:05.034,0,0
09-11-2024 12:13:05.042,0,0
09-11-2024 12:13:05.049,0,0
