Time,Encoder1,Encoder2
09-11-2024 12:53:51.157,13.63695,31.65235
09-11-2024 12:53:51.163,13.64106,31.66695
09-11-2024 12:53:51.170,13.64524,31.68044
09-11-2024 12:53:51.175,13.64872,31.69356
09-11-2024 12:53:51.182,13.65339,31.70986
09-11-2024 12:53:51.187,13.82829,32.3439
09-11-2024 12:53:51.193,13.83356,32.3618
09-11-2024 12:53:51.203,13.83816,32.37839
09-11-2024 12:53:51.209,13.84776,32.41214
09-11-2024 12:53:51.215,13.85378,32.43081
09-11-2024 12:53:51.221,13.85867,32.44911
09-11-2024 12:53:51.228,13.86412,32.46628
09-11-2024 12:53:51.233,13.86935,32.48363
09-11-2024 12:53:51.239,14.07422,32.48363
09-11-2024 12:53:51.245,14.07905,33.19382
09-11-2024 12:53:51.250,14.08597,33.21563
09-11-2024 12:53:51.256,14.09075,33.21563
09-11-2024 12:53:51.263,14.09555,33.24882
09-11-2024 12:53:51.268,14.10317,33.27386
09-11-2024 12:53:51.274,14.10886,33.2936
09-11-2024 12:53:51.280,14.11611,33.31751
09-11-2024 12:53:51.285,14.37164,34.14798
09-11-2024 12:53:51.290,14.3779,34.16818
09-11-2024 12:53:51.296,14.38415,34.18972
09-11-2024 12:53:51.301,14.39209,34.21202
09-11-2024 12:53:51.305,14.39935,34.2351
09-11-2024 12:53:51.311,14.40661,34.25836
09-11-2024 12:53:51.316,14.41379,34.28105
09-11-2024 12:53:51.322,14.42065,34.30278
09-11-2024 12:53:51.326,14.42906,34.32758
09-11-2024 12:53:51.330,14.71181,35.19275
09-11-2024 12:53:51.336,14.71929,35.21626
09-11-2024 12:53:51.342,14.72724,35.24036
09-11-2024 12:53:51.349,14.73565,35.26731
09-11-2024 12:53:51.354,14.74396,35.29198
09-11-2024 12:53:51.360,14.75309,35.32047
09-11-2024 12:53:51.366,14.76178,35.34649
09-11-2024 12:53:51.372,14.76932,35.3702
09-11-2024 12:53:51.379,15.0524,35.3702
09-11-2024 12:53:51.384,15.06394,36.2109
09-11-2024 12:53:51.390,15.07163,36.23234
09-11-2024 12:53:51.396,15.07874,36.25224
09-11-2024 12:53:51.405,15.08838,36.27539
09-11-2024 12:53:51.411,15.10239,36.31289
09-11-2024 12:53:51.419,15.11328,36.34121
09-11-2024 12:53:51.422,15.40395,37.06168
09-11-2024 12:53:51.429,15.41287,37.08175
09-11-2024 12:53:51.434,15.42231,37.1043
09-11-2024 12:53:51.440,15.43049,37.12265
09-11-2024 12:53:51.445,15.44123,37.14845
09-11-2024 12:53:51.452,15.45033,37.16985
09-11-2024 12:53:51.456,15.4603,37.19201
09-11-2024 12:53:51.464,15.46892,37.21302
09-11-2024 12:53:51.469,15.48106,37.23882
09-11-2024 12:53:51.473,15.80059,37.922
09-11-2024 12:53:51.481,15.80985,37.93914
09-11-2024 12:53:51.485,15.82069,37.95951
09-11-2024 12:53:51.491,15.82923,37.95951
09-11-2024 12:53:51.496,15.83903,37.99512
09-11-2024 12:53:51.502,15.84771,38.01284
09-11-2024 12:53:51.506,15.8569,38.03073
09-11-2024 12:53:51.512,15.86633,38.04747
09-11-2024 12:53:51.516,15.87579,38.06536
09-11-2024 12:53:51.523,16.20555,38.62331
09-11-2024 12:53:51.528,16.21559,38.63826
09-11-2024 12:53:51.532,16.22577,38.65359
09-11-2024 12:53:51.538,16.23433,38.6659
09-11-2024 12:53:51.543,16.24356,38.67894
09-11-2024 12:53:51.548,16.25227,38.69161
09-11-2024 12:53:51.552,16.26043,38.70315
09-11-2024 12:53:51.559,16.26861,38.71468
09-11-2024 12:53:51.564,16.54278,38.71468
09-11-2024 12:53:51.569,16.55001,39.09487
09-11-2024 12:53:51.574,16.55656,39.10391
09-11-2024 12:53:51.581,16.563,39.11314
09-11-2024 12:53:51.585,16.57107,39.12463
09-11-2024 12:53:51.591,16.57654,39.13216
09-11-2024 12:53:51.595,16.58353,39.14213
09-11-2024 12:53:51.604,16.58887,39.14947
09-11-2024 12:53:51.608,16.59806,39.16246
09-11-2024 12:53:51.614,16.76751,39.39412
09-11-2024 12:53:51.620,16.77167,39.39975
09-11-2024 12:53:51.625,16.77568,39.40519
09-11-2024 12:53:51.629,16.77914,39.40988
09-11-2024 12:53:51.634,16.78233,39.41419
09-11-2024 12:53:51.640,16.78592,39.41907
09-11-2024 12:53:51.645,16.78967,39.42413
09-11-2024 12:53:51.651,16.79244,39.42788
09-11-2024 12:53:51.658,16.79674,39.43369
09-11-2024 12:53:51.663,16.87066,39.5334
09-11-2024 12:53:51.668,16.87177,39.5349
09-11-2024 12:53:51.672,16.87317,39.53677
09-11-2024 12:53:51.679,16.87512,39.53939
09-11-2024 12:53:51.683,16.87679,39.54164
09-11-2024 12:53:51.688,16.87846,39.54389
09-11-2024 12:53:51.693,16.87957,39.54539
09-11-2024 12:53:51.699,16.88068,39.54689
09-11-2024 12:53:51.704,16.90354,39.57722
09-11-2024 12:53:51.711,16.90368,39.57722
09-11-2024 12:53:51.716,16.90368,39.5774
09-11-2024 12:53:51.721,16.90382,39.57759
09-11-2024 12:53:51.726,16.90382,39.57759
09-11-2024 12:53:51.732,16.90396,39.57777
09-11-2024 12:53:51.736,16.90396,39.57777
09-11-2024 12:53:51.742,16.90396,39.57777
09-11-2024 12:53:51.747,16.90396,39.57777
09-11-2024 12:53:51.751,16.9034,39.57703
09-11-2024 12:53:51.756,16.9034,39.57703
09-11-2024 12:53:51.763,16.9034,39.57703
09-11-2024 12:53:51.767,16.90326,39.57684
09-11-2024 12:53:51.772,16.90326,39.57684
09-11-2024 12:53:51.779,16.90312,39.57665
09-11-2024 12:53:51.783,16.90298,39.57647
09-11-2024 12:53:51.788,16.90298,39.57647
09-11-2024 12:53:51.794,16.90284,39.57628
09-11-2024 12:53:51.799,16.89895,39.57141
09-11-2024 12:53:51.807,16.89895,39.57141
09-11-2024 12:53:51.814,16.89895,39.57141
09-11-2024 12:53:51.821,16.89895,39.57141
09-11-2024 12:53:51.827,16.89895,39.57141
09-11-2024 12:53:51.832,16.89895,39.57141
09-11-2024 12:53:51.837,16.89895,39.57141
09-11-2024 12:53:51.843,16.89909,39.57161
09-11-2024 12:53:51.849,16.89923,39.57179
09-11-2024 12:53:51.853,16.89923,39.57179
09-11-2024 12:53:51.860,16.89923,39.57179
09-11-2024 12:53:51.867,16.89923,39.57179
09-11-2024 12:53:51.874,16.89923,39.57179
09-11-2024 12:53:51.879,16.89923,39.57179
09-11-2024 12:53:51.884,16.89923,39.57179
09-11-2024 12:53:51.889,16.89923,39.57179
09-11-2024 12:53:51.894,16.89923,39.57179
09-11-2024 12:53:51.900,16.89895,39.57141
09-11-2024 12:53:51.907,16.89895,39.57141
09-11-2024 12:53:51.912,16.89895,39.57141
09-11-2024 12:53:51.919,16.89895,39.57141
09-11-2024 12:53:51.923,16.89895,39.57141
09-11-2024 12:53:51.930,16.89895,39.57141
09-11-2024 12:53:51.934,16.89895,39.57141
09-11-2024 12:53:51.941,16.89895,39.57141
09-11-2024 12:53:51.948,16.89895,39.57141
09-11-2024 12:53:51.954,16.89909,39.57161
09-11-2024 12:53:51.962,16.89909,39.57161
09-11-2024 12:53:51.968,16.89909,39.57161
09-11-2024 12:53:51.975,16.89909,39.57161
09-11-2024 12:53:51.983,16.89909,39.57161
09-11-2024 12:53:51.988,16.89909,39.57161
09-11-2024 12:53:51.994,16.89909,39.57161
09-11-2024 12:53:52.001,16.89909,39.57161
09-11-2024 12:53:52.011,16.89909,39.57161
09-11-2024 12:53:52.019,16.89909,39.57161
09-11-2024 12:53:52.026,16.89909,39.57161
09-11-2024 12:53:52.032,16.89909,39.57161
09-11-2024 12:53:52.037,16.89909,39.57161
09-11-2024 12:53:52.044,16.89909,39.57161
09-11-2024 12:53:52.050,16.89909,39.57161
09-11-2024 12:53:52.056,16.89909,39.57161
09-11-2024 12:53:52.064,16.89909,39.57161
09-11-2024 12:53:52.070,16.89909,39.57161
09-11-2024 12:53:52.077,16.89909,39.57161
09-11-2024 12:53:52.083,16.89909,39.57161
09-11-2024 12:53:52.089,16.89909,39.57161
09-11-2024 12:53:52.094,16.89909,39.57161
09-11-2024 12:53:52.101,16.89909,39.57161
09-11-2024 12:53:52.106,16.89909,39.57161
09-11-2024 12:53:52.112,16.89909,39.57161
09-11-2024 12:53:52.117,16.89909,39.57161
09-11-2024 12:53:52.122,16.89909,39.57161
09-11-2024 12:53:52.128,16.89909,39.57161
09-11-2024 12:53:52.133,16.89909,39.57161
09-11-2024 12:53:52.139,16.89909,39.57161
09-11-2024 12:53:52.144,16.89909,39.57161
09-11-2024 12:53:52.166,16.89909,39.57161
09-11-2024 12:53:52.176,16.89909,39.57161
09-11-2024 12:53:52.186,16.89909,39.57161
09-11-2024 12:53:52.196,16.89909,39.57161
09-11-2024 12:53:52.206,16.89909,39.57161
09-11-2024 12:53:52.218,16.89909,39.57161
09-11-2024 12:53:52.227,16.89909,39.57161
09-11-2024 12:53:52.236,16.89909,39.57161
09-11-2024 12:53:52.245,16.89909,39.57161
09-11-2024 12:53:52.254,16.89909,39.57161
09-11-2024 12:53:52.265,16.89909,39.57161
09-11-2024 12:53:52.273,16.89909,39.57161
09-11-2024 12:53:52.284,16.89909,39.57161
09-11-2024 12:53:52.292,16.89909,39.57161
09-11-2024 12:53:52.302,16.89909,39.57161
09-11-2024 12:53:52.312,16.89909,39.57161
09-11-2024 12:53:52.323,16.89909,39.57161
09-11-2024 12:53:52.331,16.89909,39.57161
09-11-2024 12:53:52.341,16.89909,39.57161
09-11-2024 12:53:52.349,16.89909,39.57161
09-11-2024 12:53:52.360,16.89909,39.57161
09-11-2024 12:53:52.369,16.89909,39.57161
09-11-2024 12:53:52.381,16.89909,39.57161
09-11-2024 12:53:52.390,16.89909,39.57161
09-11-2024 12:53:52.400,16.89909,39.57161
09-11-2024 12:53:52.409,16.89909,39.57161
09-11-2024 12:53:52.423,16.89909,39.57161
09-11-2024 12:53:52.434,16.89909,39.57161
09-11-2024 12:53:52.444,16.89909,39.57161
09-11-2024 12:53:52.454,16.89909,39.57161
09-11-2024 12:53:52.464,16.89909,39.57161
09-11-2024 12:53:52.474,16.89909,39.57161
09-11-2024 12:53:52.484,16.89909,39.57161
09-11-2024 12:53:52.494,16.89909,39.57161
09-11-2024 12:53:52.506,16.89909,39.57161
09-11-2024 12:53:52.515,16.89909,39.57161
09-11-2024 12:53:52.526,16.89909,39.57161
09-11-2024 12:53:52.534,16.89909,39.57161
09-11-2024 12:53:52.547,16.89909,39.57161
09-11-2024 12:53:52.555,16.89909,39.57161
09-11-2024 12:53:52.566,16.89909,39.57161
09-11-2024 12:53:52.574,16.89909,39.57161
09-11-2024 12:53:52.585,16.89909,39.57161
09-11-2024 12:53:52.594,16.89909,39.57161
09-11-2024 12:53:52.605,16.89909,39.57161
09-11-2024 12:53:52.613,16.89909,39.57161
09-11-2024 12:53:52.629,16.89909,39.57161
09-11-2024 12:53:52.640,16.89909,39.57161
09-11-2024 12:53:52.652,16.89909,39.57161
