Time,Encoder1,Encoder2
09-11-2024 12:33:12.189,14.54648,26.61755
09-11-2024 12:33:12.194,14.54648,26.61755
09-11-2024 12:33:12.200,14.54648,26.61755
09-11-2024 12:33:12.204,14.54648,26.61755
09-11-2024 12:33:12.210,14.54648,26.61755
09-11-2024 12:33:12.215,14.54648,26.61755
09-11-2024 12:33:12.222,14.54648,26.61755
09-11-2024 12:33:12.229,14.54648,26.61755
09-11-2024 12:33:12.234,14.54648,26.61755
09-11-2024 12:33:12.239,14.54648,26.61755
09-11-2024 12:33:12.244,14.54648,26.61755
09-11-2024 12:33:12.249,14.54648,26.61755
09-11-2024 12:33:12.255,14.54648,26.61755
09-11-2024 12:33:12.261,14.54648,26.61755
09-11-2024 12:33:12.267,14.54648,26.61755
09-11-2024 12:33:12.271,14.54648,26.61755
09-11-2024 12:33:12.276,14.54648,26.61755
09-11-2024 12:33:12.282,14.54648,26.61755
09-11-2024 12:33:12.287,14.54648,26.61755
09-11-2024 12:33:12.292,14.54648,26.61755
09-11-2024 12:33:12.296,14.54648,26.61755
09-11-2024 12:33:12.304,14.54648,26.61755
09-11-2024 12:33:12.309,14.54648,26.61755
09-11-2024 12:33:12.320,14.54648,26.61755
09-11-2024 12:33:12.325,14.54648,26.61755
09-11-2024 12:33:12.329,14.54648,26.61755
09-11-2024 12:33:12.334,14.54648,26.61755
09-11-2024 12:33:12.343,14.54648,26.61755
09-11-2024 12:33:12.346,14.54648,26.61755
09-11-2024 12:33:12.352,14.54648,26.61755
09-11-2024 12:33:12.357,14.54648,26.61755
09-11-2024 12:33:12.363,14.54648,26.61755
09-11-2024 12:33:12.367,14.54648,26.61755
09-11-2024 12:33:12.372,14.54648,26.61755
09-11-2024 12:33:12.376,14.54648,26.61755
09-11-2024 12:33:12.382,14.54648,26.61755
09-11-2024 12:33:12.387,14.54648,26.61755
09-11-2024 12:33:12.392,14.54648,26.61755
09-11-2024 12:33:12.397,14.54648,26.61755
09-11-2024 12:33:12.402,14.54648,26.61755
09-11-2024 12:33:12.407,14.54648,26.61755
09-11-2024 12:33:12.412,14.54648,26.61755
09-11-2024 12:33:12.416,14.54648,26.61755
09-11-2024 12:33:12.420,14.54648,26.61755
09-11-2024 12:33:12.425,14.54648,26.61755
09-11-2024 12:33:12.429,14.54648,26.61755
09-11-2024 12:33:12.433,14.54648,26.61755
09-11-2024 12:33:12.438,14.54648,26.61755
09-11-2024 12:33:12.444,14.54648,26.61755
09-11-2024 12:33:12.449,14.54648,26.61755
09-11-2024 12:33:12.455,14.54648,26.61755
09-11-2024 12:33:12.462,14.54648,26.61755
09-11-2024 12:33:12.467,14.54648,26.61755
09-11-2024 12:33:12.473,14.54648,26.61755
09-11-2024 12:33:12.478,14.54648,26.61755
09-11-2024 12:33:12.485,14.54648,26.61755
09-11-2024 12:33:12.488,14.54648,26.61755
09-11-2024 12:33:12.495,14.54648,26.61755
09-11-2024 12:33:12.501,14.54648,26.61755
09-11-2024 12:33:12.506,14.54648,26.61755
09-11-2024 12:33:12.511,14.54648,26.61755
09-11-2024 12:33:12.521,14.54648,26.61755
09-11-2024 12:33:12.525,14.54648,26.61755
09-11-2024 12:33:12.530,14.54648,26.61755
09-11-2024 12:33:12.535,14.54648,26.61755
09-11-2024 12:33:12.540,14.54648,26.61755
09-11-2024 12:33:12.545,14.54648,26.61755
09-11-2024 12:33:12.549,14.54648,26.61755
09-11-2024 12:33:12.554,14.54648,26.61755
09-11-2024 12:33:12.559,14.54648,26.61755
09-11-2024 12:33:12.564,14.54648,26.61755
09-11-2024 12:33:12.568,14.54648,26.61755
09-11-2024 12:33:12.574,14.54648,26.61755
09-11-2024 12:33:12.582,14.54648,26.61755
09-11-2024 12:33:12.589,14.54648,26.61755
09-11-2024 12:33:12.596,14.54648,26.61755
09-11-2024 12:33:12.603,14.54648,26.61755
09-11-2024 12:33:12.609,14.54648,26.61755
09-11-2024 12:33:12.615,14.54648,26.61755
09-11-2024 12:33:12.621,14.54648,26.61755
09-11-2024 12:33:12.627,14.54648,26.61755
09-11-2024 12:33:12.632,14.54648,26.61755
09-11-2024 12:33:12.638,14.54648,26.61755
09-11-2024 12:33:12.643,14.54648,26.61755
09-11-2024 12:33:12.649,14.54648,26.61755
09-11-2024 12:33:12.655,14.54648,26.61755
09-11-2024 12:33:12.660,14.54648,26.61755
09-11-2024 12:33:12.665,14.54648,26.61755
09-11-2024 12:33:12.670,14.54648,26.61755
09-11-2024 12:33:12.676,14.54648,26.61755
09-11-2024 12:33:12.681,14.54648,26.61755
09-11-2024 12:33:12.686,14.54648,26.61755
09-11-2024 12:33:12.692,14.54648,26.61755
09-11-2024 12:33:12.698,14.54648,26.61755
09-11-2024 12:33:12.703,14.54648,26.61755
09-11-2024 12:33:12.708,14.54648,26.61755
09-11-2024 12:33:12.715,14.54648,26.61755
09-11-2024 12:33:12.726,14.54648,26.61755
09-11-2024 12:33:12.730,14.54648,26.61755
09-11-2024 12:33:12.735,14.54648,26.61755
09-11-2024 12:33:12.742,14.54648,26.61755
09-11-2024 12:33:12.748,14.54648,26.61755
09-11-2024 12:33:12.753,14.54648,26.61755
09-11-2024 12:33:12.759,14.54648,26.61755
09-11-2024 12:33:12.764,14.54648,26.61755
09-11-2024 12:33:12.769,14.54648,26.61755
09-11-2024 12:33:12.773,14.54648,26.61755
09-11-2024 12:33:12.780,14.54648,26.61755
09-11-2024 12:33:12.785,14.54648,26.61755
09-11-2024 12:33:12.790,14.54648,26.61755
09-11-2024 12:33:12.795,14.54648,26.61755
09-11-2024 12:33:12.800,14.54648,26.61755
09-11-2024 12:33:12.805,14.54648,26.61755
09-11-2024 12:33:12.811,14.54648,26.61755
09-11-2024 12:33:12.815,14.54648,26.61755
09-11-2024 12:33:12.822,14.54648,26.61755
09-11-2024 12:33:12.826,14.54648,26.61755
09-11-2024 12:33:12.830,14.54648,26.61755
09-11-2024 12:33:12.836,14.54648,26.61755
09-11-2024 12:33:12.841,14.54648,26.61755
09-11-2024 12:33:12.846,14.54648,26.61755
09-11-2024 12:33:12.851,14.54648,26.61755
09-11-2024 12:33:12.855,14.54648,26.61755
09-11-2024 12:33:12.862,14.54648,26.61755
09-11-2024 12:33:12.867,14.54648,26.61755
09-11-2024 12:33:12.872,14.54648,26.61755
09-11-2024 12:33:12.877,14.54648,26.61755
09-11-2024 12:33:12.883,14.54648,26.61755
09-11-2024 12:33:12.888,14.54648,26.61755
09-11-2024 12:33:12.892,14.54648,26.61755
09-11-2024 12:33:12.898,14.54648,26.61755
09-11-2024 12:33:12.903,14.54648,26.61755
09-11-2024 12:33:12.908,14.54648,26.61755
09-11-2024 12:33:12.913,14.54648,26.61755
09-11-2024 12:33:12.919,14.54648,26.61755
09-11-2024 12:33:12.929,14.54648,26.61755
09-11-2024 12:33:12.934,14.54648,26.61755
09-11-2024 12:33:12.940,14.54648,26.61755
09-11-2024 12:33:12.946,14.54648,26.61755
09-11-2024 12:33:12.952,14.54648,26.61755
09-11-2024 12:33:12.958,14.54648,26.61755
09-11-2024 12:33:12.964,14.54648,26.61755
09-11-2024 12:33:12.969,14.54648,26.61755
09-11-2024 12:33:12.974,14.54648,26.61755
09-11-2024 12:33:12.981,14.54648,26.61755
09-11-2024 12:33:12.985,14.54648,26.61755
09-11-2024 12:33:12.990,14.54648,26.61755
09-11-2024 12:33:12.996,14.54648,26.61755
09-11-2024 12:33:13.001,14.54648,26.61755
09-11-2024 12:33:13.006,14.54648,26.61755
09-11-2024 12:33:13.010,14.54648,26.61755
09-11-2024 12:33:13.017,14.54648,26.61755
09-11-2024 12:33:13.022,14.54648,26.61755
09-11-2024 12:33:13.027,14.54648,26.61755
09-11-2024 12:33:13.032,14.54648,26.61755
09-11-2024 12:33:13.037,14.54648,26.61755
09-11-2024 12:33:13.042,14.54648,26.61755
09-11-2024 12:33:13.047,14.54648,26.61755
09-11-2024 12:33:13.052,14.54648,26.61755
09-11-2024 12:33:13.059,14.54648,26.61755
09-11-2024 12:33:13.064,14.54648,26.61755
09-11-2024 12:33:13.069,14.54648,26.61755
09-11-2024 12:33:13.074,14.54648,26.61755
09-11-2024 12:33:13.080,14.54648,26.61755
09-11-2024 12:33:13.084,14.54648,26.61755
09-11-2024 12:33:13.089,14.54648,26.61755
09-11-2024 12:33:13.094,14.54648,26.61755
09-11-2024 12:33:13.098,14.54648,26.61755
09-11-2024 12:33:13.104,14.54648,26.61755
09-11-2024 12:33:13.109,14.54648,26.61755
09-11-2024 12:33:13.113,14.54648,26.61755
09-11-2024 12:33:13.119,14.54648,26.61755
09-11-2024 12:33:13.124,14.54648,26.61755
09-11-2024 12:33:13.134,14.54648,26.61755
09-11-2024 12:33:13.139,14.54648,26.61755
09-11-2024 12:33:13.373,14.54648,26.61755
09-11-2024 12:33:26.382,14.54648,26.61755
09-11-2024 12:33:26.472,14.54648,26.61755
09-11-2024 12:33:26.478,14.54648,26.61755
09-11-2024 12:33:26.486,14.54648,26.61755
09-11-2024 12:33:26.492,14.54648,26.61755
09-11-2024 12:33:26.496,14.54648,26.61755
09-11-2024 12:33:26.510,14.54648,26.61755
09-11-2024 12:33:26.516,14.54648,26.61755
09-11-2024 12:33:26.529,14.54648,26.61755
09-11-2024 12:33:26.534,14.54648,26.61755
09-11-2024 12:33:26.546,14.54648,26.61755
09-11-2024 12:33:26.554,14.54648,26.61755
09-11-2024 12:33:26.562,14.54648,26.61755
09-11-2024 12:33:26.567,14.54648,26.61755
09-11-2024 12:33:26.576,14.54648,26.61755
09-11-2024 12:33:26.584,14.54648,26.61755
09-11-2024 12:33:26.595,14.54648,26.61755
09-11-2024 12:33:26.602,14.54648,26.61755
09-11-2024 12:33:26.607,14.54648,26.61755
09-11-2024 12:33:26.613,14.54648,26.61755
09-11-2024 12:33:26.619,14.54648,26.61755
09-11-2024 12:33:26.625,14.54648,26.61755
09-11-2024 12:33:26.631,14.54648,26.61755
09-11-2024 12:33:26.636,14.54648,26.61755
09-11-2024 12:33:26.644,14.54648,26.61755
09-11-2024 12:33:26.649,14.54648,26.61755
09-11-2024 12:33:26.654,14.54648,26.61755
09-11-2024 12:33:26.660,14.54648,26.61755
09-11-2024 12:33:26.666,14.54648,26.61755
09-11-2024 12:33:26.670,14.54648,26.61755
09-11-2024 12:33:26.674,14.54648,26.61755
09-11-2024 12:33:26.679,14.54648,26.61755
09-11-2024 12:33:26.685,14.54648,26.61755
09-11-2024 12:33:26.690,14.54648,26.61755
09-11-2024 12:33:26.695,14.54648,26.61755
09-11-2024 12:33:26.699,14.54648,26.61755
09-11-2024 12:33:26.703,14.54648,26.61755
09-11-2024 12:33:26.709,14.54648,26.61755
09-11-2024 12:33:26.713,14.54648,26.61755
09-11-2024 12:33:26.717,14.54648,26.61755
09-11-2024 12:33:26.724,14.54648,26.61755
09-11-2024 12:33:26.728,14.54648,26.61755
09-11-2024 12:33:26.734,14.54648,26.61755
09-11-2024 12:33:26.738,14.54648,26.61755
09-11-2024 12:33:26.745,14.54648,26.61755
09-11-2024 12:33:26.749,14.54648,26.61755
09-11-2024 12:33:26.753,14.54648,26.61755
09-11-2024 12:33:26.758,14.54648,26.61755
09-11-2024 12:33:26.764,14.54648,26.61755
09-11-2024 12:33:26.770,14.54648,26.61755
09-11-2024 12:33:26.775,14.54648,26.61755
09-11-2024 12:33:26.780,14.54648,26.61755
09-11-2024 12:33:26.785,14.54648,26.61755
09-11-2024 12:33:26.794,14.54648,26.61755
09-11-2024 12:33:26.799,14.54648,26.61755
09-11-2024 12:33:26.804,14.54648,26.61755
09-11-2024 12:33:26.809,14.54648,26.61755
09-11-2024 12:33:26.814,14.54648,26.61755
09-11-2024 12:33:26.818,14.54648,26.61755
09-11-2024 12:33:26.825,14.54648,26.61755
09-11-2024 12:33:26.829,14.54648,26.61755
09-11-2024 12:33:26.834,14.54648,26.61755
09-11-2024 12:33:26.838,14.54648,26.61755
09-11-2024 12:33:26.844,14.54648,26.61755
09-11-2024 12:33:26.849,14.54648,26.61755
09-11-2024 12:33:26.853,14.54648,26.61755
09-11-2024 12:33:26.860,14.54648,26.61755
09-11-2024 12:33:26.865,14.54648,26.61755
09-11-2024 12:33:26.870,14.54648,26.61755
09-11-2024 12:33:26.876,14.54648,26.61755
09-11-2024 12:33:26.883,14.54648,26.61755
09-11-2024 12:33:26.888,14.54648,26.61755
09-11-2024 12:33:26.894,14.54648,26.61755
09-11-2024 12:33:26.898,14.54648,26.61755
09-11-2024 12:33:26.904,14.54648,26.61755
09-11-2024 12:33:26.910,14.54648,26.61755
09-11-2024 12:33:26.914,14.54648,26.61755
09-11-2024 12:33:26.918,14.54648,26.61755
09-11-2024 12:33:26.924,14.54648,26.61755
09-11-2024 12:33:26.928,14.54648,26.61755
09-11-2024 12:33:26.933,14.54648,26.61755
09-11-2024 12:33:26.937,14.54648,26.61755
09-11-2024 12:33:26.943,14.54648,26.61755
09-11-2024 12:33:26.948,14.54648,26.61755
09-11-2024 12:33:26.951,14.54648,26.61755
09-11-2024 12:33:26.956,14.54648,26.61755
09-11-2024 12:33:26.962,14.54648,26.61755
09-11-2024 12:33:26.967,14.54648,26.61755
09-11-2024 12:33:26.970,14.54648,26.61755
09-11-2024 12:33:26.975,14.54648,26.61755
09-11-2024 12:33:26.980,14.54648,26.61755
09-11-2024 12:33:26.985,14.54648,26.61755
09-11-2024 12:33:26.994,14.54648,26.61755
09-11-2024 12:33:26.999,14.54648,26.61755
09-11-2024 12:33:27.005,14.54648,26.61755
09-11-2024 12:33:27.010,14.54648,26.61755
09-11-2024 12:33:27.015,14.54648,26.61755
09-11-2024 12:33:27.022,14.54648,26.61755
09-11-2024 12:33:27.027,14.54648,26.61755
09-11-2024 12:33:27.032,14.54648,26.61755
09-11-2024 12:33:27.036,14.54648,26.61755
09-11-2024 12:33:27.041,14.54648,26.61755
09-11-2024 12:33:27.046,14.54648,26.61755
09-11-2024 12:33:27.050,14.54648,26.61755
09-11-2024 12:33:27.055,14.54648,26.61755
09-11-2024 12:33:27.060,14.54648,26.61755
09-11-2024 12:33:27.064,14.54648,26.61755
09-11-2024 12:33:27.068,14.54648,26.61755
09-11-2024 12:33:27.073,14.54648,26.61755
09-11-2024 12:33:27.077,14.54648,26.61755
09-11-2024 12:33:27.084,14.54648,26.61755
09-11-2024 12:33:27.089,14.54648,26.61755
09-11-2024 12:33:27.096,14.54648,26.61755
09-11-2024 12:33:27.103,14.54648,26.61755
09-11-2024 12:33:27.111,14.54648,26.61755
09-11-2024 12:33:27.117,14.54648,26.61755
09-11-2024 12:33:27.124,14.54648,26.61755
09-11-2024 12:33:27.130,14.54648,26.61755
09-11-2024 12:33:27.134,14.54648,26.61755
09-11-2024 12:33:27.142,14.54648,26.61755
09-11-2024 12:33:27.147,14.54648,26.61755
09-11-2024 12:33:27.152,14.54648,26.61755
09-11-2024 12:33:27.157,14.54648,26.61755
09-11-2024 12:33:27.162,14.54648,26.61755
09-11-2024 12:33:27.167,14.54648,26.61755
09-11-2024 12:33:27.174,14.54648,26.61755
09-11-2024 12:33:27.179,14.54648,26.61755
09-11-2024 12:33:27.185,14.54648,26.61755
09-11-2024 12:33:27.191,14.54648,26.61755
09-11-2024 12:33:27.202,14.54648,26.61755
09-11-2024 12:33:27.208,14.54648,26.61755
09-11-2024 12:33:27.218,14.54648,26.61755
09-11-2024 12:33:27.226,14.54648,26.61755
09-11-2024 12:33:27.233,14.54648,26.61755
09-11-2024 12:33:27.241,14.54648,26.61755
09-11-2024 12:33:27.247,14.54648,26.61755
09-11-2024 12:33:27.255,14.54648,26.61755
09-11-2024 12:33:27.263,14.54648,26.61755
09-11-2024 12:33:27.269,14.54648,26.61755
09-11-2024 12:33:27.277,14.54648,26.61755
09-11-2024 12:33:27.286,14.54648,26.61755
09-11-2024 12:33:27.292,14.54648,26.61755
09-11-2024 12:33:27.306,14.54648,26.61755
09-11-2024 12:33:27.316,14.54648,26.61755
09-11-2024 12:33:27.330,14.54648,26.61755
09-11-2024 12:33:27.356,14.54648,26.61755
09-11-2024 12:33:27.364,14.54648,26.61755
09-11-2024 12:33:27.370,14.54648,26.61755
09-11-2024 12:33:27.375,14.54648,26.61755
09-11-2024 12:33:27.393,14.54648,26.61755
09-11-2024 12:33:27.402,14.54648,26.61755
09-11-2024 12:33:27.409,14.54648,26.61755
09-11-2024 12:33:27.414,14.54648,26.61755
09-11-2024 12:33:27.423,14.54648,26.61755
09-11-2024 12:33:27.428,14.54648,26.61755
09-11-2024 12:33:27.433,14.54648,26.61755
09-11-2024 12:33:27.439,14.54648,26.61755
09-11-2024 12:33:27.446,14.54648,26.61755
09-11-2024 12:33:27.450,14.54648,26.61755
09-11-2024 12:33:27.456,14.54648,26.61755
09-11-2024 12:33:27.462,14.54648,26.61755
09-11-2024 12:33:27.467,14.54648,26.61755
09-11-2024 12:33:27.472,14.54648,26.61755
09-11-2024 12:33:27.478,14.54648,26.61755
09-11-2024 12:33:27.485,14.54648,26.61755
09-11-2024 12:33:27.489,14.54648,26.61755
09-11-2024 12:33:27.492,14.54648,26.61755
09-11-2024 12:33:27.499,14.54648,26.61755
09-11-2024 12:33:27.505,14.54648,26.61755
09-11-2024 12:33:27.510,14.54648,26.61755
09-11-2024 12:33:27.514,14.54648,26.61755
09-11-2024 12:33:27.519,14.54648,26.61755
09-11-2024 12:33:27.525,14.54648,26.61755
09-11-2024 12:33:27.529,14.54648,26.61755
09-11-2024 12:33:27.534,14.54648,26.61755
09-11-2024 12:33:27.539,14.54648,26.61755
09-11-2024 12:33:27.544,14.54648,26.61755
09-11-2024 12:33:27.548,14.54648,26.61755
09-11-2024 12:33:27.552,14.54648,26.61755
09-11-2024 12:33:27.557,14.54648,26.61755
09-11-2024 12:33:27.562,14.54648,26.61755
09-11-2024 12:33:27.566,14.54648,26.61755
09-11-2024 12:33:27.571,14.54648,26.61755
09-11-2024 12:33:27.576,14.54648,26.61755
09-11-2024 12:33:27.582,14.54648,26.61755
09-11-2024 12:33:27.588,14.54648,26.61755
09-11-2024 12:33:27.592,14.54648,26.61755
09-11-2024 12:33:27.602,14.54648,26.61755
09-11-2024 12:33:27.607,14.54648,26.61755
09-11-2024 12:33:27.610,14.54648,26.61755
09-11-2024 12:33:27.617,14.54648,26.61755
09-11-2024 12:33:27.623,14.54648,26.61755
09-11-2024 12:33:27.628,14.54648,26.61755
09-11-2024 12:33:27.633,14.54648,26.61755
09-11-2024 12:33:27.639,14.54648,26.61755
09-11-2024 12:33:27.646,14.54648,26.61755
09-11-2024 12:33:27.650,14.54648,26.61755
09-11-2024 12:33:27.655,14.54648,26.61755
09-11-2024 12:33:27.661,14.54648,26.61755
09-11-2024 12:33:27.666,14.54648,26.61755
09-11-2024 12:33:27.671,14.54648,26.61755
09-11-2024 12:33:27.676,14.54648,26.61755
09-11-2024 12:33:27.681,14.54648,26.61755
09-11-2024 12:33:27.685,14.54648,26.61755
09-11-2024 12:33:27.689,14.54648,26.61755
09-11-2024 12:33:27.695,14.54648,26.61755
09-11-2024 12:33:27.700,14.54648,26.61755
09-11-2024 12:33:27.704,14.54648,26.61755
09-11-2024 12:33:27.710,14.54648,26.61755
09-11-2024 12:33:27.715,14.54648,26.61755
09-11-2024 12:33:27.719,14.54648,26.61755
09-11-2024 12:33:27.725,14.54648,26.61755
09-11-2024 12:33:27.730,14.54648,26.61755
09-11-2024 12:33:27.736,14.54648,26.61755
09-11-2024 12:33:27.742,14.54648,26.61755
09-11-2024 12:33:27.747,14.54648,26.61755
09-11-2024 12:33:27.753,14.54648,26.61755
09-11-2024 12:33:27.757,14.54648,26.61755
09-11-2024 12:33:27.763,14.54648,26.61755
09-11-2024 12:33:27.768,14.54648,26.61755
09-11-2024 12:33:27.774,14.54648,26.61755
09-11-2024 12:33:27.779,14.54648,26.61755
09-11-2024 12:33:27.785,14.54648,26.61755
09-11-2024 12:33:27.791,14.54648,26.61755
09-11-2024 12:33:27.795,14.54648,26.61755
09-11-2024 12:33:27.807,14.54648,26.61755
09-11-2024 12:33:27.812,14.54648,26.61755
09-11-2024 12:33:27.818,14.54648,26.61755
09-11-2024 12:33:27.823,14.54648,26.61755
09-11-2024 12:33:27.828,14.54648,26.61755
09-11-2024 12:33:27.833,14.54648,26.61755
09-11-2024 12:33:27.838,14.54648,26.61755
09-11-2024 12:33:27.845,14.54648,26.61755
09-11-2024 12:33:27.850,14.54648,26.61755
09-11-2024 12:33:27.855,14.54648,26.61755
09-11-2024 12:33:27.862,14.54648,26.61755
09-11-2024 12:33:27.868,14.54648,26.61755
09-11-2024 12:33:27.873,14.54648,26.61755
09-11-2024 12:33:27.878,14.54648,26.61755
09-11-2024 12:33:27.883,14.54648,26.61755
09-11-2024 12:33:27.889,14.54648,26.61755
09-11-2024 12:33:27.893,14.54648,26.61755
09-11-2024 12:33:27.897,14.54648,26.61755
09-11-2024 12:33:27.904,14.54648,26.61755
09-11-2024 12:33:27.910,14.54648,26.61755
09-11-2024 12:33:27.916,14.54648,26.61755
09-11-2024 12:33:27.922,14.54648,26.61755
09-11-2024 12:33:27.927,14.54648,26.61755
09-11-2024 12:33:27.932,14.54648,26.61755
09-11-2024 12:33:27.937,14.54648,26.61755
09-11-2024 12:33:27.943,14.54648,26.61755
09-11-2024 12:33:27.948,14.54648,26.61755
09-11-2024 12:33:27.953,14.54648,26.61755
09-11-2024 12:33:27.958,14.54648,26.61755
09-11-2024 12:33:27.964,14.54648,26.61755
09-11-2024 12:33:27.969,14.54648,26.61755
09-11-2024 12:33:27.973,14.54648,26.61755
09-11-2024 12:33:27.978,14.54648,26.61755
09-11-2024 12:33:27.984,14.54648,26.61755
09-11-2024 12:33:27.989,14.54648,26.61755
09-11-2024 12:33:27.994,14.54648,26.61755
09-11-2024 12:33:27.998,14.54648,26.61755
09-11-2024 12:33:28.008,14.54648,26.61755
09-11-2024 12:33:28.013,14.54648,26.61755
09-11-2024 12:33:28.018,14.54648,26.61755
09-11-2024 12:33:28.024,14.54648,26.61755
09-11-2024 12:33:28.029,14.54648,26.61755
09-11-2024 12:33:28.034,14.54648,26.61755
09-11-2024 12:33:28.039,14.54648,26.61755
09-11-2024 12:33:28.045,14.54648,26.61755
09-11-2024 12:33:28.050,14.54648,26.61755
09-11-2024 12:33:28.054,14.54648,26.61755
09-11-2024 12:33:28.061,14.54648,26.61755
09-11-2024 12:33:28.066,14.54648,26.61755
09-11-2024 12:33:28.071,14.54648,26.61755
09-11-2024 12:33:28.076,14.54648,26.61755
09-11-2024 12:33:28.083,14.54648,26.61755
09-11-2024 12:33:28.087,14.54648,26.61755
09-11-2024 12:33:28.094,14.54648,26.61755
09-11-2024 12:33:28.099,14.54648,26.61755
09-11-2024 12:33:28.103,14.54648,26.61755
09-11-2024 12:33:28.110,14.54648,26.61755
09-11-2024 12:33:28.114,14.54648,26.61755
09-11-2024 12:33:28.118,14.54648,26.61755
09-11-2024 12:33:28.124,14.54648,26.61755
09-11-2024 12:33:28.129,14.54648,26.61755
09-11-2024 12:33:28.133,14.54648,26.61755
09-11-2024 12:33:28.138,14.54648,26.61755
09-11-2024 12:33:28.143,14.54648,26.61755
09-11-2024 12:33:28.148,14.54648,26.61755
09-11-2024 12:33:28.153,14.54648,26.61755
09-11-2024 12:33:28.157,14.54648,26.61755
09-11-2024 12:33:28.163,14.54648,26.61755
09-11-2024 12:33:28.167,14.54648,26.61755
09-11-2024 12:33:28.172,14.54648,26.61755
09-11-2024 12:33:28.177,14.54648,26.61755
09-11-2024 12:33:28.183,14.54648,26.61755
09-11-2024 12:33:28.187,14.54648,26.61755
09-11-2024 12:33:28.192,14.54648,26.61755
09-11-2024 12:33:28.197,14.54648,26.61755
09-11-2024 12:33:28.202,14.54648,26.61755
09-11-2024 12:33:28.211,14.54648,26.61755
09-11-2024 12:33:28.216,14.54648,26.61755
09-11-2024 12:33:28.222,14.54648,26.61755
09-11-2024 12:33:28.227,14.54648,26.61755
09-11-2024 12:33:28.231,14.54648,26.61755
09-11-2024 12:33:28.237,14.54648,26.61755
09-11-2024 12:33:28.244,14.54648,26.61755
09-11-2024 12:33:28.252,14.54648,26.61755
09-11-2024 12:33:28.258,14.54648,26.61755
09-11-2024 12:33:28.264,14.54648,26.61755
09-11-2024 12:33:28.270,14.54648,26.61755
09-11-2024 12:33:28.276,14.54648,26.61755
09-11-2024 12:33:28.282,14.54648,26.61755
09-11-2024 12:33:28.287,14.54648,26.61755
09-11-2024 12:33:28.291,14.54648,26.61755
09-11-2024 12:33:28.296,14.54648,26.61755
09-11-2024 12:33:28.301,14.54648,26.61755
09-11-2024 12:33:28.307,14.54648,26.61755
09-11-2024 12:33:28.311,14.54648,26.61755
09-11-2024 12:33:28.316,14.54648,26.61755
09-11-2024 12:33:28.322,14.54648,26.61755
09-11-2024 12:33:28.327,14.54648,26.61755
09-11-2024 12:33:28.332,14.54648,26.61755
09-11-2024 12:33:28.336,14.54648,26.61755
09-11-2024 12:33:28.344,14.54648,26.61755
09-11-2024 12:33:28.348,14.54648,26.61755
09-11-2024 12:33:28.354,14.54648,26.61755
09-11-2024 12:33:28.360,14.54648,26.61755
09-11-2024 12:33:28.364,14.54648,26.61755
09-11-2024 12:33:28.369,14.54648,26.61755
09-11-2024 12:33:28.374,14.54648,26.61755
09-11-2024 12:33:28.380,14.54648,26.61755
09-11-2024 12:33:28.386,14.54648,26.61755
09-11-2024 12:33:28.391,14.54648,26.61755
09-11-2024 12:33:28.397,14.54648,26.61755
09-11-2024 12:33:28.403,14.54648,26.61755
09-11-2024 12:33:28.412,14.54648,26.61755
09-11-2024 12:33:28.416,14.54648,26.61755
09-11-2024 12:33:28.421,14.54648,26.61755
09-11-2024 12:33:28.427,14.54648,26.61755
09-11-2024 12:33:28.431,14.54648,26.61755
09-11-2024 12:33:28.437,14.54648,26.61755
09-11-2024 12:33:28.443,14.54648,26.61755
09-11-2024 12:33:28.447,14.54648,26.61755
09-11-2024 12:33:28.452,14.54648,26.61755
09-11-2024 12:33:28.457,14.54648,26.61755
09-11-2024 12:33:28.463,14.54648,26.61755
09-11-2024 12:33:28.468,14.54648,26.61755
09-11-2024 12:33:28.473,14.54648,26.61755
09-11-2024 12:33:28.478,14.54648,26.61755
09-11-2024 12:33:28.483,14.54648,26.61755
09-11-2024 12:33:28.489,14.54648,26.61755
09-11-2024 12:33:28.494,14.54648,26.61755
09-11-2024 12:33:28.499,14.54648,26.61755
09-11-2024 12:33:28.506,14.54648,26.61755
09-11-2024 12:33:28.511,14.54648,26.61755
09-11-2024 12:33:28.515,14.54648,26.61755
09-11-2024 12:33:28.521,14.54648,26.61755
09-11-2024 12:33:28.526,14.54648,26.61755
09-11-2024 12:33:28.531,14.54648,26.61755
09-11-2024 12:33:28.537,14.54648,26.61755
09-11-2024 12:33:28.545,14.54648,26.61755
09-11-2024 12:33:28.549,14.54648,26.61755
09-11-2024 12:33:28.554,14.54648,26.61755
09-11-2024 12:33:28.559,14.54648,26.61755
09-11-2024 12:33:28.565,14.54648,26.61755
09-11-2024 12:33:28.570,14.54648,26.61755
09-11-2024 12:33:28.574,14.54648,26.61755
09-11-2024 12:33:28.582,14.54648,26.61755
09-11-2024 12:33:28.586,14.54648,26.61755
09-11-2024 12:33:28.592,14.54648,26.61755
09-11-2024 12:33:28.597,14.54648,26.61755
09-11-2024 12:33:28.604,14.54648,26.61755
09-11-2024 12:33:28.614,14.54648,26.61755
09-11-2024 12:33:28.620,14.54648,26.61755
09-11-2024 12:33:28.627,14.54648,26.61755
09-11-2024 12:33:28.633,14.54648,26.61755
09-11-2024 12:33:28.640,14.54648,26.61755
09-11-2024 12:33:28.645,14.54648,26.61755
09-11-2024 12:33:28.652,14.54648,26.61755
09-11-2024 12:33:28.658,14.54648,26.61755
09-11-2024 12:33:28.666,14.54648,26.61755
