Time,Encoder1,Encoder2
09-11-2024 14:07:20.891,15.00478,17.98896
09-11-2024 14:07:20.896,15.00478,17.98896
09-11-2024 14:07:20.901,15.00478,17.98896
09-11-2024 14:07:20.905,15.00478,17.98896
09-11-2024 14:07:20.910,15.00478,17.98896
09-11-2024 14:07:20.915,15.00478,17.98896
09-11-2024 14:07:20.919,15.00478,17.98896
09-11-2024 14:07:20.924,15.00478,17.98896
09-11-2024 14:07:20.929,15.00478,17.98896
09-11-2024 14:07:20.935,15.00478,17.98896
09-11-2024 14:07:20.940,15.00478,17.98896
09-11-2024 14:07:20.944,15.00478,17.98896
09-11-2024 14:07:20.949,15.00478,17.98896
09-11-2024 14:07:20.953,15.00478,17.98896
09-11-2024 14:07:20.958,15.00478,17.98896
09-11-2024 14:07:20.963,15.00478,17.98896
09-11-2024 14:07:20.966,15.00478,17.98896
09-11-2024 14:07:20.972,15.00478,17.98896
09-11-2024 14:07:20.977,15.00478,17.98896
09-11-2024 14:07:20.981,15.00478,17.98896
09-11-2024 14:07:20.986,15.00478,17.98896
09-11-2024 14:07:20.991,15.00478,17.98896
09-11-2024 14:07:20.996,15.00478,17.98896
09-11-2024 14:07:21.000,15.00478,17.98896
09-11-2024 14:07:21.005,15.00478,17.98896
09-11-2024 14:07:21.009,15.00478,17.98896
09-11-2024 14:07:21.016,15.00478,17.98896
09-11-2024 14:07:21.020,15.00478,17.98896
09-11-2024 14:07:21.026,15.00478,17.98896
09-11-2024 14:07:21.031,15.00478,17.98896
09-11-2024 14:07:21.037,15.00478,17.98896
09-11-2024 14:07:21.043,15.00478,17.98896
09-11-2024 14:07:21.047,15.00478,17.98896
09-11-2024 14:07:21.052,15.00478,17.98896
09-11-2024 14:07:21.059,15.00478,17.98896
09-11-2024 14:07:21.062,15.00478,17.98896
09-11-2024 14:07:21.068,15.00478,17.98896
09-11-2024 14:07:21.072,15.00478,17.98896
09-11-2024 14:07:21.078,15.00478,17.98896
09-11-2024 14:07:21.083,15.00478,17.98896
09-11-2024 14:07:21.088,15.00478,17.98896
09-11-2024 14:07:21.093,15.00478,17.98896
09-11-2024 14:07:21.099,15.00478,17.98896
09-11-2024 14:07:21.103,15.00478,17.98896
09-11-2024 14:07:21.109,15.00478,17.98896
09-11-2024 14:07:21.113,15.00478,17.98896
09-11-2024 14:07:21.118,15.00478,17.98896
09-11-2024 14:07:21.123,15.00478,17.98896
09-11-2024 14:07:21.127,15.00478,17.98896
09-11-2024 14:07:21.132,15.00478,17.98896
09-11-2024 14:07:21.138,15.00478,17.98896
09-11-2024 14:07:21.143,15.00478,17.98896
09-11-2024 14:07:21.148,15.00478,17.98896
09-11-2024 14:07:21.153,15.00478,17.98896
09-11-2024 14:07:21.159,15.00478,17.98896
09-11-2024 14:07:21.164,15.00478,17.98896
09-11-2024 14:07:21.168,15.00478,17.98896
09-11-2024 14:07:21.176,15.00478,17.98896
09-11-2024 14:07:21.181,15.00478,17.98896
09-11-2024 14:07:21.186,15.00478,17.98896
09-11-2024 14:07:21.189,15.00478,17.98896
09-11-2024 14:07:21.196,15.00478,17.98896
09-11-2024 14:07:21.201,15.00478,17.98896
09-11-2024 14:07:21.204,15.00478,17.98896
09-11-2024 14:07:21.211,15.00478,17.98896
09-11-2024 14:07:21.217,15.00478,17.98896
09-11-2024 14:07:21.221,15.00478,17.98896
09-11-2024 14:07:21.226,15.00478,17.98896
09-11-2024 14:07:21.230,15.00478,17.98896
09-11-2024 14:07:21.236,15.00478,17.98896
09-11-2024 14:07:21.240,15.00478,17.98896
09-11-2024 14:07:21.245,15.00478,17.98896
09-11-2024 14:07:21.250,15.00478,17.98896
09-11-2024 14:07:21.257,15.00478,17.98896
09-11-2024 14:07:21.261,15.00478,17.98896
09-11-2024 14:07:21.266,15.00478,17.98896
09-11-2024 14:07:21.271,15.00478,17.98896
09-11-2024 14:07:21.277,15.00478,17.98896
09-11-2024 14:07:21.282,15.00478,17.98896
09-11-2024 14:07:21.286,15.00478,17.98896
09-11-2024 14:07:21.292,15.00478,17.98896
09-11-2024 14:07:21.298,15.00478,17.98896
09-11-2024 14:07:21.302,15.00478,17.98896
09-11-2024 14:07:21.307,15.00478,17.98896
09-11-2024 14:07:21.312,15.00478,17.98896
09-11-2024 14:07:21.318,15.00478,17.98896
09-11-2024 14:07:21.323,15.00478,17.98896
09-11-2024 14:07:21.327,15.00478,17.98896
09-11-2024 14:07:21.332,15.00478,17.98896
09-11-2024 14:07:21.338,15.00478,17.98896
09-11-2024 14:07:21.343,15.00478,17.98896
09-11-2024 14:07:21.347,15.00478,17.98896
09-11-2024 14:07:21.353,15.00478,17.98896
09-11-2024 14:07:21.359,15.00478,17.98896
09-11-2024 14:07:21.364,15.00478,17.98896
09-11-2024 14:07:21.368,15.00478,17.98896
09-11-2024 14:07:21.375,15.00478,17.98896
09-11-2024 14:07:21.379,15.00478,17.98896
09-11-2024 14:07:21.385,15.00478,17.98896
09-11-2024 14:07:21.390,15.00478,17.98896
09-11-2024 14:07:21.396,15.00478,17.98896
09-11-2024 14:07:21.400,15.00478,17.98896
09-11-2024 14:07:21.405,15.00478,17.98896
09-11-2024 14:07:21.410,15.00478,17.98896
09-11-2024 14:07:21.415,15.00478,17.98896
09-11-2024 14:07:21.422,15.00478,17.98896
09-11-2024 14:07:21.427,15.00478,17.98896
09-11-2024 14:07:21.432,15.00478,17.98896
09-11-2024 14:07:21.437,15.00478,17.98896
09-11-2024 14:07:21.442,15.00478,17.98896
09-11-2024 14:07:21.446,15.00478,17.98896
09-11-2024 14:07:21.451,15.00478,17.98896
09-11-2024 14:07:21.456,15.00478,17.98896
09-11-2024 14:07:21.461,15.00478,17.98896
09-11-2024 14:07:21.466,15.00478,17.98896
09-11-2024 14:07:21.472,15.00478,17.98896
09-11-2024 14:07:21.477,15.00478,17.98896
09-11-2024 14:07:21.482,15.00478,17.98896
09-11-2024 14:07:21.487,15.00478,17.98896
09-11-2024 14:07:21.493,15.00478,17.98896
09-11-2024 14:07:21.497,15.00478,17.98896
09-11-2024 14:07:21.502,15.00478,17.98896
09-11-2024 14:07:21.507,15.00478,17.98896
09-11-2024 14:07:21.511,15.00478,17.98896
09-11-2024 14:07:21.517,15.00478,17.98896
09-11-2024 14:07:21.523,15.00478,17.98896
09-11-2024 14:07:21.527,15.00478,17.98896
09-11-2024 14:07:21.530,15.00478,17.98896
09-11-2024 14:07:21.537,15.00478,17.98896
09-11-2024 14:07:21.542,15.00478,17.98896
09-11-2024 14:07:21.546,15.00478,17.98896
09-11-2024 14:07:21.549,15.00478,17.98896
09-11-2024 14:07:21.557,15.00478,17.98896
09-11-2024 14:07:21.562,15.00478,17.98896
09-11-2024 14:07:21.568,15.00478,17.98896
09-11-2024 14:07:21.572,15.00478,17.98896
09-11-2024 14:07:21.578,15.00478,17.98896
09-11-2024 14:07:21.582,15.00478,17.98896
09-11-2024 14:07:21.587,15.00478,17.98896
09-11-2024 14:07:21.593,15.00478,17.98896
09-11-2024 14:07:21.599,15.00478,17.98896
09-11-2024 14:07:21.604,15.00478,17.98896
09-11-2024 14:07:21.608,15.00478,17.98896
09-11-2024 14:07:21.612,15.00478,17.98896
09-11-2024 14:07:21.617,15.00478,17.98896
09-11-2024 14:07:21.623,15.00478,17.98896
09-11-2024 14:07:21.627,15.00478,17.98896
09-11-2024 14:07:21.631,15.00478,17.98896
09-11-2024 14:07:21.636,15.00478,17.98896
09-11-2024 14:07:21.641,15.00478,17.98896
09-11-2024 14:07:21.645,15.00478,17.98896
09-11-2024 14:07:21.652,15.00478,17.98896
09-11-2024 14:07:21.658,15.00478,17.98896
09-11-2024 14:07:21.669,15.00478,17.98896
09-11-2024 14:07:21.678,15.00478,17.98896
09-11-2024 14:07:21.685,15.00478,17.98896
09-11-2024 14:07:21.696,15.00478,17.98896
09-11-2024 14:07:21.704,15.00478,17.98896
09-11-2024 14:07:21.728,15.00478,17.98896
09-11-2024 14:07:21.733,15.00478,17.98896
09-11-2024 14:07:21.738,15.00478,17.98896
09-11-2024 14:07:21.742,15.00478,17.98896
09-11-2024 14:07:21.747,15.00478,17.98896
09-11-2024 14:07:21.750,15.00478,17.98896
09-11-2024 14:07:21.756,15.00478,17.98896
09-11-2024 14:07:21.761,15.00478,17.98896
09-11-2024 14:07:21.765,15.00478,17.98896
09-11-2024 14:07:21.769,15.00478,17.98896
09-11-2024 14:07:21.775,15.00478,17.98896
09-11-2024 14:07:21.779,15.00478,17.98896
09-11-2024 14:07:21.784,15.00478,17.98896
09-11-2024 14:07:21.788,15.00478,17.98896
09-11-2024 14:07:21.793,15.00478,17.98896
09-11-2024 14:07:21.798,15.00478,17.98896
09-11-2024 14:07:21.801,15.00478,17.98896
09-11-2024 14:07:21.807,15.00478,17.98896
09-11-2024 14:07:21.811,15.00478,17.98896
09-11-2024 14:07:21.816,15.00478,17.98896
09-11-2024 14:07:21.820,15.00478,17.98896
09-11-2024 14:07:21.824,15.00478,17.98896
09-11-2024 14:07:21.829,15.00478,17.98896
09-11-2024 14:07:21.835,15.00478,17.98896
09-11-2024 14:07:21.840,15.00478,17.98896
09-11-2024 14:07:21.844,15.00478,17.98896
09-11-2024 14:07:21.848,15.00478,17.98896
09-11-2024 14:07:21.853,15.00478,17.98896
09-11-2024 14:07:21.858,15.00478,17.98896
09-11-2024 14:07:21.863,15.00478,17.98896
09-11-2024 14:07:21.867,15.00478,17.98896
09-11-2024 14:07:21.871,15.00478,17.98896
09-11-2024 14:07:21.877,15.00478,17.98896
09-11-2024 14:07:21.881,15.00478,17.98896
09-11-2024 14:07:21.886,15.00478,17.98896
09-11-2024 14:07:21.890,15.00478,17.98896
09-11-2024 14:07:21.895,15.00478,17.98896
09-11-2024 14:07:21.899,15.00478,17.98896
09-11-2024 14:07:21.905,15.00478,17.98896
09-11-2024 14:07:21.910,15.00478,17.98896
09-11-2024 14:07:21.916,14.95705,18.09813
09-11-2024 14:07:21.920,14.95497,18.10286
09-11-2024 14:07:21.925,14.953,18.10286
09-11-2024 14:07:21.929,14.95122,18.10286
09-11-2024 14:07:21.935,14.94945,18.11544
09-11-2024 14:07:21.940,14.94925,18.12527
09-11-2024 14:07:21.944,14.94983,18.12527
09-11-2024 14:07:21.948,14.94969,18.14305
09-11-2024 14:07:21.954,14.94992,18.15088
09-11-2024 14:07:21.959,14.9549,18.42932
09-11-2024 14:07:21.964,14.95517,18.44001
09-11-2024 14:07:21.969,14.95523,18.45169
09-11-2024 14:07:21.975,14.95541,18.46119
09-11-2024 14:07:21.979,14.95562,18.47618
09-11-2024 14:07:21.984,14.95606,18.48728
09-11-2024 14:07:21.989,14.95618,18.49743
09-11-2024 14:07:21.995,14.9564,18.50976
09-11-2024 14:07:21.999,14.95657,18.52199
09-11-2024 14:07:22.004,14.96347,18.89262
09-11-2024 14:07:22.009,14.96382,18.90521
09-11-2024 14:07:22.014,14.96378,18.91858
09-11-2024 14:07:22.019,14.9644,18.93347
09-11-2024 14:07:22.024,14.96414,18.94534
09-11-2024 14:07:22.029,14.96471,18.95837
09-11-2024 14:07:22.036,14.96494,18.97394
09-11-2024 14:07:22.042,14.96518,18.99029
09-11-2024 14:07:22.046,14.96535,19.00755
09-11-2024 14:07:22.052,14.96548,19.0214
09-11-2024 14:07:22.058,14.97795,19.51829
09-11-2024 14:07:22.064,14.97821,19.53816
09-11-2024 14:07:22.068,14.97888,19.55463
09-11-2024 14:07:22.076,14.97926,19.57139
09-11-2024 14:07:22.081,14.98043,19.59703
09-11-2024 14:07:22.085,14.98087,19.61395
09-11-2024 14:07:22.092,14.98137,19.63091
09-11-2024 14:07:22.100,14.98232,19.65717
09-11-2024 14:07:22.106,15.00413,20.2745
09-11-2024 14:07:22.112,15.00511,20.30348
09-11-2024 14:07:22.118,15.00665,20.33154
09-11-2024 14:07:22.122,15.00788,20.33154
09-11-2024 14:07:22.129,15.00832,20.37961
09-11-2024 14:07:22.134,15.00949,20.39738
09-11-2024 14:07:22.140,15.00969,20.41933
09-11-2024 14:07:22.145,15.0443,21.13284
09-11-2024 14:07:22.149,15.04578,21.15568
09-11-2024 14:07:22.154,15.0474,21.17971
09-11-2024 14:07:22.160,15.04857,21.20507
09-11-2024 14:07:22.165,15.04941,21.22552
09-11-2024 14:07:22.170,15.05122,21.24614
09-11-2024 14:07:22.176,15.05254,21.27042
09-11-2024 14:07:22.181,15.05386,21.2991
09-11-2024 14:07:22.185,15.05524,21.32183
09-11-2024 14:07:22.191,15.11025,22.12243
09-11-2024 14:07:22.196,15.11306,22.15347
09-11-2024 14:07:22.201,15.11537,22.18168
09-11-2024 14:07:22.205,15.11718,22.20551
09-11-2024 14:07:22.211,15.1194,22.22923
09-11-2024 14:07:22.217,15.12116,22.25417
09-11-2024 14:07:22.222,15.12408,22.28692
09-11-2024 14:07:22.227,15.12619,22.31102
09-11-2024 14:07:22.230,15.20081,23.10107
09-11-2024 14:07:22.237,15.20309,23.12534
09-11-2024 14:07:22.241,15.20694,23.15813
09-11-2024 14:07:22.246,15.21021,23.1845
09-11-2024 14:07:22.251,15.21288,23.20867
09-11-2024 14:07:22.256,15.2158,23.23446
09-11-2024 14:07:22.261,15.21932,23.2677
09-11-2024 14:07:22.266,15.22225,23.2937
09-11-2024 14:07:22.271,15.22225,23.2937
09-11-2024 14:07:22.278,15.3363,24.13696
09-11-2024 14:07:22.282,15.3363,24.13696
09-11-2024 14:07:22.286,15.34589,24.20116
09-11-2024 14:07:22.291,15.34995,24.22718
09-11-2024 14:07:22.298,15.35403,24.25403
09-11-2024 14:07:22.302,15.35969,24.2914
09-11-2024 14:07:22.307,15.36406,24.31979
09-11-2024 14:07:22.312,15.36866,24.34837
09-11-2024 14:07:22.318,15.51112,25.13424
09-11-2024 14:07:22.323,15.51947,25.17344
09-11-2024 14:07:22.328,15.52533,25.19921
09-11-2024 14:07:22.331,15.53094,25.22735
09-11-2024 14:07:22.337,15.53675,25.25349
09-11-2024 14:07:22.342,15.54374,25.28741
09-11-2024 14:07:22.345,15.54919,25.31376
09-11-2024 14:07:22.350,15.55537,25.3398
09-11-2024 14:07:22.356,15.73475,26.09167
09-11-2024 14:07:22.360,15.74291,26.12493
09-11-2024 14:07:22.364,15.75022,26.15047
09-11-2024 14:07:22.369,15.75706,26.17619
09-11-2024 14:07:22.374,15.76452,26.20503
09-11-2024 14:07:22.379,15.77309,26.23631
09-11-2024 14:07:22.383,15.77987,26.23631
09-11-2024 14:07:22.389,15.78704,26.23631
09-11-2024 14:07:22.395,15.79569,26.31972
09-11-2024 14:07:22.398,16.01813,27.05467
09-11-2024 14:07:22.403,16.02647,27.07913
09-11-2024 14:07:22.408,16.03459,27.10449
09-11-2024 14:07:22.411,16.04347,27.13091
09-11-2024 14:07:22.417,16.05118,27.1547
09-11-2024 14:07:22.422,16.06102,27.18397
09-11-2024 14:07:22.425,16.06997,27.21079
09-11-2024 14:07:22.429,16.07726,27.23374
09-11-2024 14:07:22.435,16.08591,27.25882
09-11-2024 14:07:22.440,16.33975,27.96876
09-11-2024 14:07:22.444,16.33975,27.96876
09-11-2024 14:07:22.448,16.36069,28.02225
09-11-2024 14:07:22.453,16.36983,28.04731
09-11-2024 14:07:22.458,16.38014,28.07381
09-11-2024 14:07:22.463,16.39245,28.10642
09-11-2024 14:07:22.468,16.40382,28.13421
09-11-2024 14:07:22.472,16.41322,28.15788
09-11-2024 14:07:22.480,16.69841,28.85452
09-11-2024 14:07:22.484,16.7141,28.892
09-11-2024 14:07:22.489,16.72537,28.91665
09-11-2024 14:07:22.492,16.73677,28.94311
09-11-2024 14:07:22.498,16.74763,28.96957
09-11-2024 14:07:22.503,16.7609,28.99933
09-11-2024 14:07:22.508,16.77302,29.02672
09-11-2024 14:07:22.511,16.78423,29.05358
09-11-2024 14:07:22.517,16.79473,29.07754
09-11-2024 14:07:22.522,17.11507,29.78428
09-11-2024 14:07:22.526,17.1282,29.81099
09-11-2024 14:07:22.531,17.1282,29.81099
09-11-2024 14:07:22.536,17.15155,29.86112
09-11-2024 14:07:22.539,17.16622,29.89241
09-11-2024 14:07:22.545,17.17973,29.92134
09-11-2024 14:07:22.550,17.19119,29.94532
09-11-2024 14:07:22.554,17.20415,29.97316
09-11-2024 14:07:22.559,17.55794,30.6999
09-11-2024 14:07:22.564,17.57127,30.72734
09-11-2024 14:07:22.568,17.58262,30.75073
09-11-2024 14:07:22.572,17.59556,30.77688
09-11-2024 14:07:22.579,17.60933,30.80524
09-11-2024 14:07:22.583,17.62499,30.83638
09-11-2024 14:07:22.588,17.64103,30.86881
09-11-2024 14:07:22.595,17.65507,30.897
09-11-2024 14:07:22.600,18.03027,31.63188
09-11-2024 14:07:22.604,18.04484,31.66147
09-11-2024 14:07:22.609,18.05899,31.68865
09-11-2024 14:07:22.614,18.07247,31.71472
09-11-2024 14:07:22.619,18.08545,31.74117
09-11-2024 14:07:22.623,18.10196,31.77223
09-11-2024 14:07:22.628,18.11624,31.79997
09-11-2024 14:07:22.632,18.12965,31.82736
09-11-2024 14:07:22.641,18.14307,31.8525
09-11-2024 14:07:22.645,18.54101,32.61703
09-11-2024 14:07:22.650,18.55515,32.64445
09-11-2024 14:07:22.656,18.5693,32.67018
09-11-2024 14:07:22.661,18.5912,32.71204
09-11-2024 14:07:22.665,18.60488,32.73685
09-11-2024 14:07:22.670,18.61806,32.76112
09-11-2024 14:07:22.675,18.61806,32.76112
09-11-2024 14:07:22.681,18.64927,32.81907
09-11-2024 14:07:22.687,18.64927,32.81907
09-11-2024 14:07:22.691,19.08085,33.58293
09-11-2024 14:07:22.696,19.09477,33.60659
09-11-2024 14:07:22.701,19.11343,33.63932
09-11-2024 14:07:22.705,19.11343,33.63932
09-11-2024 14:07:22.709,19.1428,33.63932
09-11-2024 14:07:22.715,19.15512,33.71273
09-11-2024 14:07:22.719,19.17171,33.74025
09-11-2024 14:07:22.723,19.57643,34.43201
09-11-2024 14:07:22.728,19.59246,34.45855
09-11-2024 14:07:22.732,19.60534,34.47992
09-11-2024 14:07:22.739,19.61784,34.50262
09-11-2024 14:07:22.744,19.63777,34.53467
09-11-2024 14:07:22.748,19.65152,34.55882
09-11-2024 14:07:22.754,19.66581,34.58409
09-11-2024 14:07:22.761,19.68407,34.61336
09-11-2024 14:07:22.766,20.05731,35.22537
09-11-2024 14:07:22.771,20.06854,35.24335
09-11-2024 14:07:22.777,20.08107,35.26334
09-11-2024 14:07:22.781,20.09547,35.28777
09-11-2024 14:07:22.786,20.10333,35.30042
09-11-2024 14:07:22.791,20.11477,35.31818
09-11-2024 14:07:22.797,20.12894,35.34149
09-11-2024 14:07:22.801,20.14297,35.36497
09-11-2024 14:07:22.807,20.15688,35.38809
09-11-2024 14:07:22.812,20.16891,35.40733
09-11-2024 14:07:22.817,20.48026,35.92963
09-11-2024 14:07:22.822,20.48891,35.9439
09-11-2024 14:07:22.826,20.48891,35.9439
09-11-2024 14:07:22.830,20.50417,35.9697
09-11-2024 14:07:22.836,20.51367,35.98485
09-11-2024 14:07:22.841,20.52493,36.00462
09-11-2024 14:07:22.846,20.53622,36.02457
09-11-2024 14:07:22.850,20.54727,36.04247
09-11-2024 14:07:22.856,20.55663,36.05932
09-11-2024 14:07:22.860,20.84646,36.55447
09-11-2024 14:07:22.865,20.85261,36.56504
09-11-2024 14:07:22.869,20.85805,36.57509
09-11-2024 14:07:22.876,20.86459,36.58582
09-11-2024 14:07:22.880,20.87595,36.60664
09-11-2024 14:07:22.885,20.88387,36.61881
09-11-2024 14:07:22.892,20.89383,36.63688
09-11-2024 14:07:22.897,20.90351,36.65327
09-11-2024 14:07:22.902,20.91296,36.67023
09-11-2024 14:07:22.907,21.13717,37.08455
09-11-2024 14:07:22.910,21.14308,37.09528
09-11-2024 14:07:22.916,21.14914,37.10788
09-11-2024 14:07:22.921,21.15642,37.12212
09-11-2024 14:07:22.926,21.16227,37.134
09-11-2024 14:07:22.929,21.16785,37.14494
09-11-2024 14:07:22.935,21.17324,37.15628
09-11-2024 14:07:22.940,21.17963,37.17056
09-11-2024 14:07:22.944,21.18478,37.18039
09-11-2024 14:07:22.948,21.30475,37.508
09-11-2024 14:07:22.952,21.30725,37.508
09-11-2024 14:07:22.958,21.30862,37.52356
09-11-2024 14:07:22.963,21.31092,37.53434
09-11-2024 14:07:22.968,21.31254,37.54102
09-11-2024 14:07:22.975,21.31422,37.54957
09-11-2024 14:07:22.981,21.31617,37.56055
09-11-2024 14:07:22.986,21.31692,37.56653
09-11-2024 14:07:22.991,21.31878,37.5747
09-11-2024 14:07:22.997,21.31371,37.84066
09-11-2024 14:07:23.005,21.3119,37.84832
09-11-2024 14:07:23.011,21.30986,37.85846
09-11-2024 14:07:23.017,21.30837,37.86498
09-11-2024 14:07:23.023,21.30586,37.87307
09-11-2024 14:07:23.028,21.3038,37.87925
09-11-2024 14:07:23.035,21.3019,37.88561
09-11-2024 14:07:23.040,21.29924,37.89616
09-11-2024 14:07:23.045,21.19915,38.10256
09-11-2024 14:07:23.051,21.19508,38.10926
09-11-2024 14:07:23.059,21.19045,38.11676
09-11-2024 14:07:23.063,21.18438,38.11676
09-11-2024 14:07:23.068,21.18069,38.13121
09-11-2024 14:07:23.075,21.1767,38.13772
09-11-2024 14:07:23.080,21.17129,38.14659
09-11-2024 14:07:23.086,21.16755,38.15306
09-11-2024 14:07:23.092,21.16243,38.16136
09-11-2024 14:07:23.098,21.00272,38.39685
09-11-2024 14:07:23.104,20.99722,38.40327
09-11-2024 14:07:23.109,20.99205,38.41024
09-11-2024 14:07:23.115,20.98694,38.41814
09-11-2024 14:07:23.119,20.98236,38.42468
09-11-2024 14:07:23.124,20.97795,38.4314
09-11-2024 14:07:23.131,20.97298,38.43873
09-11-2024 14:07:23.139,20.96658,38.44693
09-11-2024 14:07:23.144,20.74933,38.7561
09-11-2024 14:07:23.149,20.7435,38.76518
09-11-2024 14:07:23.155,20.7435,38.76518
09-11-2024 14:07:23.160,20.7328,38.78139
09-11-2024 14:07:23.165,20.72782,38.78852
09-11-2024 14:07:23.172,20.72233,38.7957
09-11-2024 14:07:23.178,20.71499,38.80658
09-11-2024 14:07:23.184,20.7075,38.81784
09-11-2024 14:07:23.189,20.7018,38.8254
09-11-2024 14:07:23.195,20.69542,38.83376
09-11-2024 14:07:23.201,20.45605,39.18679
09-11-2024 14:07:23.205,20.44781,39.19979
09-11-2024 14:07:23.211,20.44161,39.20966
09-11-2024 14:07:23.216,20.43258,39.22252
09-11-2024 14:07:23.222,20.42543,39.23299
09-11-2024 14:07:23.227,20.41948,39.24264
09-11-2024 14:07:23.234,20.41295,39.2529
09-11-2024 14:07:23.239,20.40699,39.26254
09-11-2024 14:07:23.244,20.39946,39.27436
09-11-2024 14:07:23.249,20.12573,39.75218
09-11-2024 14:07:23.256,20.11848,39.76567
09-11-2024 14:07:23.261,20.10999,39.76567
09-11-2024 14:07:23.265,20.10247,39.79443
09-11-2024 14:07:23.270,20.09461,39.80852
09-11-2024 14:07:23.277,20.08719,39.82183
09-11-2024 14:07:23.283,20.07944,39.83572
09-11-2024 14:07:23.291,20.07298,39.84726
09-11-2024 14:07:23.298,20.06121,39.84726
09-11-2024 14:07:23.304,19.74293,40.42986
09-11-2024 14:07:23.308,19.73366,40.44588
09-11-2024 14:07:23.315,19.72494,40.46112
09-11-2024 14:07:23.319,19.71395,40.47987
09-11-2024 14:07:23.324,19.70601,40.49355
09-11-2024 14:07:23.328,19.69739,40.50839
09-11-2024 14:07:23.333,19.69739,40.50839
09-11-2024 14:07:23.339,19.68035,40.53768
09-11-2024 14:07:23.343,19.35879,41.07888
09-11-2024 14:07:23.349,19.35094,41.09194
09-11-2024 14:07:23.353,19.34426,41.10304
09-11-2024 14:07:23.359,19.33663,41.1157
09-11-2024 14:07:23.364,19.32466,41.13557
09-11-2024 14:07:23.369,19.31561,41.15076
09-11-2024 14:07:23.374,19.30667,41.16537
09-11-2024 14:07:23.379,19.29784,41.17997
09-11-2024 14:07:23.383,18.99542,41.67155
09-11-2024 14:07:23.388,18.99542,41.67155
09-11-2024 14:07:23.393,18.97785,41.69932
09-11-2024 14:07:23.398,18.96926,41.7131
09-11-2024 14:07:23.404,18.9586,41.73018
09-11-2024 14:07:23.408,18.95047,41.74317
09-11-2024 14:07:23.413,18.94246,41.75599
09-11-2024 14:07:23.418,18.93506,41.76781
09-11-2024 14:07:23.423,18.92583,41.78256
09-11-2024 14:07:23.427,18.69632,42.13789
09-11-2024 14:07:23.431,18.6876,42.15068
09-11-2024 14:07:23.437,18.68038,42.16172
09-11-2024 14:07:23.442,18.66904,42.17857
09-11-2024 14:07:23.445,18.66142,42.18943
09-11-2024 14:07:23.449,18.65406,42.20066
09-11-2024 14:07:23.456,18.64757,42.21015
09-11-2024 14:07:23.461,18.63621,42.22699
09-11-2024 14:07:23.466,18.40885,42.54795
09-11-2024 14:07:23.471,18.40068,42.55916
09-11-2024 14:07:23.476,18.39288,42.56979
09-11-2024 14:07:23.481,18.38381,42.58236
09-11-2024 14:07:23.485,18.38381,42.58236
09-11-2024 14:07:23.491,18.36865,42.58236
09-11-2024 14:07:23.496,18.35807,42.61549
09-11-2024 14:07:23.502,18.14868,42.88237
09-11-2024 14:07:23.505,18.14045,42.89241
09-11-2024 14:07:23.511,18.13209,42.90284
09-11-2024 14:07:23.517,18.12373,42.91326
09-11-2024 14:07:23.521,18.1141,42.92598
09-11-2024 14:07:23.525,18.10588,42.93658
09-11-2024 14:07:23.530,18.09921,42.94489
09-11-2024 14:07:23.535,18.09134,42.95454
09-11-2024 14:07:23.540,18.08146,42.96596
09-11-2024 14:07:23.544,17.87867,43.22067
09-11-2024 14:07:23.548,17.87141,43.23027
09-11-2024 14:07:23.553,17.86441,43.23911
09-11-2024 14:07:23.558,17.85647,43.2491
09-11-2024 14:07:23.562,17.8464,43.26177
09-11-2024 14:07:23.567,17.83829,43.27157
09-11-2024 14:07:23.572,17.83128,43.28059
09-11-2024 14:07:23.579,17.82174,43.29286
09-11-2024 14:07:23.584,17.61613,43.56857
09-11-2024 14:07:23.589,17.60691,43.58116
09-11-2024 14:07:23.595,17.59891,43.59203
09-11-2024 14:07:23.600,17.59024,43.60403
09-11-2024 14:07:23.604,17.58262,43.61451
09-11-2024 14:07:23.608,17.57581,43.62404
09-11-2024 14:07:23.616,17.56834,43.6345
09-11-2024 14:07:23.620,17.55685,43.65051
09-11-2024 14:07:23.625,17.55685,43.65051
09-11-2024 14:07:23.630,17.35504,43.65051
09-11-2024 14:07:23.636,17.34855,43.94376
09-11-2024 14:07:23.640,17.33936,43.95665
09-11-2024 14:07:23.644,17.33205,43.96688
09-11-2024 14:07:23.649,17.3246,43.9773
09-11-2024 14:07:23.653,17.31824,43.98621
09-11-2024 14:07:23.659,17.31051,43.99701
09-11-2024 14:07:23.663,17.11402,44.26943
09-11-2024 14:07:23.668,17.10634,44.26943
09-11-2024 14:07:23.674,17.0992,44.2898
09-11-2024 14:07:23.680,17.09165,44.30018
09-11-2024 14:07:23.684,17.08451,44.30998
09-11-2024 14:07:23.690,17.07804,44.31885
09-11-2024 14:07:23.697,17.06663,44.33449
09-11-2024 14:07:23.701,17.05645,44.34844
09-11-2024 14:07:23.705,17.04861,44.35918
09-11-2024 14:07:23.710,16.82506,44.66243
09-11-2024 14:07:23.715,16.81724,44.67294
09-11-2024 14:07:23.719,16.80817,44.68512
09-11-2024 14:07:23.724,16.80035,44.69581
09-11-2024 14:07:23.728,16.79309,44.70537
09-11-2024 14:07:23.732,16.7861,44.71474
09-11-2024 14:07:23.737,16.77854,44.72486
09-11-2024 14:07:23.743,16.76987,44.73648
09-11-2024 14:07:23.747,16.76232,44.74659
09-11-2024 14:07:23.752,16.76232,44.74659
09-11-2024 14:07:23.759,16.53143,45.05283
