Time,Encoder1,Encoder2
09-11-2024 13:04:40.435,9.131967,43.03427
09-11-2024 13:04:40.440,9.131967,43.03427
09-11-2024 13:04:40.445,9.131967,43.03427
09-11-2024 13:04:40.450,9.131967,43.03427
09-11-2024 13:04:40.493,9.131967,43.03427
09-11-2024 13:04:40.765,9.131967,43.03427
09-11-2024 13:04:40.777,9.131799,43.03445
09-11-2024 13:04:40.784,9.131799,43.03445
09-11-2024 13:04:40.789,9.131799,43.03445
09-11-2024 13:04:40.794,9.131799,43.03445
09-11-2024 13:04:40.799,9.131799,43.03445
09-11-2024 13:04:40.805,9.131799,43.03445
09-11-2024 13:04:40.811,9.131799,43.03445
09-11-2024 13:04:40.815,9.131799,43.03445
09-11-2024 13:04:40.820,9.131799,43.03445
09-11-2024 13:04:40.824,9.131799,43.03445
09-11-2024 13:04:40.830,9.131799,43.03445
09-11-2024 13:04:40.833,9.131799,43.03445
09-11-2024 13:04:40.840,9.131799,43.03445
09-11-2024 13:04:40.843,9.131799,43.03445
09-11-2024 13:04:40.850,9.131799,43.03445
09-11-2024 13:04:40.855,9.131799,43.03445
09-11-2024 13:04:40.860,9.131799,43.03445
09-11-2024 13:04:40.865,9.131799,43.03445
09-11-2024 13:04:40.870,9.131799,43.03445
09-11-2024 13:04:40.874,9.131799,43.03445
09-11-2024 13:04:40.880,9.131799,43.03445
09-11-2024 13:04:40.885,9.131799,43.03445
09-11-2024 13:04:40.889,9.131799,43.03445
09-11-2024 13:04:40.894,9.131799,43.03445
09-11-2024 13:04:40.900,9.131799,43.03445
09-11-2024 13:04:40.904,9.131799,43.03445
09-11-2024 13:04:40.909,9.131799,43.03445
09-11-2024 13:04:40.914,9.131799,43.03445
09-11-2024 13:04:40.919,9.131799,43.03445
09-11-2024 13:04:40.923,9.131799,43.03445
09-11-2024 13:04:40.928,9.131799,43.03445
09-11-2024 13:04:40.932,9.131799,43.03445
09-11-2024 13:04:40.937,9.131799,43.03445
09-11-2024 13:04:40.942,9.131799,43.03445
09-11-2024 13:04:40.946,9.131799,43.03445
09-11-2024 13:04:40.952,9.131799,43.03445
09-11-2024 13:04:40.957,9.131799,43.03445
09-11-2024 13:04:40.961,9.131799,43.03445
09-11-2024 13:04:40.972,9.131799,43.03445
09-11-2024 13:04:40.978,9.131799,43.03445
09-11-2024 13:04:40.982,9.131799,43.03445
09-11-2024 13:04:40.986,9.131799,43.03445
09-11-2024 13:04:40.991,9.131799,43.03445
09-11-2024 13:04:40.997,9.131799,43.03445
09-11-2024 13:04:41.001,9.131799,43.03445
09-11-2024 13:04:41.005,9.131799,43.03445
09-11-2024 13:04:41.011,9.131799,43.03445
09-11-2024 13:04:41.015,9.131799,43.03445
09-11-2024 13:04:41.020,9.131799,43.03445
09-11-2024 13:04:41.025,9.131799,43.03445
09-11-2024 13:04:41.029,9.131799,43.03445
09-11-2024 13:04:41.033,9.131799,43.03445
09-11-2024 13:04:41.038,9.131799,43.03445
09-11-2024 13:04:41.044,9.131799,43.03445
09-11-2024 13:04:41.047,9.131799,43.03445
09-11-2024 13:04:41.052,9.131799,43.03445
09-11-2024 13:04:41.057,9.131799,43.03445
09-11-2024 13:04:41.062,9.131799,43.03445
09-11-2024 13:04:41.066,9.131799,43.03445
09-11-2024 13:04:41.070,9.131799,43.03445
09-11-2024 13:04:41.076,9.131799,43.03445
09-11-2024 13:04:41.079,9.131799,43.03445
09-11-2024 13:04:41.085,9.131799,43.03445
09-11-2024 13:04:41.089,9.131799,43.03445
09-11-2024 13:04:41.094,9.131799,43.03445
09-11-2024 13:04:41.098,9.131799,43.03445
09-11-2024 13:04:41.102,9.131799,43.03445
09-11-2024 13:04:41.108,9.131799,43.03445
09-11-2024 13:04:41.113,9.131799,43.03445
09-11-2024 13:04:41.118,9.131799,43.03445
09-11-2024 13:04:41.123,9.131799,43.03445
09-11-2024 13:04:41.128,9.131799,43.03445
09-11-2024 13:04:41.134,9.131799,43.03445
09-11-2024 13:04:41.139,9.131799,43.03445
09-11-2024 13:04:41.144,9.131799,43.03445
09-11-2024 13:04:41.149,9.131799,43.03445
09-11-2024 13:04:41.152,9.131799,43.03445
09-11-2024 13:04:41.159,9.131799,43.03445
09-11-2024 13:04:41.164,9.131799,43.03445
09-11-2024 13:04:41.172,9.131799,43.03445
09-11-2024 13:04:41.177,9.131799,43.03445
09-11-2024 13:04:41.181,9.131799,43.03445
09-11-2024 13:04:41.187,9.131799,43.03445
09-11-2024 13:04:41.192,9.131799,43.03445
09-11-2024 13:04:41.198,9.131799,43.03445
09-11-2024 13:04:41.203,9.131799,43.03445
09-11-2024 13:04:41.208,9.131799,43.03445
09-11-2024 13:04:41.212,9.131799,43.03445
09-11-2024 13:04:41.219,9.131799,43.03445
09-11-2024 13:04:41.225,9.131799,43.03445
09-11-2024 13:04:41.229,9.131799,43.03445
09-11-2024 13:04:41.235,9.131799,43.03445
09-11-2024 13:04:41.246,9.131799,43.03445
09-11-2024 13:04:41.261,9.131799,43.03445
09-11-2024 13:04:41.273,9.131799,43.03445
09-11-2024 13:04:41.281,9.131799,43.03445
09-11-2024 13:04:41.287,9.131799,43.03445
09-11-2024 13:04:41.300,9.131799,43.03445
09-11-2024 13:04:41.309,9.131799,43.03445
09-11-2024 13:04:41.321,9.131799,43.03445
09-11-2024 13:04:41.330,9.131799,43.03445
09-11-2024 13:04:41.342,9.131799,43.03445
09-11-2024 13:04:41.365,9.131799,43.03445
09-11-2024 13:04:41.371,9.131799,43.03445
09-11-2024 13:04:41.379,9.131799,43.03445
09-11-2024 13:04:41.384,9.131799,43.03445
09-11-2024 13:04:41.409,9.131799,43.03445
09-11-2024 13:04:41.413,9.131799,43.03445
09-11-2024 13:04:41.418,9.131799,43.03445
09-11-2024 13:04:41.424,9.131799,43.03445
09-11-2024 13:04:41.429,9.131799,43.03445
09-11-2024 13:04:41.433,9.131799,43.03445
09-11-2024 13:04:41.439,9.131799,43.03445
09-11-2024 13:04:41.443,9.131799,43.03445
09-11-2024 13:04:41.449,9.131799,43.03445
09-11-2024 13:04:41.457,9.131799,43.03445
09-11-2024 13:04:41.461,9.131799,43.03445
09-11-2024 13:04:41.465,9.131799,43.03445
09-11-2024 13:04:41.470,9.131799,43.03445
09-11-2024 13:04:41.475,9.131799,43.03445
09-11-2024 13:04:41.480,9.131799,43.03445
09-11-2024 13:04:41.484,9.131799,43.03445
09-11-2024 13:04:41.489,9.131799,43.03445
09-11-2024 13:04:41.493,9.131799,43.03445
09-11-2024 13:04:41.497,9.131799,43.03445
09-11-2024 13:04:41.502,9.131799,43.03445
09-11-2024 13:04:41.507,9.131799,43.03445
09-11-2024 13:04:41.511,9.131799,43.03445
09-11-2024 13:04:41.517,9.131799,43.03445
09-11-2024 13:04:41.521,9.131799,43.03445
09-11-2024 13:04:41.526,9.131799,43.03445
09-11-2024 13:04:41.530,9.131799,43.03445
09-11-2024 13:04:41.534,9.131799,43.03445
09-11-2024 13:04:41.540,9.131799,43.03445
09-11-2024 13:04:41.544,9.131799,43.03445
09-11-2024 13:04:41.549,9.131799,43.03445
09-11-2024 13:04:41.553,9.131799,43.03445
09-11-2024 13:04:41.559,9.131799,43.03445
09-11-2024 13:04:41.562,9.131799,43.03445
09-11-2024 13:04:41.567,9.131799,43.03445
09-11-2024 13:04:41.570,9.131799,43.03445
09-11-2024 13:04:41.575,9.131799,43.03445
09-11-2024 13:04:41.584,9.131799,43.03445
09-11-2024 13:04:41.588,9.131799,43.03445
09-11-2024 13:04:41.593,9.131799,43.03445
09-11-2024 13:04:41.598,9.131799,43.03445
09-11-2024 13:04:41.603,9.131799,43.03445
09-11-2024 13:04:41.608,9.131799,43.03445
09-11-2024 13:04:41.614,9.131799,43.03445
09-11-2024 13:04:41.619,9.131799,43.03445
09-11-2024 13:04:41.623,9.131799,43.03445
09-11-2024 13:04:41.627,9.131799,43.03445
09-11-2024 13:04:41.632,9.131799,43.03445
09-11-2024 13:04:41.636,9.131799,43.03445
09-11-2024 13:04:41.641,9.131799,43.03445
09-11-2024 13:04:41.646,9.131799,43.03445
09-11-2024 13:04:41.650,9.131799,43.03445
09-11-2024 13:04:41.654,9.131799,43.03445
09-11-2024 13:04:41.660,9.131799,43.03445
09-11-2024 13:04:41.664,9.131799,43.03445
09-11-2024 13:04:41.668,9.131799,43.03445
09-11-2024 13:04:41.672,9.131799,43.03445
09-11-2024 13:04:41.677,9.131799,43.03445
09-11-2024 13:04:41.682,9.131799,43.03445
09-11-2024 13:04:41.685,9.131799,43.03445
09-11-2024 13:04:41.690,9.131799,43.03445
09-11-2024 13:04:41.693,9.131799,43.03445
09-11-2024 13:04:41.698,9.131799,43.03445
09-11-2024 13:04:41.702,9.131799,43.03445
09-11-2024 13:04:41.706,9.131799,43.03445
09-11-2024 13:04:41.712,9.131799,43.03445
09-11-2024 13:04:41.716,9.131799,43.03445
09-11-2024 13:04:41.720,9.131799,43.03445
09-11-2024 13:04:41.723,9.131799,43.03445
09-11-2024 13:04:41.728,9.131799,43.03445
09-11-2024 13:04:41.733,9.131799,43.03445
09-11-2024 13:04:41.738,9.131799,43.03445
09-11-2024 13:04:41.743,9.131799,43.03445
09-11-2024 13:04:41.747,9.131799,43.03445
09-11-2024 13:04:41.751,9.131799,43.03445
09-11-2024 13:04:41.757,9.131799,43.03445
09-11-2024 13:04:41.761,9.131799,43.03445
09-11-2024 13:04:41.765,9.131799,43.03445
09-11-2024 13:04:41.770,9.131799,43.03445
09-11-2024 13:04:41.774,9.131799,43.03445
09-11-2024 13:04:41.780,9.131799,43.03445
09-11-2024 13:04:41.787,9.131799,43.03445
09-11-2024 13:04:41.792,9.131799,43.03445
09-11-2024 13:04:41.795,9.131799,43.03445
09-11-2024 13:04:41.801,9.131799,43.03445
09-11-2024 13:04:41.805,9.131799,43.03445
09-11-2024 13:04:41.809,9.131799,43.03445
09-11-2024 13:04:41.814,9.131799,43.03445
09-11-2024 13:04:41.819,9.131799,43.03445
09-11-2024 13:04:41.823,9.131799,43.03445
09-11-2024 13:04:41.828,9.131799,43.03445
09-11-2024 13:04:41.832,9.131799,43.03445
09-11-2024 13:04:41.837,9.131799,43.03445
09-11-2024 13:04:41.841,9.131799,43.03445
09-11-2024 13:04:41.846,9.131799,43.03445
09-11-2024 13:04:41.849,9.131799,43.03445
09-11-2024 13:04:41.854,9.131799,43.03445
09-11-2024 13:04:41.859,9.131799,43.03445
09-11-2024 13:04:41.864,9.131799,43.03445
09-11-2024 13:04:41.867,9.131799,43.03445
09-11-2024 13:04:41.873,9.131799,43.03445
09-11-2024 13:04:41.879,9.131799,43.03445
09-11-2024 13:04:41.884,9.131799,43.03445
09-11-2024 13:04:41.888,9.131799,43.03445
09-11-2024 13:04:41.896,9.131799,43.03445
09-11-2024 13:04:41.901,9.131799,43.03445
09-11-2024 13:04:41.906,9.131799,43.03445
09-11-2024 13:04:41.918,9.131799,43.03445
09-11-2024 13:04:41.923,9.131799,43.03445
09-11-2024 13:04:41.930,9.131799,43.03445
09-11-2024 13:04:41.934,9.131799,43.03445
09-11-2024 13:04:41.942,9.131799,43.03445
09-11-2024 13:04:41.947,9.131799,43.03445
09-11-2024 13:04:41.952,9.131799,43.03445
09-11-2024 13:04:41.957,9.131799,43.03445
09-11-2024 13:04:41.962,9.131799,43.03445
09-11-2024 13:04:41.967,9.131799,43.03445
09-11-2024 13:04:41.972,9.131799,43.03445
09-11-2024 13:04:41.977,9.131799,43.03445
09-11-2024 13:04:41.983,9.131799,43.03445
09-11-2024 13:04:41.993,9.131967,43.03427
09-11-2024 13:04:41.998,9.131967,43.03427
09-11-2024 13:04:42.003,9.131967,43.03427
09-11-2024 13:04:42.007,9.131967,43.03427
09-11-2024 13:04:42.012,9.131967,43.03427
09-11-2024 13:04:42.017,9.131967,43.03427
09-11-2024 13:04:42.022,9.131967,43.03427
09-11-2024 13:04:42.026,9.131967,43.03427
09-11-2024 13:04:42.031,9.131967,43.03427
09-11-2024 13:04:42.035,9.131967,43.03427
09-11-2024 13:04:42.040,9.131967,43.03427
09-11-2024 13:04:42.046,9.131967,43.03427
09-11-2024 13:04:42.050,9.131967,43.03427
09-11-2024 13:04:42.054,9.131967,43.03427
09-11-2024 13:04:42.059,9.131967,43.03427
09-11-2024 13:04:42.064,9.131967,43.03427
09-11-2024 13:04:42.068,9.131967,43.03427
09-11-2024 13:04:42.072,9.131967,43.03427
09-11-2024 13:04:42.077,9.131967,43.03427
09-11-2024 13:04:42.082,9.131967,43.03427
09-11-2024 13:04:42.086,9.131967,43.03427
09-11-2024 13:04:42.091,9.131967,43.03427
09-11-2024 13:04:42.095,9.131967,43.03427
09-11-2024 13:04:42.099,9.131967,43.03427
09-11-2024 13:04:42.104,9.131967,43.03427
09-11-2024 13:04:42.109,9.131967,43.03427
09-11-2024 13:04:42.114,9.131967,43.03427
09-11-2024 13:04:42.118,9.12919,43.02886
09-11-2024 13:04:42.122,9.129072,43.02866
09-11-2024 13:04:42.128,9.128955,43.02847
09-11-2024 13:04:42.131,9.128955,43.02847
09-11-2024 13:04:42.137,9.128842,43.02827
09-11-2024 13:04:42.142,9.128716,43.02808
09-11-2024 13:04:42.146,9.128716,43.02808
09-11-2024 13:04:42.150,9.128598,43.02789
09-11-2024 13:04:42.157,9.128476,43.02769
09-11-2024 13:04:42.161,9.128361,43.02749
09-11-2024 13:04:42.165,9.128361,43.02749
09-11-2024 13:04:42.169,9.130239,43.02042
09-11-2024 13:04:42.174,9.13028,43.02005
09-11-2024 13:04:42.179,9.130325,43.01968
09-11-2024 13:04:42.183,9.130369,43.01931
09-11-2024 13:04:42.188,9.130256,43.01912
09-11-2024 13:04:42.198,9.130178,43.01856
09-11-2024 13:04:42.202,9.130055,43.01836
09-11-2024 13:04:42.208,9.129941,43.01817
09-11-2024 13:04:42.212,9.129986,43.0178
09-11-2024 13:04:42.216,9.129867,43.0176
09-11-2024 13:04:42.221,9.129629,43.01722
09-11-2024 13:04:42.227,9.112892,42.99732
09-11-2024 13:04:42.231,9.112126,42.99652
09-11-2024 13:04:42.237,9.11137,42.99572
09-11-2024 13:04:42.241,9.110206,42.99469
09-11-2024 13:04:42.245,9.109208,42.9935
09-11-2024 13:04:42.250,9.108494,42.99233
09-11-2024 13:04:42.254,9.107736,42.99153
09-11-2024 13:04:42.260,9.106978,42.99072
09-11-2024 13:04:42.265,9.105977,42.98954
09-11-2024 13:04:42.269,9.104984,42.98834
09-11-2024 13:04:42.274,9.103576,42.98693
09-11-2024 13:04:42.280,9.04597,42.89712
09-11-2024 13:04:42.284,9.043276,42.89356
09-11-2024 13:04:42.289,9.041166,42.89098
09-11-2024 13:04:42.293,9.038824,42.888
09-11-2024 13:04:42.298,9.036179,42.88408
09-11-2024 13:04:42.304,9.036179,42.88408
09-11-2024 13:04:42.309,9.031565,42.87869
09-11-2024 13:04:42.313,9.029226,42.87571
09-11-2024 13:04:42.318,9.026246,42.87214
09-11-2024 13:04:42.323,9.023624,42.86914
09-11-2024 13:04:42.328,8.862167,42.71024
09-11-2024 13:04:42.332,8.858213,42.70452
09-11-2024 13:04:42.338,8.855025,42.70055
09-11-2024 13:04:42.343,8.850669,42.69461
09-11-2024 13:04:42.348,8.846552,42.68906
09-11-2024 13:04:42.352,8.842665,42.68372
09-11-2024 13:04:42.358,8.838548,42.67836
09-11-2024 13:04:42.363,8.832115,42.66984
09-11-2024 13:04:42.368,8.828538,42.66564
09-11-2024 13:04:42.373,8.660737,42.40944
09-11-2024 13:04:42.379,8.654932,42.40001
09-11-2024 13:04:42.384,8.649477,42.39117
09-11-2024 13:04:42.388,8.645518,42.38488
09-11-2024 13:04:42.392,8.6411,42.3778
09-11-2024 13:04:42.404,8.635192,42.36819
09-11-2024 13:04:42.408,8.625389,42.3519
09-11-2024 13:04:42.413,8.620056,42.34307
09-11-2024 13:04:42.419,8.616158,42.3364
09-11-2024 13:04:42.424,8.442405,42.0527
09-11-2024 13:04:42.429,8.437787,42.04559
09-11-2024 13:04:42.433,8.432546,42.03693
09-11-2024 13:04:42.439,8.427758,42.02906
09-11-2024 13:04:42.443,8.422406,42.02021
09-11-2024 13:04:42.448,8.416842,42.01096
09-11-2024 13:04:42.452,8.412395,42.00367
09-11-2024 13:04:42.458,8.407563,41.99617
09-11-2024 13:04:42.463,8.401156,41.98592
09-11-2024 13:04:42.468,8.217791,41.71643
09-11-2024 13:04:42.472,8.212752,41.70982
09-11-2024 13:04:42.477,8.20778,41.70265
09-11-2024 13:04:42.482,8.201365,41.69424
09-11-2024 13:04:42.485,8.196999,41.68882
09-11-2024 13:04:42.490,8.191587,41.68292
09-11-2024 13:04:42.495,8.186009,41.67626
09-11-2024 13:04:42.499,8.181593,41.67026
09-11-2024 13:04:42.504,8.175469,41.66169
09-11-2024 13:04:42.509,8.17067,41.65527
09-11-2024 13:04:42.513,8.002121,41.43593
09-11-2024 13:04:42.518,7.997268,41.42951
09-11-2024 13:04:42.523,7.992415,41.42309
09-11-2024 13:04:42.527,7.987784,41.41706
09-11-2024 13:04:42.531,7.982872,41.4108
09-11-2024 13:04:42.534,7.978181,41.40628
09-11-2024 13:04:42.540,7.973767,41.40065
09-11-2024 13:04:42.545,7.967292,41.3922
09-11-2024 13:04:42.549,7.962497,41.38635
09-11-2024 13:04:42.553,7.800561,41.20409
09-11-2024 13:04:42.557,7.796126,41.19975
09-11-2024 13:04:42.562,7.790503,41.19417
09-11-2024 13:04:42.566,7.7847,41.18969
09-11-2024 13:04:42.571,7.779349,41.18415
09-11-2024 13:04:42.575,7.775078,41.17963
09-11-2024 13:04:42.580,7.769142,41.17347
09-11-2024 13:04:42.584,7.763188,41.16824
09-11-2024 13:04:42.588,7.758332,41.16327
09-11-2024 13:04:42.592,7.753443,41.15984
09-11-2024 13:04:42.597,7.578944,41.02054
09-11-2024 13:04:42.606,7.573057,41.0168
09-11-2024 13:04:42.612,7.562105,41.00938
09-11-2024 13:04:42.618,7.556182,41.00507
09-11-2024 13:04:42.622,7.550823,41.0023
09-11-2024 13:04:42.627,7.546309,40.99868
09-11-2024 13:04:42.631,7.542335,40.99513
09-11-2024 13:04:42.636,7.537616,40.99335
09-11-2024 13:04:42.642,7.537616,40.99335
09-11-2024 13:04:42.646,7.345477,40.88601
09-11-2024 13:04:42.650,7.339516,40.88447
09-11-2024 13:04:42.654,7.334248,40.88132
09-11-2024 13:04:42.660,7.327447,40.87822
09-11-2024 13:04:42.664,7.320126,40.87413
09-11-2024 13:04:42.669,7.314397,40.87206
09-11-2024 13:04:42.674,7.308589,40.86885
09-11-2024 13:04:42.678,7.302065,40.86577
09-11-2024 13:04:42.682,7.294224,40.86311
09-11-2024 13:04:42.687,7.28896,40.85996
09-11-2024 13:04:42.692,7.073696,40.80689
09-11-2024 13:04:42.698,7.066112,40.80666
09-11-2024 13:04:42.702,7.058148,40.80471
09-11-2024 13:04:42.706,7.050468,40.80408
09-11-2024 13:04:42.711,7.043554,40.80188
09-11-2024 13:04:42.715,7.037095,40.80232
09-11-2024 13:04:42.720,7.029848,40.80155
09-11-2024 13:04:42.725,7.021111,40.80027
09-11-2024 13:04:42.728,7.01322,40.79944
09-11-2024 13:04:42.733,7.006282,40.79797
09-11-2024 13:04:42.737,6.698703,40.79531
09-11-2024 13:04:42.742,6.689707,40.79581
09-11-2024 13:04:42.746,6.680587,40.79555
09-11-2024 13:04:42.750,6.672922,40.79565
09-11-2024 13:04:42.754,6.664917,40.79606
09-11-2024 13:04:42.760,6.657383,40.79708
09-11-2024 13:04:42.764,6.6473,40.79745
09-11-2024 13:04:42.768,6.638818,40.79725
09-11-2024 13:04:42.773,6.629724,40.79757
09-11-2024 13:04:42.777,6.621069,40.79774
09-11-2024 13:04:42.782,6.327934,40.82434
09-11-2024 13:04:42.786,6.318746,40.82495
09-11-2024 13:04:42.791,6.310575,40.82622
09-11-2024 13:04:42.795,6.301586,40.82707
09-11-2024 13:04:42.800,6.293584,40.828
09-11-2024 13:04:42.809,6.282607,40.82915
09-11-2024 13:04:42.814,6.263629,40.83139
09-11-2024 13:04:42.820,6.255051,40.83153
09-11-2024 13:04:42.824,6.244178,40.83286
09-11-2024 13:04:42.827,5.931693,40.87614
09-11-2024 13:04:42.833,5.922691,40.87765
09-11-2024 13:04:42.839,5.912822,40.87998
09-11-2024 13:04:42.842,5.901853,40.88217
09-11-2024 13:04:42.846,5.892671,40.884
09-11-2024 13:04:42.852,5.88285,40.8854
09-11-2024 13:04:42.856,5.873865,40.88729
09-11-2024 13:04:42.861,5.863839,40.8883
09-11-2024 13:04:42.865,5.854786,40.89088
09-11-2024 13:04:42.869,5.854786,40.89088
09-11-2024 13:04:42.874,5.553569,40.95859
09-11-2024 13:04:42.878,5.54355,40.96065
09-11-2024 13:04:42.882,5.532576,40.96389
09-11-2024 13:04:42.887,5.523668,40.96664
09-11-2024 13:04:42.892,5.513745,40.96889
09-11-2024 13:04:42.897,5.504196,40.97133
09-11-2024 13:04:42.901,5.491664,40.97458
09-11-2024 13:04:42.906,5.483577,40.97743
09-11-2024 13:04:42.910,5.474019,40.98006
09-11-2024 13:04:42.914,5.192984,41.07597
09-11-2024 13:04:42.919,5.184477,41.07854
09-11-2024 13:04:42.923,5.174387,41.08256
09-11-2024 13:04:42.928,5.165623,41.08564
09-11-2024 13:04:42.932,5.157803,41.08955
09-11-2024 13:04:42.936,5.149576,41.09234
09-11-2024 13:04:42.941,5.139114,41.09651
09-11-2024 13:04:42.945,5.130074,41.09955
09-11-2024 13:04:42.949,5.12186,41.1027
09-11-2024 13:04:42.953,5.112384,41.10657
09-11-2024 13:04:42.958,4.863742,41.2089
09-11-2024 13:04:42.963,4.853148,41.21352
09-11-2024 13:04:42.967,4.845641,41.21709
09-11-2024 13:04:42.971,4.837284,41.21999
09-11-2024 13:04:42.976,4.829677,41.22336
09-11-2024 13:04:42.980,4.820275,41.22832
09-11-2024 13:04:42.984,4.811657,41.23174
09-11-2024 13:04:42.989,4.804505,41.23498
09-11-2024 13:04:42.993,4.795687,41.23798
09-11-2024 13:04:42.999,4.58326,41.3382
09-11-2024 13:04:43.005,4.574508,41.34137
09-11-2024 13:04:43.013,4.565801,41.34636
09-11-2024 13:04:43.018,4.550519,41.35339
09-11-2024 13:04:43.023,4.542702,41.35741
09-11-2024 13:04:43.027,4.535589,41.36026
09-11-2024 13:04:43.031,4.529135,41.36338
09-11-2024 13:04:43.036,4.523322,41.36678
09-11-2024 13:04:43.041,4.343544,41.45919
09-11-2024 13:04:43.045,4.33798,41.46205
09-11-2024 13:04:43.049,4.331958,41.46502
09-11-2024 13:04:43.054,4.327209,41.46745
09-11-2024 13:04:43.059,4.322118,41.47073
09-11-2024 13:04:43.063,4.316017,41.47477
09-11-2024 13:04:43.067,4.311104,41.47477
09-11-2024 13:04:43.073,4.305543,41.48115
09-11-2024 13:04:43.077,4.29988,41.4838
09-11-2024 13:04:43.082,4.293403,41.48744
09-11-2024 13:04:43.086,4.151649,41.55438
09-11-2024 13:04:43.091,4.146422,41.55674
09-11-2024 13:04:43.098,4.141539,41.55784
09-11-2024 13:04:43.102,4.136129,41.55996
09-11-2024 13:04:43.106,4.131824,41.56224
09-11-2024 13:04:43.111,4.128707,41.5636
09-11-2024 13:04:43.115,4.124855,41.56541
09-11-2024 13:04:43.120,4.120809,41.56664
09-11-2024 13:04:43.124,4.116208,41.56833
09-11-2024 13:04:43.128,4.111996,41.57042
09-11-2024 13:04:43.132,4.004051,41.61087
09-11-2024 13:04:43.137,4.001292,41.61211
09-11-2024 13:04:43.142,3.998059,41.61289
09-11-2024 13:04:43.146,3.99503,41.61407
09-11-2024 13:04:43.150,3.992073,41.61491
09-11-2024 13:04:43.155,3.989939,41.61476
09-11-2024 13:04:43.159,3.987452,41.61548
09-11-2024 13:04:43.164,3.984231,41.61683
09-11-2024 13:04:43.168,3.981746,41.6181
09-11-2024 13:04:43.173,3.978446,41.61978
09-11-2024 13:04:43.177,3.919004,41.635
09-11-2024 13:04:43.181,3.91798,41.63482
09-11-2024 13:04:43.186,3.917148,41.63489
09-11-2024 13:04:43.190,3.916395,41.63441
09-11-2024 13:04:43.195,3.915277,41.63424
09-11-2024 13:04:43.200,3.914345,41.63391
09-11-2024 13:04:43.203,3.913138,41.63409
09-11-2024 13:04:43.208,3.912395,41.63417
09-11-2024 13:04:43.218,3.912395,41.63417
09-11-2024 13:04:43.222,3.903137,41.63474
09-11-2024 13:04:43.227,3.903315,41.63458
09-11-2024 13:04:43.232,3.903404,41.63478
09-11-2024 13:04:43.236,3.903589,41.63463
09-11-2024 13:04:43.241,3.903692,41.63482
09-11-2024 13:04:43.246,3.90387,41.63467
09-11-2024 13:04:43.249,3.903964,41.63487
09-11-2024 13:04:43.254,3.904147,41.63471
09-11-2024 13:04:43.260,3.904433,41.63476
09-11-2024 13:04:43.264,3.90452,41.63496
09-11-2024 13:04:43.268,3.904705,41.6348
09-11-2024 13:04:43.273,3.904988,41.63485
09-11-2024 13:04:43.279,3.906402,41.63617
09-11-2024 13:04:43.282,3.906402,41.63617
09-11-2024 13:04:43.287,3.906402,41.63617
09-11-2024 13:04:43.293,3.906402,41.63617
09-11-2024 13:04:43.298,3.906402,41.63617
09-11-2024 13:04:43.302,3.906402,41.63617
09-11-2024 13:04:43.308,3.906402,41.63617
09-11-2024 13:04:43.312,3.906402,41.63617
09-11-2024 13:04:43.317,3.906402,41.63617
09-11-2024 13:04:43.323,3.906402,41.63617
09-11-2024 13:04:43.328,3.906496,41.63636
09-11-2024 13:04:43.331,3.906496,41.63636
09-11-2024 13:04:43.337,3.906496,41.63636
09-11-2024 13:04:43.343,3.906496,41.63636
09-11-2024 13:04:43.348,3.906496,41.63636
09-11-2024 13:04:43.354,3.906496,41.63636
09-11-2024 13:04:43.360,3.906496,41.63636
09-11-2024 13:04:43.364,3.906496,41.63636
09-11-2024 13:04:43.368,3.906496,41.63636
09-11-2024 13:04:43.375,3.906496,41.63636
09-11-2024 13:04:43.380,3.906496,41.63636
09-11-2024 13:04:43.388,3.906496,41.63636
09-11-2024 13:04:43.396,3.906496,41.63636
09-11-2024 13:04:43.401,3.906496,41.63636
09-11-2024 13:04:43.407,3.906496,41.63636
09-11-2024 13:04:43.412,3.906496,41.63636
09-11-2024 13:04:43.424,3.906496,41.63636
09-11-2024 13:04:43.429,3.906695,41.63676
09-11-2024 13:04:43.436,3.906695,41.63676
09-11-2024 13:04:43.443,3.906695,41.63676
09-11-2024 13:04:43.448,3.906695,41.63676
09-11-2024 13:04:43.455,3.906695,41.63676
09-11-2024 13:04:43.459,3.906789,41.63696
09-11-2024 13:04:43.465,3.906789,41.63696
09-11-2024 13:04:43.472,3.906789,41.63696
09-11-2024 13:04:43.478,3.907178,41.63775
09-11-2024 13:04:43.484,3.907178,41.63775
09-11-2024 13:04:43.489,3.907178,41.63775
09-11-2024 13:04:43.493,3.907178,41.63775
09-11-2024 13:04:43.500,3.907178,41.63775
09-11-2024 13:04:43.505,3.907077,41.63756
09-11-2024 13:04:43.510,3.907077,41.63756
09-11-2024 13:04:43.515,3.907077,41.63756
09-11-2024 13:04:43.521,3.907077,41.63756
09-11-2024 13:04:43.527,3.907077,41.63756
09-11-2024 13:04:43.532,3.907077,41.63756
09-11-2024 13:04:43.537,3.907077,41.63756
09-11-2024 13:04:43.543,3.907077,41.63756
09-11-2024 13:04:43.548,3.907077,41.63756
09-11-2024 13:04:43.552,3.907077,41.63756
09-11-2024 13:04:43.557,3.907077,41.63756
09-11-2024 13:04:43.562,3.907077,41.63756
09-11-2024 13:04:43.565,3.907077,41.63756
09-11-2024 13:04:43.571,3.907077,41.63756
09-11-2024 13:04:43.575,3.907077,41.63756
09-11-2024 13:04:43.581,3.907077,41.63756
09-11-2024 13:04:43.585,3.907077,41.63756
