Time,Encoder1,Encoder2
09-11-2024 15:31:16.812,1.981603,39.93619
09-11-2024 15:31:16.817,1.981603,39.93619
09-11-2024 15:31:16.821,1.981603,39.93619
09-11-2024 15:31:16.827,1.981603,39.93619
09-11-2024 15:31:16.833,1.981603,39.93619
09-11-2024 15:31:16.839,1.981603,39.93619
09-11-2024 15:31:16.843,1.981603,39.93619
09-11-2024 15:31:16.850,1.981603,39.93619
09-11-2024 15:31:16.855,1.981603,39.93619
09-11-2024 15:31:16.860,1.981603,39.93619
09-11-2024 15:31:16.866,1.981603,39.93619
09-11-2024 15:31:16.872,1.981603,39.93619
09-11-2024 15:31:16.877,1.981603,39.93619
09-11-2024 15:31:16.882,1.981603,39.93619
09-11-2024 15:31:16.889,1.981603,39.93619
09-11-2024 15:31:16.895,1.981603,39.93619
09-11-2024 15:31:16.901,1.981519,39.93599
09-11-2024 15:31:16.905,1.981519,39.93599
09-11-2024 15:31:16.913,1.981519,39.93599
09-11-2024 15:31:16.918,1.981519,39.93599
09-11-2024 15:31:16.925,1.981519,39.93599
09-11-2024 15:31:16.930,1.981519,39.93599
09-11-2024 15:31:16.935,1.981519,39.93599
09-11-2024 15:31:16.940,1.981519,39.93599
09-11-2024 15:31:16.946,1.981519,39.93599
09-11-2024 15:31:16.953,1.981519,39.93599
09-11-2024 15:31:16.957,1.981519,39.93599
09-11-2024 15:31:16.963,1.981519,39.93599
09-11-2024 15:31:16.969,1.981519,39.93599
09-11-2024 15:31:16.975,1.981519,39.93599
09-11-2024 15:31:16.981,1.981519,39.93599
09-11-2024 15:31:16.987,1.981519,39.93599
09-11-2024 15:31:16.993,1.981519,39.93599
09-11-2024 15:31:17.001,1.981519,39.93599
09-11-2024 15:31:17.008,1.981519,39.93599
09-11-2024 15:31:17.015,1.981519,39.93599
09-11-2024 15:31:17.021,1.981519,39.93599
09-11-2024 15:31:17.026,1.981519,39.93599
09-11-2024 15:31:17.033,1.981519,39.93599
09-11-2024 15:31:17.039,1.981519,39.93599
09-11-2024 15:31:17.044,1.981519,39.93599
09-11-2024 15:31:17.051,1.981519,39.93599
09-11-2024 15:31:17.057,1.981519,39.93599
09-11-2024 15:31:17.063,1.981519,39.93599
09-11-2024 15:31:17.068,1.981519,39.93599
09-11-2024 15:31:17.075,1.981519,39.93599
09-11-2024 15:31:17.081,1.981519,39.93599
09-11-2024 15:31:17.087,1.981519,39.93599
09-11-2024 15:31:17.094,1.981519,39.93599
09-11-2024 15:31:17.100,1.981519,39.93599
09-11-2024 15:31:17.106,1.981519,39.93599
09-11-2024 15:31:17.114,1.981519,39.93599
09-11-2024 15:31:17.119,1.981519,39.93599
09-11-2024 15:31:17.125,1.981519,39.93599
09-11-2024 15:31:17.132,1.981519,39.93599
09-11-2024 15:31:17.138,1.981519,39.93599
09-11-2024 15:31:17.145,1.981519,39.93599
09-11-2024 15:31:17.153,1.981519,39.93599
09-11-2024 15:31:17.160,1.981519,39.93599
09-11-2024 15:31:17.167,1.981519,39.93599
09-11-2024 15:31:17.173,1.981519,39.93599
09-11-2024 15:31:17.180,1.981519,39.93599
09-11-2024 15:31:17.185,1.981519,39.93599
09-11-2024 15:31:17.193,1.981519,39.93599
09-11-2024 15:31:17.197,1.981519,39.93599
09-11-2024 15:31:17.203,1.981519,39.93599
09-11-2024 15:31:17.208,1.981519,39.93599
09-11-2024 15:31:17.215,1.981519,39.93599
09-11-2024 15:31:17.220,1.981519,39.93599
09-11-2024 15:31:17.225,1.981519,39.93599
09-11-2024 15:31:17.231,1.981519,39.93599
09-11-2024 15:31:17.236,1.981519,39.93599
09-11-2024 15:31:17.241,1.981519,39.93599
09-11-2024 15:31:17.245,1.981519,39.93599
09-11-2024 15:31:17.252,1.981519,39.93599
09-11-2024 15:31:17.256,1.981519,39.93599
09-11-2024 15:31:17.261,1.981519,39.93599
09-11-2024 15:31:17.266,1.981519,39.93599
09-11-2024 15:31:17.273,1.981519,39.93599
09-11-2024 15:31:17.278,1.981519,39.93599
09-11-2024 15:31:17.283,1.981519,39.93599
09-11-2024 15:31:17.289,1.981519,39.93599
09-11-2024 15:31:17.295,1.981519,39.93599
09-11-2024 15:31:17.301,1.981519,39.93599
09-11-2024 15:31:17.305,1.98243,39.93817
09-11-2024 15:31:17.312,1.98243,39.93817
09-11-2024 15:31:17.319,1.982513,39.93836
09-11-2024 15:31:17.324,1.982513,39.93836
09-11-2024 15:31:17.331,1.982513,39.93836
09-11-2024 15:31:17.336,1.982513,39.93836
09-11-2024 15:31:17.342,1.982513,39.93836
09-11-2024 15:31:17.346,1.982599,39.93856
09-11-2024 15:31:17.353,1.982599,39.93856
09-11-2024 15:31:17.358,1.982599,39.93856
09-11-2024 15:31:17.362,1.982599,39.93856
09-11-2024 15:31:17.368,1.982599,39.93856
09-11-2024 15:31:17.374,1.982599,39.93856
09-11-2024 15:31:17.380,1.982599,39.93856
09-11-2024 15:31:17.386,1.982682,39.93876
09-11-2024 15:31:17.392,1.982682,39.93876
09-11-2024 15:31:17.399,1.982682,39.93876
09-11-2024 15:31:17.405,1.982682,39.93876
09-11-2024 15:31:17.417,1.982682,39.93876
09-11-2024 15:31:17.422,1.982682,39.93876
09-11-2024 15:31:17.426,1.982682,39.93876
09-11-2024 15:31:17.432,1.982682,39.93876
09-11-2024 15:31:17.436,1.982682,39.93876
09-11-2024 15:31:17.441,1.982682,39.93876
09-11-2024 15:31:17.446,1.982682,39.93876
09-11-2024 15:31:17.453,1.982682,39.93876
09-11-2024 15:31:17.458,1.982682,39.93876
09-11-2024 15:31:17.463,1.982682,39.93876
09-11-2024 15:31:17.472,1.982682,39.93876
09-11-2024 15:31:17.479,1.982682,39.93876
09-11-2024 15:31:17.485,1.982682,39.93876
09-11-2024 15:31:17.491,1.982682,39.93876
09-11-2024 15:31:17.496,1.982682,39.93876
09-11-2024 15:31:17.501,1.983424,39.94054
09-11-2024 15:31:17.507,1.983424,39.94054
09-11-2024 15:31:17.513,1.983424,39.94054
09-11-2024 15:31:17.520,1.983424,39.94054
09-11-2024 15:31:17.525,1.983424,39.94054
09-11-2024 15:31:17.531,1.983424,39.94054
09-11-2024 15:31:17.537,1.983424,39.94054
09-11-2024 15:31:17.542,1.983424,39.94054
09-11-2024 15:31:17.550,1.983424,39.94054
09-11-2024 15:31:17.554,1.983424,39.94054
09-11-2024 15:31:17.560,1.983424,39.94054
09-11-2024 15:31:17.565,1.983424,39.94054
09-11-2024 15:31:17.572,1.983424,39.94054
09-11-2024 15:31:17.577,1.983424,39.94054
09-11-2024 15:31:17.583,1.983424,39.94054
09-11-2024 15:31:17.589,1.983424,39.94054
09-11-2024 15:31:17.595,1.983424,39.94054
09-11-2024 15:31:17.601,1.983424,39.94054
09-11-2024 15:31:17.608,1.983424,39.94054
09-11-2024 15:31:17.614,1.983424,39.94054
09-11-2024 15:31:17.619,1.983424,39.94054
09-11-2024 15:31:17.624,1.983424,39.94054
09-11-2024 15:31:17.630,1.983424,39.94054
09-11-2024 15:31:17.636,1.983424,39.94054
09-11-2024 15:31:17.640,1.983424,39.94054
09-11-2024 15:31:17.645,1.983424,39.94054
09-11-2024 15:31:17.653,1.983424,39.94054
09-11-2024 15:31:17.659,1.983424,39.94054
09-11-2024 15:31:17.662,1.983424,39.94054
09-11-2024 15:31:17.668,1.983424,39.94054
09-11-2024 15:31:17.675,1.983424,39.94054
09-11-2024 15:31:17.680,1.983424,39.94054
09-11-2024 15:31:17.685,1.983424,39.94054
09-11-2024 15:31:17.692,1.983424,39.94054
09-11-2024 15:31:17.697,1.983424,39.94054
09-11-2024 15:31:17.703,1.983424,39.94054
09-11-2024 15:31:17.708,1.983424,39.94054
09-11-2024 15:31:17.714,1.983424,39.94054
09-11-2024 15:31:17.719,1.983424,39.94054
09-11-2024 15:31:17.724,1.983424,39.94054
09-11-2024 15:31:17.731,1.983424,39.94054
09-11-2024 15:31:17.736,1.983424,39.94054
09-11-2024 15:31:17.741,1.983424,39.94054
09-11-2024 15:31:17.748,1.983424,39.94054
09-11-2024 15:31:17.754,1.983424,39.94054
09-11-2024 15:31:17.759,1.983424,39.94054
09-11-2024 15:31:17.765,1.983424,39.94054
09-11-2024 15:31:17.771,1.983424,39.94054
09-11-2024 15:31:17.776,1.983424,39.94054
09-11-2024 15:31:17.782,1.983536,39.94018
09-11-2024 15:31:17.787,1.983536,39.94018
09-11-2024 15:31:17.794,1.983536,39.94018
09-11-2024 15:31:17.800,1.983536,39.94018
09-11-2024 15:31:17.806,1.983536,39.94018
09-11-2024 15:31:17.815,1.983536,39.94018
09-11-2024 15:31:17.820,1.983536,39.94018
09-11-2024 15:31:17.825,1.983536,39.94018
09-11-2024 15:31:17.831,1.983536,39.94018
09-11-2024 15:31:17.838,1.983536,39.94018
09-11-2024 15:31:17.844,1.983536,39.94018
09-11-2024 15:31:17.851,1.983536,39.94018
09-11-2024 15:31:17.855,1.983536,39.94018
09-11-2024 15:31:17.860,1.983536,39.94018
09-11-2024 15:31:17.866,1.983536,39.94018
09-11-2024 15:31:17.872,1.983536,39.94018
09-11-2024 15:31:17.878,1.983536,39.94018
09-11-2024 15:31:17.883,1.983536,39.94018
09-11-2024 15:31:17.888,1.983536,39.94018
09-11-2024 15:31:17.894,1.983536,39.94018
09-11-2024 15:31:17.899,1.983536,39.94018
09-11-2024 15:31:17.904,1.983536,39.94018
09-11-2024 15:31:17.910,1.983536,39.94018
09-11-2024 15:31:17.915,1.983536,39.94018
09-11-2024 15:31:17.920,1.983536,39.94018
09-11-2024 15:31:17.926,1.983536,39.94018
09-11-2024 15:31:17.933,1.983536,39.94018
09-11-2024 15:31:17.938,1.983536,39.94018
09-11-2024 15:31:17.943,1.983536,39.94018
09-11-2024 15:31:17.949,1.983536,39.94018
09-11-2024 15:31:17.955,1.983536,39.94018
09-11-2024 15:31:17.960,1.983536,39.94018
09-11-2024 15:31:17.966,1.983536,39.94018
09-11-2024 15:31:17.972,1.983536,39.94018
09-11-2024 15:31:17.977,1.983536,39.94018
09-11-2024 15:31:17.982,1.983536,39.94018
09-11-2024 15:31:17.986,1.983536,39.94018
09-11-2024 15:31:17.994,1.983536,39.94018
09-11-2024 15:31:17.998,1.983536,39.94018
09-11-2024 15:31:18.004,1.983536,39.94018
09-11-2024 15:31:18.009,1.983536,39.94018
09-11-2024 15:31:18.015,1.983536,39.94018
09-11-2024 15:31:18.021,1.983536,39.94018
09-11-2024 15:31:18.026,1.983536,39.94018
09-11-2024 15:31:18.033,1.983536,39.94018
09-11-2024 15:31:18.039,1.983536,39.94018
09-11-2024 15:31:18.043,1.983536,39.94018
09-11-2024 15:31:18.051,1.983536,39.94018
09-11-2024 15:31:18.057,1.983536,39.94018
09-11-2024 15:31:18.061,1.983536,39.94018
09-11-2024 15:31:18.067,1.983536,39.94018
09-11-2024 15:31:18.073,1.983536,39.94018
09-11-2024 15:31:18.079,1.983536,39.94018
09-11-2024 15:31:18.083,1.983536,39.94018
09-11-2024 15:31:18.090,1.983536,39.94018
09-11-2024 15:31:18.096,1.983536,39.94018
09-11-2024 15:31:18.102,1.983536,39.94018
09-11-2024 15:31:18.108,1.983536,39.94018
09-11-2024 15:31:18.115,1.983536,39.94018
09-11-2024 15:31:18.120,1.983536,39.94018
09-11-2024 15:31:18.125,1.983536,39.94018
09-11-2024 15:31:18.130,1.983536,39.94018
09-11-2024 15:31:18.137,1.983536,39.94018
09-11-2024 15:31:18.142,1.983536,39.94018
09-11-2024 15:31:18.147,1.983536,39.94018
09-11-2024 15:31:18.155,1.983536,39.94018
09-11-2024 15:31:18.161,1.983536,39.94018
09-11-2024 15:31:18.167,1.983536,39.94018
09-11-2024 15:31:18.172,1.983536,39.94018
09-11-2024 15:31:18.178,1.983536,39.94018
09-11-2024 15:31:18.184,1.983536,39.94018
09-11-2024 15:31:18.190,1.983536,39.94018
09-11-2024 15:31:18.196,1.983536,39.94018
09-11-2024 15:31:18.201,1.983536,39.94018
09-11-2024 15:31:18.207,1.983536,39.94018
09-11-2024 15:31:18.212,1.983536,39.94018
09-11-2024 15:31:18.219,1.983536,39.94018
09-11-2024 15:31:18.224,1.983536,39.94018
09-11-2024 15:31:18.231,1.983536,39.94018
09-11-2024 15:31:18.238,1.983536,39.94018
09-11-2024 15:31:18.245,1.983536,39.94018
09-11-2024 15:31:18.253,1.983536,39.94018
09-11-2024 15:31:18.258,1.983536,39.94018
09-11-2024 15:31:18.264,1.983536,39.94018
09-11-2024 15:31:18.271,1.983536,39.94018
09-11-2024 15:31:18.276,1.983536,39.94018
09-11-2024 15:31:18.281,1.983536,39.94018
09-11-2024 15:31:18.287,1.983536,39.94018
09-11-2024 15:31:18.293,1.983536,39.94018
09-11-2024 15:31:18.299,1.983536,39.94018
09-11-2024 15:31:18.303,1.983536,39.94018
09-11-2024 15:31:18.310,1.983536,39.94018
09-11-2024 15:31:18.316,1.983536,39.94018
09-11-2024 15:31:18.321,1.983536,39.94018
09-11-2024 15:31:18.326,1.983536,39.94018
09-11-2024 15:31:18.333,1.983536,39.94018
09-11-2024 15:31:18.339,1.983536,39.94018
09-11-2024 15:31:18.345,1.983536,39.94018
09-11-2024 15:31:18.354,1.983536,39.94018
09-11-2024 15:31:18.359,1.983536,39.94018
09-11-2024 15:31:18.364,1.983536,39.94018
09-11-2024 15:31:18.371,1.983536,39.94018
09-11-2024 15:31:18.376,1.983536,39.94018
09-11-2024 15:31:18.380,1.983536,39.94018
09-11-2024 15:31:18.385,1.983536,39.94018
09-11-2024 15:31:18.390,1.983536,39.94018
09-11-2024 15:31:18.395,1.983536,39.94018
09-11-2024 15:31:18.400,1.983536,39.94018
09-11-2024 15:31:18.405,1.983536,39.94018
09-11-2024 15:31:18.411,1.983536,39.94018
09-11-2024 15:31:18.418,1.983536,39.94018
09-11-2024 15:31:18.424,1.983536,39.94018
09-11-2024 15:31:18.430,1.983536,39.94018
09-11-2024 15:31:18.436,1.983536,39.94018
09-11-2024 15:31:18.441,1.983536,39.94018
09-11-2024 15:31:18.447,1.986192,39.9465
09-11-2024 15:31:18.452,1.98627,39.9467
09-11-2024 15:31:18.461,1.986437,39.94709
09-11-2024 15:31:18.466,1.986521,39.94729
09-11-2024 15:31:18.472,1.986596,39.94749
09-11-2024 15:31:18.479,1.986765,39.94788
09-11-2024 15:31:18.485,1.986849,39.94809
09-11-2024 15:31:18.491,1.986932,39.94828
09-11-2024 15:31:18.496,1.987098,39.94867
09-11-2024 15:31:18.503,1.987263,39.94907
09-11-2024 15:31:18.510,1.987432,39.94946
09-11-2024 15:31:18.515,1.98768,39.95006
09-11-2024 15:31:18.521,1.98768,39.95006
09-11-2024 15:31:18.527,1.988005,39.95084
09-11-2024 15:31:18.533,1.988175,39.95124
09-11-2024 15:31:18.538,1.988253,39.95144
09-11-2024 15:31:18.544,1.988424,39.95183
09-11-2024 15:31:18.550,1.988502,39.95203
09-11-2024 15:31:18.557,1.996124,39.96837
09-11-2024 15:31:18.563,1.996124,39.96837
09-11-2024 15:31:18.567,1.996124,39.96837
09-11-2024 15:31:18.577,1.996224,39.96802
09-11-2024 15:31:18.584,1.996148,39.96782
09-11-2024 15:31:18.591,1.996065,39.96763
09-11-2024 15:31:18.596,1.996065,39.96763
09-11-2024 15:31:18.603,1.996065,39.96763
09-11-2024 15:31:18.611,1.995981,39.96743
09-11-2024 15:31:18.617,1.995899,39.96723
09-11-2024 15:31:18.624,1.995899,39.96723
09-11-2024 15:31:18.633,1.995899,39.96723
09-11-2024 15:31:18.638,1.995816,39.96703
09-11-2024 15:31:18.643,1.995816,39.96703
09-11-2024 15:31:18.651,1.995816,39.96703
09-11-2024 15:31:18.656,1.995733,39.96684
09-11-2024 15:31:18.661,1.995733,39.96684
09-11-2024 15:31:18.667,1.995733,39.96684
09-11-2024 15:31:18.674,1.995733,39.96684
09-11-2024 15:31:18.680,1.995733,39.96684
09-11-2024 15:31:18.684,1.995733,39.96684
09-11-2024 15:31:18.690,1.995733,39.96684
09-11-2024 15:31:18.695,1.995733,39.96684
09-11-2024 15:31:18.701,1.995733,39.96684
09-11-2024 15:31:18.705,1.995733,39.96684
09-11-2024 15:31:18.712,1.995733,39.96684
09-11-2024 15:31:18.717,1.995733,39.96684
09-11-2024 15:31:18.722,1.995733,39.96684
09-11-2024 15:31:18.726,1.995733,39.96684
09-11-2024 15:31:18.732,1.995733,39.96684
09-11-2024 15:31:18.736,1.995733,39.96684
09-11-2024 15:31:18.741,1.995733,39.96684
09-11-2024 15:31:18.747,1.995733,39.96684
09-11-2024 15:31:18.752,1.995733,39.96684
09-11-2024 15:31:18.756,1.995543,39.96699
09-11-2024 15:31:18.761,1.995106,39.96654
09-11-2024 15:31:18.768,1.995106,39.96654
09-11-2024 15:31:18.774,1.995021,39.96635
09-11-2024 15:31:18.778,1.995021,39.96635
09-11-2024 15:31:18.784,1.995021,39.96635
09-11-2024 15:31:18.791,1.995021,39.96635
09-11-2024 15:31:18.796,1.994939,39.96614
09-11-2024 15:31:18.800,1.994939,39.96614
09-11-2024 15:31:18.805,1.994939,39.96614
09-11-2024 15:31:18.812,1.994939,39.96614
09-11-2024 15:31:18.817,1.994939,39.96614
09-11-2024 15:31:18.821,1.994939,39.96614
09-11-2024 15:31:18.827,1.994939,39.96614
09-11-2024 15:31:18.834,1.994939,39.96614
09-11-2024 15:31:18.840,1.994939,39.96614
09-11-2024 15:31:18.844,1.994861,39.96595
09-11-2024 15:31:18.850,1.994861,39.96595
09-11-2024 15:31:18.856,1.99436,39.96477
09-11-2024 15:31:18.861,1.994443,39.96496
09-11-2024 15:31:18.866,1.994443,39.96496
09-11-2024 15:31:18.872,1.994443,39.96496
09-11-2024 15:31:18.877,1.994443,39.96496
09-11-2024 15:31:18.882,1.994443,39.96496
09-11-2024 15:31:18.888,1.994443,39.96496
09-11-2024 15:31:18.894,1.994443,39.96496
09-11-2024 15:31:18.899,1.994443,39.96496
09-11-2024 15:31:18.905,1.994443,39.96496
09-11-2024 15:31:18.913,1.994443,39.96496
09-11-2024 15:31:18.918,1.994443,39.96496
09-11-2024 15:31:18.923,1.994443,39.96496
09-11-2024 15:31:18.928,1.994443,39.96496
09-11-2024 15:31:18.934,1.994524,39.96516
09-11-2024 15:31:18.939,1.994524,39.96516
09-11-2024 15:31:18.943,1.994524,39.96516
09-11-2024 15:31:18.950,1.994524,39.96516
09-11-2024 15:31:18.955,1.994963,39.9656
09-11-2024 15:31:18.960,1.994963,39.9656
09-11-2024 15:31:18.964,1.994963,39.9656
09-11-2024 15:31:18.969,1.994963,39.9656
09-11-2024 15:31:18.975,1.994963,39.9656
09-11-2024 15:31:18.979,1.994963,39.9656
09-11-2024 15:31:18.985,1.994963,39.9656
09-11-2024 15:31:18.990,1.994963,39.9656
09-11-2024 15:31:18.994,1.994963,39.9656
09-11-2024 15:31:18.999,1.994963,39.9656
09-11-2024 15:31:19.004,1.994963,39.9656
09-11-2024 15:31:19.009,1.994963,39.9656
09-11-2024 15:31:19.013,1.994963,39.9656
09-11-2024 15:31:19.018,1.994963,39.9656
09-11-2024 15:31:19.022,1.994963,39.9656
09-11-2024 15:31:19.028,1.994963,39.9656
09-11-2024 15:31:19.035,1.994963,39.9656
09-11-2024 15:31:19.040,1.994963,39.9656
09-11-2024 15:31:19.044,1.994963,39.9656
09-11-2024 15:31:19.051,1.994963,39.9656
09-11-2024 15:31:19.057,1.994963,39.9656
09-11-2024 15:31:19.061,1.994963,39.9656
09-11-2024 15:31:19.066,1.994963,39.9656
09-11-2024 15:31:19.072,1.994963,39.9656
09-11-2024 15:31:19.077,1.994963,39.9656
09-11-2024 15:31:19.082,1.994963,39.9656
09-11-2024 15:31:19.088,1.994963,39.9656
09-11-2024 15:31:19.093,1.994963,39.9656
09-11-2024 15:31:19.103,1.994963,39.9656
09-11-2024 15:31:19.113,1.994963,39.9656
09-11-2024 15:31:19.122,1.994963,39.9656
09-11-2024 15:31:19.135,1.994963,39.9656
09-11-2024 15:31:19.144,1.994963,39.9656
09-11-2024 15:31:19.175,1.994963,39.9656
09-11-2024 15:31:19.181,1.994884,39.9654
09-11-2024 15:31:19.186,1.994884,39.9654
09-11-2024 15:31:19.192,1.994884,39.9654
09-11-2024 15:31:19.197,1.994715,39.96501
09-11-2024 15:31:19.205,1.994715,39.96501
09-11-2024 15:31:19.215,1.994633,39.96481
09-11-2024 15:31:19.220,1.994546,39.96462
09-11-2024 15:31:19.226,1.994546,39.96462
09-11-2024 15:31:19.233,1.994462,39.96442
09-11-2024 15:31:19.239,1.994384,39.96422
09-11-2024 15:31:19.244,1.994384,39.96422
09-11-2024 15:31:19.250,1.994295,39.96402
09-11-2024 15:31:19.255,1.994295,39.96402
09-11-2024 15:31:19.261,1.994295,39.96402
09-11-2024 15:31:19.266,1.994295,39.96402
09-11-2024 15:31:19.271,1.994295,39.96402
09-11-2024 15:31:19.278,1.994295,39.96402
09-11-2024 15:31:19.282,1.994295,39.96402
09-11-2024 15:31:19.290,1.994295,39.96402
09-11-2024 15:31:19.295,1.994295,39.96402
09-11-2024 15:31:19.300,1.994295,39.96402
09-11-2024 15:31:19.305,1.994295,39.96402
09-11-2024 15:31:19.311,1.994295,39.96402
09-11-2024 15:31:19.316,1.994295,39.96402
09-11-2024 15:31:19.322,1.994295,39.96402
09-11-2024 15:31:19.327,1.994295,39.96402
09-11-2024 15:31:19.333,1.994295,39.96402
09-11-2024 15:31:19.339,1.994295,39.96402
09-11-2024 15:31:19.344,1.994295,39.96402
09-11-2024 15:31:19.352,1.994295,39.96402
09-11-2024 15:31:19.357,1.994384,39.96422
09-11-2024 15:31:19.362,1.994384,39.96422
09-11-2024 15:31:19.366,1.994384,39.96422
09-11-2024 15:31:19.373,1.994384,39.96422
09-11-2024 15:31:19.379,1.994546,39.96422
09-11-2024 15:31:19.383,1.994546,39.96462
09-11-2024 15:31:19.390,1.994546,39.96462
09-11-2024 15:31:19.395,1.994546,39.96462
09-11-2024 15:31:19.400,1.994546,39.96462
09-11-2024 15:31:19.406,1.994546,39.96462
09-11-2024 15:31:19.412,1.994546,39.96462
09-11-2024 15:31:19.419,1.994546,39.96462
09-11-2024 15:31:19.424,1.994546,39.96462
09-11-2024 15:31:19.430,1.994546,39.96462
09-11-2024 15:31:19.435,1.994546,39.96462
09-11-2024 15:31:19.441,1.994546,39.96462
09-11-2024 15:31:19.448,1.994546,39.96462
09-11-2024 15:31:19.454,1.994546,39.96462
09-11-2024 15:31:19.460,1.994633,39.96481
09-11-2024 15:31:19.465,1.994633,39.96481
09-11-2024 15:31:19.471,1.994633,39.96481
09-11-2024 15:31:19.477,1.994633,39.96481
09-11-2024 15:31:19.482,1.994715,39.96501
09-11-2024 15:31:19.488,1.994715,39.96501
09-11-2024 15:31:19.494,1.994715,39.96501
09-11-2024 15:31:19.500,1.994715,39.96501
09-11-2024 15:31:19.505,1.994715,39.96501
09-11-2024 15:31:19.512,1.994715,39.96501
09-11-2024 15:31:19.517,1.994715,39.96501
09-11-2024 15:31:19.522,1.994715,39.96501
09-11-2024 15:31:19.527,1.994715,39.96501
09-11-2024 15:31:19.533,1.994715,39.96501
09-11-2024 15:31:19.539,1.994715,39.96501
09-11-2024 15:31:19.544,1.994715,39.96501
09-11-2024 15:31:19.551,1.994715,39.96501
09-11-2024 15:31:19.555,1.994715,39.96501
09-11-2024 15:31:19.562,1.994715,39.96501
09-11-2024 15:31:19.567,1.994715,39.96501
09-11-2024 15:31:19.573,1.994715,39.96501
09-11-2024 15:31:19.578,1.994715,39.96501
09-11-2024 15:31:19.585,1.994715,39.96501
09-11-2024 15:31:19.591,1.994715,39.96501
09-11-2024 15:31:19.596,1.994715,39.96501
09-11-2024 15:31:19.602,1.994715,39.96501
09-11-2024 15:31:19.608,1.994715,39.96501
09-11-2024 15:31:19.615,1.994715,39.96501
09-11-2024 15:31:19.619,1.994715,39.96501
09-11-2024 15:31:19.625,1.994715,39.96501
09-11-2024 15:31:19.633,1.994715,39.96501
09-11-2024 15:31:19.638,1.994715,39.96501
09-11-2024 15:31:19.647,1.994715,39.96501
09-11-2024 15:31:19.653,1.994715,39.96501
09-11-2024 15:31:19.660,1.994715,39.96501
09-11-2024 15:31:19.666,1.994715,39.96501
09-11-2024 15:31:19.672,1.994715,39.96501
09-11-2024 15:31:19.677,1.994715,39.96501
09-11-2024 15:31:19.682,1.994715,39.96501
09-11-2024 15:31:19.687,1.994715,39.96501
09-11-2024 15:31:19.692,1.994715,39.96501
09-11-2024 15:31:19.699,1.994715,39.96501
09-11-2024 15:31:19.703,1.994715,39.96501
09-11-2024 15:31:19.708,1.994715,39.96501
09-11-2024 15:31:19.713,1.994715,39.96501
09-11-2024 15:31:19.717,1.994715,39.96501
09-11-2024 15:31:19.723,1.994715,39.96501
09-11-2024 15:31:19.727,1.994715,39.96501
09-11-2024 15:31:19.734,1.994715,39.96501
09-11-2024 15:31:19.738,1.994715,39.96501
09-11-2024 15:31:19.743,1.994715,39.96501
09-11-2024 15:31:19.748,1.994715,39.96501
09-11-2024 15:31:19.754,1.994715,39.96501
09-11-2024 15:31:19.759,1.994715,39.96501
09-11-2024 15:31:19.764,1.994715,39.96501
09-11-2024 15:31:19.769,1.994715,39.96501
09-11-2024 15:31:19.774,1.99436,39.96477
09-11-2024 15:31:19.779,1.99436,39.96477
09-11-2024 15:31:19.783,1.99436,39.96477
09-11-2024 15:31:19.789,1.99436,39.96477
09-11-2024 15:31:19.795,1.99436,39.96477
09-11-2024 15:31:19.799,1.994276,39.96457
09-11-2024 15:31:19.804,1.994276,39.96457
09-11-2024 15:31:19.810,1.994276,39.96457
09-11-2024 15:31:19.815,1.994276,39.96457
09-11-2024 15:31:19.820,1.994276,39.96457
09-11-2024 15:31:19.825,1.994276,39.96457
09-11-2024 15:31:19.831,1.994276,39.96457
09-11-2024 15:31:19.835,1.994276,39.96457
09-11-2024 15:31:19.840,1.994276,39.96457
09-11-2024 15:31:19.846,1.994195,39.96437
09-11-2024 15:31:19.853,1.994195,39.96437
09-11-2024 15:31:19.859,1.994195,39.96437
09-11-2024 15:31:19.865,1.994028,39.96397
09-11-2024 15:31:19.873,1.994028,39.96397
09-11-2024 15:31:19.878,1.994028,39.96397
09-11-2024 15:31:19.885,1.994028,39.96397
09-11-2024 15:31:19.890,1.994028,39.96397
09-11-2024 15:31:19.896,1.994028,39.96397
09-11-2024 15:31:19.902,1.994028,39.96397
09-11-2024 15:31:19.907,1.994028,39.96397
09-11-2024 15:31:19.912,1.994028,39.96397
09-11-2024 15:31:19.918,1.994028,39.96397
09-11-2024 15:31:19.923,1.994028,39.96397
09-11-2024 15:31:19.928,1.994028,39.96397
09-11-2024 15:31:19.934,1.994028,39.96397
09-11-2024 15:31:19.939,1.994028,39.96397
09-11-2024 15:31:19.943,1.994028,39.96397
09-11-2024 15:31:19.951,1.994028,39.96397
09-11-2024 15:31:19.955,1.994028,39.96397
09-11-2024 15:31:19.960,1.994028,39.96397
09-11-2024 15:31:19.965,1.994028,39.96397
09-11-2024 15:31:19.972,1.994028,39.96397
09-11-2024 15:31:19.978,1.994028,39.96397
09-11-2024 15:31:19.983,1.994028,39.96397
09-11-2024 15:31:19.990,1.994028,39.96397
09-11-2024 15:31:19.996,1.994028,39.96397
09-11-2024 15:31:20.001,1.994028,39.96397
09-11-2024 15:31:20.007,1.994028,39.96397
09-11-2024 15:31:20.012,1.994028,39.96397
09-11-2024 15:31:20.019,1.994028,39.96397
09-11-2024 15:31:20.023,1.994028,39.96397
09-11-2024 15:31:20.027,1.994028,39.96397
09-11-2024 15:31:20.034,1.994028,39.96397
09-11-2024 15:31:20.039,1.994028,39.96397
09-11-2024 15:31:20.044,1.994028,39.96397
09-11-2024 15:31:20.052,1.994028,39.96397
09-11-2024 15:31:20.057,1.994028,39.96397
