Time,Encoder1,Encoder2
09-11-2024 13:46:52.720,15.11431,28.51908
09-11-2024 13:46:52.725,15.11725,28.51331
09-11-2024 13:46:52.730,15.12037,28.50718
09-11-2024 13:46:52.735,15.12386,28.50032
09-11-2024 13:46:52.739,15.12707,28.49402
09-11-2024 13:46:52.744,15.12937,28.48951
09-11-2024 13:46:52.750,15.21727,28.31549
09-11-2024 13:46:52.755,15.22107,28.30794
09-11-2024 13:46:52.760,15.22423,28.30147
09-11-2024 13:46:52.764,15.22703,28.29608
09-11-2024 13:46:52.770,15.22983,28.29051
09-11-2024 13:46:52.775,15.23344,28.28298
09-11-2024 13:46:52.781,15.23705,28.27579
09-11-2024 13:46:52.785,15.24038,28.26915
09-11-2024 13:46:52.791,15.24336,28.26305
09-11-2024 13:46:52.795,15.36597,28.01557
09-11-2024 13:46:52.801,15.36905,28.00878
09-11-2024 13:46:52.807,15.37249,28.00199
09-11-2024 13:46:52.811,15.37672,27.99342
09-11-2024 13:46:52.816,15.37998,27.98664
09-11-2024 13:46:52.819,15.38323,27.98021
09-11-2024 13:46:52.825,15.38623,27.97414
09-11-2024 13:46:52.832,15.38922,27.96807
09-11-2024 13:46:52.843,15.39256,27.9613
09-11-2024 13:46:52.848,15.50917,27.72278
09-11-2024 13:46:52.852,15.51295,27.71498
09-11-2024 13:46:52.857,15.51657,27.70752
09-11-2024 13:46:52.863,15.51983,27.70078
09-11-2024 13:46:52.869,15.52388,27.69244
09-11-2024 13:46:52.873,15.528,27.68392
09-11-2024 13:46:52.878,15.53117,27.67736
09-11-2024 13:46:52.882,15.53452,27.67026
09-11-2024 13:46:52.888,15.6445,27.44139
09-11-2024 13:46:52.893,15.64837,27.43327
09-11-2024 13:46:52.897,15.65106,27.42763
09-11-2024 13:46:52.902,15.65416,27.42092
09-11-2024 13:46:52.908,15.65719,27.41476
09-11-2024 13:46:52.912,15.66096,27.40683
09-11-2024 13:46:52.916,15.6639,27.40065
09-11-2024 13:46:52.921,15.66675,27.39466
09-11-2024 13:46:52.927,15.67018,27.38744
09-11-2024 13:46:52.932,15.7829,27.14798
09-11-2024 13:46:52.937,15.78593,27.1415
09-11-2024 13:46:52.942,15.78912,27.13468
09-11-2024 13:46:52.947,15.79223,27.12802
09-11-2024 13:46:52.952,15.79599,27.11997
09-11-2024 13:46:52.957,15.79877,27.11402
09-11-2024 13:46:52.961,15.80196,27.10719
09-11-2024 13:46:52.967,15.80465,27.10142
09-11-2024 13:46:52.972,15.89903,26.89778
09-11-2024 13:46:52.977,15.90224,26.89082
09-11-2024 13:46:52.984,15.90504,26.88472
09-11-2024 13:46:52.990,15.90968,26.87464
09-11-2024 13:46:52.995,15.9132,26.86699
09-11-2024 13:46:53.000,15.91623,26.86021
09-11-2024 13:46:53.004,15.91991,26.85238
09-11-2024 13:46:53.010,15.92294,26.84578
09-11-2024 13:46:53.016,16.01865,26.6354
09-11-2024 13:46:53.023,16.02193,26.62796
09-11-2024 13:46:53.030,16.02452,26.62243
09-11-2024 13:46:53.036,16.02779,26.61501
09-11-2024 13:46:53.050,16.0306,26.60896
09-11-2024 13:46:53.055,16.03833,26.5917
09-11-2024 13:46:53.059,16.04128,26.58531
09-11-2024 13:46:53.067,16.04385,26.58531
09-11-2024 13:46:53.073,16.14319,26.35779
09-11-2024 13:46:53.078,16.14684,26.34957
09-11-2024 13:46:53.084,16.15058,26.34117
09-11-2024 13:46:53.090,16.15438,26.3326
09-11-2024 13:46:53.095,16.1581,26.32421
09-11-2024 13:46:53.100,16.16129,26.31702
09-11-2024 13:46:53.105,16.16425,26.31035
09-11-2024 13:46:53.111,16.16698,26.30418
09-11-2024 13:46:53.115,16.26402,26.08316
09-11-2024 13:46:53.119,16.26684,26.07671
09-11-2024 13:46:53.125,16.26973,26.07008
09-11-2024 13:46:53.130,16.26973,26.07008
09-11-2024 13:46:53.136,16.27632,26.05479
09-11-2024 13:46:53.140,16.27913,26.04851
09-11-2024 13:46:53.145,16.28194,26.04851
09-11-2024 13:46:53.150,16.28497,26.0351
09-11-2024 13:46:53.156,16.28859,26.02679
09-11-2024 13:46:53.161,16.40314,25.7611
09-11-2024 13:46:53.165,16.40594,25.75455
09-11-2024 13:46:53.171,16.40853,25.74849
09-11-2024 13:46:53.176,16.4119,25.74059
09-11-2024 13:46:53.181,16.41477,25.73387
09-11-2024 13:46:53.188,16.41849,25.72514
09-11-2024 13:46:53.193,16.42164,25.71758
09-11-2024 13:46:53.198,16.42464,25.7107
09-11-2024 13:46:53.204,16.42701,25.70516
09-11-2024 13:46:53.210,16.51671,25.49296
09-11-2024 13:46:53.215,16.5202,25.48464
09-11-2024 13:46:53.220,16.52265,25.47881
09-11-2024 13:46:53.225,16.52495,25.47332
09-11-2024 13:46:53.231,16.52767,25.46683
09-11-2024 13:46:53.236,16.53039,25.46034
09-11-2024 13:46:53.248,16.53311,25.45385
09-11-2024 13:46:53.252,16.53874,25.44038
09-11-2024 13:46:53.258,16.53874,25.44038
09-11-2024 13:46:53.264,16.63173,25.21619
09-11-2024 13:46:53.270,16.63498,25.20845
09-11-2024 13:46:53.275,16.63858,25.19971
09-11-2024 13:46:53.282,16.64075,25.19444
09-11-2024 13:46:53.288,16.6438,25.18703
09-11-2024 13:46:53.293,16.64711,25.18703
09-11-2024 13:46:53.300,16.64941,25.17336
09-11-2024 13:46:53.307,16.65205,25.16695
09-11-2024 13:46:53.312,16.74613,24.93596
09-11-2024 13:46:53.318,16.74909,24.92862
09-11-2024 13:46:53.324,16.75146,24.92276
09-11-2024 13:46:53.331,16.75482,24.91444
09-11-2024 13:46:53.337,16.75757,24.90761
09-11-2024 13:46:53.341,16.7604,24.9006
09-11-2024 13:46:53.348,16.76309,24.89376
09-11-2024 13:46:53.353,16.76624,24.88611
09-11-2024 13:46:53.358,16.76853,24.88026
09-11-2024 13:46:53.362,16.77134,24.87342
09-11-2024 13:46:53.368,16.883,24.5932
09-11-2024 13:46:53.373,16.88667,24.58388
09-11-2024 13:46:53.378,16.88946,24.57681
09-11-2024 13:46:53.385,16.89275,24.56846
09-11-2024 13:46:53.391,16.89604,24.55995
09-11-2024 13:46:53.396,16.89951,24.55129
09-11-2024 13:46:53.401,16.90285,24.54279
09-11-2024 13:46:53.408,16.90544,24.53622
09-11-2024 13:46:53.413,17.03402,24.20519
09-11-2024 13:46:53.417,17.03705,24.1973
09-11-2024 13:46:53.423,17.04013,24.18925
09-11-2024 13:46:53.429,17.04352,24.18041
09-11-2024 13:46:53.433,17.04739,24.17032
09-11-2024 13:46:53.438,17.0501,24.16323
09-11-2024 13:46:53.448,17.05348,24.15441
09-11-2024 13:46:53.454,17.05986,24.13771
09-11-2024 13:46:53.458,17.18394,23.80897
09-11-2024 13:46:53.463,17.18712,23.8006
09-11-2024 13:46:53.470,17.18712,23.8006
09-11-2024 13:46:53.475,17.19386,23.7825
09-11-2024 13:46:53.480,17.1968,23.77461
09-11-2024 13:46:53.487,17.19996,23.76611
09-11-2024 13:46:53.492,17.20382,23.75575
09-11-2024 13:46:53.498,17.20674,23.74788
09-11-2024 13:46:53.504,17.20961,23.74016
09-11-2024 13:46:53.510,17.2135,23.72966
09-11-2024 13:46:53.515,17.33622,23.39946
09-11-2024 13:46:53.521,17.33858,23.39295
09-11-2024 13:46:53.525,17.34099,23.38629
09-11-2024 13:46:53.532,17.34382,23.37889
09-11-2024 13:46:53.538,17.34705,23.37889
09-11-2024 13:46:53.542,17.35038,23.36073
09-11-2024 13:46:53.549,17.35355,23.35196
09-11-2024 13:46:53.554,17.35644,23.34395
09-11-2024 13:46:53.560,17.3591,23.33655
09-11-2024 13:46:53.564,17.36253,23.32688
09-11-2024 13:46:53.571,17.47273,23.01706
09-11-2024 13:46:53.577,17.47675,23.00564
09-11-2024 13:46:53.581,17.47987,22.99675
09-11-2024 13:46:53.588,17.48268,22.98877
09-11-2024 13:46:53.594,17.48616,22.97884
09-11-2024 13:46:53.599,17.48865,22.97175
09-11-2024 13:46:53.603,17.4915,22.96362
09-11-2024 13:46:53.610,17.4945,22.95505
09-11-2024 13:46:53.616,17.5021,22.87804
09-11-2024 13:46:53.621,17.5021,22.87804
09-11-2024 13:46:53.628,17.4991,22.87295
09-11-2024 13:46:53.633,17.49778,22.87072
09-11-2024 13:46:53.638,17.49656,22.86865
09-11-2024 13:46:53.643,17.49534,22.86658
09-11-2024 13:46:53.654,17.49412,22.86452
09-11-2024 13:46:53.657,17.49149,22.86006
09-11-2024 13:46:53.663,17.45678,22.80109
09-11-2024 13:46:53.669,17.45631,22.80029
09-11-2024 13:46:53.674,17.45575,22.79935
09-11-2024 13:46:53.680,17.45519,22.7984
09-11-2024 13:46:53.684,17.45444,22.79713
09-11-2024 13:46:53.690,17.45379,22.79601
09-11-2024 13:46:53.695,17.45314,22.7949
09-11-2024 13:46:53.699,17.45258,22.79395
09-11-2024 13:46:53.705,17.45174,22.79253
09-11-2024 13:46:53.710,17.42754,22.75128
09-11-2024 13:46:53.715,17.42689,22.75017
09-11-2024 13:46:53.720,17.42652,22.74953
09-11-2024 13:46:53.725,17.42615,22.7489
09-11-2024 13:46:53.730,17.42587,22.74842
09-11-2024 13:46:53.736,17.42531,22.74748
09-11-2024 13:46:53.739,17.42476,22.74652
09-11-2024 13:46:53.743,17.42429,22.74573
09-11-2024 13:46:53.750,17.42392,22.74509
09-11-2024 13:46:53.755,17.41872,22.73622
09-11-2024 13:46:53.759,17.41872,22.73622
09-11-2024 13:46:53.764,17.41863,22.73607
09-11-2024 13:46:53.770,17.41863,22.73607
09-11-2024 13:46:53.774,17.41854,22.7359
09-11-2024 13:46:53.778,17.41844,22.73575
09-11-2024 13:46:53.783,17.41844,22.73575
09-11-2024 13:46:53.790,17.41835,22.73559
09-11-2024 13:46:53.794,17.41826,22.73543
09-11-2024 13:46:53.799,17.41677,22.7329
09-11-2024 13:46:53.803,17.41677,22.7329
09-11-2024 13:46:53.809,17.41677,22.7329
09-11-2024 13:46:53.814,17.41677,22.7329
09-11-2024 13:46:53.818,17.41677,22.7329
09-11-2024 13:46:53.823,17.41677,22.7329
09-11-2024 13:46:53.829,17.41677,22.7329
09-11-2024 13:46:53.833,17.41668,22.73274
09-11-2024 13:46:53.838,17.41668,22.73274
09-11-2024 13:46:53.843,17.40899,22.71959
09-11-2024 13:46:53.849,17.40871,22.71912
09-11-2024 13:46:53.858,17.40834,22.71848
09-11-2024 13:46:53.862,17.40769,22.71737
09-11-2024 13:46:53.867,17.40742,22.7169
09-11-2024 13:46:53.873,17.40686,22.71596
09-11-2024 13:46:53.877,17.4063,22.715
09-11-2024 13:46:53.881,17.40602,22.71453
09-11-2024 13:46:53.887,17.38966,22.68651
09-11-2024 13:46:53.892,17.38865,22.68478
09-11-2024 13:46:53.897,17.388,22.68478
09-11-2024 13:46:53.901,17.38744,22.68272
09-11-2024 13:46:53.906,17.38671,22.68145
09-11-2024 13:46:53.911,17.38569,22.67971
09-11-2024 13:46:53.916,17.38505,22.6786
09-11-2024 13:46:53.921,17.38458,22.67782
09-11-2024 13:46:53.927,17.38385,22.67655
09-11-2024 13:46:53.932,17.34963,22.61778
09-11-2024 13:46:53.939,17.34871,22.61621
09-11-2024 13:46:53.945,17.34706,22.61337
09-11-2024 13:46:53.951,17.34605,22.61164
09-11-2024 13:46:53.955,17.34449,22.60895
09-11-2024 13:46:53.960,17.34357,22.60738
09-11-2024 13:46:53.965,17.34275,22.60596
09-11-2024 13:46:53.971,17.34146,22.60375
09-11-2024 13:46:53.976,17.34018,22.60154
09-11-2024 13:46:53.981,17.29955,22.53145
09-11-2024 13:46:53.985,17.29801,22.52861
09-11-2024 13:46:53.992,17.29701,22.52689
09-11-2024 13:46:53.995,17.29537,22.52421
09-11-2024 13:46:54.001,17.2941,22.52202
09-11-2024 13:46:54.007,17.29283,22.51981
09-11-2024 13:46:54.012,17.29128,22.51714
09-11-2024 13:46:54.016,17.2901,22.51509
09-11-2024 13:46:54.020,17.2901,22.51509
09-11-2024 13:46:54.028,17.24223,22.43204
09-11-2024 13:46:54.031,17.24042,22.42891
09-11-2024 13:46:54.036,17.23934,22.42703
09-11-2024 13:46:54.041,17.23844,22.42546
09-11-2024 13:46:54.047,17.237,22.42546
09-11-2024 13:46:54.052,17.23574,22.42076
09-11-2024 13:46:54.063,17.23403,22.41779
09-11-2024 13:46:54.069,17.19276,22.34581
09-11-2024 13:46:54.074,17.19169,22.34393
09-11-2024 13:46:54.080,17.19062,22.34206
09-11-2024 13:46:54.085,17.18937,22.33987
09-11-2024 13:46:54.091,17.18803,22.33753
09-11-2024 13:46:54.096,17.18705,22.33581
09-11-2024 13:46:54.101,17.18615,22.33425
09-11-2024 13:46:54.106,17.18499,22.33221
09-11-2024 13:46:54.111,17.18499,22.33221
09-11-2024 13:46:54.117,17.15712,22.33221
09-11-2024 13:46:54.121,17.15649,22.28229
09-11-2024 13:46:54.129,17.15605,22.2815
09-11-2024 13:46:54.134,17.15525,22.2801
09-11-2024 13:46:54.139,17.15463,22.27901
09-11-2024 13:46:54.145,17.15383,22.27761
09-11-2024 13:46:54.151,17.15339,22.27684
09-11-2024 13:46:54.158,17.15294,22.27605
09-11-2024 13:46:54.162,17.13707,22.24817
09-11-2024 13:46:54.170,17.13671,22.24755
09-11-2024 13:46:54.175,17.13636,22.24693
09-11-2024 13:46:54.180,17.1361,22.24645
09-11-2024 13:46:54.187,17.13592,22.24614
09-11-2024 13:46:54.191,17.13556,22.24553
09-11-2024 13:46:54.197,17.1353,22.24505
09-11-2024 13:46:54.201,17.1353,22.24505
09-11-2024 13:46:54.207,17.1345,22.24366
09-11-2024 13:46:54.213,17.12212,22.22187
09-11-2024 13:46:54.217,17.12186,22.22141
09-11-2024 13:46:54.223,17.12168,22.22109
09-11-2024 13:46:54.230,17.12141,22.22063
09-11-2024 13:46:54.234,17.12106,22.22
09-11-2024 13:46:54.240,17.12089,22.21969
09-11-2024 13:46:54.244,17.12053,22.21907
09-11-2024 13:46:54.250,17.12027,22.21861
09-11-2024 13:46:54.255,17.12001,22.21814
09-11-2024 13:46:54.267,17.11885,22.21612
09-11-2024 13:46:54.272,17.11885,22.21612
09-11-2024 13:46:54.276,17.11885,22.21612
09-11-2024 13:46:54.281,17.11885,22.21612
09-11-2024 13:46:54.288,17.11885,22.21612
09-11-2024 13:46:54.294,17.11885,22.21612
09-11-2024 13:46:54.298,17.11885,22.21612
09-11-2024 13:46:54.304,17.11885,22.21612
09-11-2024 13:46:54.309,17.11885,22.21612
09-11-2024 13:46:54.315,17.11885,22.21612
09-11-2024 13:46:54.320,17.11885,22.21612
09-11-2024 13:46:54.324,17.11885,22.21612
09-11-2024 13:46:54.331,17.11885,22.21612
09-11-2024 13:46:54.336,17.11885,22.21612
09-11-2024 13:46:54.341,17.11885,22.21612
09-11-2024 13:46:54.347,17.11885,22.21612
09-11-2024 13:46:54.352,17.11815,22.21487
09-11-2024 13:46:54.357,17.11806,22.21472
09-11-2024 13:46:54.361,17.11797,22.21456
09-11-2024 13:46:54.367,17.11797,22.21456
09-11-2024 13:46:54.372,17.11788,22.21441
09-11-2024 13:46:54.377,17.1178,22.21425
09-11-2024 13:46:54.381,17.11771,22.21409
09-11-2024 13:46:54.388,17.11762,22.21394
09-11-2024 13:46:54.392,17.11762,22.21394
09-11-2024 13:46:54.398,17.11753,22.21379
09-11-2024 13:46:54.404,17.11541,22.21006
09-11-2024 13:46:54.410,17.11533,22.2099
09-11-2024 13:46:54.414,17.11515,22.20959
09-11-2024 13:46:54.420,17.11497,22.20928
09-11-2024 13:46:54.424,17.1148,22.20897
09-11-2024 13:46:54.430,17.11462,22.20866
09-11-2024 13:46:54.436,17.11444,22.20835
09-11-2024 13:46:54.440,17.11427,22.20803
09-11-2024 13:46:54.445,17.11418,22.20788
09-11-2024 13:46:54.451,17.10519,22.19203
09-11-2024 13:46:54.456,17.10484,22.1914
09-11-2024 13:46:54.468,17.10458,22.19094
09-11-2024 13:46:54.473,17.10369,22.18938
09-11-2024 13:46:54.478,17.10326,22.18861
09-11-2024 13:46:54.485,17.10299,22.18814
09-11-2024 13:46:54.494,17.10246,22.18721
09-11-2024 13:46:54.498,17.08243,22.15182
09-11-2024 13:46:54.503,17.08172,22.15059
09-11-2024 13:46:54.509,17.08085,22.14903
09-11-2024 13:46:54.514,17.08015,22.14779
09-11-2024 13:46:54.519,17.07962,22.14686
09-11-2024 13:46:54.524,17.07927,22.14624
09-11-2024 13:46:54.530,17.07883,22.14547
09-11-2024 13:46:54.535,17.07787,22.14376
09-11-2024 13:46:54.540,17.07708,22.14237
09-11-2024 13:46:54.546,17.03787,22.14237
09-11-2024 13:46:54.550,17.0363,22.07006
09-11-2024 13:46:54.556,17.03526,22.0682
09-11-2024 13:46:54.561,17.03439,22.06666
09-11-2024 13:46:54.566,17.03308,22.06434
09-11-2024 13:46:54.572,17.03169,22.06187
09-11-2024 13:46:54.576,17.02995,22.05878
09-11-2024 13:46:54.582,17.02909,22.05708
09-11-2024 13:46:54.588,17.02752,22.05708
09-11-2024 13:46:54.593,16.96867,21.94945
09-11-2024 13:46:54.598,16.96704,21.94653
09-11-2024 13:46:54.602,16.96515,21.94315
09-11-2024 13:46:54.609,16.963,21.9393
09-11-2024 13:46:54.613,16.9606,21.93499
09-11-2024 13:46:54.619,16.95802,21.93039
09-11-2024 13:46:54.626,16.95588,21.92654
09-11-2024 13:46:54.632,16.95296,21.92132
09-11-2024 13:46:54.638,16.8503,21.73625
09-11-2024 13:46:54.643,16.84711,21.73046
09-11-2024 13:46:54.649,16.84392,21.72466
09-11-2024 13:46:54.655,16.84031,21.71811
09-11-2024 13:46:54.661,16.8372,21.71232
09-11-2024 13:46:54.673,16.83343,21.70562
09-11-2024 13:46:54.678,16.82681,21.69361
09-11-2024 13:46:54.683,16.71349,21.48637
09-11-2024 13:46:54.689,16.7103,21.48048
09-11-2024 13:46:54.696,16.70572,21.4719
09-11-2024 13:46:54.702,16.70089,21.46316
09-11-2024 13:46:54.708,16.69795,21.45774
09-11-2024 13:46:54.713,16.69419,21.45082
09-11-2024 13:46:54.718,16.69109,21.4451
09-11-2024 13:46:54.725,16.58089,21.24051
09-11-2024 13:46:54.732,16.5765,21.23232
09-11-2024 13:46:54.738,16.5722,21.22428
09-11-2024 13:46:54.744,16.56917,21.21862
09-11-2024 13:46:54.751,16.56607,21.21281
09-11-2024 13:46:54.755,16.56122,21.20374
09-11-2024 13:46:54.761,16.55796,21.19764
09-11-2024 13:46:54.768,16.55415,21.19051
09-11-2024 13:46:54.775,16.43643,20.96845
09-11-2024 13:46:54.780,16.43287,20.96169
09-11-2024 13:46:54.787,16.42823,20.95288
09-11-2024 13:46:54.794,16.42429,20.94538
09-11-2024 13:46:54.799,16.42027,20.93776
09-11-2024 13:46:54.806,16.41581,20.92924
09-11-2024 13:46:54.811,16.41072,20.91956
09-11-2024 13:46:54.816,16.40703,20.91253
09-11-2024 13:46:54.823,16.2643,20.63829
09-11-2024 13:46:54.831,16.25849,20.62703
09-11-2024 13:46:54.836,16.25299,20.61636
09-11-2024 13:46:54.841,16.24883,20.60828
09-11-2024 13:46:54.846,16.2443,20.59934
09-11-2024 13:46:54.852,16.23948,20.59012
09-11-2024 13:46:54.858,16.23519,20.58163
09-11-2024 13:46:54.863,16.23023,20.57214
09-11-2024 13:46:54.874,16.22624,20.56437
09-11-2024 13:46:54.878,16.04634,20.21035
09-11-2024 13:46:54.883,16.0421,20.2019
09-11-2024 13:46:54.889,16.03779,20.19333
09-11-2024 13:46:54.897,16.03222,20.18222
09-11-2024 13:46:54.904,16.02468,20.16719
09-11-2024 13:46:54.910,15.86505,19.8454
09-11-2024 13:46:54.914,15.86039,19.83606
09-11-2024 13:46:54.918,15.85648,19.82809
09-11-2024 13:46:54.923,15.85237,19.81972
09-11-2024 13:46:54.929,15.84807,19.81094
09-11-2024 13:46:54.934,15.84357,19.80174
09-11-2024 13:46:54.940,15.83954,19.79353
09-11-2024 13:46:54.945,15.83572,19.78572
09-11-2024 13:46:54.951,15.83183,19.77778
09-11-2024 13:46:54.956,15.68759,19.48018
09-11-2024 13:46:54.961,15.68334,19.47134
09-11-2024 13:46:54.965,15.67955,19.4633
09-11-2024 13:46:54.971,15.67552,19.45502
09-11-2024 13:46:54.976,15.67014,19.44379
09-11-2024 13:46:54.980,15.66649,19.43618
09-11-2024 13:46:54.986,15.66208,19.42697
09-11-2024 13:46:54.992,15.6573,19.41697
09-11-2024 13:46:54.998,15.51834,19.12355
09-11-2024 13:46:55.003,15.51382,19.11404
09-11-2024 13:46:55.009,15.50955,19.1048
09-11-2024 13:46:55.015,15.50424,19.09361
09-11-2024 13:46:55.020,15.49986,19.08426
09-11-2024 13:46:55.028,15.49609,19.07621
09-11-2024 13:46:55.034,15.49197,19.06738
09-11-2024 13:46:55.039,15.48802,19.05883
09-11-2024 13:46:55.044,15.48336,19.04899
09-11-2024 13:46:55.050,15.33492,18.72794
09-11-2024 13:46:55.056,15.33003,18.71711
09-11-2024 13:46:55.061,15.32577,18.70793
09-11-2024 13:46:55.068,15.32146,18.6985
09-11-2024 13:46:55.080,15.3163,18.68719
09-11-2024 13:46:55.084,15.30572,18.664
09-11-2024 13:46:55.090,15.3023,18.65648
09-11-2024 13:46:55.097,15.1737,18.37152
09-11-2024 13:46:55.104,15.16858,18.36007
09-11-2024 13:46:55.110,15.16456,18.35107
09-11-2024 13:46:55.115,15.16006,18.34098
09-11-2024 13:46:55.120,15.1561,18.33211
09-11-2024 13:46:55.127,15.15269,18.32447
09-11-2024 13:46:55.132,15.14767,18.31319
09-11-2024 13:46:55.138,15.02077,18.02557
09-11-2024 13:46:55.147,15.01764,18.01841
09-11-2024 13:46:55.153,15.01292,18.0076
09-11-2024 13:46:55.159,15.00913,17.9988
09-11-2024 13:46:55.164,15.00545,17.99048
09-11-2024 13:46:55.171,15.00193,17.9824
09-11-2024 13:46:55.176,14.998,17.97339
09-11-2024 13:46:55.180,14.99469,17.96579
09-11-2024 13:46:55.187,15.00478,17.98896
09-11-2024 13:46:55.192,15.00478,17.98896
09-11-2024 13:46:55.197,15.00478,17.98896
09-11-2024 13:46:55.201,15.00478,17.98896
09-11-2024 13:46:55.207,15.00478,17.98896
09-11-2024 13:46:55.213,15.00478,17.98896
09-11-2024 13:46:55.219,15.00478,17.98896
09-11-2024 13:46:55.224,15.00478,17.98896
09-11-2024 13:46:55.230,15.00478,17.98896
09-11-2024 13:46:55.235,15.00478,17.98896
09-11-2024 13:46:55.239,15.00478,17.98896
09-11-2024 13:46:55.244,15.00478,17.98896
09-11-2024 13:46:55.250,15.00478,17.98896
09-11-2024 13:46:55.255,15.00478,17.98896
09-11-2024 13:46:55.259,15.00478,17.98896
09-11-2024 13:46:55.264,15.00478,17.98896
09-11-2024 13:46:55.270,15.00478,17.98896
09-11-2024 13:46:55.281,15.00478,17.98896
09-11-2024 13:46:55.287,15.00478,17.98896
09-11-2024 13:46:55.291,15.00478,17.98896
09-11-2024 13:46:55.296,15.00478,17.98896
09-11-2024 13:46:55.300,15.00478,17.98896
09-11-2024 13:46:55.304,15.00478,17.98896
09-11-2024 13:46:55.311,15.00478,17.98896
09-11-2024 13:46:55.314,15.00478,17.98896
09-11-2024 13:46:55.320,15.00478,17.98896
09-11-2024 13:46:55.324,15.00478,17.98896
09-11-2024 13:46:55.330,15.00478,17.98896
09-11-2024 13:46:55.335,15.00478,17.98896
09-11-2024 13:46:55.340,15.00478,17.98896
09-11-2024 13:46:55.345,15.00478,17.98896
09-11-2024 13:46:55.350,15.00478,17.98896
09-11-2024 13:46:55.355,15.00478,17.98896
09-11-2024 13:46:55.360,15.00478,17.98896
09-11-2024 13:46:55.364,15.00478,17.98896
09-11-2024 13:46:55.370,15.00478,17.98896
09-11-2024 13:46:55.377,15.00478,17.98896
09-11-2024 13:46:55.383,15.00478,17.98896
09-11-2024 13:46:55.391,15.00478,17.98896
09-11-2024 13:46:55.395,15.00478,17.98896
09-11-2024 13:46:55.399,15.00478,17.98896
09-11-2024 13:46:55.407,15.00478,17.98896
09-11-2024 13:46:55.412,15.00478,17.98896
09-11-2024 13:46:55.417,15.00478,17.98896
09-11-2024 13:46:55.421,15.00478,17.98896
09-11-2024 13:46:55.427,15.00478,17.98896
09-11-2024 13:46:55.432,15.00478,17.98896
09-11-2024 13:46:55.437,15.00478,17.98896
09-11-2024 13:46:55.442,15.00478,17.98896
09-11-2024 13:46:55.448,15.00478,17.98896
09-11-2024 13:46:55.452,15.00478,17.98896
09-11-2024 13:46:55.457,15.00478,17.98896
09-11-2024 13:46:55.462,15.00478,17.98896
09-11-2024 13:46:55.470,15.00478,17.98896
09-11-2024 13:46:55.480,15.00478,17.98896
09-11-2024 13:46:55.490,15.00478,17.98896
09-11-2024 13:46:55.495,15.00478,17.98896
09-11-2024 13:46:55.501,15.00478,17.98896
09-11-2024 13:46:55.507,15.00478,17.98896
09-11-2024 13:46:55.513,15.00478,17.98896
09-11-2024 13:46:55.518,15.00478,17.98896
09-11-2024 13:46:55.524,15.00478,17.98896
09-11-2024 13:46:55.530,15.00478,17.98896
09-11-2024 13:46:55.535,15.00478,17.98896
09-11-2024 13:46:55.540,15.00478,17.98896
09-11-2024 13:46:55.546,15.00478,17.98896
09-11-2024 13:46:55.551,15.00478,17.98896
09-11-2024 13:46:55.556,15.00478,17.98896
09-11-2024 13:46:55.562,15.00478,17.98896
09-11-2024 13:46:55.569,15.00478,17.98896
09-11-2024 13:46:55.574,15.00478,17.98896
09-11-2024 13:46:55.580,15.00478,17.98896
09-11-2024 13:46:55.588,15.00478,17.98896
09-11-2024 13:46:55.595,15.00478,17.98896
09-11-2024 13:46:55.599,15.00478,17.98896
09-11-2024 13:46:55.606,15.00478,17.98896
09-11-2024 13:46:55.613,15.00478,17.98896
09-11-2024 13:46:55.619,15.00478,17.98896
09-11-2024 13:46:55.624,15.00478,17.98896
09-11-2024 13:46:55.631,15.00478,17.98896
09-11-2024 13:46:55.637,15.00478,17.98896
09-11-2024 13:46:55.643,15.00478,17.98896
09-11-2024 13:46:55.651,15.00478,17.98896
09-11-2024 13:46:55.656,15.00478,17.98896
09-11-2024 13:46:55.662,15.00478,17.98896
09-11-2024 13:46:55.668,15.00478,17.98896
09-11-2024 13:46:55.673,15.00478,17.98896
09-11-2024 13:46:55.682,15.00478,17.98896
09-11-2024 13:46:55.690,15.00478,17.98896
09-11-2024 13:46:55.697,15.00478,17.98896
09-11-2024 13:46:55.701,15.00478,17.98896
09-11-2024 13:46:55.707,15.00478,17.98896
09-11-2024 13:46:55.714,15.00478,17.98896
09-11-2024 13:46:55.721,15.00478,17.98896
09-11-2024 13:46:55.725,15.00478,17.98896
09-11-2024 13:46:55.731,15.00478,17.98896
09-11-2024 13:46:55.737,15.00478,17.98896
09-11-2024 13:46:55.743,15.00478,17.98896
09-11-2024 13:46:55.750,15.00478,17.98896
09-11-2024 13:46:55.756,15.00478,17.98896
09-11-2024 13:46:55.761,15.00478,17.98896
09-11-2024 13:46:55.767,15.00478,17.98896
09-11-2024 13:46:55.772,15.00478,17.98896
09-11-2024 13:46:55.779,15.00478,17.98896
09-11-2024 13:46:55.783,15.00478,17.98896
09-11-2024 13:46:55.791,15.00478,17.98896
09-11-2024 13:46:55.796,15.00478,17.98896
09-11-2024 13:46:55.802,15.00478,17.98896
09-11-2024 13:46:55.810,15.00478,17.98896
09-11-2024 13:46:55.816,15.00478,17.98896
09-11-2024 13:46:55.823,15.00478,17.98896
09-11-2024 13:46:55.829,15.00478,17.98896
09-11-2024 13:46:55.835,15.00478,17.98896
09-11-2024 13:46:55.841,15.00478,17.98896
09-11-2024 13:46:55.846,15.00478,17.98896
09-11-2024 13:46:55.852,15.00478,17.98896
