Time,Encoder1,Encoder2
09-11-2024 13:15:07.077,6.143958,32.73538
09-11-2024 13:15:07.082,6.144023,32.73556
09-11-2024 13:15:07.089,6.144023,32.73556
09-11-2024 13:15:07.094,6.144023,32.73556
09-11-2024 13:15:07.100,6.144023,32.73556
09-11-2024 13:15:07.106,6.144023,32.73556
09-11-2024 13:15:07.111,6.144023,32.73556
09-11-2024 13:15:07.116,6.144023,32.73556
09-11-2024 13:15:07.123,6.144023,32.73556
09-11-2024 13:15:07.131,6.144023,32.73556
09-11-2024 13:15:07.136,6.144023,32.73556
09-11-2024 13:15:07.142,6.144023,32.73556
09-11-2024 13:15:07.149,6.144084,32.73575
09-11-2024 13:15:07.154,6.144084,32.73575
09-11-2024 13:15:07.162,6.144084,32.73575
09-11-2024 13:15:07.167,6.144084,32.73575
09-11-2024 13:15:07.174,6.144084,32.73575
09-11-2024 13:15:07.180,6.144084,32.73575
09-11-2024 13:15:07.184,6.144084,32.73575
09-11-2024 13:15:07.193,6.144084,32.73575
09-11-2024 13:15:07.198,6.144084,32.73575
09-11-2024 13:15:07.204,6.144084,32.73575
09-11-2024 13:15:07.210,6.144084,32.73575
09-11-2024 13:15:07.217,6.144084,32.73575
09-11-2024 13:15:07.222,6.144084,32.73575
09-11-2024 13:15:07.231,6.144149,32.73592
09-11-2024 13:15:07.236,6.144149,32.73592
09-11-2024 13:15:07.242,6.144149,32.73592
09-11-2024 13:15:07.249,6.144149,32.73592
09-11-2024 13:15:07.255,6.144149,32.73592
09-11-2024 13:15:07.261,6.144149,32.73592
09-11-2024 13:15:07.267,6.144149,32.73592
09-11-2024 13:15:07.275,6.144149,32.73592
09-11-2024 13:15:07.280,6.144149,32.73592
09-11-2024 13:15:07.287,6.144149,32.73592
09-11-2024 13:15:07.294,6.144149,32.73592
09-11-2024 13:15:07.299,6.144303,32.73576
09-11-2024 13:15:07.305,6.144303,32.73576
09-11-2024 13:15:07.312,6.144303,32.73576
09-11-2024 13:15:07.318,6.144303,32.73576
09-11-2024 13:15:07.324,6.144303,32.73576
09-11-2024 13:15:07.330,6.144303,32.73576
09-11-2024 13:15:07.337,6.144303,32.73576
09-11-2024 13:15:07.343,6.144303,32.73576
09-11-2024 13:15:07.349,6.145286,32.73475
09-11-2024 13:15:07.355,6.145446,32.73458
09-11-2024 13:15:07.360,6.145446,32.73458
09-11-2024 13:15:07.364,6.145446,32.73458
09-11-2024 13:15:07.371,6.145446,32.73458
09-11-2024 13:15:07.377,6.145446,32.73458
09-11-2024 13:15:07.381,6.145446,32.73458
09-11-2024 13:15:07.386,6.145446,32.73458
09-11-2024 13:15:07.396,6.145446,32.73458
09-11-2024 13:15:07.405,6.149914,32.73021
09-11-2024 13:15:07.411,6.150239,32.72987
09-11-2024 13:15:07.417,6.150401,32.72971
09-11-2024 13:15:07.421,6.150566,32.72953
09-11-2024 13:15:07.427,6.150728,32.72937
09-11-2024 13:15:07.433,6.150728,32.72937
09-11-2024 13:15:07.439,6.150888,32.7292
09-11-2024 13:15:07.444,6.151077,32.72974
09-11-2024 13:15:07.451,6.151077,32.72974
09-11-2024 13:15:07.456,6.150917,32.72991
09-11-2024 13:15:07.461,6.150917,32.72991
09-11-2024 13:15:07.467,6.150917,32.72991
09-11-2024 13:15:07.473,6.150917,32.72991
09-11-2024 13:15:07.477,6.150917,32.72991
09-11-2024 13:15:07.482,6.150917,32.72991
09-11-2024 13:15:07.486,6.150917,32.72991
09-11-2024 13:15:07.493,6.150427,32.73042
09-11-2024 13:15:07.498,6.150427,32.73042
09-11-2024 13:15:07.503,6.150427,32.73042
09-11-2024 13:15:07.509,6.150427,32.73042
09-11-2024 13:15:07.514,6.150489,32.7306
09-11-2024 13:15:07.519,6.150489,32.7306
09-11-2024 13:15:07.524,6.150489,32.7306
09-11-2024 13:15:07.530,6.150489,32.7306
09-11-2024 13:15:07.535,6.150489,32.7306
09-11-2024 13:15:07.539,6.150733,32.73134
09-11-2024 13:15:07.544,6.150733,32.73134
09-11-2024 13:15:07.549,6.150733,32.73134
09-11-2024 13:15:07.553,6.150733,32.73134
09-11-2024 13:15:07.558,6.150733,32.73134
09-11-2024 13:15:07.563,6.150733,32.73134
09-11-2024 13:15:07.569,6.150733,32.73134
09-11-2024 13:15:07.573,6.150733,32.73134
09-11-2024 13:15:07.578,6.150733,32.73134
09-11-2024 13:15:07.583,6.150733,32.73134
09-11-2024 13:15:07.590,6.150733,32.73134
09-11-2024 13:15:07.595,6.150733,32.73134
09-11-2024 13:15:07.601,6.150733,32.73134
09-11-2024 13:15:07.606,6.150733,32.73134
09-11-2024 13:15:07.611,6.150733,32.73134
09-11-2024 13:15:07.617,6.150733,32.73134
09-11-2024 13:15:07.622,6.150733,32.73134
09-11-2024 13:15:07.627,6.150733,32.73134
09-11-2024 13:15:07.631,6.150572,32.73151
09-11-2024 13:15:07.638,6.150572,32.73151
09-11-2024 13:15:07.643,6.150572,32.73151
09-11-2024 13:15:07.649,6.150572,32.73151
09-11-2024 13:15:07.654,6.150572,32.73151
09-11-2024 13:15:07.658,6.150572,32.73151
09-11-2024 13:15:07.663,6.150572,32.73151
09-11-2024 13:15:07.669,6.150572,32.73151
09-11-2024 13:15:07.674,6.150572,32.73151
09-11-2024 13:15:07.678,6.150572,32.73151
09-11-2024 13:15:07.684,6.150572,32.73151
09-11-2024 13:15:07.689,6.150572,32.73151
09-11-2024 13:15:07.694,6.150572,32.73151
09-11-2024 13:15:07.699,6.150572,32.73151
09-11-2024 13:15:07.703,6.150572,32.73151
09-11-2024 13:15:07.709,6.150572,32.73151
09-11-2024 13:15:07.713,6.15041,32.73167
09-11-2024 13:15:07.719,6.15041,32.73167
09-11-2024 13:15:07.724,6.15041,32.73167
09-11-2024 13:15:07.730,6.15041,32.73167
09-11-2024 13:15:07.733,6.150468,32.73186
09-11-2024 13:15:07.740,6.150468,32.73186
09-11-2024 13:15:07.744,6.150468,32.73186
09-11-2024 13:15:07.750,6.150468,32.73186
09-11-2024 13:15:07.755,6.150468,32.73186
09-11-2024 13:15:07.760,6.150468,32.73186
09-11-2024 13:15:07.764,6.150592,32.73222
09-11-2024 13:15:07.770,6.150592,32.73222
09-11-2024 13:15:07.775,6.150592,32.73222
09-11-2024 13:15:07.780,6.150592,32.73222
09-11-2024 13:15:07.785,6.150592,32.73222
09-11-2024 13:15:07.793,6.150592,32.73222
09-11-2024 13:15:07.798,6.150658,32.73241
09-11-2024 13:15:07.806,6.150658,32.73241
09-11-2024 13:15:07.811,6.150658,32.73241
09-11-2024 13:15:07.817,6.150658,32.73241
09-11-2024 13:15:07.822,6.150658,32.73241
09-11-2024 13:15:07.827,6.150658,32.73241
09-11-2024 13:15:07.832,6.150658,32.73241
09-11-2024 13:15:07.837,6.150658,32.73241
09-11-2024 13:15:07.842,6.150658,32.73241
09-11-2024 13:15:07.848,6.150658,32.73241
09-11-2024 13:15:07.854,6.150723,32.73258
09-11-2024 13:15:07.859,6.150723,32.73258
09-11-2024 13:15:07.864,6.150723,32.73258
09-11-2024 13:15:07.870,6.150723,32.73258
09-11-2024 13:15:07.875,6.150723,32.73258
09-11-2024 13:15:07.880,6.150723,32.73258
09-11-2024 13:15:07.885,6.15088,32.73242
09-11-2024 13:15:07.893,6.15088,32.73242
09-11-2024 13:15:07.898,6.15088,32.73242
09-11-2024 13:15:07.904,6.152247,32.73126
09-11-2024 13:15:07.912,6.152309,32.73143
09-11-2024 13:15:07.916,6.152309,32.73143
09-11-2024 13:15:07.921,6.152309,32.73143
09-11-2024 13:15:07.926,6.152309,32.73143
09-11-2024 13:15:07.933,6.152476,32.73126
09-11-2024 13:15:07.939,6.152476,32.73126
09-11-2024 13:15:07.944,6.152476,32.73126
09-11-2024 13:15:07.952,6.151983,32.73177
09-11-2024 13:15:07.957,6.151983,32.73177
09-11-2024 13:15:07.961,6.151983,32.73177
09-11-2024 13:15:07.967,6.151983,32.73177
09-11-2024 13:15:07.972,6.151983,32.73177
09-11-2024 13:15:07.978,6.151983,32.73177
09-11-2024 13:15:07.983,6.151983,32.73177
09-11-2024 13:15:07.988,6.151983,32.73177
09-11-2024 13:15:07.993,6.151983,32.73177
09-11-2024 13:15:07.998,6.152143,32.73161
09-11-2024 13:15:08.006,6.152143,32.73161
09-11-2024 13:15:08.011,6.152143,32.73161
09-11-2024 13:15:08.017,6.152143,32.73161
09-11-2024 13:15:08.022,6.152143,32.73161
09-11-2024 13:15:08.027,6.152143,32.73161
09-11-2024 13:15:08.032,6.152143,32.73161
09-11-2024 13:15:08.038,6.152143,32.73161
09-11-2024 13:15:08.043,6.152143,32.73161
09-11-2024 13:15:08.051,6.152143,32.73161
09-11-2024 13:15:08.058,6.152143,32.73161
09-11-2024 13:15:08.063,6.152143,32.73161
09-11-2024 13:15:08.071,6.152143,32.73161
09-11-2024 13:15:08.077,6.152143,32.73161
09-11-2024 13:15:08.082,6.152143,32.73161
09-11-2024 13:15:08.089,6.152143,32.73161
09-11-2024 13:15:08.095,6.152143,32.73161
09-11-2024 13:15:08.100,6.152143,32.73161
09-11-2024 13:15:08.108,6.152143,32.73161
09-11-2024 13:15:08.114,6.152143,32.73161
09-11-2024 13:15:08.118,6.152143,32.73161
09-11-2024 13:15:08.126,6.152143,32.73161
09-11-2024 13:15:08.132,6.152143,32.73161
09-11-2024 13:15:08.138,6.152143,32.73161
09-11-2024 13:15:08.143,6.152143,32.73161
09-11-2024 13:15:08.149,6.152143,32.73161
09-11-2024 13:15:08.155,6.152143,32.73161
09-11-2024 13:15:08.160,6.152143,32.73161
09-11-2024 13:15:08.165,6.152143,32.73161
09-11-2024 13:15:08.173,6.152143,32.73161
09-11-2024 13:15:08.179,6.152143,32.73161
09-11-2024 13:15:08.184,6.152143,32.73161
09-11-2024 13:15:08.193,6.152143,32.73161
09-11-2024 13:15:08.197,6.152082,32.73143
09-11-2024 13:15:08.205,6.152082,32.73143
09-11-2024 13:15:08.210,6.152082,32.73143
09-11-2024 13:15:08.216,6.152082,32.73143
09-11-2024 13:15:08.221,6.152082,32.73143
09-11-2024 13:15:08.227,6.152082,32.73143
09-11-2024 13:15:08.234,6.152082,32.73143
09-11-2024 13:15:08.240,6.152082,32.73143
09-11-2024 13:15:08.245,6.152082,32.73194
09-11-2024 13:15:08.251,6.151983,32.73177
09-11-2024 13:15:08.256,6.152143,32.73161
09-11-2024 13:15:08.262,6.152143,32.73161
09-11-2024 13:15:08.267,6.152309,32.73143
09-11-2024 13:15:08.273,6.152476,32.73126
09-11-2024 13:15:08.279,6.152634,32.7311
09-11-2024 13:15:08.284,6.152799,32.73093
09-11-2024 13:15:08.290,6.15274,32.73075
09-11-2024 13:15:08.295,6.153385,32.73008
09-11-2024 13:15:08.301,6.153385,32.73008
09-11-2024 13:15:08.307,6.153454,32.73025
09-11-2024 13:15:08.312,6.153454,32.73025
09-11-2024 13:15:08.317,6.153288,32.73042
09-11-2024 13:15:08.322,6.153288,32.73042
09-11-2024 13:15:08.329,6.153288,32.73042
09-11-2024 13:15:08.333,6.153123,32.73059
09-11-2024 13:15:08.338,6.153187,32.73078
09-11-2024 13:15:08.342,6.15355,32.72991
09-11-2024 13:15:08.349,6.15355,32.72991
09-11-2024 13:15:08.353,6.15355,32.72991
09-11-2024 13:15:08.358,6.15355,32.72991
09-11-2024 13:15:08.363,6.15355,32.72991
09-11-2024 13:15:08.367,6.15355,32.72991
09-11-2024 13:15:08.373,6.15355,32.72991
09-11-2024 13:15:08.379,6.15355,32.72991
09-11-2024 13:15:08.384,6.15361,32.73009
09-11-2024 13:15:08.391,6.15361,32.73009
09-11-2024 13:15:08.395,6.15361,32.73009
09-11-2024 13:15:08.400,6.15361,32.73009
09-11-2024 13:15:08.406,6.15361,32.73009
09-11-2024 13:15:08.413,6.15361,32.73009
09-11-2024 13:15:08.416,6.153775,32.72992
09-11-2024 13:15:08.422,6.153775,32.72992
09-11-2024 13:15:08.427,6.153288,32.73042
09-11-2024 13:15:08.433,6.153288,32.73042
09-11-2024 13:15:08.438,6.153288,32.73042
09-11-2024 13:15:08.443,6.153288,32.73042
09-11-2024 13:15:08.447,6.153454,32.73025
09-11-2024 13:15:08.452,6.153454,32.73025
09-11-2024 13:15:08.458,6.153454,32.73025
09-11-2024 13:15:08.463,6.153454,32.73025
09-11-2024 13:15:08.469,6.153454,32.73025
09-11-2024 13:15:08.475,6.15355,32.72991
09-11-2024 13:15:08.479,6.15355,32.72991
09-11-2024 13:15:08.484,6.15355,32.72991
09-11-2024 13:15:08.491,6.15355,32.72991
09-11-2024 13:15:08.495,6.15355,32.72991
09-11-2024 13:15:08.500,6.15355,32.72991
09-11-2024 13:15:08.506,6.15355,32.72991
09-11-2024 13:15:08.512,6.15355,32.72991
09-11-2024 13:15:08.517,6.15355,32.72991
09-11-2024 13:15:08.521,6.15355,32.72991
09-11-2024 13:15:08.527,6.15355,32.72991
09-11-2024 13:15:08.533,6.15355,32.72991
09-11-2024 13:15:08.537,6.15355,32.72991
09-11-2024 13:15:08.542,6.15355,32.72991
09-11-2024 13:15:08.547,6.15355,32.72991
09-11-2024 13:15:08.552,6.15355,32.72991
09-11-2024 13:15:08.556,6.15355,32.72991
09-11-2024 13:15:08.562,6.15355,32.72991
09-11-2024 13:15:08.566,6.15355,32.72991
09-11-2024 13:15:08.571,6.15355,32.72991
09-11-2024 13:15:08.577,6.15355,32.72991
09-11-2024 13:15:08.582,6.15355,32.72991
09-11-2024 13:15:08.586,6.15355,32.72991
09-11-2024 13:15:08.592,6.15355,32.72991
09-11-2024 13:15:08.597,6.15355,32.72991
09-11-2024 13:15:08.601,6.15355,32.72991
09-11-2024 13:15:08.606,6.15355,32.72991
09-11-2024 13:15:08.612,6.15355,32.72991
09-11-2024 13:15:08.617,6.15355,32.72991
09-11-2024 13:15:08.620,6.15355,32.72991
09-11-2024 13:15:08.626,6.15355,32.72991
09-11-2024 13:15:08.632,6.15355,32.72991
09-11-2024 13:15:08.636,6.15355,32.72991
09-11-2024 13:15:08.641,6.15355,32.72991
09-11-2024 13:15:08.646,6.15355,32.72991
09-11-2024 13:15:08.651,6.15355,32.72991
09-11-2024 13:15:08.656,6.153385,32.73008
09-11-2024 13:15:08.661,6.153385,32.73008
09-11-2024 13:15:08.665,6.153385,32.73008
09-11-2024 13:15:08.671,6.153385,32.73008
09-11-2024 13:15:08.677,6.153385,32.73008
09-11-2024 13:15:08.682,6.153385,32.73008
09-11-2024 13:15:08.689,6.153385,32.73008
09-11-2024 13:15:08.694,6.153385,32.73008
09-11-2024 13:15:08.698,6.153385,32.73008
09-11-2024 13:15:08.703,6.153225,32.73024
09-11-2024 13:15:08.709,6.153225,32.73024
09-11-2024 13:15:08.713,6.153225,32.73024
09-11-2024 13:15:08.718,6.153225,32.73024
09-11-2024 13:15:08.722,6.153225,32.73024
09-11-2024 13:15:08.728,6.153225,32.73024
09-11-2024 13:15:08.733,6.153225,32.73024
09-11-2024 13:15:08.737,6.153225,32.73024
09-11-2024 13:15:08.743,6.153225,32.73024
09-11-2024 13:15:08.747,6.153225,32.73024
09-11-2024 13:15:08.755,6.153225,32.73024
09-11-2024 13:15:08.759,6.153225,32.73024
09-11-2024 13:15:08.765,6.153225,32.73024
09-11-2024 13:15:08.770,6.153225,32.73024
09-11-2024 13:15:08.775,6.153225,32.73024
09-11-2024 13:15:08.780,6.153225,32.73024
09-11-2024 13:15:08.786,6.153225,32.73024
09-11-2024 13:15:08.791,6.153225,32.73024
09-11-2024 13:15:08.797,6.153065,32.73041
09-11-2024 13:15:08.802,6.153065,32.73041
09-11-2024 13:15:08.809,6.153065,32.73041
09-11-2024 13:15:08.814,6.153065,32.73041
09-11-2024 13:15:08.819,6.153065,32.73041
09-11-2024 13:15:08.823,6.153065,32.73041
09-11-2024 13:15:08.829,6.153065,32.73041
09-11-2024 13:15:08.834,6.153065,32.73041
09-11-2024 13:15:08.838,6.153065,32.73041
09-11-2024 13:15:08.843,6.153065,32.73041
09-11-2024 13:15:08.849,6.153065,32.73041
09-11-2024 13:15:08.854,6.153065,32.73041
09-11-2024 13:15:08.859,6.153065,32.73041
09-11-2024 13:15:08.863,6.153065,32.73041
09-11-2024 13:15:08.868,6.153065,32.73041
09-11-2024 13:15:08.873,6.153065,32.73041
09-11-2024 13:15:08.879,6.153065,32.73041
09-11-2024 13:15:08.883,6.153065,32.73041
09-11-2024 13:15:08.890,6.153065,32.73041
09-11-2024 13:15:08.894,6.153065,32.73041
09-11-2024 13:15:08.899,6.153065,32.73041
09-11-2024 13:15:08.904,6.153065,32.73041
09-11-2024 13:15:08.910,6.153065,32.73041
09-11-2024 13:15:08.916,6.153065,32.73041
09-11-2024 13:15:08.920,6.153065,32.73041
09-11-2024 13:15:08.926,6.153065,32.73041
09-11-2024 13:15:08.931,6.153065,32.73041
09-11-2024 13:15:08.936,6.153065,32.73041
09-11-2024 13:15:08.941,6.153065,32.73041
09-11-2024 13:15:08.945,6.153065,32.73041
09-11-2024 13:15:08.952,6.153065,32.73041
09-11-2024 13:15:08.958,6.153065,32.73041
09-11-2024 13:15:08.963,6.153065,32.73041
09-11-2024 13:15:08.969,6.153065,32.73041
09-11-2024 13:15:08.974,6.153065,32.73041
09-11-2024 13:15:08.980,6.153065,32.73041
09-11-2024 13:15:08.984,6.153065,32.73041
09-11-2024 13:15:08.991,6.153065,32.73041
09-11-2024 13:15:08.996,6.153065,32.73041
09-11-2024 13:15:09.001,6.153065,32.73041
09-11-2024 13:15:09.006,6.153065,32.73041
09-11-2024 13:15:09.013,6.153065,32.73041
09-11-2024 13:15:09.019,6.153065,32.73041
09-11-2024 13:15:09.024,6.153065,32.73041
09-11-2024 13:15:09.031,6.153065,32.73041
09-11-2024 13:15:09.036,6.153065,32.73041
09-11-2024 13:15:09.041,6.153065,32.73041
09-11-2024 13:15:09.046,6.153065,32.73041
09-11-2024 13:15:09.051,6.153065,32.73041
09-11-2024 13:15:09.057,6.153065,32.73041
09-11-2024 13:15:09.062,6.153065,32.73041
09-11-2024 13:15:09.066,6.153065,32.73041
09-11-2024 13:15:09.073,6.153065,32.73041
09-11-2024 13:15:09.077,6.153065,32.73041
09-11-2024 13:15:09.082,6.153065,32.73041
09-11-2024 13:15:09.087,6.153065,32.73041
09-11-2024 13:15:09.124,6.153065,32.73041
09-11-2024 13:15:09.129,6.153065,32.73041
09-11-2024 13:15:09.133,6.153065,32.73041
09-11-2024 13:15:09.140,6.153065,32.73041
09-11-2024 13:15:09.149,6.153065,32.73041
09-11-2024 13:15:09.155,6.153065,32.73041
09-11-2024 13:15:09.162,6.153065,32.73041
09-11-2024 13:15:09.171,6.153065,32.73041
09-11-2024 13:15:09.177,6.153065,32.73041
09-11-2024 13:15:09.184,6.153065,32.73041
09-11-2024 13:15:09.191,6.153065,32.73041
09-11-2024 13:15:09.197,6.153065,32.73041
09-11-2024 13:15:09.202,6.153065,32.73041
09-11-2024 13:15:09.209,6.153065,32.73041
09-11-2024 13:15:09.214,6.153065,32.73041
09-11-2024 13:15:09.219,6.153065,32.73041
09-11-2024 13:15:09.227,6.153065,32.73041
09-11-2024 13:15:09.235,6.153065,32.73041
09-11-2024 13:15:09.240,6.153065,32.73041
09-11-2024 13:15:09.246,6.153065,32.73041
09-11-2024 13:15:09.252,6.153065,32.73041
09-11-2024 13:15:09.258,6.153065,32.73041
09-11-2024 13:15:09.266,6.153065,32.73041
09-11-2024 13:15:09.273,6.153065,32.73041
09-11-2024 13:15:09.279,6.153065,32.73041
09-11-2024 13:15:09.283,6.153065,32.73041
09-11-2024 13:15:09.291,6.153065,32.73041
09-11-2024 13:15:09.296,6.153065,32.73041
09-11-2024 13:15:09.301,6.153065,32.73041
09-11-2024 13:15:09.305,6.153065,32.73041
09-11-2024 13:15:09.313,6.153065,32.73041
09-11-2024 13:15:09.317,6.153065,32.73041
09-11-2024 13:15:09.322,6.153065,32.73041
09-11-2024 13:15:09.329,6.153065,32.73041
09-11-2024 13:15:09.333,6.153065,32.73041
09-11-2024 13:15:09.339,6.153065,32.73041
09-11-2024 13:15:09.345,6.153065,32.73041
09-11-2024 13:15:09.350,6.153065,32.73041
09-11-2024 13:15:09.356,6.153065,32.73041
09-11-2024 13:15:09.360,6.153065,32.73041
09-11-2024 13:15:09.365,6.153065,32.73041
09-11-2024 13:15:09.369,6.153065,32.73041
09-11-2024 13:15:09.376,6.153065,32.73041
09-11-2024 13:15:09.380,6.153065,32.73041
09-11-2024 13:15:09.384,6.153065,32.73041
09-11-2024 13:15:09.391,6.153065,32.73041
09-11-2024 13:15:09.395,6.153065,32.73041
09-11-2024 13:15:09.400,6.153065,32.73041
09-11-2024 13:15:09.405,6.153065,32.73041
09-11-2024 13:15:09.411,6.153065,32.73041
09-11-2024 13:15:09.416,6.153065,32.73041
09-11-2024 13:15:09.420,6.153065,32.73041
09-11-2024 13:15:09.425,6.153065,32.73041
09-11-2024 13:15:09.431,6.153065,32.73041
09-11-2024 13:15:09.442,6.153065,32.73041
09-11-2024 13:15:09.450,6.153065,32.73041
09-11-2024 13:15:09.459,6.153065,32.73041
09-11-2024 13:15:09.471,6.153065,32.73041
09-11-2024 13:15:09.479,6.153065,32.73041
09-11-2024 13:15:09.490,6.153065,32.73041
09-11-2024 13:15:09.513,6.153065,32.73041
09-11-2024 13:15:09.518,6.153065,32.73041
09-11-2024 13:15:09.522,6.153065,32.73041
09-11-2024 13:15:09.529,6.153065,32.73041
09-11-2024 13:15:09.534,6.153065,32.73041
09-11-2024 13:15:09.542,6.153065,32.73041
09-11-2024 13:15:09.549,6.153065,32.73041
09-11-2024 13:15:09.553,6.153065,32.73041
09-11-2024 13:15:09.558,6.153065,32.73041
09-11-2024 13:15:09.562,6.153065,32.73041
09-11-2024 13:15:09.565,6.153065,32.73041
09-11-2024 13:15:09.572,6.153065,32.73041
09-11-2024 13:15:09.577,6.153065,32.73041
09-11-2024 13:15:09.583,6.153065,32.73041
09-11-2024 13:15:09.589,6.153065,32.73041
09-11-2024 13:15:09.595,6.153065,32.73041
09-11-2024 13:15:09.600,6.153065,32.73041
09-11-2024 13:15:09.607,6.153065,32.73041
09-11-2024 13:15:09.612,6.153065,32.73041
09-11-2024 13:15:09.618,6.153065,32.73041
09-11-2024 13:15:09.622,6.153065,32.73041
09-11-2024 13:15:09.629,6.153065,32.73041
09-11-2024 13:15:09.633,6.153065,32.73041
09-11-2024 13:15:09.638,6.153065,32.73041
09-11-2024 13:15:09.644,6.153065,32.73041
09-11-2024 13:15:09.649,6.153065,32.73041
09-11-2024 13:15:09.655,6.153065,32.73041
09-11-2024 13:15:09.660,6.153065,32.73041
09-11-2024 13:15:09.665,6.153065,32.73041
09-11-2024 13:15:09.669,6.153065,32.73041
09-11-2024 13:15:09.676,6.153065,32.73041
09-11-2024 13:15:09.680,6.153002,32.73022
09-11-2024 13:15:09.684,6.153002,32.73022
09-11-2024 13:15:09.690,6.153002,32.73022
09-11-2024 13:15:09.695,6.153002,32.73022
09-11-2024 13:15:09.699,6.153002,32.73022
09-11-2024 13:15:09.704,6.153002,32.73022
09-11-2024 13:15:09.710,6.153002,32.73022
09-11-2024 13:15:09.715,6.153002,32.73022
09-11-2024 13:15:09.720,6.153002,32.73022
09-11-2024 13:15:09.724,6.153002,32.73022
09-11-2024 13:15:09.729,6.153002,32.73022
09-11-2024 13:15:09.735,6.153002,32.73022
09-11-2024 13:15:09.740,6.153002,32.73022
09-11-2024 13:15:09.744,6.153002,32.73022
09-11-2024 13:15:09.751,6.153002,32.73022
09-11-2024 13:15:09.757,6.153002,32.73022
09-11-2024 13:15:09.761,6.153002,32.73022
09-11-2024 13:15:09.766,6.153002,32.73022
09-11-2024 13:15:09.772,6.153002,32.73022
09-11-2024 13:15:09.777,6.153002,32.73022
09-11-2024 13:15:09.783,6.153002,32.73022
09-11-2024 13:15:09.790,6.153002,32.73022
09-11-2024 13:15:09.795,6.153002,32.73022
09-11-2024 13:15:09.800,6.153002,32.73022
09-11-2024 13:15:09.804,6.153002,32.73022
09-11-2024 13:15:09.810,6.153002,32.73022
09-11-2024 13:15:09.815,6.153002,32.73022
09-11-2024 13:15:09.821,6.153002,32.73022
09-11-2024 13:15:09.827,6.153002,32.73022
09-11-2024 13:15:09.832,6.153002,32.73022
09-11-2024 13:15:09.836,6.153002,32.73022
09-11-2024 13:15:09.842,6.153002,32.73022
09-11-2024 13:15:09.847,6.153002,32.73022
09-11-2024 13:15:09.851,6.153002,32.73022
09-11-2024 13:15:09.857,6.153002,32.73022
09-11-2024 13:15:09.861,6.153002,32.73022
09-11-2024 13:15:09.866,6.153002,32.73022
09-11-2024 13:15:09.872,6.153002,32.73022
09-11-2024 13:15:09.877,6.153002,32.73022
09-11-2024 13:15:09.881,6.153002,32.73022
09-11-2024 13:15:09.886,6.153002,32.73022
09-11-2024 13:15:09.892,6.153002,32.73022
09-11-2024 13:15:09.896,6.153002,32.73022
09-11-2024 13:15:09.900,6.153002,32.73022
09-11-2024 13:15:09.906,6.153002,32.73022
09-11-2024 13:15:09.910,6.153002,32.73022
09-11-2024 13:15:09.915,6.153002,32.73022
09-11-2024 13:15:09.920,6.153002,32.73022
09-11-2024 13:15:09.927,6.153002,32.73022
09-11-2024 13:15:09.931,6.153002,32.73022
09-11-2024 13:15:09.938,6.153002,32.73022
09-11-2024 13:15:09.942,6.153002,32.73022
09-11-2024 13:15:09.947,6.153002,32.73022
09-11-2024 13:15:09.952,6.153002,32.73022
09-11-2024 13:15:09.957,6.153002,32.73022
09-11-2024 13:15:09.963,6.153002,32.73022
09-11-2024 13:15:09.969,6.153002,32.73022
09-11-2024 13:15:09.974,6.153002,32.73022
09-11-2024 13:15:09.980,6.153002,32.73022
09-11-2024 13:15:09.985,6.153002,32.73022
09-11-2024 13:15:09.991,6.153002,32.73022
09-11-2024 13:15:09.996,6.153002,32.73022
09-11-2024 13:15:10.001,6.153162,32.73006
09-11-2024 13:15:10.006,6.153162,32.73006
09-11-2024 13:15:10.013,6.153162,32.73006
09-11-2024 13:15:10.017,6.153162,32.73006
09-11-2024 13:15:10.025,6.153162,32.73006
09-11-2024 13:15:10.031,6.153162,32.73006
09-11-2024 13:15:10.036,6.153162,32.73006
09-11-2024 13:15:10.042,6.153162,32.73006
09-11-2024 13:15:10.049,6.153162,32.73006
09-11-2024 13:15:10.055,6.153162,32.73006
09-11-2024 13:15:10.060,6.153162,32.73006
09-11-2024 13:15:10.067,6.153162,32.73006
09-11-2024 13:15:10.072,6.153162,32.73006
09-11-2024 13:15:10.076,6.153162,32.73006
09-11-2024 13:15:10.082,6.153162,32.73006
09-11-2024 13:15:10.087,6.153162,32.73006
09-11-2024 13:15:10.092,6.153162,32.73006
09-11-2024 13:15:10.098,6.153162,32.73006
09-11-2024 13:15:10.103,6.153162,32.73006
09-11-2024 13:15:10.112,6.153162,32.73006
09-11-2024 13:15:10.117,6.153162,32.73006
09-11-2024 13:15:10.122,6.153162,32.73006
09-11-2024 13:15:10.128,6.153162,32.73006
09-11-2024 13:15:10.133,6.153162,32.73006
09-11-2024 13:15:10.139,6.153162,32.73006
09-11-2024 13:15:10.146,6.153162,32.73006
09-11-2024 13:15:10.151,6.153162,32.73006
09-11-2024 13:15:10.156,6.153162,32.73006
09-11-2024 13:15:10.161,6.153162,32.73006
09-11-2024 13:15:10.168,6.153162,32.73006
09-11-2024 13:15:10.175,6.153162,32.73006
09-11-2024 13:15:10.180,6.153162,32.73006
09-11-2024 13:15:10.186,6.153162,32.73006
09-11-2024 13:15:10.192,6.153162,32.73006
09-11-2024 13:15:10.198,6.153162,32.73006
09-11-2024 13:15:10.203,6.153162,32.73006
09-11-2024 13:15:10.207,6.153162,32.73006
09-11-2024 13:15:10.212,6.153162,32.73006
09-11-2024 13:15:10.218,6.153162,32.73006
