Time,Encoder1,Encoder2
06-02-2025 16:50:55.882,0,0
06-02-2025 16:50:55.889,0,0
06-02-2025 16:50:55.893,0,0
06-02-2025 16:50:55.899,0,0
06-02-2025 16:50:55.905,0,0
06-02-2025 16:50:55.910,0,0
06-02-2025 16:50:55.915,0,0
06-02-2025 16:50:55.921,0,0
06-02-2025 16:50:55.927,0,0
06-02-2025 16:50:55.934,0,0
06-02-2025 16:50:55.939,0,0
06-02-2025 16:50:55.946,0,0
06-02-2025 16:50:55.957,0,0
06-02-2025 16:50:55.962,0,0
06-02-2025 16:50:55.969,0,0
06-02-2025 16:50:55.975,0,0
06-02-2025 16:50:55.980,0,0
06-02-2025 16:50:55.986,0,0
06-02-2025 16:50:55.993,0,0
06-02-2025 16:50:55.998,0,0
06-02-2025 16:50:56.004,0,0
06-02-2025 16:50:56.009,0,0
06-02-2025 16:50:56.013,0,0
06-02-2025 16:50:56.020,0,0
06-02-2025 16:50:56.026,0,0
06-02-2025 16:50:56.032,0,0
06-02-2025 16:50:56.037,0,0
06-02-2025 16:50:56.044,0,0
06-02-2025 16:50:56.050,0,0
06-02-2025 16:50:56.055,0,0
06-02-2025 16:50:56.060,0,0
06-02-2025 16:50:56.073,0,0
06-02-2025 16:50:56.078,0,0
06-02-2025 16:50:56.085,0,0
06-02-2025 16:50:56.090,0,0
06-02-2025 16:50:56.095,0,0
06-02-2025 16:50:56.101,0,0
06-02-2025 16:50:56.108,0,0
06-02-2025 16:50:56.114,0,0
06-02-2025 16:50:56.119,0,0
06-02-2025 16:50:56.126,0,0
06-02-2025 16:50:56.132,0,0
06-02-2025 16:50:56.137,0,0
06-02-2025 16:50:56.143,0,0
06-02-2025 16:50:56.149,0,0
06-02-2025 16:50:56.159,0,0
06-02-2025 16:50:56.165,0,0
06-02-2025 16:50:56.171,0,0
06-02-2025 16:50:56.176,0,0
06-02-2025 16:50:56.182,0,0
06-02-2025 16:50:56.189,0,0
06-02-2025 16:50:56.195,0,0
06-02-2025 16:50:56.200,0,0
06-02-2025 16:50:56.207,0,0
06-02-2025 16:50:56.213,0,0
06-02-2025 16:50:56.219,0,0
06-02-2025 16:50:56.227,0,0
06-02-2025 16:50:56.232,0,0
06-02-2025 16:50:56.239,0,0
06-02-2025 16:50:56.245,0,0
06-02-2025 16:50:56.252,0,0
06-02-2025 16:50:56.257,0,0
06-02-2025 16:50:56.263,0,0
06-02-2025 16:50:56.269,0,0
06-02-2025 16:50:56.275,0,0
06-02-2025 16:50:56.280,0,0
06-02-2025 16:50:56.285,0,0
06-02-2025 16:50:56.292,0,0
06-02-2025 16:50:56.298,0,0
06-02-2025 16:50:56.303,0,0
06-02-2025 16:50:56.309,0,0
06-02-2025 16:50:56.315,0,0
06-02-2025 16:50:56.320,0,0
06-02-2025 16:50:56.326,0,0
06-02-2025 16:50:56.332,0,0
06-02-2025 16:50:56.337,0,0
06-02-2025 16:50:56.344,0,0
06-02-2025 16:50:56.350,0,0
06-02-2025 16:50:56.362,0,0
06-02-2025 16:50:56.367,0,0
06-02-2025 16:50:56.374,0,0
06-02-2025 16:50:56.380,0,0
06-02-2025 16:50:56.385,0,0
06-02-2025 16:50:56.390,0,0
06-02-2025 16:50:56.396,0,0
06-02-2025 16:50:56.403,0,0
06-02-2025 16:50:56.410,0,0
06-02-2025 16:50:56.415,0,0
06-02-2025 16:50:56.420,0,0
06-02-2025 16:50:56.426,0,0
06-02-2025 16:50:56.431,0,0
06-02-2025 16:50:56.437,0,0
06-02-2025 16:50:56.442,0,0
06-02-2025 16:50:56.449,0,0
06-02-2025 16:50:56.454,0,0
06-02-2025 16:50:56.458,0,0
06-02-2025 16:50:56.464,0,0
06-02-2025 16:50:56.469,0,0
06-02-2025 16:50:56.473,0,0
06-02-2025 16:50:56.479,0,0
06-02-2025 16:50:56.485,0,0
06-02-2025 16:50:56.490,0,0
06-02-2025 16:50:56.493,0,0
06-02-2025 16:50:56.498,0,0
06-02-2025 16:50:56.504,0,0
06-02-2025 16:50:56.510,0,0
06-02-2025 16:50:56.516,0,0
06-02-2025 16:50:56.520,0,0
06-02-2025 16:50:56.528,0,0
06-02-2025 16:50:56.533,0,0
06-02-2025 16:50:56.538,0,0
06-02-2025 16:50:56.543,0,0
06-02-2025 16:50:56.550,0,0
06-02-2025 16:50:56.555,0,0
06-02-2025 16:50:56.566,0,0
06-02-2025 16:50:56.570,0,0
06-02-2025 16:50:56.576,0,0
06-02-2025 16:50:56.581,0,0
06-02-2025 16:50:56.586,0,0
06-02-2025 16:50:56.592,0,0
06-02-2025 16:50:56.598,0,0
06-02-2025 16:50:56.604,0,0
06-02-2025 16:50:56.610,0,0
06-02-2025 16:50:56.616,0,0
06-02-2025 16:50:56.622,0,0
06-02-2025 16:50:56.629,0,0
06-02-2025 16:50:56.633,0,0
06-02-2025 16:50:56.638,0,0
06-02-2025 16:50:56.644,0,0
06-02-2025 16:50:56.649,0,0
06-02-2025 16:50:56.654,0,0
06-02-2025 16:50:56.659,0,0
06-02-2025 16:50:56.666,0,0
06-02-2025 16:50:56.672,0,0
06-02-2025 16:50:56.677,0,0
06-02-2025 16:50:56.682,0,0
06-02-2025 16:50:56.689,0,0
06-02-2025 16:50:56.694,0,0
06-02-2025 16:50:56.700,0,0
06-02-2025 16:50:56.705,0,0
06-02-2025 16:50:56.709,0,0
06-02-2025 16:50:56.715,0,0
06-02-2025 16:50:56.720,0,0
06-02-2025 16:50:56.726,0,0
06-02-2025 16:50:56.731,0,0
06-02-2025 16:50:56.736,0,0
06-02-2025 16:50:56.740,0,0
06-02-2025 16:50:56.746,0,0
06-02-2025 16:50:56.751,0,0
06-02-2025 16:50:56.758,0,0
06-02-2025 16:50:56.770,0,0
06-02-2025 16:50:56.774,0,0
06-02-2025 16:50:56.779,0,0
06-02-2025 16:50:56.785,0,0
06-02-2025 16:50:56.791,0,0
06-02-2025 16:50:56.797,0,0
06-02-2025 16:50:56.802,0,0
06-02-2025 16:50:56.807,0,0
06-02-2025 16:50:56.813,0,0
06-02-2025 16:50:56.819,0,0
06-02-2025 16:50:56.823,0,0
06-02-2025 16:50:56.829,0,0
06-02-2025 16:50:56.835,0,0
06-02-2025 16:50:56.840,0,0
06-02-2025 16:50:56.847,0,0
06-02-2025 16:50:56.852,0,0
06-02-2025 16:50:56.857,0,0
06-02-2025 16:50:56.863,0,0
06-02-2025 16:50:56.870,0,0
06-02-2025 16:50:56.875,0,0
06-02-2025 16:50:56.881,0,0
06-02-2025 16:50:56.886,0,0
06-02-2025 16:50:56.891,0,0
06-02-2025 16:50:56.898,0,0
06-02-2025 16:50:56.904,0,0
06-02-2025 16:50:56.909,0,0
06-02-2025 16:50:56.913,0,0
06-02-2025 16:50:56.918,0,0
06-02-2025 16:50:56.924,0,0
06-02-2025 16:50:56.929,0,0
06-02-2025 16:50:56.935,0,0
06-02-2025 16:50:56.940,0,0
06-02-2025 16:50:56.945,0,0
06-02-2025 16:50:56.950,0,0
06-02-2025 16:50:56.955,0,0
06-02-2025 16:50:56.959,0,0
06-02-2025 16:50:56.966,0,0
06-02-2025 16:50:56.972,0,0
06-02-2025 16:50:56.976,0,0
06-02-2025 16:50:56.981,0,0
06-02-2025 16:50:56.985,0,0
06-02-2025 16:50:56.991,0,0
06-02-2025 16:50:56.998,0,0
06-02-2025 16:50:57.003,0,0
06-02-2025 16:50:57.008,0,0
06-02-2025 16:50:57.013,0,0
06-02-2025 16:50:57.018,0,0
06-02-2025 16:50:57.025,0,0
06-02-2025 16:50:57.031,0,0
06-02-2025 16:50:57.037,0,0
06-02-2025 16:50:57.043,0,0
06-02-2025 16:50:57.049,0,0
06-02-2025 16:50:57.053,0,0
06-02-2025 16:50:57.060,0,0
06-02-2025 16:50:57.065,0,0
06-02-2025 16:50:57.071,0,0
06-02-2025 16:50:57.076,0,0
06-02-2025 16:50:57.081,0,0
06-02-2025 16:50:57.086,0,0
06-02-2025 16:50:57.091,0,0
06-02-2025 16:50:57.096,0,0
06-02-2025 16:50:57.101,0,0
06-02-2025 16:50:57.106,0,0
06-02-2025 16:50:57.112,0,0
06-02-2025 16:50:57.116,0,0
06-02-2025 16:50:57.121,0,0
06-02-2025 16:50:57.127,0,0
06-02-2025 16:50:57.134,0,0
06-02-2025 16:50:57.138,0,0
06-02-2025 16:50:57.143,0,0
06-02-2025 16:50:57.148,0,0
06-02-2025 16:50:57.152,0,0
06-02-2025 16:50:57.158,0,0
06-02-2025 16:50:57.162,0,0
06-02-2025 16:50:57.173,0,0
06-02-2025 16:50:57.179,0,0
06-02-2025 16:50:57.183,0,0
06-02-2025 16:50:57.189,0,0
06-02-2025 16:50:57.195,0,0
06-02-2025 16:50:57.200,0,0
06-02-2025 16:50:57.207,0,0
06-02-2025 16:50:57.212,0,0
06-02-2025 16:50:57.217,0,0
06-02-2025 16:50:57.222,0,0
06-02-2025 16:50:57.227,0,0
06-02-2025 16:50:57.232,0,0
06-02-2025 16:50:57.236,0,0
06-02-2025 16:50:57.242,0,0
06-02-2025 16:50:57.248,0,0
06-02-2025 16:50:57.252,0,0
06-02-2025 16:50:57.257,0,0
06-02-2025 16:50:57.262,0,0
06-02-2025 16:50:57.269,0,0
06-02-2025 16:50:57.275,0,0
06-02-2025 16:50:57.280,0,0
06-02-2025 16:50:57.286,0,0
06-02-2025 16:50:57.290,0,0
06-02-2025 16:50:57.295,0,0
06-02-2025 16:50:57.300,0,0
06-02-2025 16:50:57.306,0,0
06-02-2025 16:50:57.310,0,0
06-02-2025 16:50:57.316,0,0
06-02-2025 16:50:57.322,0,0
06-02-2025 16:50:57.329,0,0
06-02-2025 16:50:57.334,0,0
06-02-2025 16:50:57.340,0,0
06-02-2025 16:50:57.346,0,0
06-02-2025 16:50:57.350,0,0
06-02-2025 16:50:57.355,0,0
06-02-2025 16:50:57.360,0,0
06-02-2025 16:50:57.366,0,0
06-02-2025 16:50:57.376,0,0
06-02-2025 16:50:57.381,0,0
06-02-2025 16:50:57.386,0,0
06-02-2025 16:50:57.390,0,0
06-02-2025 16:50:57.396,0,0
06-02-2025 16:50:57.401,0,0
06-02-2025 16:50:57.407,0,0
06-02-2025 16:50:57.413,0,0
06-02-2025 16:50:57.419,0,0
06-02-2025 16:50:57.434,0,0
06-02-2025 16:50:57.438,0,0
06-02-2025 16:50:57.444,0,0
06-02-2025 16:50:57.451,0,0
06-02-2025 16:50:57.456,0,0
06-02-2025 16:50:57.461,0,0
06-02-2025 16:50:57.468,0,0
06-02-2025 16:50:57.472,0,0
06-02-2025 16:50:57.478,0,0
06-02-2025 16:50:57.484,0,0
06-02-2025 16:50:57.489,0,0
06-02-2025 16:50:57.495,0,0
06-02-2025 16:50:57.500,0,0
06-02-2025 16:50:57.506,0,0
06-02-2025 16:50:57.511,0,0
06-02-2025 16:50:57.516,0,0
06-02-2025 16:50:57.521,0,0
06-02-2025 16:50:57.525,0,0
06-02-2025 16:50:57.531,0,0
06-02-2025 16:50:57.536,0,0
06-02-2025 16:50:57.541,0,0
06-02-2025 16:50:57.547,0,0
06-02-2025 16:50:57.552,0,0
06-02-2025 16:50:57.557,0,0
06-02-2025 16:50:57.563,0,0
06-02-2025 16:50:57.570,0,0
06-02-2025 16:50:57.579,0,0
06-02-2025 16:50:57.585,0,0
06-02-2025 16:50:57.591,0,0
06-02-2025 16:50:57.596,0,0
06-02-2025 16:50:57.600,0,0
06-02-2025 16:50:57.605,0,0
06-02-2025 16:50:57.611,0,0
06-02-2025 16:50:57.617,0,0
06-02-2025 16:50:57.622,0,0
06-02-2025 16:50:57.628,0,0
06-02-2025 16:50:57.633,0,0
06-02-2025 16:50:57.639,0,0
06-02-2025 16:50:57.645,0,0
06-02-2025 16:50:57.649,0,0
06-02-2025 16:50:57.654,0,0
06-02-2025 16:50:57.658,0,0
06-02-2025 16:50:57.664,0,0
06-02-2025 16:50:57.668,0,0
06-02-2025 16:50:57.673,0,0
06-02-2025 16:50:57.677,0,0
06-02-2025 16:50:57.684,0,0
06-02-2025 16:50:57.688,0,0
06-02-2025 16:50:57.694,0,0
06-02-2025 16:50:57.699,0,0
06-02-2025 16:50:57.703,0,0
06-02-2025 16:50:57.708,0,0
06-02-2025 16:50:57.719,0,0
06-02-2025 16:50:57.728,0,0
06-02-2025 16:50:57.736,0,0
06-02-2025 16:50:57.753,0,0
06-02-2025 16:50:57.757,0,0
06-02-2025 16:50:57.762,0,0
06-02-2025 16:50:57.768,0,0
06-02-2025 16:50:57.773,0,0
06-02-2025 16:50:57.782,0,0
06-02-2025 16:50:57.788,0,0
06-02-2025 16:50:57.792,0,0
06-02-2025 16:50:57.796,0,0
06-02-2025 16:50:57.803,0,0
06-02-2025 16:50:57.808,0,0
06-02-2025 16:50:57.813,0,0
06-02-2025 16:50:57.819,0,0
06-02-2025 16:50:57.826,0,0
06-02-2025 16:50:57.831,0,0
06-02-2025 16:50:57.836,0,0
06-02-2025 16:50:57.841,0,0
06-02-2025 16:50:57.847,0,0
06-02-2025 16:50:57.852,0,0
06-02-2025 16:50:57.857,0,0
06-02-2025 16:50:57.862,0,0
06-02-2025 16:50:57.867,0,0
06-02-2025 16:50:57.872,0,0
06-02-2025 16:50:57.876,0,0
06-02-2025 16:50:57.882,0,0
06-02-2025 16:50:57.888,0,0
06-02-2025 16:50:57.892,0,0
06-02-2025 16:50:57.898,0,0
06-02-2025 16:50:57.903,0,0
06-02-2025 16:50:57.909,0,0
06-02-2025 16:50:57.916,0,0
06-02-2025 16:50:57.920,0,0
06-02-2025 16:50:57.925,0,0
06-02-2025 16:50:57.929,0,0
06-02-2025 16:50:57.935,0,0
06-02-2025 16:50:57.940,0,0
06-02-2025 16:50:57.945,0,0
06-02-2025 16:50:57.952,0,0
06-02-2025 16:50:57.959,0,0
06-02-2025 16:50:57.966,0,0
06-02-2025 16:50:57.972,0,0
06-02-2025 16:50:57.978,0,0
06-02-2025 16:50:57.988,0,0
06-02-2025 16:50:57.992,0,0
06-02-2025 16:50:57.996,0,0
06-02-2025 16:50:58.002,0,0
06-02-2025 16:50:58.008,0,0
06-02-2025 16:50:58.013,0,0
06-02-2025 16:50:58.020,0,0
06-02-2025 16:50:58.027,0,0
06-02-2025 16:50:58.034,0,0
06-02-2025 16:50:58.039,0,0
06-02-2025 16:50:58.044,0,0
06-02-2025 16:50:58.050,0,0
06-02-2025 16:50:58.056,0,0
06-02-2025 16:50:58.062,0,0
06-02-2025 16:50:58.067,0,0
06-02-2025 16:50:58.073,0,0
06-02-2025 16:50:58.078,0,0
06-02-2025 16:50:58.085,0,0
06-02-2025 16:50:58.090,0,0
06-02-2025 16:50:58.096,0,0
06-02-2025 16:50:58.101,0,0
06-02-2025 16:50:58.108,0,0
06-02-2025 16:50:58.113,0,0
06-02-2025 16:50:58.119,0,0
06-02-2025 16:50:58.125,0,0
06-02-2025 16:50:58.130,0,0
06-02-2025 16:50:58.136,0,0
06-02-2025 16:50:58.142,0,0
06-02-2025 16:50:58.148,0,0
06-02-2025 16:50:58.153,0,0
06-02-2025 16:50:58.159,0,0
06-02-2025 16:50:58.166,0,0
06-02-2025 16:50:58.172,0,0
06-02-2025 16:50:58.176,0,0
06-02-2025 16:50:58.182,0,0
06-02-2025 16:50:58.191,0,0
06-02-2025 16:50:58.195,0,0
06-02-2025 16:50:58.200,0,0
06-02-2025 16:50:58.207,0,0
06-02-2025 16:50:58.212,0,0
06-02-2025 16:50:58.218,0,0
06-02-2025 16:50:58.223,0,0
06-02-2025 16:50:58.228,0,0
06-02-2025 16:50:58.234,0,0
06-02-2025 16:50:58.238,0,0
06-02-2025 16:50:58.243,0,0
06-02-2025 16:50:58.249,0,0
06-02-2025 16:50:58.255,0,0
06-02-2025 16:50:58.259,0,0
06-02-2025 16:50:58.266,0,0
06-02-2025 16:50:58.271,0,0
06-02-2025 16:50:58.277,0,0
06-02-2025 16:50:58.284,0,0
06-02-2025 16:50:58.291,0,0
06-02-2025 16:50:58.296,0,0
06-02-2025 16:50:58.302,0,0
06-02-2025 16:50:58.307,0,0
06-02-2025 16:50:58.315,0,0
06-02-2025 16:50:58.321,0,0
06-02-2025 16:50:58.328,0,0
06-02-2025 16:50:58.333,0,0
06-02-2025 16:50:58.338,0,0
06-02-2025 16:50:58.343,0,0
06-02-2025 16:50:58.350,0,0
06-02-2025 16:50:58.355,0,0
06-02-2025 16:50:58.360,0,0
06-02-2025 16:50:58.366,0,0
06-02-2025 16:50:58.372,0,0
06-02-2025 16:50:58.377,0,0
06-02-2025 16:50:58.383,0,0
06-02-2025 16:50:58.393,0,0
06-02-2025 16:50:58.399,0,0
06-02-2025 16:50:58.405,0,0
06-02-2025 16:50:58.410,0,0
06-02-2025 16:50:58.414,0,0
06-02-2025 16:50:58.419,0,0
06-02-2025 16:50:58.423,0,0
06-02-2025 16:50:58.428,0,0
06-02-2025 16:50:58.433,0,0
06-02-2025 16:50:58.438,0,0
06-02-2025 16:50:58.445,0,0
06-02-2025 16:50:58.450,0,0
06-02-2025 16:50:58.456,0,0
06-02-2025 16:50:58.462,0,0
06-02-2025 16:50:58.467,0,0
06-02-2025 16:50:58.473,0,0
06-02-2025 16:50:58.479,0,0
06-02-2025 16:50:58.486,0,0
06-02-2025 16:50:58.492,0,0
06-02-2025 16:50:58.495,0,0
06-02-2025 16:50:58.501,0,0
06-02-2025 16:50:58.505,0,0
06-02-2025 16:50:58.511,0,0
06-02-2025 16:50:58.516,0,0
06-02-2025 16:50:58.521,0,0
06-02-2025 16:50:58.525,0,0
06-02-2025 16:50:58.530,0,0
06-02-2025 16:50:58.535,0,0
06-02-2025 16:50:58.539,0,0
06-02-2025 16:50:58.545,0,0
06-02-2025 16:50:58.549,0,0
06-02-2025 16:50:58.554,0,0
06-02-2025 16:50:58.561,0,0
06-02-2025 16:50:58.567,0,0
06-02-2025 16:50:58.572,0,0
06-02-2025 16:50:58.578,0,0
06-02-2025 16:50:58.582,0,0
06-02-2025 16:50:58.587,0,0
06-02-2025 16:50:58.595,0,0
06-02-2025 16:50:58.600,0,0
06-02-2025 16:50:58.606,0,0
06-02-2025 16:50:58.612,0,0
06-02-2025 16:50:58.617,0,0
06-02-2025 16:50:58.621,0,0
06-02-2025 16:50:58.626,0,0
06-02-2025 16:50:58.632,0,0
06-02-2025 16:50:58.636,0,0
06-02-2025 16:50:58.640,0,0
06-02-2025 16:50:58.648,0,0
06-02-2025 16:50:58.653,0,0
06-02-2025 16:50:58.659,0,0
06-02-2025 16:50:58.664,0,0
06-02-2025 16:50:58.669,0,0
06-02-2025 16:50:58.675,0,0
06-02-2025 16:50:58.680,0,0
06-02-2025 16:50:58.686,0,0
06-02-2025 16:50:58.692,0,0
06-02-2025 16:50:58.698,0,0
06-02-2025 16:50:58.703,0,0
06-02-2025 16:50:58.708,0,0
06-02-2025 16:50:58.714,0,0
06-02-2025 16:50:58.720,0,0
06-02-2025 16:50:58.727,0,0
06-02-2025 16:50:58.730,0,0
06-02-2025 16:50:58.737,0,0
06-02-2025 16:50:58.743,0,0
06-02-2025 16:50:58.749,0,0
06-02-2025 16:50:58.755,0,0
06-02-2025 16:50:58.761,0,0
06-02-2025 16:50:58.767,0,0
06-02-2025 16:50:58.774,0,0
06-02-2025 16:50:58.780,0,0
06-02-2025 16:50:58.797,0,0
06-02-2025 16:50:58.809,0,0
06-02-2025 16:50:58.815,0,0
06-02-2025 16:50:58.820,0,0
06-02-2025 16:50:58.827,0,0
06-02-2025 16:50:58.832,0,0
06-02-2025 16:50:58.836,0,0
06-02-2025 16:50:58.841,0,0
06-02-2025 16:50:58.847,0,0
06-02-2025 16:50:58.851,0,0
06-02-2025 16:50:58.856,0,0
06-02-2025 16:50:58.860,0,0
06-02-2025 16:50:58.867,0,0
06-02-2025 16:50:58.871,0,0
06-02-2025 16:50:58.875,0,0
06-02-2025 16:50:58.882,0,0
06-02-2025 16:50:58.888,0,0
06-02-2025 16:50:58.893,0,0
06-02-2025 16:50:58.898,0,0
06-02-2025 16:50:58.904,0,0
06-02-2025 16:50:58.910,0,0
06-02-2025 16:50:58.915,0,0
06-02-2025 16:50:58.921,0,0
06-02-2025 16:50:58.927,0,0
06-02-2025 16:50:58.932,0,0
06-02-2025 16:50:58.937,0,0
06-02-2025 16:50:58.942,0,0
06-02-2025 16:50:58.953,0,0
06-02-2025 16:50:58.957,0,0
06-02-2025 16:50:58.962,0,0
06-02-2025 16:50:58.968,0,0
06-02-2025 16:50:58.975,0,0
06-02-2025 16:50:58.981,0,0
06-02-2025 16:50:58.988,0,0
06-02-2025 16:50:58.993,0,0
06-02-2025 16:50:58.998,0,0
06-02-2025 16:50:59.008,0,0
06-02-2025 16:50:59.014,0,0
06-02-2025 16:50:59.019,0,0
06-02-2025 16:50:59.027,0,0
06-02-2025 16:50:59.032,0,0
06-02-2025 16:50:59.037,0,0
06-02-2025 16:50:59.041,0,0
06-02-2025 16:50:59.046,0,0
06-02-2025 16:50:59.052,0,0
06-02-2025 16:50:59.056,0,0
06-02-2025 16:50:59.061,0,0
06-02-2025 16:50:59.067,0,0
06-02-2025 16:50:59.073,0,0
06-02-2025 16:50:59.080,0,0
06-02-2025 16:50:59.085,0,0
06-02-2025 16:50:59.090,0,0
06-02-2025 16:50:59.095,0,0
06-02-2025 16:50:59.099,0,0
06-02-2025 16:50:59.105,0,0
06-02-2025 16:50:59.110,0,0
06-02-2025 16:50:59.116,0,0
06-02-2025 16:50:59.121,0,0
06-02-2025 16:50:59.127,0,0
06-02-2025 16:50:59.131,0,0
06-02-2025 16:50:59.136,0,0
06-02-2025 16:50:59.142,0,0
06-02-2025 16:50:59.148,0,0
06-02-2025 16:50:59.152,0,0
06-02-2025 16:50:59.158,0,0
06-02-2025 16:50:59.165,0,0
06-02-2025 16:50:59.171,0,0
06-02-2025 16:50:59.176,0,0
06-02-2025 16:50:59.183,0,0
06-02-2025 16:50:59.189,0,0
06-02-2025 16:50:59.195,0,0
06-02-2025 16:50:59.202,0,0
06-02-2025 16:50:59.213,0,0
06-02-2025 16:50:59.219,0,0
06-02-2025 16:50:59.226,0,0
06-02-2025 16:50:59.231,0,0
06-02-2025 16:50:59.236,0,0
06-02-2025 16:50:59.241,0,0
06-02-2025 16:50:59.248,0,0
06-02-2025 16:50:59.253,0,0
06-02-2025 16:50:59.258,0,0
06-02-2025 16:50:59.265,0,0
06-02-2025 16:50:59.269,0,0
06-02-2025 16:50:59.275,0,0
06-02-2025 16:50:59.280,0,0
06-02-2025 16:50:59.286,0,0
06-02-2025 16:50:59.292,0,0
06-02-2025 16:50:59.298,0,0
06-02-2025 16:50:59.305,0,0
06-02-2025 16:50:59.310,0,0
06-02-2025 16:50:59.316,0,0
06-02-2025 16:50:59.321,0,0
06-02-2025 16:50:59.327,0,0
06-02-2025 16:50:59.332,0,0
06-02-2025 16:50:59.337,0,0
06-02-2025 16:50:59.342,0,0
06-02-2025 16:50:59.348,0,0
06-02-2025 16:50:59.354,0,0
06-02-2025 16:50:59.360,0,0
06-02-2025 16:50:59.367,0,0
06-02-2025 16:50:59.371,0,0
06-02-2025 16:50:59.376,0,0
06-02-2025 16:50:59.383,0,0
06-02-2025 16:50:59.388,0,0
06-02-2025 16:50:59.393,0,0
06-02-2025 16:50:59.399,0,0
06-02-2025 16:50:59.406,0,0
06-02-2025 16:50:59.416,0,0
06-02-2025 16:50:59.421,0,0
06-02-2025 16:50:59.427,0,0
06-02-2025 16:50:59.431,0,0
06-02-2025 16:50:59.436,0,0
06-02-2025 16:50:59.441,0,0
06-02-2025 16:50:59.448,0,0
06-02-2025 16:50:59.453,0,0
06-02-2025 16:50:59.458,0,0
06-02-2025 16:50:59.463,0,0
06-02-2025 16:50:59.468,0,0
06-02-2025 16:50:59.475,0,0
06-02-2025 16:50:59.481,0,0
06-02-2025 16:50:59.486,0,0
06-02-2025 16:50:59.491,0,0
06-02-2025 16:50:59.498,0,0
06-02-2025 16:50:59.503,0,0
06-02-2025 16:50:59.510,0,0
06-02-2025 16:50:59.516,0,0
06-02-2025 16:50:59.521,0,0
06-02-2025 16:50:59.528,0,0
06-02-2025 16:50:59.535,0,0
06-02-2025 16:50:59.539,0,0
06-02-2025 16:50:59.544,0,0
06-02-2025 16:50:59.550,0,0
06-02-2025 16:50:59.556,0,0
06-02-2025 16:50:59.562,0,0
06-02-2025 16:50:59.568,0,0
06-02-2025 16:50:59.573,0,0
06-02-2025 16:50:59.578,0,0
06-02-2025 16:50:59.582,0,0
06-02-2025 16:50:59.589,0,0
06-02-2025 16:50:59.595,0,0
06-02-2025 16:50:59.600,0,0
06-02-2025 16:50:59.605,0,0
06-02-2025 16:50:59.610,0,0
06-02-2025 16:50:59.618,0,0
06-02-2025 16:50:59.622,0,0
06-02-2025 16:50:59.627,0,0
06-02-2025 16:50:59.632,0,0
06-02-2025 16:50:59.637,0,0
06-02-2025 16:50:59.642,0,0
06-02-2025 16:50:59.648,0,0
06-02-2025 16:50:59.654,0,0
06-02-2025 16:50:59.661,0,0
06-02-2025 16:50:59.667,0,0
06-02-2025 16:50:59.673,0,0
06-02-2025 16:50:59.680,0,0
06-02-2025 16:50:59.685,0,0
06-02-2025 16:50:59.690,0,0
06-02-2025 16:50:59.697,0,0
06-02-2025 16:50:59.701,0,0
06-02-2025 16:50:59.708,0,0
06-02-2025 16:50:59.714,0,0
06-02-2025 16:50:59.721,0,0
06-02-2025 16:50:59.726,0,0
06-02-2025 16:50:59.730,0,0
06-02-2025 16:50:59.736,0,0
06-02-2025 16:50:59.741,0,0
06-02-2025 16:50:59.746,0,0
06-02-2025 16:50:59.751,0,0
06-02-2025 16:50:59.756,0,0
06-02-2025 16:50:59.761,0,0
06-02-2025 16:50:59.768,0,0
06-02-2025 16:50:59.774,0,0
06-02-2025 16:50:59.781,0,0
06-02-2025 16:50:59.787,0,0
06-02-2025 16:50:59.793,0,0
06-02-2025 16:50:59.799,0,0
06-02-2025 16:50:59.804,0,0
06-02-2025 16:50:59.809,0,0
06-02-2025 16:50:59.813,0,0
06-02-2025 16:50:59.824,0,0
06-02-2025 16:50:59.830,0,0
06-02-2025 16:50:59.836,0,0
06-02-2025 16:50:59.842,0,0
06-02-2025 16:50:59.848,0,0
06-02-2025 16:50:59.854,0,0
06-02-2025 16:50:59.861,0,0
06-02-2025 16:50:59.868,0,0
06-02-2025 16:50:59.873,0,0
06-02-2025 16:50:59.878,0,0
06-02-2025 16:50:59.885,0,0
06-02-2025 16:50:59.890,0,0
06-02-2025 16:50:59.895,0,0
06-02-2025 16:50:59.901,0,0
06-02-2025 16:50:59.906,0,0
06-02-2025 16:50:59.911,0,0
06-02-2025 16:50:59.918,0,0
06-02-2025 16:50:59.923,0,0
06-02-2025 16:50:59.931,0,0
06-02-2025 16:50:59.936,0,0
06-02-2025 16:50:59.942,0,0
06-02-2025 16:50:59.948,0,0
06-02-2025 16:50:59.955,0,0
06-02-2025 16:50:59.962,0,0
06-02-2025 16:50:59.969,0,0
06-02-2025 16:50:59.975,0,0
06-02-2025 16:50:59.980,0,0
06-02-2025 16:50:59.986,0,0
06-02-2025 16:50:59.991,0,0
06-02-2025 16:50:59.997,0,0
06-02-2025 16:51:00.002,0,0
06-02-2025 16:51:00.008,0,0
06-02-2025 16:51:00.015,0,0
06-02-2025 16:51:00.027,0,0
06-02-2025 16:51:00.033,0,0
06-02-2025 16:51:00.039,0,0
06-02-2025 16:51:00.045,0,0
06-02-2025 16:51:00.050,0,0
06-02-2025 16:51:00.056,0,0
06-02-2025 16:51:00.063,0,0
06-02-2025 16:51:00.070,0,0
06-02-2025 16:51:00.075,0,0
06-02-2025 16:51:00.081,0,0
06-02-2025 16:51:00.087,0,0
06-02-2025 16:51:00.093,0,0
06-02-2025 16:51:00.098,0,0
06-02-2025 16:51:00.104,0,0
06-02-2025 16:51:00.109,0,0
