Time,Encoder1,Encoder2
06-02-2025 11:18:43.235,15.23818,23.8766
06-02-2025 11:18:43.240,15.23786,23.9483
06-02-2025 11:18:43.245,15.23717,24.01076
06-02-2025 11:18:43.253,15.23696,24.06861
06-02-2025 11:18:43.259,15.21037,26.78166
06-02-2025 11:18:43.265,15.21032,26.85159
06-02-2025 11:18:43.271,15.2095,26.92461
06-02-2025 11:18:43.277,15.20929,26.98896
06-02-2025 11:18:43.293,15.2082,27.06271
06-02-2025 11:18:43.297,15.20686,27.32082
06-02-2025 11:18:43.304,15.20617,27.39488
06-02-2025 11:18:43.310,15.20546,27.39488
06-02-2025 11:18:43.316,15.20549,27.55449
06-02-2025 11:18:43.322,15.20514,27.62889
06-02-2025 11:18:43.329,15.20484,27.71014
06-02-2025 11:18:43.335,15.20471,27.8022
06-02-2025 11:18:43.341,15.20392,27.90263
06-02-2025 11:18:43.348,15.18045,30.71571
06-02-2025 11:18:43.354,15.1791,30.80433
06-02-2025 11:18:43.359,15.17865,30.80433
06-02-2025 11:18:43.366,15.17729,30.91871
06-02-2025 11:18:43.371,15.17617,31.00099
06-02-2025 11:18:43.377,15.17502,31.06154
06-02-2025 11:18:43.383,15.17431,31.13089
06-02-2025 11:18:43.389,15.17262,31.22361
06-02-2025 11:18:43.395,15.17061,31.29904
06-02-2025 11:18:43.401,15.16958,31.36929
06-02-2025 11:18:43.409,15.16754,31.44539
06-02-2025 11:18:43.415,15.1658,31.55767
06-02-2025 11:18:43.429,15.16502,31.6219
06-02-2025 11:18:43.434,15.16161,31.79625
06-02-2025 11:18:43.441,15.15979,31.88615
06-02-2025 11:18:43.449,15.158,31.98288
06-02-2025 11:18:43.461,15.04775,34.92651
06-02-2025 11:18:43.472,15.04471,34.98073
06-02-2025 11:18:43.484,15.04132,35.03592
06-02-2025 11:18:43.501,15.03803,35.09952
06-02-2025 11:18:43.507,15.03348,35.1807
06-02-2025 11:18:43.514,15.0289,35.26267
06-02-2025 11:18:43.520,15.0228,35.36701
06-02-2025 11:18:43.526,15.01759,35.45073
06-02-2025 11:18:43.532,15.01282,35.53045
06-02-2025 11:18:43.538,15.00791,35.59202
06-02-2025 11:18:43.544,15.00392,35.66584
06-02-2025 11:18:43.549,14.99921,35.72551
06-02-2025 11:18:43.554,14.99661,35.77064
06-02-2025 11:18:43.560,14.99223,35.83358
06-02-2025 11:18:43.565,14.98771,35.9055
06-02-2025 11:18:43.571,14.98245,35.98548
06-02-2025 11:18:43.578,14.73008,38.23994
06-02-2025 11:18:43.583,14.72054,38.30244
06-02-2025 11:18:43.588,14.71333,38.35442
06-02-2025 11:18:43.593,14.70857,38.38194
06-02-2025 11:18:43.598,14.70572,38.40773
06-02-2025 11:18:43.604,14.70086,38.42932
06-02-2025 11:18:43.610,14.69642,38.46046
06-02-2025 11:18:43.615,14.69123,38.49121
06-02-2025 11:18:43.620,14.68567,38.53496
06-02-2025 11:18:43.632,14.67922,38.57699
06-02-2025 11:18:43.637,14.66973,38.63141
06-02-2025 11:18:43.642,14.6666,38.65509
06-02-2025 11:18:43.647,14.65902,38.65509
06-02-2025 11:18:43.654,14.65037,38.75762
06-02-2025 11:18:43.660,14.64113,38.81851
06-02-2025 11:18:43.666,14.63565,38.85725
06-02-2025 11:18:43.673,14.62787,38.90744
06-02-2025 11:18:43.679,14.62023,38.95399
06-02-2025 11:18:43.686,14.6134,38.99559
06-02-2025 11:18:43.691,14.60675,39.04441
06-02-2025 11:18:43.698,14.25013,41.10177
06-02-2025 11:18:43.704,14.24405,41.13274
06-02-2025 11:18:43.710,14.23641,41.16691
06-02-2025 11:18:43.716,14.23058,41.19767
06-02-2025 11:18:43.722,14.22506,41.2258
06-02-2025 11:18:43.727,14.21931,41.2258
06-02-2025 11:18:43.735,14.21225,41.28201
06-02-2025 11:18:43.741,14.20598,41.31256
06-02-2025 11:18:43.747,14.20598,41.31256
06-02-2025 11:18:43.753,14.1949,41.36045
06-02-2025 11:18:43.760,14.18814,41.38759
06-02-2025 11:18:43.767,14.18814,41.38759
06-02-2025 11:18:43.773,14.17749,41.43243
06-02-2025 11:18:43.780,14.17132,41.45616
06-02-2025 11:18:43.786,14.17132,41.45616
06-02-2025 11:18:43.792,14.1595,41.50323
06-02-2025 11:18:43.799,14.1595,41.50323
06-02-2025 11:18:43.807,13.95184,42.03572
06-02-2025 11:18:43.812,13.94876,42.03718
06-02-2025 11:18:43.818,13.94638,42.03846
06-02-2025 11:18:43.826,13.94386,42.03956
06-02-2025 11:18:43.845,13.94234,42.03972
06-02-2025 11:18:43.850,13.93832,42.03985
06-02-2025 11:18:43.857,13.93626,42.03926
06-02-2025 11:18:43.865,13.93475,42.03868
06-02-2025 11:18:43.871,13.9338,42.03809
06-02-2025 11:18:43.877,13.93285,42.03752
06-02-2025 11:18:43.882,13.93217,42.03657
06-02-2025 11:18:43.890,13.93097,42.03486
06-02-2025 11:18:43.897,13.93018,42.03296
06-02-2025 11:18:43.904,13.99356,41.77153
06-02-2025 11:18:43.910,13.99762,41.75613
06-02-2025 11:18:43.916,13.99994,41.74466
06-02-2025 11:18:43.922,14.00431,41.73341
06-02-2025 11:18:43.928,14.00718,41.72157
06-02-2025 11:18:43.933,14.00994,41.70841
06-02-2025 11:18:43.939,14.01456,41.69207
06-02-2025 11:18:43.946,14.01901,41.67647
06-02-2025 11:18:43.951,14.02405,41.65976
06-02-2025 11:18:43.958,14.02837,41.64377
06-02-2025 11:18:43.963,14.03215,41.62779
06-02-2025 11:18:43.969,14.03618,41.61256
06-02-2025 11:18:43.974,14.04066,41.59526
06-02-2025 11:18:43.978,14.0449,41.58267
06-02-2025 11:18:43.984,14.04922,41.56631
06-02-2025 11:18:43.991,14.30821,40.63832
06-02-2025 11:18:43.996,14.31831,40.60142
06-02-2025 11:18:44.002,14.32449,40.57453
06-02-2025 11:18:44.007,14.33381,40.54273
06-02-2025 11:18:44.012,14.34301,40.50997
06-02-2025 11:18:44.018,14.35124,40.47777
06-02-2025 11:18:44.025,14.36113,40.44178
06-02-2025 11:18:44.031,14.3727,40.39839
06-02-2025 11:18:44.044,14.38144,40.3656
06-02-2025 11:18:44.048,14.40098,40.29185
06-02-2025 11:18:44.054,14.40914,40.25923
06-02-2025 11:18:44.060,14.41782,40.22661
06-02-2025 11:18:44.067,14.4282,40.18563
06-02-2025 11:18:44.074,14.8236,38.54243
06-02-2025 11:18:44.080,14.83669,38.48511
06-02-2025 11:18:44.088,14.84702,38.44136
06-02-2025 11:18:44.093,14.86146,38.37926
06-02-2025 11:18:44.100,14.87163,38.33167
06-02-2025 11:18:44.107,14.88433,38.2749
06-02-2025 11:18:44.113,14.89661,38.22117
06-02-2025 11:18:44.121,14.91051,38.15923
06-02-2025 11:18:44.127,14.92247,38.10339
06-02-2025 11:18:44.133,14.93426,38.05061
06-02-2025 11:18:44.140,14.94678,37.99475
06-02-2025 11:18:44.146,14.95763,37.94234
06-02-2025 11:18:44.154,14.96932,37.88743
06-02-2025 11:18:44.160,14.98224,37.82678
06-02-2025 11:18:44.166,14.99237,37.78067
06-02-2025 11:18:44.172,14.99887,37.7466
06-02-2025 11:18:44.178,15.00584,37.7179
06-02-2025 11:18:44.184,15.01032,37.69167
06-02-2025 11:18:44.190,15.35777,35.93923
06-02-2025 11:18:44.196,15.36888,35.87741
06-02-2025 11:18:44.202,15.37832,35.82994
06-02-2025 11:18:44.207,15.38484,35.78803
06-02-2025 11:18:44.214,15.39278,35.74611
06-02-2025 11:18:44.222,15.40689,35.67015
06-02-2025 11:18:44.228,15.41937,35.60107
06-02-2025 11:18:44.233,15.42644,35.5632
06-02-2025 11:18:44.247,15.43396,35.51672
06-02-2025 11:18:44.250,15.45704,35.38914
06-02-2025 11:18:44.258,15.46457,35.35012
06-02-2025 11:18:44.265,15.47896,35.26791
06-02-2025 11:18:44.271,15.49222,35.26791
06-02-2025 11:18:44.276,15.50243,35.13717
06-02-2025 11:18:44.282,15.51029,35.08863
06-02-2025 11:18:44.290,15.52254,35.01812
06-02-2025 11:18:44.295,15.87813,32.8755
06-02-2025 11:18:44.301,15.8878,32.81632
06-02-2025 11:18:44.308,15.89731,32.75962
06-02-2025 11:18:44.315,15.90289,32.72203
06-02-2025 11:18:44.321,15.91325,32.65271
06-02-2025 11:18:44.328,15.92507,32.57362
06-02-2025 11:18:44.334,15.93621,32.49929
06-02-2025 11:18:44.340,15.94447,32.44801
06-02-2025 11:18:44.346,15.95235,32.39579
06-02-2025 11:18:44.352,15.9625,32.33249
06-02-2025 11:18:44.358,15.9715,32.27053
06-02-2025 11:18:44.364,15.98145,32.20747
06-02-2025 11:18:44.371,15.9914,32.13919
06-02-2025 11:18:44.376,16.00212,32.06719
06-02-2025 11:18:44.382,16.01125,32.00594
06-02-2025 11:18:44.390,16.01967,31.94734
06-02-2025 11:18:44.395,16.37941,29.50372
06-02-2025 11:18:44.402,16.3852,29.46286
06-02-2025 11:18:44.409,16.39318,29.40562
06-02-2025 11:18:44.415,16.40412,29.32513
06-02-2025 11:18:44.423,16.41117,29.26911
06-02-2025 11:18:44.429,16.42132,29.19679
06-02-2025 11:18:44.436,16.42891,29.14669
06-02-2025 11:18:44.451,16.43487,29.09933
06-02-2025 11:18:44.455,16.45272,28.96819
06-02-2025 11:18:44.461,16.45896,28.91953
06-02-2025 11:18:44.466,16.46532,28.86693
06-02-2025 11:18:44.471,16.46963,28.83334
06-02-2025 11:18:44.477,16.47373,28.80609
06-02-2025 11:18:44.484,16.47773,28.77596
06-02-2025 11:18:44.490,16.71055,27.07979
06-02-2025 11:18:44.496,16.71685,27.03293
06-02-2025 11:18:44.501,16.72158,27.03293
06-02-2025 11:18:44.509,16.72772,26.95622
06-02-2025 11:18:44.515,16.73472,26.90811
06-02-2025 11:18:44.521,16.74164,26.86249
06-02-2025 11:18:44.527,16.7464,26.82764
06-02-2025 11:18:44.533,16.75135,26.79319
06-02-2025 11:18:44.540,16.75677,26.79319
06-02-2025 11:18:44.546,16.76265,26.7197
06-02-2025 11:18:44.554,16.76916,26.67325
06-02-2025 11:18:44.561,16.77582,26.62979
06-02-2025 11:18:44.567,16.78147,26.59206
06-02-2025 11:18:44.573,16.78784,26.55145
06-02-2025 11:18:44.579,16.79402,26.5126
06-02-2025 11:18:44.586,16.80103,26.46916
06-02-2025 11:18:44.591,17.03555,25.29906
06-02-2025 11:18:44.596,17.04137,25.27429
06-02-2025 11:18:44.601,17.04795,25.25123
06-02-2025 11:18:44.607,17.05522,25.2229
06-02-2025 11:18:44.613,17.05522,25.2229
06-02-2025 11:18:44.619,17.0696,25.16616
06-02-2025 11:18:44.625,17.07718,25.13695
06-02-2025 11:18:44.632,17.08477,25.10725
06-02-2025 11:18:44.638,17.0918,25.08188
06-02-2025 11:18:44.656,17.09953,25.05341
06-02-2025 11:18:44.660,17.12211,24.97066
06-02-2025 11:18:44.666,17.12745,24.95013
06-02-2025 11:18:44.672,17.13408,24.92785
06-02-2025 11:18:44.678,17.14104,24.90562
06-02-2025 11:18:44.684,17.4023,24.17023
06-02-2025 11:18:44.690,17.41169,24.14538
06-02-2025 11:18:44.696,17.41768,24.12914
06-02-2025 11:18:44.702,17.4245,24.11104
06-02-2025 11:18:44.707,17.43,24.09608
06-02-2025 11:18:44.713,17.43578,24.08034
06-02-2025 11:18:44.719,17.44156,24.06413
06-02-2025 11:18:44.726,17.44743,24.04796
06-02-2025 11:18:44.731,17.45319,24.03195
06-02-2025 11:18:44.738,17.4587,24.01688
06-02-2025 11:18:44.744,17.46432,24.00104
06-02-2025 11:18:44.749,17.47105,23.98243
06-02-2025 11:18:44.756,17.47682,23.98243
06-02-2025 11:18:44.762,17.48037,23.95656
06-02-2025 11:18:44.768,17.48397,23.94666
06-02-2025 11:18:44.774,17.66383,23.42882
06-02-2025 11:18:44.780,17.66904,23.41301
06-02-2025 11:18:44.786,17.67362,23.39887
06-02-2025 11:18:44.792,17.67804,23.38548
06-02-2025 11:18:44.796,17.68165,23.37467
06-02-2025 11:18:44.804,17.686,23.3613
06-02-2025 11:18:44.810,17.69003,23.34884
06-02-2025 11:18:44.816,17.69467,23.33507
06-02-2025 11:18:44.823,17.69961,23.31979
06-02-2025 11:18:44.831,17.70574,23.30139
06-02-2025 11:18:44.838,17.71175,23.28316
06-02-2025 11:18:44.855,17.71578,23.27092
06-02-2025 11:18:44.863,17.72346,23.24749
06-02-2025 11:18:44.869,17.72681,23.23691
06-02-2025 11:18:44.875,17.72897,23.2302
06-02-2025 11:18:44.882,17.73298,23.21769
06-02-2025 11:18:44.890,17.7218,23.24613
06-02-2025 11:18:44.896,17.7218,23.24613
06-02-2025 11:18:44.904,17.7218,23.24613
06-02-2025 11:18:44.910,17.7218,23.24613
06-02-2025 11:18:44.916,17.7218,23.24613
06-02-2025 11:18:44.924,17.7218,23.24613
06-02-2025 11:18:44.930,17.7218,23.24613
06-02-2025 11:18:44.935,17.7218,23.24613
06-02-2025 11:18:44.941,17.7218,23.24613
06-02-2025 11:18:44.948,17.7218,23.24613
06-02-2025 11:18:44.955,17.7218,23.24613
06-02-2025 11:18:44.960,17.7218,23.24613
06-02-2025 11:18:44.967,17.7218,23.24613
06-02-2025 11:18:44.973,17.7217,23.24596
06-02-2025 11:18:44.980,17.70065,23.21106
06-02-2025 11:18:44.987,17.6993,23.2088
06-02-2025 11:18:44.992,17.69784,23.20638
06-02-2025 11:18:44.998,17.69668,23.20445
06-02-2025 11:18:45.005,17.69562,23.20269
06-02-2025 11:18:45.010,17.69436,23.2006
06-02-2025 11:18:45.016,17.69359,23.19931
06-02-2025 11:18:45.022,17.69291,23.19818
06-02-2025 11:18:45.028,17.69156,23.19593
06-02-2025 11:18:45.034,17.69058,23.19434
06-02-2025 11:18:45.040,17.68981,23.19304
06-02-2025 11:18:45.053,17.68904,23.19176
06-02-2025 11:18:45.058,17.68662,23.18774
06-02-2025 11:18:45.064,17.62563,23.08583
06-02-2025 11:18:45.070,17.62477,23.08455
06-02-2025 11:18:45.077,17.62429,23.08374
06-02-2025 11:18:45.082,17.62391,23.0831
06-02-2025 11:18:45.088,17.624,23.08327
06-02-2025 11:18:45.093,17.62448,23.08407
06-02-2025 11:18:45.098,17.62477,23.08455
06-02-2025 11:18:45.105,17.62515,23.08519
06-02-2025 11:18:45.110,17.62573,23.08615
06-02-2025 11:18:45.116,17.62668,23.08775
06-02-2025 11:18:45.123,17.62668,23.08775
06-02-2025 11:18:45.130,17.62898,23.0916
06-02-2025 11:18:45.137,17.6309,23.0948
06-02-2025 11:18:45.141,17.63195,23.09657
06-02-2025 11:18:45.146,17.63243,23.09657
06-02-2025 11:18:45.152,17.63339,23.09897
06-02-2025 11:18:45.157,17.63416,23.10026
06-02-2025 11:18:45.163,17.63502,23.1017
06-02-2025 11:18:45.168,17.70646,23.22086
06-02-2025 11:18:45.176,17.70908,23.22504
06-02-2025 11:18:45.180,17.71286,23.23132
06-02-2025 11:18:45.187,17.71645,23.23728
06-02-2025 11:18:45.193,17.71985,23.23728
06-02-2025 11:18:45.199,17.72306,23.24839
06-02-2025 11:18:45.206,17.72549,23.25225
06-02-2025 11:18:45.212,17.72967,23.25918
06-02-2025 11:18:45.218,17.73288,23.2645
06-02-2025 11:18:45.226,17.73716,23.27175
06-02-2025 11:18:45.231,17.74252,23.28045
06-02-2025 11:18:45.236,17.74252,23.28045
06-02-2025 11:18:45.244,17.74983,23.29269
06-02-2025 11:18:45.258,17.75461,23.30044
06-02-2025 11:18:45.264,17.76408,23.31609
06-02-2025 11:18:45.270,17.76819,23.32286
06-02-2025 11:18:45.276,17.77171,23.32867
06-02-2025 11:18:45.281,17.81124,24.34787
06-02-2025 11:18:45.289,17.81283,24.374
06-02-2025 11:18:45.295,17.81446,24.41505
06-02-2025 11:18:45.301,17.81625,24.44381
06-02-2025 11:18:45.307,17.81786,24.47789
06-02-2025 11:18:45.314,17.81958,24.50688
06-02-2025 11:18:45.321,17.8209,24.54648
06-02-2025 11:18:45.327,17.8222,24.57936
06-02-2025 11:18:45.333,17.82353,24.60859
06-02-2025 11:18:45.340,17.82431,24.64023
06-02-2025 11:18:45.345,17.82573,24.66967
06-02-2025 11:18:45.351,17.8265,24.69282
06-02-2025 11:18:45.358,17.82889,24.73013
06-02-2025 11:18:45.366,17.83074,24.77363
06-02-2025 11:18:45.373,17.83383,24.8312
06-02-2025 11:18:45.379,17.8357,24.8706
06-02-2025 11:18:45.385,17.83792,24.90699
06-02-2025 11:18:45.390,17.97046,26.85905
06-02-2025 11:18:45.396,17.97463,26.90935
06-02-2025 11:18:45.402,17.97868,26.96367
06-02-2025 11:18:45.408,17.98306,27.02409
06-02-2025 11:18:45.415,17.98729,27.0725
06-02-2025 11:18:45.421,17.99305,27.135
06-02-2025 11:18:45.427,17.99652,27.179
06-02-2025 11:18:45.433,18.00229,27.24754
06-02-2025 11:18:45.439,18.00738,27.30592
06-02-2025 11:18:45.445,18.01112,27.35304
06-02-2025 11:18:45.460,18.01521,27.39918
06-02-2025 11:18:45.466,18.02783,27.55304
06-02-2025 11:18:45.472,18.03569,27.63419
06-02-2025 11:18:45.477,18.04081,27.69513
06-02-2025 11:18:45.482,18.04617,27.75492
06-02-2025 11:18:45.489,18.36972,30.71703
06-02-2025 11:18:45.494,18.38043,30.79974
06-02-2025 11:18:45.500,18.38916,30.86949
06-02-2025 11:18:45.506,18.39818,30.93946
06-02-2025 11:18:45.511,18.40677,31.00637
06-02-2025 11:18:45.517,18.41383,31.06633
06-02-2025 11:18:45.524,18.42255,31.12908
06-02-2025 11:18:45.532,18.43728,31.24199
06-02-2025 11:18:45.539,18.44994,31.34027
06-02-2025 11:18:45.547,18.46362,31.44417
06-02-2025 11:18:45.553,18.47651,31.54392
06-02-2025 11:18:45.559,18.48519,31.61103
06-02-2025 11:18:45.565,18.49461,31.68206
06-02-2025 11:18:45.571,18.5037,31.75314
06-02-2025 11:18:45.576,18.5099,31.79925
06-02-2025 11:18:45.582,18.51636,31.84797
06-02-2025 11:18:45.588,18.97413,35.12734
06-02-2025 11:18:45.594,18.98667,35.21384
06-02-2025 11:18:45.601,18.99723,35.29114
06-02-2025 11:18:45.609,19.01244,35.29114
06-02-2025 11:18:45.615,19.02957,35.52217
06-02-2025 11:18:45.624,19.04098,35.60481
06-02-2025 11:18:45.630,19.05552,35.70972
06-02-2025 11:18:45.635,19.06516,35.78296
06-02-2025 11:18:45.642,19.07683,35.86846
06-02-2025 11:18:45.649,19.08982,35.96664
06-02-2025 11:18:45.665,19.09892,36.03822
06-02-2025 11:18:45.671,19.12582,36.03822
06-02-2025 11:18:45.676,19.13621,36.32607
06-02-2025 11:18:45.681,19.52125,38.98478
06-02-2025 11:18:45.689,19.52638,39.02223
06-02-2025 11:18:45.695,19.5386,39.10992
06-02-2025 11:18:45.700,19.54853,39.18311
06-02-2025 11:18:45.707,19.55815,39.25592
06-02-2025 11:18:45.714,19.57172,39.34896
06-02-2025 11:18:45.719,19.5809,39.41454
06-02-2025 11:18:45.725,19.5871,39.4659
06-02-2025 11:18:45.731,19.59607,39.53072
06-02-2025 11:18:45.737,19.6028,39.58146
06-02-2025 11:18:45.742,19.60873,39.62144
06-02-2025 11:18:45.748,19.61185,39.65287
06-02-2025 11:18:45.754,19.62185,39.72573
06-02-2025 11:18:45.760,19.63061,39.78992
06-02-2025 11:18:45.766,19.63691,39.83363
06-02-2025 11:18:45.773,19.64591,39.90914
06-02-2025 11:18:45.777,19.65383,39.9671
06-02-2025 11:18:45.784,19.65866,40.00803
06-02-2025 11:18:45.790,19.66625,40.06825
06-02-2025 11:18:45.796,19.88598,42.29356
06-02-2025 11:18:45.802,19.88801,42.32722
06-02-2025 11:18:45.807,19.88877,42.35686
06-02-2025 11:18:45.814,19.89247,42.3917
06-02-2025 11:18:45.820,19.89573,42.43721
06-02-2025 11:18:45.828,19.89921,42.49276
06-02-2025 11:18:45.833,19.90321,42.54264
06-02-2025 11:18:45.839,19.90633,42.58699
06-02-2025 11:18:45.847,19.90853,42.62934
06-02-2025 11:18:45.855,19.91243,42.67731
06-02-2025 11:18:45.874,19.91243,42.67731
06-02-2025 11:18:45.880,19.91994,42.80676
06-02-2025 11:18:45.886,19.92319,42.84729
06-02-2025 11:18:45.891,19.92533,42.89085
06-02-2025 11:18:45.898,19.92678,42.93891
06-02-2025 11:18:45.905,19.92767,42.98439
06-02-2025 11:18:45.911,19.92982,43.04073
06-02-2025 11:18:45.917,19.92238,44.41755
06-02-2025 11:18:45.923,19.92007,44.43736
06-02-2025 11:18:45.928,19.91972,44.45629
06-02-2025 11:18:45.934,19.91704,44.48161
06-02-2025 11:18:45.940,19.91588,44.50298
06-02-2025 11:18:45.946,19.91395,44.53136
06-02-2025 11:18:45.952,19.9115,44.55464
06-02-2025 11:18:45.959,19.90987,44.57878
06-02-2025 11:18:45.966,19.90838,44.60142
06-02-2025 11:18:45.972,19.90542,44.63791
06-02-2025 11:18:45.977,19.9038,44.65617
06-02-2025 11:18:45.983,19.90235,44.6733
06-02-2025 11:18:45.988,19.90068,44.69576
06-02-2025 11:18:45.994,19.89977,44.71579
06-02-2025 11:18:45.999,19.8982,44.73164
06-02-2025 11:18:46.008,19.69978,45.22593
06-02-2025 11:18:46.013,19.69089,45.23144
06-02-2025 11:18:46.018,19.6881,45.23182
06-02-2025 11:18:46.024,19.6851,45.2333
06-02-2025 11:18:46.029,19.6827,45.23473
06-02-2025 11:18:46.035,19.68026,45.2358
06-02-2025 11:18:46.040,19.67731,45.23764
06-02-2025 11:18:46.046,19.67434,45.23783
06-02-2025 11:18:46.051,19.66917,45.24001
06-02-2025 11:18:46.058,19.66526,45.24118
06-02-2025 11:18:46.073,19.66063,45.24258
06-02-2025 11:18:46.077,19.64901,45.2459
06-02-2025 11:18:46.085,19.64539,45.24707
06-02-2025 11:18:46.090,19.64085,45.24627
06-02-2025 11:18:46.097,19.63664,45.24746
06-02-2025 11:18:46.104,19.63197,45.24685
06-02-2025 11:18:46.110,19.62696,45.24755
06-02-2025 11:18:46.115,19.4371,45.04147
06-02-2025 11:18:46.121,19.43515,45.04147
06-02-2025 11:18:46.127,19.43216,45.03228
06-02-2025 11:18:46.133,19.42693,45.02147
06-02-2025 11:18:46.140,19.422,45.01228
06-02-2025 11:18:46.147,19.4188,45.00262
06-02-2025 11:18:46.154,19.41219,44.98751
06-02-2025 11:18:46.161,19.40808,44.9777
06-02-2025 11:18:46.168,19.40471,44.9695
06-02-2025 11:18:46.175,19.39844,44.95327
06-02-2025 11:18:46.181,19.39454,44.94217
06-02-2025 11:18:46.188,19.39083,44.93161
06-02-2025 11:18:46.194,19.38624,44.91946
06-02-2025 11:18:46.201,19.38246,44.908
06-02-2025 11:18:46.207,19.37821,44.89619
06-02-2025 11:18:46.213,19.37459,44.88671
06-02-2025 11:18:46.220,19.37069,44.87579
06-02-2025 11:18:46.226,19.15109,44.13493
06-02-2025 11:18:46.231,19.1478,44.12167
06-02-2025 11:18:46.237,19.14354,44.10034
06-02-2025 11:18:46.243,19.13752,44.07874
06-02-2025 11:18:46.251,19.13172,44.05268
06-02-2025 11:18:46.258,19.12406,44.02194
06-02-2025 11:18:46.275,19.11797,43.99572
06-02-2025 11:18:46.280,19.10314,43.93285
06-02-2025 11:18:46.286,19.09838,43.91225
06-02-2025 11:18:46.291,19.09295,43.91225
06-02-2025 11:18:46.297,19.09092,43.87664
06-02-2025 11:18:46.302,19.08834,43.86478
06-02-2025 11:18:46.308,19.08459,43.84927
06-02-2025 11:18:46.314,19.08188,43.83594
06-02-2025 11:18:46.320,19.07677,43.81072
06-02-2025 11:18:46.327,19.07233,43.79062
06-02-2025 11:18:46.332,18.81052,42.31555
06-02-2025 11:18:46.340,18.8038,42.26817
06-02-2025 11:18:46.346,18.79418,42.21958
06-02-2025 11:18:46.351,18.78784,42.18021
06-02-2025 11:18:46.357,18.78339,42.15363
06-02-2025 11:18:46.362,18.77835,42.12653
06-02-2025 11:18:46.369,18.77477,42.10178
06-02-2025 11:18:46.375,18.76794,42.0547
06-02-2025 11:18:46.381,18.75966,42.0086
06-02-2025 11:18:46.388,18.7537,41.9667
06-02-2025 11:18:46.394,18.7458,41.91493
06-02-2025 11:18:46.400,18.73679,41.85493
06-02-2025 11:18:46.406,18.73001,41.85493
06-02-2025 11:18:46.411,18.72688,41.78726
06-02-2025 11:18:46.417,18.72312,41.7619
06-02-2025 11:18:46.425,18.7181,41.73302
06-02-2025 11:18:46.430,18.71088,41.68095
06-02-2025 11:18:46.437,18.43442,39.58654
06-02-2025 11:18:46.443,18.42785,39.5346
06-02-2025 11:18:46.449,18.41924,39.47134
06-02-2025 11:18:46.456,18.41283,39.41615
06-02-2025 11:18:46.461,18.40814,39.38082
06-02-2025 11:18:46.477,18.40402,39.34717
06-02-2025 11:18:46.481,18.38477,39.19345
06-02-2025 11:18:46.488,18.37706,39.13844
06-02-2025 11:18:46.495,18.37198,39.0915
06-02-2025 11:18:46.501,18.36638,39.04989
06-02-2025 11:18:46.506,18.36107,39.00959
06-02-2025 11:18:46.511,18.35762,38.97569
06-02-2025 11:18:46.516,18.35204,38.93578
06-02-2025 11:18:46.522,18.34736,38.89506
06-02-2025 11:18:46.527,18.33973,38.84114
06-02-2025 11:18:46.532,18.33273,38.78376
06-02-2025 11:18:46.538,18.32527,38.72543
06-02-2025 11:18:46.543,17.95763,36.00999
06-02-2025 11:18:46.550,17.94735,35.93959
06-02-2025 11:18:46.557,17.93754,35.87185
06-02-2025 11:18:46.563,17.93754,35.87185
06-02-2025 11:18:46.568,17.92273,35.75911
06-02-2025 11:18:46.579,17.90407,35.75911
06-02-2025 11:18:46.585,17.89867,35.58931
06-02-2025 11:18:46.590,17.89441,35.55801
06-02-2025 11:18:46.595,17.88959,35.52272
06-02-2025 11:18:46.601,17.88033,35.45939
06-02-2025 11:18:46.606,17.87386,35.40968
06-02-2025 11:18:46.611,17.86553,35.35147
06-02-2025 11:18:46.617,17.85743,35.29459
06-02-2025 11:18:46.623,17.85743,35.29459
06-02-2025 11:18:46.630,17.83905,35.15865
06-02-2025 11:18:46.635,17.52228,33.08532
06-02-2025 11:18:46.641,17.51628,33.05167
06-02-2025 11:18:46.648,17.50582,32.99757
06-02-2025 11:18:46.654,17.49937,32.96564
06-02-2025 11:18:46.661,17.48972,32.91323
06-02-2025 11:18:46.678,17.47983,32.86292
06-02-2025 11:18:46.683,17.45943,32.74993
06-02-2025 11:18:46.689,17.45943,32.74993
06-02-2025 11:18:46.695,17.44391,32.67134
06-02-2025 11:18:46.701,17.4358,32.63047
06-02-2025 11:18:46.707,17.42955,32.59916
06-02-2025 11:18:46.712,17.42093,32.56095
06-02-2025 11:18:46.718,17.41278,32.52573
06-02-2025 11:18:46.724,17.40417,32.48452
06-02-2025 11:18:46.730,17.12339,31.5009
06-02-2025 11:18:46.737,17.11767,31.48789
06-02-2025 11:18:46.743,17.11138,31.47265
06-02-2025 11:18:46.748,17.10669,31.46225
06-02-2025 11:18:46.755,17.10132,31.45109
06-02-2025 11:18:46.761,17.09571,31.4379
06-02-2025 11:18:46.769,17.09042,31.4262
06-02-2025 11:18:46.775,17.08247,31.41041
06-02-2025 11:18:46.781,17.07539,31.39537
06-02-2025 11:18:46.787,17.06799,31.38163
06-02-2025 11:18:46.791,17.06101,31.36919
06-02-2025 11:18:46.797,17.05502,31.35899
06-02-2025 11:18:46.802,17.05066,31.35138
06-02-2025 11:18:46.809,17.04473,31.34192
06-02-2025 11:18:46.814,17.03903,31.33282
06-02-2025 11:18:46.819,16.95704,31.2329
06-02-2025 11:18:46.826,16.9575,31.23365
06-02-2025 11:18:46.831,16.95877,31.23569
06-02-2025 11:18:46.838,16.95981,31.23735
06-02-2025 11:18:46.844,16.96096,31.23921
