Time,Encoder1,Encoder2
06-02-2025 11:13:32.282,14.8335,54.56356
06-02-2025 11:13:32.287,14.82052,54.70102
06-02-2025 11:13:32.294,14.80735,54.84027
06-02-2025 11:13:32.300,14.74738,55.44454
06-02-2025 11:13:32.308,14.73931,55.52666
06-02-2025 11:13:32.313,14.72789,55.65035
06-02-2025 11:13:32.318,14.72261,55.65035
06-02-2025 11:13:32.326,14.71839,55.745
06-02-2025 11:13:32.332,14.68599,56.06278
06-02-2025 11:13:32.337,14.6775,56.15077
06-02-2025 11:13:32.343,14.66551,56.25767
06-02-2025 11:13:32.348,14.65769,56.35013
06-02-2025 11:13:32.355,14.59876,56.92718
06-02-2025 11:13:32.361,14.59161,57.00511
06-02-2025 11:13:32.367,14.57722,57.13384
06-02-2025 11:13:32.373,14.50544,57.85044
06-02-2025 11:13:32.381,14.49529,57.93585
06-02-2025 11:13:32.387,14.48384,58.05856
06-02-2025 11:13:32.394,14.47471,58.15587
06-02-2025 11:13:32.403,14.37259,59.12205
06-02-2025 11:13:32.411,14.36141,59.21643
06-02-2025 11:13:32.417,14.34793,59.33791
06-02-2025 11:13:32.427,14.26871,59.98801
06-02-2025 11:13:32.433,14.25397,60.10833
06-02-2025 11:13:32.441,14.24486,60.18479
06-02-2025 11:13:32.469,14.16655,60.79999
06-02-2025 11:13:32.473,13.95962,62.34137
06-02-2025 11:13:32.479,13.95259,62.39241
06-02-2025 11:13:32.485,13.94389,62.44837
06-02-2025 11:13:32.492,13.93463,62.51387
06-02-2025 11:13:32.498,13.86364,62.98169
06-02-2025 11:13:32.506,13.85395,63.04296
06-02-2025 11:13:32.512,13.83794,63.14145
06-02-2025 11:13:32.519,13.79081,63.14145
06-02-2025 11:13:32.528,13.7771,63.51371
06-02-2025 11:13:32.534,13.76558,63.59198
06-02-2025 11:13:32.539,13.6957,63.99058
06-02-2025 11:13:32.547,13.68358,64.05514
06-02-2025 11:13:32.553,13.67569,64.10394
06-02-2025 11:13:32.559,13.66626,64.15062
06-02-2025 11:13:32.567,13.59709,64.53767
06-02-2025 11:13:32.574,13.59709,64.53767
06-02-2025 11:13:32.581,13.57324,64.66431
06-02-2025 11:13:32.588,13.5119,64.98657
06-02-2025 11:13:32.595,13.50331,65.03181
06-02-2025 11:13:32.602,13.4943,65.07385
06-02-2025 11:13:32.610,13.42011,65.44071
06-02-2025 11:13:32.616,13.41055,65.48923
06-02-2025 11:13:32.621,13.40301,65.52651
06-02-2025 11:13:32.630,13.39456,65.56915
06-02-2025 11:13:32.635,13.31302,65.95045
06-02-2025 11:13:32.643,13.30219,66.00121
06-02-2025 11:13:32.677,13.21295,66.344
06-02-2025 11:13:32.681,13.02535,67.02178
06-02-2025 11:13:32.688,13.02048,67.04295
06-02-2025 11:13:32.694,12.98436,67.19631
06-02-2025 11:13:32.701,12.97817,67.21823
06-02-2025 11:13:32.709,12.97012,67.24884
06-02-2025 11:13:32.714,12.94488,67.34695
06-02-2025 11:13:32.718,12.94183,67.35988
06-02-2025 11:13:32.726,12.93908,67.37017
06-02-2025 11:13:32.732,12.93417,67.38966
06-02-2025 11:13:32.738,12.92075,67.44463
06-02-2025 11:13:32.744,12.91477,67.46782
06-02-2025 11:13:32.751,12.91477,67.46782
06-02-2025 11:13:32.756,12.90722,67.50027
06-02-2025 11:13:32.761,12.88021,67.61736
06-02-2025 11:13:32.768,12.87791,67.6299
06-02-2025 11:13:32.775,12.87385,67.64834
06-02-2025 11:13:32.781,12.84568,67.78355
06-02-2025 11:13:32.789,12.84296,67.7966
06-02-2025 11:13:32.796,12.83938,67.81383
06-02-2025 11:13:32.801,12.82018,67.90848
06-02-2025 11:13:32.809,12.81959,67.91503
06-02-2025 11:13:32.816,12.81799,67.91503
06-02-2025 11:13:32.824,12.81603,67.93328
06-02-2025 11:13:32.832,12.8073,67.93328
06-02-2025 11:13:32.838,12.80589,68.00633
06-02-2025 11:13:32.844,12.8061,68.01261
06-02-2025 11:13:32.869,12.80523,68.04458
06-02-2025 11:13:32.873,12.8158,68.07546
06-02-2025 11:13:32.880,12.81716,68.07565
06-02-2025 11:13:32.887,12.82186,68.07346
06-02-2025 11:13:32.895,12.82207,68.07271
06-02-2025 11:13:32.903,12.82206,68.07201
06-02-2025 11:13:32.909,12.81974,68.06084
06-02-2025 11:13:32.916,12.81896,68.05912
06-02-2025 11:13:32.924,12.81918,68.05797
06-02-2025 11:13:32.931,12.81723,68.04935
06-02-2025 11:13:32.936,12.81728,68.04743
06-02-2025 11:13:32.944,12.8173,68.04576
06-02-2025 11:13:32.950,12.81443,68.0265
06-02-2025 11:13:32.958,12.81445,68.02338
06-02-2025 11:13:32.964,12.81406,68.01948
06-02-2025 11:13:32.971,12.8128,67.99441
06-02-2025 11:13:32.978,12.8118,67.98938
06-02-2025 11:13:32.983,12.81192,67.98602
06-02-2025 11:13:32.991,12.80847,67.95341
06-02-2025 11:13:32.998,12.80677,67.94775
06-02-2025 11:13:33.005,12.80613,67.94167
06-02-2025 11:13:33.012,12.80239,67.90286
06-02-2025 11:13:33.017,12.80174,67.89931
06-02-2025 11:13:33.023,12.80113,67.89297
06-02-2025 11:13:33.029,12.7942,67.84705
06-02-2025 11:13:33.036,12.7935,67.83811
06-02-2025 11:13:33.042,12.79192,67.83099
06-02-2025 11:13:33.048,12.7795,67.76397
06-02-2025 11:13:33.079,12.77808,67.75341
06-02-2025 11:13:33.085,12.75558,67.57937
06-02-2025 11:13:33.091,12.75374,67.56771
06-02-2025 11:13:33.099,12.75309,67.55779
06-02-2025 11:13:33.105,12.73926,67.46936
06-02-2025 11:13:33.112,12.73792,67.45638
06-02-2025 11:13:33.118,12.7362,67.45638
06-02-2025 11:13:33.123,12.72623,67.35741
06-02-2025 11:13:33.130,12.72454,67.34524
06-02-2025 11:13:33.135,12.723,67.33085
06-02-2025 11:13:33.140,12.72148,67.32178
06-02-2025 11:13:33.155,12.71514,67.24689
06-02-2025 11:13:33.160,12.71141,67.20303
06-02-2025 11:13:33.168,12.71012,67.19481
06-02-2025 11:13:33.172,12.70318,67.05576
06-02-2025 11:13:33.179,12.70343,67.04398
06-02-2025 11:13:33.186,12.70286,67.02634
06-02-2025 11:13:33.193,12.70161,67.00266
06-02-2025 11:13:33.199,12.69982,66.84108
06-02-2025 11:13:33.205,12.70072,66.82869
06-02-2025 11:13:33.211,12.70056,66.81087
06-02-2025 11:13:33.217,12.70133,66.79652
06-02-2025 11:13:33.223,12.70725,66.59476
06-02-2025 11:13:33.230,12.709,66.59476
06-02-2025 11:13:33.237,12.709,66.59476
06-02-2025 11:13:33.243,12.74034,66.24314
06-02-2025 11:13:33.249,12.74477,66.21616
06-02-2025 11:13:33.277,12.7461,66.19724
06-02-2025 11:13:33.282,12.85249,65.47795
06-02-2025 11:13:33.288,12.85866,65.44283
06-02-2025 11:13:33.295,12.91846,65.08858
06-02-2025 11:13:33.300,12.92202,65.06445
06-02-2025 11:13:33.308,12.92602,65.04446
06-02-2025 11:13:33.314,12.93619,64.98766
06-02-2025 11:13:33.321,12.9831,64.72018
06-02-2025 11:13:33.327,12.9943,64.66281
06-02-2025 11:13:33.333,13.00281,64.6106
06-02-2025 11:13:33.340,13.00917,64.57042
06-02-2025 11:13:33.347,13.05114,64.33817
06-02-2025 11:13:33.353,13.06373,64.27778
06-02-2025 11:13:33.360,13.07011,64.24053
06-02-2025 11:13:33.367,13.16554,63.73173
06-02-2025 11:13:33.373,13.17884,63.65822
06-02-2025 11:13:33.380,13.19192,63.59132
06-02-2025 11:13:33.386,13.2633,63.19743
06-02-2025 11:13:33.393,13.27401,63.13791
06-02-2025 11:13:33.397,13.28586,63.07178
06-02-2025 11:13:33.404,13.29642,63.01543
06-02-2025 11:13:33.411,13.37674,62.57331
06-02-2025 11:13:33.416,13.39205,62.48413
06-02-2025 11:13:33.423,13.3983,62.44798
06-02-2025 11:13:33.430,13.41041,62.38176
06-02-2025 11:13:33.435,13.50493,61.83258
06-02-2025 11:13:33.443,13.51722,61.76102
06-02-2025 11:13:33.449,13.53403,61.6575
06-02-2025 11:13:33.456,13.6531,60.9446
06-02-2025 11:13:33.483,13.67248,60.81231
06-02-2025 11:13:33.488,13.9296,58.99989
06-02-2025 11:13:33.495,13.94558,58.87334
06-02-2025 11:13:33.499,13.96034,58.7508
06-02-2025 11:13:33.508,14.03582,58.10035
06-02-2025 11:13:33.513,14.05226,57.94048
06-02-2025 11:13:33.519,14.06337,57.84053
06-02-2025 11:13:33.526,14.13273,57.14595
06-02-2025 11:13:33.531,14.14288,57.14595
06-02-2025 11:13:33.536,14.14895,56.9764
06-02-2025 11:13:33.543,14.15857,56.86916
06-02-2025 11:13:33.549,14.1978,56.43546
06-02-2025 11:13:33.557,14.21334,56.26421
06-02-2025 11:13:33.564,14.22043,56.176
06-02-2025 11:13:33.570,14.22943,56.08594
06-02-2025 11:13:33.576,14.28766,55.35016
06-02-2025 11:13:33.581,14.29314,55.27054
06-02-2025 11:13:33.588,14.30067,55.1629
06-02-2025 11:13:33.595,14.30817,55.06104
06-02-2025 11:13:33.602,14.36299,54.1732
06-02-2025 11:13:33.609,14.36964,54.03952
06-02-2025 11:13:33.617,14.37787,53.86959
06-02-2025 11:13:33.624,14.41429,52.96555
06-02-2025 11:13:33.629,14.41687,52.85693
06-02-2025 11:13:33.634,14.41925,52.77897
06-02-2025 11:13:33.639,14.4224,52.70981
06-02-2025 11:13:33.646,14.44944,51.37014
06-02-2025 11:13:33.653,14.45225,51.21189
06-02-2025 11:13:33.657,14.45309,51.05649
06-02-2025 11:13:33.687,14.45694,50.04715
06-02-2025 11:13:33.691,14.42227,48.21588
06-02-2025 11:13:33.699,14.38638,47.22467
06-02-2025 11:13:33.706,14.38006,47.0584
06-02-2025 11:13:33.712,14.37435,46.91171
06-02-2025 11:13:33.719,14.33559,45.98544
06-02-2025 11:13:33.726,14.32837,45.83076
06-02-2025 11:13:33.733,14.32053,45.66015
06-02-2025 11:13:33.741,14.29434,45.11775
06-02-2025 11:13:33.748,14.28698,44.97701
06-02-2025 11:13:33.757,14.2787,44.81382
06-02-2025 11:13:33.765,14.22181,43.8335
06-02-2025 11:13:33.773,14.21046,43.64787
06-02-2025 11:13:33.779,14.20202,43.51648
06-02-2025 11:13:33.788,14.14526,42.67832
06-02-2025 11:13:33.797,14.1316,42.48679
06-02-2025 11:13:33.802,14.11933,42.31792
06-02-2025 11:13:33.808,14.04506,41.32133
06-02-2025 11:13:33.814,14.03606,41.20421
06-02-2025 11:13:33.824,14.02694,41.08909
06-02-2025 11:13:33.831,13.95733,40.18893
06-02-2025 11:13:33.837,13.94934,40.08486
06-02-2025 11:13:33.844,13.94378,40.00626
06-02-2025 11:13:33.853,13.87516,39.09749
06-02-2025 11:13:33.859,13.86426,38.95347
06-02-2025 11:13:33.888,13.85566,38.83598
06-02-2025 11:13:33.892,13.68636,36.52932
06-02-2025 11:13:33.900,13.64341,35.84712
06-02-2025 11:13:33.907,13.63537,35.70313
06-02-2025 11:13:33.915,13.62967,35.61001
06-02-2025 11:13:33.920,13.60073,35.09707
06-02-2025 11:13:33.927,13.59614,35.00794
06-02-2025 11:13:33.934,13.59135,34.91997
06-02-2025 11:13:33.941,13.57749,34.64936
06-02-2025 11:13:33.949,13.57037,34.52626
06-02-2025 11:13:33.955,13.54511,34.01185
06-02-2025 11:13:33.961,13.53938,33.91662
06-02-2025 11:13:33.968,13.53623,33.83969
06-02-2025 11:13:33.973,13.5057,33.2333
06-02-2025 11:13:33.979,13.50273,33.16215
06-02-2025 11:13:33.984,13.5003,33.12337
06-02-2025 11:13:33.989,13.4993,33.09369
06-02-2025 11:13:33.995,13.49702,33.0434
06-02-2025 11:13:34.002,13.47554,32.59923
06-02-2025 11:13:34.010,13.47136,32.50409
06-02-2025 11:13:34.016,13.45086,32.07092
06-02-2025 11:13:34.022,13.44825,32.01914
06-02-2025 11:13:34.029,13.44718,31.98069
06-02-2025 11:13:34.036,13.44498,31.93587
06-02-2025 11:13:34.041,13.44221,31.88789
06-02-2025 11:13:34.048,13.41825,31.33597
06-02-2025 11:13:34.054,13.41553,31.26888
06-02-2025 11:13:34.059,13.41301,31.20966
06-02-2025 11:13:34.087,13.40495,30.82416
06-02-2025 11:13:34.091,13.40413,30.15777
06-02-2025 11:13:34.097,13.40526,30.12613
06-02-2025 11:13:34.104,13.41867,29.71488
06-02-2025 11:13:34.111,13.42204,29.64448
06-02-2025 11:13:34.117,13.42457,29.60463
06-02-2025 11:13:34.124,13.44158,29.2527
06-02-2025 11:13:34.130,13.44462,29.20436
06-02-2025 11:13:34.136,13.4468,29.16912
06-02-2025 11:13:34.142,13.45016,29.12862
06-02-2025 11:13:34.150,13.46663,28.91441
06-02-2025 11:13:34.156,13.47106,28.86033
06-02-2025 11:13:34.163,13.47499,28.81622
06-02-2025 11:13:34.170,13.50237,28.50472
06-02-2025 11:13:34.177,13.50838,28.45007
06-02-2025 11:13:34.183,13.51069,28.42492
06-02-2025 11:13:34.191,13.54988,28.07239
06-02-2025 11:13:34.197,13.55432,28.03864
06-02-2025 11:13:34.204,13.55646,28.0174
06-02-2025 11:13:34.212,13.56274,27.97226
06-02-2025 11:13:34.216,13.60582,27.65405
06-02-2025 11:13:34.224,13.60887,27.63684
06-02-2025 11:13:34.232,13.61533,27.59093
06-02-2025 11:13:34.238,13.66411,27.28501
06-02-2025 11:13:34.247,13.66411,27.28501
06-02-2025 11:13:34.252,13.68101,27.18271
06-02-2025 11:13:34.260,13.74921,26.81365
06-02-2025 11:13:34.291,13.75618,26.77419
06-02-2025 11:13:34.297,13.89521,26.12856
06-02-2025 11:13:34.302,13.9017,26.10289
06-02-2025 11:13:34.312,13.90741,26.07895
06-02-2025 11:13:34.318,13.97207,25.82385
06-02-2025 11:13:34.327,13.97928,25.79732
06-02-2025 11:13:34.333,13.99043,25.75661
06-02-2025 11:13:34.341,14.05827,25.51757
06-02-2025 11:13:34.349,14.06885,25.48104
06-02-2025 11:13:34.357,14.11789,25.32062
06-02-2025 11:13:34.363,14.12682,25.29018
06-02-2025 11:13:34.369,14.13418,25.26651
06-02-2025 11:13:34.379,14.14164,25.24185
06-02-2025 11:13:34.387,14.23311,24.96629
06-02-2025 11:13:34.396,14.24415,24.9341
06-02-2025 11:13:34.405,14.25769,24.8949
06-02-2025 11:13:34.409,14.33655,24.67557
06-02-2025 11:13:34.418,14.3431,24.65726
06-02-2025 11:13:34.425,14.3431,24.65726
06-02-2025 11:13:34.431,14.44944,24.38207
06-02-2025 11:13:34.438,14.45882,24.35782
06-02-2025 11:13:34.444,14.47191,24.327
06-02-2025 11:13:34.451,14.56831,24.10225
06-02-2025 11:13:34.458,14.56831,24.10225
06-02-2025 11:13:34.463,14.59725,24.03592
06-02-2025 11:13:34.503,14.70222,23.81171
06-02-2025 11:13:34.513,14.83335,23.53741
06-02-2025 11:13:34.522,14.8393,23.52491
06-02-2025 11:13:34.532,14.91263,23.36881
06-02-2025 11:13:34.541,14.91907,23.35497
06-02-2025 11:13:34.551,14.92845,23.33496
06-02-2025 11:13:34.561,14.9362,23.31827
06-02-2025 11:13:34.571,15.05592,23.05813
06-02-2025 11:13:34.581,15.064,23.04039
06-02-2025 11:13:34.590,15.07122,23.02456
06-02-2025 11:13:34.600,15.07785,23.00999
06-02-2025 11:13:34.609,15.07785,23.00999
06-02-2025 11:13:34.620,15.1327,22.88879
06-02-2025 11:13:34.631,15.14064,22.87136
06-02-2025 11:13:34.641,15.14834,22.85425
06-02-2025 11:13:34.652,15.15541,22.83839
06-02-2025 11:13:34.663,15.31708,22.47491
06-02-2025 11:13:34.684,15.32371,22.45981
06-02-2025 11:13:34.717,15.32371,22.45981
06-02-2025 11:13:34.724,15.61943,21.77399
06-02-2025 11:13:34.735,15.6222,21.76739
06-02-2025 11:13:34.746,15.6222,21.76739
06-02-2025 11:13:34.756,15.70349,21.57273
06-02-2025 11:13:34.767,15.70547,21.56839
06-02-2025 11:13:34.777,15.7079,21.56303
06-02-2025 11:13:34.789,15.73181,21.51937
06-02-2025 11:13:34.798,15.73322,21.51693
06-02-2025 11:13:34.808,15.73433,21.51521
06-02-2025 11:13:34.817,15.73613,21.51279
06-02-2025 11:13:34.830,15.7498,21.51606
06-02-2025 11:13:34.840,15.75072,21.51742
06-02-2025 11:13:34.852,15.75204,21.5201
06-02-2025 11:13:34.863,15.75336,21.5201
06-02-2025 11:13:34.874,15.75435,21.52591
06-02-2025 11:13:34.884,15.77017,21.62117
06-02-2025 11:13:34.918,15.77088,21.62665
06-02-2025 11:13:34.928,15.77099,21.8842
06-02-2025 11:13:34.938,15.75666,21.8842
06-02-2025 11:13:34.950,15.75615,22.21358
06-02-2025 11:13:34.959,15.75511,22.21358
06-02-2025 11:13:34.970,15.75483,22.23217
06-02-2025 11:13:34.981,15.75422,22.2514
06-02-2025 11:13:34.991,15.74111,22.69632
06-02-2025 11:13:35.001,15.7407,22.71701
06-02-2025 11:13:35.011,15.74059,22.73495
06-02-2025 11:13:35.021,15.74003,22.75413
06-02-2025 11:13:35.032,15.73972,22.7724
06-02-2025 11:13:35.041,15.73972,22.7724
06-02-2025 11:13:35.051,15.73427,22.99468
06-02-2025 11:13:35.061,15.73413,23.01453
06-02-2025 11:13:35.070,15.73413,23.01453
06-02-2025 11:13:35.081,15.73435,23.04695
06-02-2025 11:13:35.092,15.73005,23.77805
06-02-2025 11:13:35.137,15.73005,23.77805
06-02-2025 11:13:35.140,15.73111,24.77928
06-02-2025 11:13:35.148,15.73143,24.81948
06-02-2025 11:13:35.154,15.73409,25.86564
06-02-2025 11:13:35.163,15.73393,25.93337
06-02-2025 11:13:35.169,15.73045,27.08115
06-02-2025 11:13:35.176,15.73089,27.15779
06-02-2025 11:13:35.181,15.73055,27.21233
06-02-2025 11:13:35.189,15.73011,27.26359
06-02-2025 11:13:35.198,15.72255,28.2778
06-02-2025 11:13:35.203,15.72113,28.36979
06-02-2025 11:13:35.210,15.71595,28.84016
06-02-2025 11:13:35.217,15.71414,28.91048
06-02-2025 11:13:35.224,15.71414,28.91048
06-02-2025 11:13:35.232,15.70429,29.49912
06-02-2025 11:13:35.236,15.70217,29.59851
06-02-2025 11:13:35.244,15.70176,29.65713
06-02-2025 11:13:35.250,15.68895,30.18194
06-02-2025 11:13:35.256,15.68695,30.18194
06-02-2025 11:13:35.263,15.68472,30.34278
06-02-2025 11:13:35.269,15.6676,30.84417
06-02-2025 11:13:35.276,15.66397,30.93621
06-02-2025 11:13:35.284,15.66113,30.93621
06-02-2025 11:13:35.291,15.63646,31.56643
06-02-2025 11:13:35.321,15.63228,31.65201
06-02-2025 11:13:35.325,15.56423,32.75127
06-02-2025 11:13:35.330,15.55924,32.80947
06-02-2025 11:13:35.336,15.55576,32.85088
06-02-2025 11:13:35.344,15.52478,33.22644
06-02-2025 11:13:35.348,15.52478,33.22644
06-02-2025 11:13:35.354,15.51297,33.35593
06-02-2025 11:13:35.361,15.47553,33.75502
06-02-2025 11:13:35.366,15.46871,33.82193
06-02-2025 11:13:35.372,15.46366,33.86662
06-02-2025 11:13:35.377,15.43738,34.10789
06-02-2025 11:13:35.384,15.43207,34.14864
06-02-2025 11:13:35.389,15.42657,34.20253
06-02-2025 11:13:35.396,15.42086,34.25053
06-02-2025 11:13:35.404,15.37484,34.61121
06-02-2025 11:13:35.411,15.36686,34.6755
06-02-2025 11:13:35.417,15.35952,34.7276
06-02-2025 11:13:35.424,15.31668,35.02774
06-02-2025 11:13:35.432,15.30937,35.07531
06-02-2025 11:13:35.438,15.3041,35.10855
06-02-2025 11:13:35.443,15.24974,35.44764
06-02-2025 11:13:35.451,15.24332,35.48301
06-02-2025 11:13:35.458,15.23465,35.53522
06-02-2025 11:13:35.465,15.18379,35.81948
06-02-2025 11:13:35.470,15.17216,35.88359
06-02-2025 11:13:35.476,15.16626,35.91593
06-02-2025 11:13:35.481,15.10854,36.20379
06-02-2025 11:13:35.486,15.1018,36.2327
06-02-2025 11:13:35.492,15.09424,36.2683
06-02-2025 11:13:35.519,15.01192,36.63511
06-02-2025 11:13:35.521,14.9299,37.00497
06-02-2025 11:13:35.527,14.88221,37.20308
06-02-2025 11:13:35.532,14.87499,37.23026
06-02-2025 11:13:35.538,14.8675,37.26279
06-02-2025 11:13:35.546,14.82557,37.43808
06-02-2025 11:13:35.552,14.81371,37.48533
06-02-2025 11:13:35.557,14.80549,37.5192
06-02-2025 11:13:35.565,14.78256,37.60451
06-02-2025 11:13:35.571,14.77317,37.63855
06-02-2025 11:13:35.577,14.76618,37.66284
06-02-2025 11:13:35.585,14.76618,37.66284
06-02-2025 11:13:35.593,14.7234,37.83189
06-02-2025 11:13:35.600,14.71507,37.86057
06-02-2025 11:13:35.605,14.68293,37.98138
06-02-2025 11:13:35.612,14.67889,37.99916
06-02-2025 11:13:35.618,14.67371,38.01826
06-02-2025 11:13:35.625,14.6378,38.16656
06-02-2025 11:13:35.631,14.63178,38.18968
06-02-2025 11:13:35.637,14.62757,38.20763
06-02-2025 11:13:35.643,14.6253,38.21968
06-02-2025 11:13:35.650,14.58828,38.37936
06-02-2025 11:13:35.658,14.58309,38.37936
06-02-2025 11:13:35.665,14.55499,38.53268
06-02-2025 11:13:35.672,14.54989,38.55597
06-02-2025 11:13:35.679,14.54558,38.57582
06-02-2025 11:13:35.686,14.52259,38.67601
06-02-2025 11:13:35.693,14.51948,38.6907
06-02-2025 11:13:35.720,14.51558,38.70654
06-02-2025 11:13:35.724,14.46209,38.91038
06-02-2025 11:13:35.731,14.46096,38.9184
06-02-2025 11:13:35.737,14.44687,38.9897
06-02-2025 11:13:35.745,14.44584,38.99867
06-02-2025 11:13:35.752,14.44277,39.03454
06-02-2025 11:13:35.757,14.44324,39.03797
06-02-2025 11:13:35.764,14.44321,39.03988
06-02-2025 11:13:35.769,14.44319,39.04141
06-02-2025 11:13:35.776,14.44427,39.04733
06-02-2025 11:13:35.782,14.44452,39.0481
06-02-2025 11:13:35.788,14.44464,39.04867
06-02-2025 11:13:35.795,14.44477,39.04867
06-02-2025 11:13:35.803,14.44519,39.046
06-02-2025 11:13:35.810,14.44521,39.04447
06-02-2025 11:13:35.815,14.44585,39.0357
06-02-2025 11:13:35.820,14.44585,39.03532
06-02-2025 11:13:35.825,14.44586,39.03493
06-02-2025 11:13:35.836,14.44588,39.03341
06-02-2025 11:13:35.841,14.44772,39.03114
06-02-2025 11:13:35.848,14.44771,39.03151
06-02-2025 11:13:35.856,14.44665,39.03379
06-02-2025 11:13:35.863,14.44626,39.03399
06-02-2025 11:13:35.870,14.44561,39.03379
06-02-2025 11:13:35.878,14.44561,39.03379
06-02-2025 11:13:35.883,14.44575,39.0336
06-02-2025 11:13:35.889,14.44549,39.03398
06-02-2025 11:13:35.896,14.44535,39.03417
06-02-2025 11:13:35.921,14.44509,39.03455
06-02-2025 11:13:35.927,14.44049,39.04082
06-02-2025 11:13:35.933,14.43997,39.04119
06-02-2025 11:13:35.938,14.43604,39.04575
06-02-2025 11:13:35.946,14.43578,39.04613
06-02-2025 11:13:35.951,14.43552,39.04651
06-02-2025 11:13:35.958,14.43486,39.04708
06-02-2025 11:13:35.964,14.43474,39.04689
06-02-2025 11:13:35.972,14.43474,39.04689
06-02-2025 11:13:35.977,14.43449,39.04612
06-02-2025 11:13:35.986,14.43436,39.04593
06-02-2025 11:13:35.992,14.43411,39.04555
06-02-2025 11:13:35.999,14.43398,39.04536
06-02-2025 11:13:36.007,14.43259,39.04325
06-02-2025 11:13:36.013,14.43221,39.04267
06-02-2025 11:13:36.018,14.43197,39.04152
06-02-2025 11:13:36.027,14.43197,39.04152
06-02-2025 11:13:36.034,14.43223,39.04153
06-02-2025 11:13:36.041,14.43249,39.04191
06-02-2025 11:13:36.048,14.43235,39.0421
06-02-2025 11:13:36.055,14.43235,39.0421
06-02-2025 11:13:36.061,14.43235,39.0421
06-02-2025 11:13:36.066,14.43235,39.0421
06-02-2025 11:13:36.072,14.43235,39.0421
06-02-2025 11:13:36.080,14.43235,39.0421
06-02-2025 11:13:36.087,14.43235,39.0421
06-02-2025 11:13:36.093,14.43235,39.0421
06-02-2025 11:13:36.098,14.43235,39.0421
06-02-2025 11:13:36.125,14.43235,39.0421
06-02-2025 11:13:36.129,14.43235,39.0421
06-02-2025 11:13:36.134,14.43235,39.0421
06-02-2025 11:13:36.142,14.43235,39.0421
06-02-2025 11:13:36.150,14.43235,39.0421
06-02-2025 11:13:36.155,14.43235,39.0421
06-02-2025 11:13:36.162,14.43235,39.0421
06-02-2025 11:13:36.170,14.43235,39.0421
06-02-2025 11:13:36.176,14.43235,39.0421
06-02-2025 11:13:36.182,14.43235,39.0421
06-02-2025 11:13:36.189,14.43235,39.0421
06-02-2025 11:13:36.196,14.43235,39.0421
06-02-2025 11:13:36.202,14.43235,39.0421
06-02-2025 11:13:36.211,14.43235,39.0421
06-02-2025 11:13:36.218,14.43235,39.0421
06-02-2025 11:13:36.224,14.43235,39.0421
06-02-2025 11:13:36.230,14.43235,39.0421
06-02-2025 11:13:36.235,14.43235,39.0421
06-02-2025 11:13:36.241,14.43248,39.04229
06-02-2025 11:13:36.246,14.43248,39.04229
06-02-2025 11:13:36.252,14.43248,39.04229
06-02-2025 11:13:36.258,14.43248,39.04229
06-02-2025 11:13:36.263,14.43248,39.04229
06-02-2025 11:13:36.270,14.43248,39.04229
06-02-2025 11:13:36.275,14.43248,39.04229
06-02-2025 11:13:36.282,14.43248,39.04229
06-02-2025 11:13:36.291,14.43235,39.0421
06-02-2025 11:13:36.298,14.43235,39.0421
06-02-2025 11:13:36.305,14.43235,39.0421
06-02-2025 11:13:36.330,14.43235,39.0421
06-02-2025 11:13:36.334,14.43248,39.04229
06-02-2025 11:13:36.341,14.43248,39.04229
06-02-2025 11:13:36.349,14.43248,39.04229
06-02-2025 11:13:36.354,14.43248,39.04229
06-02-2025 11:13:36.359,14.43248,39.04229
06-02-2025 11:13:36.367,14.43248,39.04229
06-02-2025 11:13:36.373,14.43248,39.04229
06-02-2025 11:13:36.379,14.43248,39.04229
06-02-2025 11:13:36.388,14.43248,39.04229
06-02-2025 11:13:36.397,14.43248,39.04229
06-02-2025 11:13:36.403,14.43248,39.04229
06-02-2025 11:13:36.411,14.43248,39.04229
06-02-2025 11:13:36.418,14.43248,39.04229
06-02-2025 11:13:36.427,14.43235,39.0421
06-02-2025 11:13:36.431,14.43248,39.04229
06-02-2025 11:13:36.439,14.43248,39.04229
06-02-2025 11:13:36.446,14.43248,39.04229
06-02-2025 11:13:36.452,14.43248,39.04229
06-02-2025 11:13:36.460,14.43248,39.04229
06-02-2025 11:13:36.467,14.43248,39.04229
06-02-2025 11:13:36.474,14.43248,39.04229
06-02-2025 11:13:36.483,14.43248,39.04229
06-02-2025 11:13:36.488,14.43248,39.04229
06-02-2025 11:13:36.496,14.43248,39.04229
06-02-2025 11:13:36.503,14.43248,39.04229
06-02-2025 11:13:36.511,14.43248,39.04229
06-02-2025 11:13:36.535,14.43248,39.04229
06-02-2025 11:13:36.539,14.43248,39.04229
06-02-2025 11:13:36.546,14.43248,39.04229
06-02-2025 11:13:36.554,14.43248,39.04229
06-02-2025 11:13:36.561,14.43248,39.04229
06-02-2025 11:13:36.566,14.43248,39.04229
06-02-2025 11:13:36.574,14.43248,39.04229
06-02-2025 11:13:36.580,14.43248,39.04229
06-02-2025 11:13:36.585,14.43248,39.04229
06-02-2025 11:13:36.590,14.43248,39.04229
06-02-2025 11:13:36.597,14.43248,39.04229
06-02-2025 11:13:36.604,14.43248,39.04229
06-02-2025 11:13:36.611,14.43248,39.04229
06-02-2025 11:13:36.617,14.43248,39.04229
06-02-2025 11:13:36.624,14.43248,39.04229
06-02-2025 11:13:36.631,14.43248,39.04229
