Time,Encoder1,Encoder2
06-02-2025 11:21:07.805,21.09364,44.43058
06-02-2025 11:21:07.813,21.08564,44.43058
06-02-2025 11:21:07.820,21.08506,44.54332
06-02-2025 11:21:07.827,21.08467,44.54332
06-02-2025 11:21:07.835,21.1005,44.65751
06-02-2025 11:21:07.842,21.10237,44.66319
06-02-2025 11:21:07.851,21.10495,44.66864
06-02-2025 11:21:07.858,21.10748,44.67498
06-02-2025 11:21:07.866,21.15226,44.70467
06-02-2025 11:21:07.873,21.15536,44.70586
06-02-2025 11:21:07.882,21.15977,44.70675
06-02-2025 11:21:07.888,21.1648,44.70666
06-02-2025 11:21:07.895,21.22363,44.70986
06-02-2025 11:21:07.902,21.22841,44.70889
06-02-2025 11:21:07.910,21.2326,44.70796
06-02-2025 11:21:07.917,21.23662,44.70688
06-02-2025 11:21:07.925,21.29022,44.67945
06-02-2025 11:21:07.932,21.29373,44.67785
06-02-2025 11:21:07.941,21.29748,44.67459
06-02-2025 11:21:07.986,21.30094,44.67136
06-02-2025 11:21:07.992,21.35878,44.5538
06-02-2025 11:21:07.999,21.33068,44.48285
06-02-2025 11:21:08.006,21.3285,44.47847
06-02-2025 11:21:08.013,21.3285,44.47847
06-02-2025 11:21:08.022,21.32577,44.47195
06-02-2025 11:21:08.028,21.30157,44.43553
06-02-2025 11:21:08.035,21.29972,44.43368
06-02-2025 11:21:08.045,21.29685,44.43082
06-02-2025 11:21:08.053,21.29252,44.42701
06-02-2025 11:21:08.060,21.26589,44.40852
06-02-2025 11:21:08.067,21.26413,44.40739
06-02-2025 11:21:08.074,21.26186,44.40576
06-02-2025 11:21:08.082,21.26005,44.40427
06-02-2025 11:21:08.088,21.24327,44.3891
06-02-2025 11:21:08.096,21.24281,44.38896
06-02-2025 11:21:08.104,21.24265,44.38879
06-02-2025 11:21:08.112,21.2184,44.43853
06-02-2025 11:21:08.121,21.21581,44.44388
06-02-2025 11:21:08.128,21.21289,44.45018
06-02-2025 11:21:08.138,21.21009,44.45501
06-02-2025 11:21:08.145,21.17227,44.52273
06-02-2025 11:21:08.197,21.16834,44.52802
06-02-2025 11:21:08.202,21.18199,44.81117
06-02-2025 11:21:08.210,21.1826,44.81494
06-02-2025 11:21:08.217,21.18468,44.82115
06-02-2025 11:21:08.224,21.18579,44.8269
06-02-2025 11:21:08.232,21.22782,44.91373
06-02-2025 11:21:08.239,21.23239,44.91951
06-02-2025 11:21:08.245,21.23506,44.9231
06-02-2025 11:21:08.252,21.23891,44.92786
06-02-2025 11:21:08.261,21.29743,44.97412
06-02-2025 11:21:08.268,21.30174,44.97647
06-02-2025 11:21:08.275,21.30529,44.97869
06-02-2025 11:21:08.282,21.30766,44.97975
06-02-2025 11:21:08.289,21.3687,44.99094
06-02-2025 11:21:08.295,21.37321,44.98978
06-02-2025 11:21:08.304,21.37907,44.98908
06-02-2025 11:21:08.312,21.4707,44.91856
06-02-2025 11:21:08.319,21.47449,44.9131
06-02-2025 11:21:08.326,21.47932,44.90627
06-02-2025 11:21:08.335,21.48436,44.89889
06-02-2025 11:21:08.344,21.53714,44.80872
06-02-2025 11:21:08.355,21.54398,44.79567
06-02-2025 11:21:08.408,21.54745,44.78897
06-02-2025 11:21:08.413,21.61651,44.57452
06-02-2025 11:21:08.422,21.60583,44.50611
06-02-2025 11:21:08.428,21.60448,44.50242
06-02-2025 11:21:08.438,21.60381,44.49973
06-02-2025 11:21:08.444,21.60308,44.49523
06-02-2025 11:21:08.452,21.59001,44.47672
06-02-2025 11:21:08.459,21.58863,44.47631
06-02-2025 11:21:08.466,21.58707,44.47572
06-02-2025 11:21:08.472,21.58603,44.47564
06-02-2025 11:21:08.480,21.57109,44.49056
06-02-2025 11:21:08.488,21.56991,44.49287
06-02-2025 11:21:08.495,21.56767,44.49728
06-02-2025 11:21:08.502,21.56526,44.50153
06-02-2025 11:21:08.508,21.53244,44.5594
06-02-2025 11:21:08.515,21.53072,44.56211
06-02-2025 11:21:08.522,21.52867,44.56578
06-02-2025 11:21:08.530,21.52682,44.56869
06-02-2025 11:21:08.538,21.52391,44.57371
06-02-2025 11:21:08.546,21.47665,44.64839
06-02-2025 11:21:08.554,21.47219,44.65537
06-02-2025 11:21:08.562,21.4691,44.66022
06-02-2025 11:21:08.615,21.43215,44.72749
06-02-2025 11:21:08.621,21.52223,44.93577
06-02-2025 11:21:08.627,21.52546,44.93892
06-02-2025 11:21:08.636,21.52733,44.94075
06-02-2025 11:21:08.644,21.53218,44.94501
06-02-2025 11:21:08.651,21.57871,44.97757
06-02-2025 11:21:08.661,21.58226,44.97851
06-02-2025 11:21:08.668,21.58371,44.97928
06-02-2025 11:21:08.675,21.58532,44.98022
06-02-2025 11:21:08.685,21.60655,44.98857
06-02-2025 11:21:08.694,21.60846,44.98948
06-02-2025 11:21:08.702,21.60846,44.98948
06-02-2025 11:21:08.708,21.61366,44.99044
06-02-2025 11:21:08.716,21.63935,44.99272
06-02-2025 11:21:08.722,21.641,44.99274
06-02-2025 11:21:08.729,21.6423,44.99244
06-02-2025 11:21:08.736,21.64319,44.99236
06-02-2025 11:21:08.745,21.64415,44.99171
06-02-2025 11:21:08.752,21.65013,44.98241
06-02-2025 11:21:08.760,21.64992,44.98189
06-02-2025 11:21:08.769,21.64974,44.98172
06-02-2025 11:21:08.811,21.64441,44.98442
06-02-2025 11:21:08.818,21.6436,44.99213
06-02-2025 11:21:08.824,21.64417,44.99298
06-02-2025 11:21:08.830,21.64417,44.99298
06-02-2025 11:21:08.838,21.64429,44.99279
06-02-2025 11:21:08.846,21.64429,44.99279
06-02-2025 11:21:08.855,21.64582,44.99428
06-02-2025 11:21:08.861,21.64582,44.99428
06-02-2025 11:21:08.867,21.64587,44.99464
06-02-2025 11:21:08.874,21.64604,44.9948
06-02-2025 11:21:08.882,21.64656,44.9953
06-02-2025 11:21:08.887,21.64656,44.9953
06-02-2025 11:21:08.894,21.64656,44.9953
06-02-2025 11:21:08.902,21.64656,44.9953
06-02-2025 11:21:08.911,21.64638,44.99514
06-02-2025 11:21:08.920,21.64638,44.99514
06-02-2025 11:21:08.928,21.64638,44.99514
06-02-2025 11:21:08.936,21.6418,44.99322
06-02-2025 11:21:08.945,21.64134,44.99307
06-02-2025 11:21:08.952,21.64058,44.99297
06-02-2025 11:21:08.960,21.63439,44.99483
06-02-2025 11:21:08.968,21.63414,44.99483
06-02-2025 11:21:08.975,21.63384,44.99525
06-02-2025 11:21:09.026,21.63359,44.99563
06-02-2025 11:21:09.032,21.62923,45.00241
06-02-2025 11:21:09.040,21.62923,45.00241
06-02-2025 11:21:09.046,21.62923,45.00241
06-02-2025 11:21:09.053,21.62923,45.00241
06-02-2025 11:21:09.060,21.62923,45.00241
06-02-2025 11:21:09.067,21.62923,45.00241
06-02-2025 11:21:09.074,21.62823,45.00396
06-02-2025 11:21:09.082,21.62798,45.00435
06-02-2025 11:21:09.090,21.62761,45.00493
06-02-2025 11:21:09.099,21.62736,45.00532
06-02-2025 11:21:09.106,21.62175,45.01403
06-02-2025 11:21:09.113,21.62062,45.01578
06-02-2025 11:21:09.122,21.61913,45.0181
06-02-2025 11:21:09.130,21.61813,45.01965
06-02-2025 11:21:09.139,21.59117,45.0593
06-02-2025 11:21:09.146,21.58583,45.06671
06-02-2025 11:21:09.153,21.58241,45.07158
06-02-2025 11:21:09.160,21.49591,45.2604
06-02-2025 11:21:09.167,21.4906,45.28175
06-02-2025 11:21:09.175,21.4906,45.28175
06-02-2025 11:21:09.232,21.38146,45.65003
06-02-2025 11:21:09.237,20.95874,46.87255
06-02-2025 11:21:09.243,20.94703,46.90601
06-02-2025 11:21:09.250,20.9292,46.95068
06-02-2025 11:21:09.258,20.91598,46.98994
06-02-2025 11:21:09.265,20.89282,47.0525
06-02-2025 11:21:09.272,20.62854,47.81053
06-02-2025 11:21:09.279,20.60729,47.87023
06-02-2025 11:21:09.287,20.58705,47.92911
06-02-2025 11:21:09.293,20.56979,47.97908
06-02-2025 11:21:09.301,20.28043,48.8059
06-02-2025 11:21:09.309,20.25589,48.87416
06-02-2025 11:21:09.316,20.22313,48.87416
06-02-2025 11:21:09.324,20.19716,49.03579
06-02-2025 11:21:09.332,19.80645,50.12219
06-02-2025 11:21:09.341,19.78007,50.1921
06-02-2025 11:21:09.348,19.74918,50.2775
06-02-2025 11:21:09.356,19.7158,50.37073
06-02-2025 11:21:09.365,19.32249,51.44825
06-02-2025 11:21:09.372,19.27508,51.57817
06-02-2025 11:21:09.379,19.24122,51.67398
06-02-2025 11:21:09.438,18.71459,53.11245
06-02-2025 11:21:09.444,17.58161,56.31509
06-02-2025 11:21:09.452,17.5577,56.39796
06-02-2025 11:21:09.461,17.52177,56.51615
06-02-2025 11:21:09.467,17.2383,57.52603
06-02-2025 11:21:09.474,17.21637,57.6067
06-02-2025 11:21:09.481,17.19549,57.69257
06-02-2025 11:21:09.486,17.17707,57.76844
06-02-2025 11:21:09.493,17.01413,58.45596
06-02-2025 11:21:09.499,17.00452,58.49916
06-02-2025 11:21:09.505,16.99374,58.55061
06-02-2025 11:21:09.512,16.98394,58.59569
06-02-2025 11:21:09.521,16.97516,58.63686
06-02-2025 11:21:09.530,16.954,58.73787
06-02-2025 11:21:09.536,16.7728,59.67488
06-02-2025 11:21:09.544,16.76657,59.71257
06-02-2025 11:21:09.553,16.75669,59.76461
06-02-2025 11:21:09.560,16.74419,59.8409
06-02-2025 11:21:09.568,16.62607,60.56849
06-02-2025 11:21:09.577,16.6133,60.63756
06-02-2025 11:21:09.585,16.59768,60.71507
06-02-2025 11:21:09.640,16.58312,60.78721
06-02-2025 11:21:09.645,16.33326,62.98109
06-02-2025 11:21:09.652,16.33303,62.99611
06-02-2025 11:21:09.660,16.33298,63.02181
06-02-2025 11:21:09.667,16.33367,63.04403
06-02-2025 11:21:09.677,16.34043,63.26068
06-02-2025 11:21:09.688,16.34272,63.27754
06-02-2025 11:21:09.699,16.34226,63.29381
06-02-2025 11:21:09.708,16.34409,63.30697
06-02-2025 11:21:09.717,16.36228,63.42924
06-02-2025 11:21:09.725,16.3638,63.43938
06-02-2025 11:21:09.734,16.36601,63.44958
06-02-2025 11:21:09.742,16.39076,63.5081
06-02-2025 11:21:09.750,16.39346,63.51071
06-02-2025 11:21:09.756,16.39667,63.51321
06-02-2025 11:21:09.766,16.39819,63.5141
06-02-2025 11:21:09.773,16.4351,63.48985
06-02-2025 11:21:09.781,16.43686,63.48774
06-02-2025 11:21:09.790,16.43815,63.48316
06-02-2025 11:21:09.845,16.43929,63.47828
06-02-2025 11:21:09.851,16.39992,63.47828
06-02-2025 11:21:09.859,16.39816,63.12374
06-02-2025 11:21:09.866,16.39454,63.11279
06-02-2025 11:21:09.872,16.39296,63.10495
06-02-2025 11:21:09.878,16.3628,63.00473
06-02-2025 11:21:09.885,16.36151,62.99919
06-02-2025 11:21:09.893,16.35955,62.99173
06-02-2025 11:21:09.899,16.35638,62.98398
06-02-2025 11:21:09.905,16.35455,62.97941
06-02-2025 11:21:09.911,16.35324,62.9745
06-02-2025 11:21:09.919,16.31541,62.88816
06-02-2025 11:21:09.926,16.31237,62.88305
06-02-2025 11:21:09.933,16.30902,62.87534
06-02-2025 11:21:09.941,16.30634,62.86826
06-02-2025 11:21:09.948,16.30214,62.85938
06-02-2025 11:21:09.955,16.30214,62.85938
06-02-2025 11:21:09.963,16.26204,62.76023
06-02-2025 11:21:09.970,16.25933,62.75484
06-02-2025 11:21:09.976,16.2575,62.74932
06-02-2025 11:21:09.986,16.25547,62.74543
06-02-2025 11:21:09.994,16.19868,62.63239
06-02-2025 11:21:10.047,16.19307,62.62271
06-02-2025 11:21:10.054,15.84802,62.33033
06-02-2025 11:21:10.062,15.84408,62.32129
06-02-2025 11:21:10.070,15.84118,62.31156
06-02-2025 11:21:10.078,15.83984,62.21822
06-02-2025 11:21:10.086,15.82043,62.19826
06-02-2025 11:21:10.093,15.81459,62.19826
06-02-2025 11:21:10.100,15.81084,62.16802
06-02-2025 11:21:10.107,15.7608,62.02889
06-02-2025 11:21:10.113,15.75616,62.01052
06-02-2025 11:21:10.121,15.7512,61.99018
06-02-2025 11:21:10.127,15.74449,61.96639
06-02-2025 11:21:10.134,15.71523,61.72361
06-02-2025 11:21:10.143,15.71201,61.69227
06-02-2025 11:21:10.149,15.7109,61.6585
06-02-2025 11:21:10.157,15.70921,61.64072
06-02-2025 11:21:10.165,15.7126,61.21873
06-02-2025 11:21:10.171,15.71479,61.17751
06-02-2025 11:21:10.180,15.71979,61.13157
06-02-2025 11:21:10.187,15.79356,60.45296
06-02-2025 11:21:10.195,15.80799,60.35738
06-02-2025 11:21:10.239,15.82151,60.35738
06-02-2025 11:21:10.243,15.82151,60.35738
06-02-2025 11:21:10.249,16.26477,57.52057
06-02-2025 11:21:10.256,16.38766,56.5001
06-02-2025 11:21:10.262,16.3991,56.39097
06-02-2025 11:21:10.269,16.3991,56.39097
06-02-2025 11:21:10.276,16.42705,56.11596
06-02-2025 11:21:10.285,16.56549,54.55624
06-02-2025 11:21:10.291,16.58543,54.31382
06-02-2025 11:21:10.296,16.59734,54.16781
06-02-2025 11:21:10.304,16.61086,54.0033
06-02-2025 11:21:10.309,16.69974,52.81677
06-02-2025 11:21:10.316,16.71198,52.64846
06-02-2025 11:21:10.322,16.72182,52.50254
06-02-2025 11:21:10.328,16.72882,52.39132
06-02-2025 11:21:10.336,16.73502,52.29622
06-02-2025 11:21:10.343,16.84537,50.21516
06-02-2025 11:21:10.351,16.85245,49.99635
06-02-2025 11:21:10.359,16.85517,49.87037
06-02-2025 11:21:10.368,16.87604,48.01689
06-02-2025 11:21:10.376,16.87873,47.80806
06-02-2025 11:21:10.383,16.88016,47.71354
06-02-2025 11:21:10.391,16.88016,47.71354
06-02-2025 11:21:10.400,16.88487,47.48652
06-02-2025 11:21:10.457,16.88994,47.48652
06-02-2025 11:21:10.462,17.0325,40.1901
06-02-2025 11:21:10.470,17.03227,40.07864
06-02-2025 11:21:10.476,17.03302,39.95531
06-02-2025 11:21:10.485,17.03299,39.86294
06-02-2025 11:21:10.491,17.0333,38.43759
06-02-2025 11:21:10.497,17.03266,38.36201
06-02-2025 11:21:10.503,17.03209,38.30953
06-02-2025 11:21:10.509,17.03152,38.26696
06-02-2025 11:21:10.515,17.03042,38.212
06-02-2025 11:21:10.522,17.03013,38.14326
06-02-2025 11:21:10.529,17.05246,37.3123
06-02-2025 11:21:10.536,17.0552,37.24784
06-02-2025 11:21:10.542,17.05797,37.19925
06-02-2025 11:21:10.551,17.09407,36.62009
06-02-2025 11:21:10.559,17.09883,36.57452
06-02-2025 11:21:10.567,17.10549,36.52835
06-02-2025 11:21:10.574,17.10923,36.49694
06-02-2025 11:21:10.581,17.18744,36.15352
06-02-2025 11:21:10.590,17.19226,36.14026
06-02-2025 11:21:10.599,17.19883,36.12638
06-02-2025 11:21:10.608,17.20476,36.11575
06-02-2025 11:21:10.659,17.2747,36.08437
06-02-2025 11:21:10.664,17.45415,36.61911
06-02-2025 11:21:10.672,17.45898,36.64039
06-02-2025 11:21:10.681,17.56898,37.01988
06-02-2025 11:21:10.689,17.58121,37.01988
06-02-2025 11:21:10.702,17.58791,37.07113
06-02-2025 11:21:10.710,17.59956,37.10233
06-02-2025 11:21:10.720,17.70359,37.38945
06-02-2025 11:21:10.728,17.71446,37.4214
06-02-2025 11:21:10.736,17.72533,37.45678
06-02-2025 11:21:10.744,17.73308,37.48137
06-02-2025 11:21:10.751,17.80449,37.70407
06-02-2025 11:21:10.759,17.81333,37.72574
06-02-2025 11:21:10.765,17.82232,37.74894
06-02-2025 11:21:10.773,17.8272,37.76062
06-02-2025 11:21:10.780,17.96761,38.09988
06-02-2025 11:21:10.788,17.97593,38.11944
06-02-2025 11:21:10.795,17.98563,38.142
06-02-2025 11:21:10.804,17.99448,38.15963
06-02-2025 11:21:10.812,18.12782,38.45217
06-02-2025 11:21:10.862,18.1369,38.473
06-02-2025 11:21:10.870,18.29054,38.82835
06-02-2025 11:21:10.876,18.32046,38.86394
06-02-2025 11:21:10.884,18.32181,38.86465
06-02-2025 11:21:10.891,18.32342,38.86535
06-02-2025 11:21:10.899,18.32477,38.86605
06-02-2025 11:21:10.905,18.33424,38.85276
06-02-2025 11:21:10.911,18.33452,38.85143
06-02-2025 11:21:10.921,18.33473,38.84932
06-02-2025 11:21:10.928,18.33454,38.84704
06-02-2025 11:21:10.935,18.33429,38.84401
06-02-2025 11:21:10.943,18.33019,38.8181
06-02-2025 11:21:10.952,18.32915,38.81339
06-02-2025 11:21:10.961,18.32861,38.81339
06-02-2025 11:21:10.968,18.32199,38.76324
06-02-2025 11:21:10.975,18.3219,38.75906
06-02-2025 11:21:10.985,18.32096,38.75548
06-02-2025 11:21:10.990,18.31512,38.69176
06-02-2025 11:21:10.998,18.315,38.68891
06-02-2025 11:21:11.004,18.31459,38.68397
06-02-2025 11:21:11.012,18.31426,38.68151
06-02-2025 11:21:11.020,18.31303,38.62846
06-02-2025 11:21:11.063,18.31292,38.62256
06-02-2025 11:21:11.069,18.34674,38.52365
06-02-2025 11:21:11.075,18.34822,38.5215
06-02-2025 11:21:11.082,18.34963,38.51992
06-02-2025 11:21:11.090,18.35089,38.51817
06-02-2025 11:21:11.098,18.3623,38.50345
06-02-2025 11:21:11.105,18.36286,38.50248
06-02-2025 11:21:11.113,18.36319,38.5019
06-02-2025 11:21:11.120,18.36536,38.49725
06-02-2025 11:21:11.128,18.36536,38.49725
06-02-2025 11:21:11.136,18.36536,38.49725
06-02-2025 11:21:11.143,18.36536,38.49725
06-02-2025 11:21:11.151,18.36394,38.50016
06-02-2025 11:21:11.159,18.3636,38.50075
06-02-2025 11:21:11.167,18.36338,38.50113
06-02-2025 11:21:11.174,18.36305,38.50171
06-02-2025 11:21:11.181,18.36271,38.5023
06-02-2025 11:21:11.189,18.36283,38.5021
06-02-2025 11:21:11.196,18.36283,38.5021
06-02-2025 11:21:11.205,18.36294,38.5019
06-02-2025 11:21:11.212,18.36327,38.50132
06-02-2025 11:21:11.220,18.36316,38.50152
06-02-2025 11:21:11.227,18.36316,38.50152
06-02-2025 11:21:11.284,18.36316,38.50152
06-02-2025 11:21:11.312,18.36324,38.50095
06-02-2025 11:21:11.319,18.36336,38.50075
06-02-2025 11:21:11.326,18.36336,38.50075
06-02-2025 11:21:11.334,18.36336,38.50075
06-02-2025 11:21:11.341,18.36336,38.50075
06-02-2025 11:21:11.347,18.36321,38.50056
06-02-2025 11:21:11.356,18.36321,38.50056
06-02-2025 11:21:11.364,18.3631,38.50076
06-02-2025 11:21:11.372,18.3631,38.50076
06-02-2025 11:21:11.380,18.36227,38.50003
06-02-2025 11:21:11.389,18.36213,38.49984
06-02-2025 11:21:11.395,18.36213,38.49984
06-02-2025 11:21:11.406,18.36213,38.49984
06-02-2025 11:21:11.414,18.36213,38.49984
06-02-2025 11:21:11.423,18.36213,38.49984
06-02-2025 11:21:11.431,18.36201,38.50003
06-02-2025 11:21:11.480,18.36201,38.50003
06-02-2025 11:21:11.487,18.36201,38.50003
06-02-2025 11:21:11.496,18.36201,38.50003
06-02-2025 11:21:11.504,18.36201,38.50003
06-02-2025 11:21:11.511,18.36201,38.50003
06-02-2025 11:21:11.519,18.36201,38.50003
06-02-2025 11:21:11.527,18.36201,38.50003
06-02-2025 11:21:11.536,18.36201,38.50003
06-02-2025 11:21:11.545,18.36227,38.50003
06-02-2025 11:21:11.552,18.36227,38.50003
06-02-2025 11:21:11.561,18.36227,38.50003
06-02-2025 11:21:11.570,18.36306,38.50038
06-02-2025 11:21:11.579,18.36317,38.50019
06-02-2025 11:21:11.587,18.36317,38.50019
06-02-2025 11:21:11.594,18.36317,38.50019
06-02-2025 11:21:11.602,18.36418,38.50148
06-02-2025 11:21:11.608,18.36462,38.50203
06-02-2025 11:21:11.616,18.36476,38.50222
06-02-2025 11:21:11.623,18.36533,38.50296
06-02-2025 11:21:11.632,18.42365,38.57477
06-02-2025 11:21:11.685,18.43604,38.59028
06-02-2025 11:21:11.695,19.41103,39.37914
06-02-2025 11:21:11.702,19.46626,39.41694
06-02-2025 11:21:11.709,20.06593,39.80143
06-02-2025 11:21:11.720,20.09477,39.81739
06-02-2025 11:21:11.728,20.16328,39.85991
06-02-2025 11:21:11.734,20.20309,39.88266
06-02-2025 11:21:11.742,20.25315,39.9125
06-02-2025 11:21:11.749,20.90287,40.27585
06-02-2025 11:21:11.758,20.98601,40.31875
06-02-2025 11:21:11.765,21.05163,40.35283
06-02-2025 11:21:11.770,21.13099,40.39542
06-02-2025 11:21:11.778,21.90154,40.79177
06-02-2025 11:21:11.787,21.98108,40.83303
06-02-2025 11:21:11.794,22.07644,40.87932
06-02-2025 11:21:11.804,23.66156,41.63063
06-02-2025 11:21:11.811,23.78367,41.68504
06-02-2025 11:21:11.820,23.85701,41.71695
06-02-2025 11:21:11.827,23.97997,41.77209
06-02-2025 11:21:11.835,25.10285,42.23684
06-02-2025 11:21:11.886,25.19699,42.27264
06-02-2025 11:21:11.892,27.78482,42.99762
06-02-2025 11:21:11.900,27.84918,43.00992
06-02-2025 11:21:11.908,27.93557,43.0241
06-02-2025 11:21:11.915,29.06015,43.17131
06-02-2025 11:21:11.924,29.13998,43.1776
06-02-2025 11:21:11.931,29.22796,43.18322
06-02-2025 11:21:11.939,29.29427,43.18736
06-02-2025 11:21:11.946,30.12751,43.22889
06-02-2025 11:21:11.955,30.17651,43.2314
06-02-2025 11:21:11.963,30.26447,43.23682
06-02-2025 11:21:11.969,30.91409,43.24387
06-02-2025 11:21:11.976,30.94019,43.24408
06-02-2025 11:21:11.986,30.97582,43.244
06-02-2025 11:21:11.994,31.03006,43.2437
06-02-2025 11:21:12.002,31.46447,43.22438
06-02-2025 11:21:12.009,31.49323,43.22438
06-02-2025 11:21:12.017,31.51154,43.21865
06-02-2025 11:21:12.025,31.54305,43.21436
06-02-2025 11:21:12.032,31.58012,43.2074
06-02-2025 11:21:12.042,31.89591,43.12018
06-02-2025 11:21:12.092,31.91856,43.11143
06-02-2025 11:21:12.098,32.12391,42.67691
06-02-2025 11:21:12.107,32.11838,42.66506
06-02-2025 11:21:12.115,32.11076,42.64808
06-02-2025 11:21:12.123,31.94737,42.45076
06-02-2025 11:21:12.130,31.93048,42.43504
06-02-2025 11:21:12.141,31.91591,42.42281
06-02-2025 11:21:12.150,31.65064,42.2295
06-02-2025 11:21:12.159,31.63047,42.21659
06-02-2025 11:21:12.166,31.60406,42.20044
06-02-2025 11:21:12.174,31.427,42.10398
06-02-2025 11:21:12.182,31.40701,42.09346
06-02-2025 11:21:12.188,31.38185,42.08162
06-02-2025 11:21:12.195,31.12137,41.94915
06-02-2025 11:21:12.201,31.11016,41.94368
06-02-2025 11:21:12.206,31.09972,41.93846
06-02-2025 11:21:12.215,31.08968,41.93337
06-02-2025 11:21:12.224,31.06041,41.91968
06-02-2025 11:21:12.232,30.8071,41.80365
06-02-2025 11:21:12.239,30.78033,41.79172
06-02-2025 11:21:12.246,30.76116,41.78309
06-02-2025 11:21:12.295,30.54729,41.6849
06-02-2025 11:21:12.303,30.03141,41.50115
06-02-2025 11:21:12.309,30.02297,41.49887
06-02-2025 11:21:12.317,30.01747,41.49864
06-02-2025 11:21:12.325,30.00972,41.49711
06-02-2025 11:21:12.333,29.90999,41.49505
06-02-2025 11:21:12.342,29.90484,41.49636
06-02-2025 11:21:12.349,29.89623,41.4986
06-02-2025 11:21:12.359,29.86126,41.52464
06-02-2025 11:21:12.367,29.85815,41.52947
06-02-2025 11:21:12.373,29.85549,41.53383
06-02-2025 11:21:12.381,29.84205,41.57535
06-02-2025 11:21:12.388,29.8427,41.57972
06-02-2025 11:21:12.395,29.84266,41.58334
06-02-2025 11:21:12.402,29.84307,41.58334
06-02-2025 11:21:12.410,29.8728,41.61372
06-02-2025 11:21:12.417,29.87666,41.6154
06-02-2025 11:21:12.424,29.88002,41.61646
06-02-2025 11:21:12.432,29.92363,41.637
06-02-2025 11:21:12.444,29.93024,41.6406
06-02-2025 11:21:12.453,29.93459,41.64289
06-02-2025 11:21:12.500,29.97978,41.66627
06-02-2025 11:21:12.504,30.04874,41.70071
06-02-2025 11:21:12.511,30.04951,41.70125
06-02-2025 11:21:12.518,30.05049,41.70194
06-02-2025 11:21:12.524,30.05334,41.70419
06-02-2025 11:21:12.532,30.05334,41.70419
06-02-2025 11:21:12.538,30.05315,41.70405
06-02-2025 11:21:12.543,30.05315,41.70405
06-02-2025 11:21:12.551,30.05236,41.70351
06-02-2025 11:21:12.559,30.05236,41.70351
06-02-2025 11:21:12.566,30.05217,41.70336
06-02-2025 11:21:12.573,30.05177,41.7031
06-02-2025 11:21:12.581,30.05177,41.7031
06-02-2025 11:21:12.589,30.05177,41.7031
06-02-2025 11:21:12.596,30.05177,41.7031
06-02-2025 11:21:12.603,30.05169,41.70329
06-02-2025 11:21:12.610,30.05169,41.70329
06-02-2025 11:21:12.615,30.05169,41.70329
06-02-2025 11:21:12.624,30.05169,41.70329
06-02-2025 11:21:12.630,30.0516,41.70349
06-02-2025 11:21:12.638,30.0516,41.70349
06-02-2025 11:21:12.645,30.0516,41.70349
06-02-2025 11:21:12.652,30.0516,41.70349
06-02-2025 11:21:12.661,30.05141,41.70349
06-02-2025 11:21:12.711,30.05121,41.70322
06-02-2025 11:21:12.716,30.04223,41.69044
06-02-2025 11:21:12.725,30.04193,41.68997
06-02-2025 11:21:12.735,30.04181,41.68964
06-02-2025 11:21:12.742,30.04132,41.68902
06-02-2025 11:21:12.748,30.0365,41.68307
06-02-2025 11:21:12.758,30.0365,41.68307
06-02-2025 11:21:12.766,30.03631,41.68294
06-02-2025 11:21:12.773,30.03612,41.6828
06-02-2025 11:21:12.781,30.03477,41.68238
06-02-2025 11:21:12.787,30.03477,41.68238
06-02-2025 11:21:12.794,30.03477,41.68238
06-02-2025 11:21:12.804,30.03477,41.68238
06-02-2025 11:21:12.811,30.03338,41.68576
06-02-2025 11:21:12.818,30.0333,41.68576
06-02-2025 11:21:12.827,30.03321,41.68597
06-02-2025 11:21:12.833,30.0313,41.68567
06-02-2025 11:21:12.840,30.03073,41.68579
06-02-2025 11:21:12.849,30.02977,41.68565
06-02-2025 11:21:12.858,29.96141,41.6651
06-02-2025 11:21:12.865,29.94964,41.66034
06-02-2025 11:21:12.923,29.942,41.65694
06-02-2025 11:21:12.928,29.65328,41.56892
06-02-2025 11:21:12.935,29.4977,41.5349
06-02-2025 11:21:12.943,29.48322,41.53183
06-02-2025 11:21:12.949,29.46708,41.52963
06-02-2025 11:21:12.956,29.2827,41.50137
06-02-2025 11:21:12.965,29.26288,41.49825
06-02-2025 11:21:12.972,29.23709,41.49419
06-02-2025 11:21:12.980,29.21845,41.4919
06-02-2025 11:21:12.987,28.97558,41.4919
06-02-2025 11:21:12.994,28.95363,41.4705
06-02-2025 11:21:13.003,28.92538,41.46968
06-02-2025 11:21:13.009,28.64431,41.47703
06-02-2025 11:21:13.016,28.61963,41.47789
06-02-2025 11:21:13.026,28.58841,41.47965
06-02-2025 11:21:13.032,28.25517,41.51199
06-02-2025 11:21:13.040,28.22132,41.5162
06-02-2025 11:21:13.044,28.19375,41.52036
06-02-2025 11:21:13.051,28.16505,41.52448
06-02-2025 11:21:13.058,27.7923,41.58928
06-02-2025 11:21:13.064,27.75896,41.59645
06-02-2025 11:21:13.072,27.72253,41.60366
06-02-2025 11:21:13.120,27.35502,41.69243
06-02-2025 11:21:13.126,26.72717,41.87483
06-02-2025 11:21:13.134,26.28355,42.02598
06-02-2025 11:21:13.142,26.24566,42.04025
06-02-2025 11:21:13.149,26.19966,42.05668
06-02-2025 11:21:13.156,26.16239,42.07062
06-02-2025 11:21:13.164,25.71362,42.24789
