Time,Encoder1,Encoder2
06-02-2025 11:26:29.770,11.28132,46.3164
06-02-2025 11:26:29.778,11.28132,46.31622
06-02-2025 11:26:29.787,11.28118,46.31603
06-02-2025 11:26:29.818,11.28118,46.31603
06-02-2025 11:26:29.824,11.26651,46.33145
06-02-2025 11:26:29.834,11.26618,46.33179
06-02-2025 11:26:29.841,11.26585,46.33214
06-02-2025 11:26:29.849,11.26536,46.33266
06-02-2025 11:26:29.859,11.26504,46.33299
06-02-2025 11:26:29.868,11.26454,46.33352
06-02-2025 11:26:29.874,11.2639,46.33419
06-02-2025 11:26:29.885,11.26341,46.33471
06-02-2025 11:26:29.895,11.26259,46.33557
06-02-2025 11:26:29.904,11.2479,46.31998
06-02-2025 11:26:29.915,11.24802,46.32053
06-02-2025 11:26:29.923,11.24829,46.3209
06-02-2025 11:26:29.931,11.24868,46.32182
06-02-2025 11:26:29.938,11.24893,46.32256
06-02-2025 11:26:29.948,11.24919,46.3233
06-02-2025 11:26:29.955,11.24942,46.3244
06-02-2025 11:26:29.963,11.24981,46.32532
06-02-2025 11:26:29.974,11.22553,46.35678
06-02-2025 11:26:29.981,11.22338,46.35937
06-02-2025 11:26:29.990,11.22238,46.36075
06-02-2025 11:26:30.026,11.22123,46.36195
06-02-2025 11:26:30.033,11.14709,46.44012
06-02-2025 11:26:30.041,11.14481,46.44251
06-02-2025 11:26:30.049,11.14218,46.44524
06-02-2025 11:26:30.058,11.1397,46.44817
06-02-2025 11:26:30.068,11.13687,46.45195
06-02-2025 11:26:30.075,11.06477,46.53669
06-02-2025 11:26:30.084,11.06313,46.53839
06-02-2025 11:26:30.091,11.0605,46.54112
06-02-2025 11:26:30.099,11.0587,46.54299
06-02-2025 11:26:30.108,11.05722,46.54452
06-02-2025 11:26:30.118,11.05525,46.54657
06-02-2025 11:26:30.129,11.05278,46.54912
06-02-2025 11:26:30.136,11.04983,46.55219
06-02-2025 11:26:30.143,11.01132,46.6033
06-02-2025 11:26:30.152,11.01063,46.60434
06-02-2025 11:26:30.159,11.00912,46.60623
06-02-2025 11:26:30.167,11.00792,46.60814
06-02-2025 11:26:30.176,11.00658,46.60984
06-02-2025 11:26:30.182,11.00456,46.6126
06-02-2025 11:26:30.192,11.00335,46.6145
06-02-2025 11:26:30.222,11.00212,46.61678
06-02-2025 11:26:30.228,10.98544,46.69619
06-02-2025 11:26:30.234,10.98563,46.69997
06-02-2025 11:26:30.243,10.98559,46.70265
06-02-2025 11:26:30.252,10.98552,46.7057
06-02-2025 11:26:30.260,10.9955,46.82044
06-02-2025 11:26:30.267,10.99566,46.82458
06-02-2025 11:26:30.274,10.9955,46.82904
06-02-2025 11:26:30.281,10.99548,46.83137
06-02-2025 11:26:30.288,10.99568,46.83514
06-02-2025 11:26:30.296,10.99551,46.83961
06-02-2025 11:26:30.304,10.99544,46.84265
06-02-2025 11:26:30.314,10.98837,46.93151
06-02-2025 11:26:30.320,10.98861,46.93458
06-02-2025 11:26:30.330,10.98879,46.93656
06-02-2025 11:26:30.336,10.98959,46.94017
06-02-2025 11:26:30.345,10.98949,46.9416
06-02-2025 11:26:30.353,10.98937,46.94338
06-02-2025 11:26:30.362,10.98987,46.94484
06-02-2025 11:26:30.369,11.0034,46.95511
06-02-2025 11:26:30.378,11.00354,46.9553
06-02-2025 11:26:30.387,11.00354,46.9553
06-02-2025 11:26:30.393,11.00338,46.95547
06-02-2025 11:26:30.426,11.00321,46.95564
06-02-2025 11:26:30.433,11.00299,46.95455
06-02-2025 11:26:30.440,11.00312,46.95473
06-02-2025 11:26:30.449,11.0031,46.9551
06-02-2025 11:26:30.458,11.00307,46.9551
06-02-2025 11:26:30.464,11.00304,46.95581
06-02-2025 11:26:30.471,11.00288,46.95598
06-02-2025 11:26:30.482,11.00302,46.95616
06-02-2025 11:26:30.491,11.00229,46.9579
06-02-2025 11:26:30.499,11.00259,46.95792
06-02-2025 11:26:30.510,11.00275,46.95776
06-02-2025 11:26:30.518,11.00306,46.95778
06-02-2025 11:26:30.525,11.00306,46.95778
06-02-2025 11:26:30.534,11.0032,46.95796
06-02-2025 11:26:30.543,11.00337,46.95779
06-02-2025 11:26:30.554,11.01095,46.96986
06-02-2025 11:26:30.562,11.01193,46.97116
06-02-2025 11:26:30.569,11.01235,46.97172
06-02-2025 11:26:30.578,11.01277,46.97229
06-02-2025 11:26:30.585,11.01318,46.97285
06-02-2025 11:26:30.594,11.01347,46.97322
06-02-2025 11:26:30.603,11.01389,46.97379
06-02-2025 11:26:30.637,11.01459,46.97472
06-02-2025 11:26:30.644,10.99585,46.98166
06-02-2025 11:26:30.653,10.99597,46.9822
06-02-2025 11:26:30.661,10.99618,46.98364
06-02-2025 11:26:30.671,10.99629,46.98418
06-02-2025 11:26:30.680,11.00009,46.9912
06-02-2025 11:26:30.690,11.00039,46.99122
06-02-2025 11:26:30.698,11.00056,46.99105
06-02-2025 11:26:30.706,11.00056,46.99105
06-02-2025 11:26:30.715,11.00072,46.99088
06-02-2025 11:26:30.724,11.00058,46.9907
06-02-2025 11:26:30.732,11.00047,46.99015
06-02-2025 11:26:30.739,10.99862,46.98808
06-02-2025 11:26:30.749,10.99862,46.98808
06-02-2025 11:26:30.758,10.99862,46.98808
06-02-2025 11:26:30.768,10.99846,46.98824
06-02-2025 11:26:30.775,10.99846,46.98824
06-02-2025 11:26:30.782,10.99846,46.98824
06-02-2025 11:26:30.792,10.99846,46.98824
06-02-2025 11:26:30.806,10.99862,46.98808
06-02-2025 11:26:30.842,10.9968,46.98994
06-02-2025 11:26:30.849,10.99862,46.98808
06-02-2025 11:26:30.855,10.99895,46.98774
06-02-2025 11:26:30.865,10.99945,46.98723
06-02-2025 11:26:30.875,11.00745,46.97805
06-02-2025 11:26:30.882,11.00811,46.97738
06-02-2025 11:26:30.890,11.00844,46.97704
06-02-2025 11:26:30.898,11.00877,46.9767
06-02-2025 11:26:30.909,11.00894,46.97653
06-02-2025 11:26:30.916,11.00944,46.97602
06-02-2025 11:26:30.925,11.01527,46.96939
06-02-2025 11:26:30.934,11.01513,46.96921
06-02-2025 11:26:30.940,11.01482,46.96919
06-02-2025 11:26:30.951,11.01468,46.96901
06-02-2025 11:26:30.960,11.01438,46.96899
06-02-2025 11:26:30.970,11.01424,46.9688
06-02-2025 11:26:30.980,11.01616,46.96981
06-02-2025 11:26:30.990,11.01616,46.96981
06-02-2025 11:26:30.998,11.01619,46.96945
06-02-2025 11:26:31.006,11.01619,46.96945
06-02-2025 11:26:31.039,11.01619,46.96945
06-02-2025 11:26:31.046,11.01619,46.96945
06-02-2025 11:26:31.052,11.01619,46.96945
06-02-2025 11:26:31.059,11.01619,46.96945
06-02-2025 11:26:31.065,11.01619,46.96945
06-02-2025 11:26:31.073,11.01619,46.96945
06-02-2025 11:26:31.080,11.01619,46.96945
06-02-2025 11:26:31.088,11.01602,46.96962
06-02-2025 11:26:31.096,11.01602,46.96962
06-02-2025 11:26:31.104,11.01602,46.96962
06-02-2025 11:26:31.114,11.01602,46.96962
06-02-2025 11:26:31.121,11.01602,46.96962
06-02-2025 11:26:31.129,11.01602,46.96962
06-02-2025 11:26:31.137,11.01602,46.96962
06-02-2025 11:26:31.144,11.01602,46.96962
06-02-2025 11:26:31.153,11.01602,46.96962
06-02-2025 11:26:31.163,11.01602,46.96962
06-02-2025 11:26:31.172,11.01602,46.96962
06-02-2025 11:26:31.180,11.01602,46.96962
06-02-2025 11:26:31.188,11.01602,46.96962
06-02-2025 11:26:31.198,11.01602,46.96962
06-02-2025 11:26:31.207,11.01602,46.96962
06-02-2025 11:26:31.235,11.01586,46.96978
06-02-2025 11:26:31.240,11.01586,46.96978
06-02-2025 11:26:31.248,11.01586,46.96978
06-02-2025 11:26:31.257,11.01586,46.96978
06-02-2025 11:26:31.267,11.01586,46.96978
06-02-2025 11:26:31.274,11.01877,46.97407
06-02-2025 11:26:31.283,11.01877,46.97407
06-02-2025 11:26:31.290,11.01877,46.97407
06-02-2025 11:26:31.298,11.01877,46.97407
06-02-2025 11:26:31.308,11.01877,46.97407
06-02-2025 11:26:31.314,11.01877,46.97407
06-02-2025 11:26:31.321,11.01877,46.97407
06-02-2025 11:26:31.328,11.01643,46.9768
06-02-2025 11:26:31.334,11.01643,46.9768
06-02-2025 11:26:31.341,11.01627,46.97696
06-02-2025 11:26:31.351,11.01611,46.97713
06-02-2025 11:26:31.357,11.01575,46.97783
06-02-2025 11:26:31.365,11.01542,46.97816
06-02-2025 11:26:31.372,11.01507,46.97886
06-02-2025 11:26:31.379,11.01457,46.97936
06-02-2025 11:26:31.384,10.99306,47.00168
06-02-2025 11:26:31.394,10.99289,47.00185
06-02-2025 11:26:31.400,10.99272,47.00203
06-02-2025 11:26:31.412,10.99272,47.00203
06-02-2025 11:26:31.438,10.99272,47.00203
06-02-2025 11:26:31.444,10.99422,47.0005
06-02-2025 11:26:31.451,10.99422,47.0005
06-02-2025 11:26:31.458,10.99422,47.0005
06-02-2025 11:26:31.465,10.99422,47.0005
06-02-2025 11:26:31.471,10.99422,47.0005
06-02-2025 11:26:31.477,10.99422,47.0005
06-02-2025 11:26:31.485,10.99705,46.99728
06-02-2025 11:26:31.491,10.99722,46.9971
06-02-2025 11:26:31.500,10.99722,46.9971
06-02-2025 11:26:31.508,10.99722,46.9971
06-02-2025 11:26:31.514,10.99738,46.99694
06-02-2025 11:26:31.521,10.99738,46.99694
06-02-2025 11:26:31.529,10.99738,46.99694
06-02-2025 11:26:31.536,10.99752,46.99712
06-02-2025 11:26:31.545,10.99752,46.99712
06-02-2025 11:26:31.555,10.99752,46.99712
06-02-2025 11:26:31.562,10.99766,46.99731
06-02-2025 11:26:31.573,10.99766,46.99731
06-02-2025 11:26:31.581,10.99766,46.99731
06-02-2025 11:26:31.590,10.99766,46.99731
06-02-2025 11:26:31.598,10.99766,46.99731
06-02-2025 11:26:31.607,10.99783,46.99714
06-02-2025 11:26:31.615,10.998,46.99697
06-02-2025 11:26:31.649,10.998,46.99697
06-02-2025 11:26:31.655,10.99816,46.9968
06-02-2025 11:26:31.662,10.99849,46.99647
06-02-2025 11:26:31.669,10.99849,46.99647
06-02-2025 11:26:31.678,10.99849,46.99647
06-02-2025 11:26:31.686,10.99849,46.99647
06-02-2025 11:26:31.694,10.99849,46.99647
06-02-2025 11:26:31.701,10.99849,46.99647
06-02-2025 11:26:31.710,10.99849,46.99647
06-02-2025 11:26:31.718,10.99849,46.99647
06-02-2025 11:26:31.728,10.99849,46.99647
06-02-2025 11:26:31.735,10.99849,46.99647
06-02-2025 11:26:31.744,10.99849,46.99647
06-02-2025 11:26:31.754,10.99849,46.99647
06-02-2025 11:26:31.764,10.99849,46.99647
06-02-2025 11:26:31.772,10.99833,46.99663
06-02-2025 11:26:31.781,10.99584,46.99917
06-02-2025 11:26:31.788,10.99584,46.99917
06-02-2025 11:26:31.795,10.99584,46.99917
06-02-2025 11:26:31.803,10.99584,46.99917
06-02-2025 11:26:31.816,10.99584,46.99917
06-02-2025 11:26:31.853,10.99584,46.99917
06-02-2025 11:26:31.859,10.99634,46.99866
06-02-2025 11:26:31.865,10.99634,46.99866
06-02-2025 11:26:31.875,10.99634,46.99866
06-02-2025 11:26:31.884,10.99634,46.99866
06-02-2025 11:26:31.895,10.99651,46.9985
06-02-2025 11:26:31.903,10.99973,46.99618
06-02-2025 11:26:31.912,11.00007,46.99584
06-02-2025 11:26:31.920,11.00056,46.99533
06-02-2025 11:26:31.930,11.00106,46.99483
06-02-2025 11:26:31.939,11.00155,46.99432
06-02-2025 11:26:31.947,11.00188,46.99398
06-02-2025 11:26:31.953,11.00188,46.99398
06-02-2025 11:26:31.960,11.00188,46.99398
06-02-2025 11:26:31.966,11.00188,46.99398
06-02-2025 11:26:31.972,10.99326,46.99884
06-02-2025 11:26:31.980,10.99312,46.99865
06-02-2025 11:26:31.988,10.99301,46.9981
06-02-2025 11:26:31.996,10.99236,46.99646
06-02-2025 11:26:32.001,10.99215,46.99502
06-02-2025 11:26:32.013,10.99218,46.99466
06-02-2025 11:26:32.018,10.99214,46.99305
06-02-2025 11:26:32.047,10.99221,46.99199
06-02-2025 11:26:32.052,10.99292,46.98201
06-02-2025 11:26:32.060,10.99259,46.98236
06-02-2025 11:26:32.064,10.99242,46.98252
06-02-2025 11:26:32.074,10.99226,46.98269
06-02-2025 11:26:32.083,10.99193,46.98303
06-02-2025 11:26:32.092,10.99176,46.9832
06-02-2025 11:26:32.100,10.99176,46.9832
06-02-2025 11:26:32.118,10.99176,46.9832
06-02-2025 11:26:32.129,10.99193,46.98303
06-02-2025 11:26:32.142,10.99193,46.98303
06-02-2025 11:26:32.165,10.99193,46.98303
06-02-2025 11:26:32.173,10.99193,46.98303
06-02-2025 11:26:32.181,10.99055,46.9851
06-02-2025 11:26:32.188,10.99055,46.9851
06-02-2025 11:26:32.197,10.99055,46.9851
06-02-2025 11:26:32.205,10.99055,46.9851
06-02-2025 11:26:32.213,10.99038,46.98527
06-02-2025 11:26:32.222,10.99038,46.98527
06-02-2025 11:26:32.250,10.99038,46.98527
06-02-2025 11:26:32.255,10.99025,46.98508
06-02-2025 11:26:32.262,10.99025,46.98508
06-02-2025 11:26:32.272,10.99041,46.98491
06-02-2025 11:26:32.281,10.99058,46.98474
06-02-2025 11:26:32.289,10.98923,46.98474
06-02-2025 11:26:32.295,10.98964,46.97843
06-02-2025 11:26:32.305,10.99021,46.97918
06-02-2025 11:26:32.313,10.9909,46.98011
06-02-2025 11:26:32.318,10.99119,46.98048
06-02-2025 11:26:32.323,10.99133,46.98067
06-02-2025 11:26:32.332,10.99146,46.98086
06-02-2025 11:26:32.338,10.99286,46.98273
06-02-2025 11:26:32.348,10.99286,46.98273
06-02-2025 11:26:32.355,10.99286,46.98273
06-02-2025 11:26:32.363,10.99286,46.98273
06-02-2025 11:26:32.372,10.99286,46.98273
06-02-2025 11:26:32.378,10.99286,46.98273
06-02-2025 11:26:32.387,10.99286,46.98273
06-02-2025 11:26:32.394,10.99286,46.98273
06-02-2025 11:26:32.404,10.99286,46.98273
06-02-2025 11:26:32.414,10.99286,46.98273
06-02-2025 11:26:32.422,10.99286,46.98273
06-02-2025 11:26:32.457,10.99286,46.98273
06-02-2025 11:26:32.462,10.99284,46.98309
06-02-2025 11:26:32.470,10.99284,46.98309
06-02-2025 11:26:32.479,10.99284,46.98309
06-02-2025 11:26:32.488,10.99284,46.98309
06-02-2025 11:26:32.495,10.99284,46.98309
06-02-2025 11:26:32.503,10.99284,46.98309
06-02-2025 11:26:32.512,10.99284,46.98309
06-02-2025 11:26:32.520,10.99284,46.98309
06-02-2025 11:26:32.531,10.99284,46.98309
06-02-2025 11:26:32.539,10.99595,46.98685
06-02-2025 11:26:32.548,10.99623,46.98722
06-02-2025 11:26:32.556,10.9965,46.9876
06-02-2025 11:26:32.565,10.99681,46.9876
06-02-2025 11:26:32.574,10.99726,46.9876
06-02-2025 11:26:32.583,10.9974,46.988
06-02-2025 11:26:32.590,11.01482,46.96919
06-02-2025 11:26:32.598,11.01697,46.96699
06-02-2025 11:26:32.604,11.01931,46.96427
06-02-2025 11:26:32.615,11.02063,46.96292
06-02-2025 11:26:32.624,11.02396,46.95918
06-02-2025 11:26:32.654,11.02644,46.95665
06-02-2025 11:26:32.661,11.02952,46.94753
06-02-2025 11:26:32.668,11.02833,46.9471
06-02-2025 11:26:32.676,11.0273,46.94651
06-02-2025 11:26:32.683,11.02596,46.94589
06-02-2025 11:26:32.694,11.02421,46.94472
06-02-2025 11:26:32.700,11.00249,46.94472
06-02-2025 11:26:32.705,11.00263,46.93343
06-02-2025 11:26:32.714,11.00277,46.93361
06-02-2025 11:26:32.720,11.00353,46.93384
06-02-2025 11:26:32.728,11.0038,46.93422
06-02-2025 11:26:32.738,11.00455,46.93444
06-02-2025 11:26:32.750,11.00174,46.93964
06-02-2025 11:26:32.755,11.00174,46.93964
06-02-2025 11:26:32.764,11.00157,46.93981
06-02-2025 11:26:32.775,11.00171,46.93999
06-02-2025 11:26:32.781,11.00171,46.93999
06-02-2025 11:26:32.789,11.00171,46.93999
06-02-2025 11:26:32.795,11.00171,46.93999
06-02-2025 11:26:32.802,11.00171,46.93999
06-02-2025 11:26:32.811,10.99812,46.94533
06-02-2025 11:26:32.820,10.99762,46.94584
06-02-2025 11:26:32.829,10.99746,46.946
06-02-2025 11:26:32.863,10.99696,46.94651
06-02-2025 11:26:32.870,10.99514,46.94837
06-02-2025 11:26:32.878,10.99415,46.94938
06-02-2025 11:26:32.886,10.99365,46.94989
06-02-2025 11:26:32.895,10.98782,46.95652
06-02-2025 11:26:32.904,10.98782,46.95652
06-02-2025 11:26:32.913,10.98799,46.95635
06-02-2025 11:26:32.920,10.98815,46.95618
06-02-2025 11:26:32.928,10.98832,46.95601
06-02-2025 11:26:32.935,10.98848,46.95584
06-02-2025 11:26:32.942,10.98848,46.95584
06-02-2025 11:26:32.952,10.98848,46.95584
06-02-2025 11:26:32.960,10.98926,46.95141
06-02-2025 11:26:32.968,10.98942,46.95124
06-02-2025 11:26:32.974,10.98942,46.95124
06-02-2025 11:26:32.983,10.98928,46.95106
06-02-2025 11:26:32.989,10.98945,46.95089
06-02-2025 11:26:32.998,10.98931,46.95071
06-02-2025 11:26:33.005,10.98623,46.94659
06-02-2025 11:26:33.013,10.98623,46.94659
06-02-2025 11:26:33.018,10.98637,46.94678
06-02-2025 11:26:33.026,10.98637,46.94678
06-02-2025 11:26:33.034,10.98637,46.94678
06-02-2025 11:26:33.066,10.98637,46.94678
06-02-2025 11:26:33.072,10.98648,46.94732
06-02-2025 11:26:33.079,10.98662,46.94751
06-02-2025 11:26:33.090,10.98676,46.9477
06-02-2025 11:26:33.098,10.98704,46.94806
06-02-2025 11:26:33.107,10.99088,46.95008
06-02-2025 11:26:33.116,10.99105,46.94991
06-02-2025 11:26:33.123,10.99107,46.94955
06-02-2025 11:26:33.131,10.99107,46.94955
06-02-2025 11:26:33.139,10.99124,46.94939
06-02-2025 11:26:33.148,10.99141,46.94921
06-02-2025 11:26:33.156,10.99206,46.94854
06-02-2025 11:26:33.165,10.99206,46.94854
06-02-2025 11:26:33.175,10.99206,46.94854
06-02-2025 11:26:33.182,10.99206,46.94854
06-02-2025 11:26:33.192,10.99206,46.94854
06-02-2025 11:26:33.200,10.99206,46.94854
06-02-2025 11:26:33.207,10.99206,46.94854
06-02-2025 11:26:33.216,10.99124,46.94939
06-02-2025 11:26:33.224,10.99124,46.94939
06-02-2025 11:26:33.232,10.99124,46.94939
06-02-2025 11:26:33.240,10.99124,46.94939
06-02-2025 11:26:33.270,10.99124,46.94939
06-02-2025 11:26:33.276,10.99124,46.94939
06-02-2025 11:26:33.283,10.99124,46.94939
06-02-2025 11:26:33.292,10.99107,46.94955
06-02-2025 11:26:33.300,10.99107,46.94955
06-02-2025 11:26:33.309,10.99107,46.94955
06-02-2025 11:26:33.315,10.9909,46.94973
06-02-2025 11:26:33.325,10.9909,46.94973
06-02-2025 11:26:33.334,10.99048,46.95148
06-02-2025 11:26:33.340,10.99031,46.95165
06-02-2025 11:26:33.350,10.99001,46.95164
06-02-2025 11:26:33.359,10.98985,46.95181
06-02-2025 11:26:33.369,10.98985,46.95181
06-02-2025 11:26:33.375,10.98968,46.95198
06-02-2025 11:26:33.383,10.98968,46.95198
06-02-2025 11:26:33.393,10.98968,46.95198
06-02-2025 11:26:33.402,10.95241,46.97587
06-02-2025 11:26:33.411,10.95077,46.97523
06-02-2025 11:26:33.419,10.94938,46.97532
06-02-2025 11:26:33.427,10.94814,46.97561
06-02-2025 11:26:33.434,10.94736,46.97574
06-02-2025 11:26:33.445,10.94628,46.97574
06-02-2025 11:26:33.479,10.93407,46.9837
06-02-2025 11:26:33.484,10.93089,46.97672
06-02-2025 11:26:33.491,10.92968,46.97432
06-02-2025 11:26:33.497,10.92889,46.97249
06-02-2025 11:26:33.507,10.7806,46.83896
06-02-2025 11:26:33.513,10.76986,46.83113
06-02-2025 11:26:33.519,10.76162,46.82667
06-02-2025 11:26:33.528,10.75522,46.82235
06-02-2025 11:26:33.535,10.74724,46.81862
06-02-2025 11:26:33.539,10.7407,46.81862
06-02-2025 11:26:33.548,10.73091,46.80793
06-02-2025 11:26:33.553,10.72107,46.80247
06-02-2025 11:26:33.560,10.71238,46.79817
06-02-2025 11:26:33.569,10.34187,46.59978
06-02-2025 11:26:33.576,10.31076,46.58312
06-02-2025 11:26:33.582,10.293,46.57489
06-02-2025 11:26:33.589,10.28382,46.56978
06-02-2025 11:26:33.596,10.27385,46.56514
06-02-2025 11:26:33.602,10.26282,46.56025
06-02-2025 11:26:33.610,10.25429,46.55481
06-02-2025 11:26:33.618,10.24157,46.54836
06-02-2025 11:26:33.626,10.21092,46.53418
06-02-2025 11:26:33.636,9.664211,46.25821
06-02-2025 11:26:33.643,9.635861,46.24197
06-02-2025 11:26:33.654,9.614492,46.23056
06-02-2025 11:26:33.689,9.56896,46.20537
06-02-2025 11:26:33.695,8.512862,45.55874
06-02-2025 11:26:33.703,8.477685,45.53698
06-02-2025 11:26:33.710,8.434981,45.5103
06-02-2025 11:26:33.718,8.391413,45.48332
06-02-2025 11:26:33.728,8.351716,45.4587
06-02-2025 11:26:33.734,8.307262,45.43122
06-02-2025 11:26:33.743,8.287832,45.4179
06-02-2025 11:26:33.752,6.995371,44.59976
06-02-2025 11:26:33.761,6.941054,44.5658
06-02-2025 11:26:33.772,6.88109,44.52768
06-02-2025 11:26:33.780,6.806417,44.48109
06-02-2025 11:26:33.791,6.806417,44.48109
06-02-2025 11:26:33.800,6.688354,44.4066
06-02-2025 11:26:33.810,6.621894,44.36533
06-02-2025 11:26:33.816,6.564294,44.3296
06-02-2025 11:26:33.825,5.351512,43.54387
06-02-2025 11:26:33.837,5.305422,43.51472
06-02-2025 11:26:33.846,5.214827,43.4544
06-02-2025 11:26:33.854,5.185753,43.43559
06-02-2025 11:26:33.886,5.146439,43.41089
06-02-2025 11:26:33.892,4.97392,43.29631
06-02-2025 11:26:33.900,4.917564,43.25831
06-02-2025 11:26:33.908,3.276266,42.15714
06-02-2025 11:26:33.915,3.192711,42.10021
06-02-2025 11:26:33.921,3.113744,42.04512
06-02-2025 11:26:33.932,3.058185,42.00776
06-02-2025 11:26:33.940,2.952908,41.93395
06-02-2025 11:26:33.945,2.865874,41.87441
06-02-2025 11:26:33.954,1.467491,40.86243
06-02-2025 11:26:33.961,1.395641,40.80783
06-02-2025 11:26:33.969,1.331426,40.75859
06-02-2025 11:26:33.976,1.261958,40.70713
06-02-2025 11:26:33.985,1.205017,40.6653
06-02-2025 11:26:33.994,1.119117,40.60007
06-02-2025 11:26:34.000,-0.4325839,39.47683
06-02-2025 11:26:34.008,-0.4828909,39.44214
06-02-2025 11:26:34.015,-0.5339314,39.4058
06-02-2025 11:26:34.021,-0.5704857,39.38004
06-02-2025 11:26:34.028,-0.6049582,39.35507
06-02-2025 11:26:34.035,-0.6423438,39.32891
06-02-2025 11:26:34.042,-0.6423438,39.32891
06-02-2025 11:26:34.049,-0.6973059,39.32891
06-02-2025 11:26:34.057,-0.7186688,39.27738
06-02-2025 11:26:34.085,-1.353791,38.82429
06-02-2025 11:26:34.090,-1.491309,38.73119
06-02-2025 11:26:34.098,-1.51525,38.71621
06-02-2025 11:26:34.115,-1.547272,38.69538
06-02-2025 11:26:34.122,-2.05953,38.32766
06-02-2025 11:26:34.130,-2.080031,38.3112
06-02-2025 11:26:34.139,-2.108,38.29077
06-02-2025 11:26:34.144,-2.133461,38.2697
06-02-2025 11:26:34.152,-2.144687,38.26047
06-02-2025 11:26:34.158,-2.164623,38.24472
06-02-2025 11:26:34.167,-2.178699,38.23334
06-02-2025 11:26:34.176,-2.456488,38.2107
06-02-2025 11:26:34.187,-2.465253,38.21616
06-02-2025 11:26:34.195,-2.472177,38.22047
06-02-2025 11:26:34.204,-2.47748,38.22377
06-02-2025 11:26:34.214,-2.480944,38.22593
06-02-2025 11:26:34.220,-2.490323,38.23176
06-02-2025 11:26:34.229,-2.489097,38.231
06-02-2025 11:26:34.238,-2.486848,38.2296
06-02-2025 11:26:34.247,-2.485627,38.22884
06-02-2025 11:26:34.255,-2.484612,38.22821
06-02-2025 11:26:34.265,-2.48359,38.22757
06-02-2025 11:26:34.298,-2.482366,38.22681
06-02-2025 11:26:34.303,-2.478696,38.22453
06-02-2025 11:26:34.313,-2.4785,38.2244
06-02-2025 11:26:34.322,-2.478289,38.22427
06-02-2025 11:26:34.330,-2.472177,38.22047
06-02-2025 11:26:34.339,-2.472177,38.22047
06-02-2025 11:26:34.348,-2.472177,38.22047
06-02-2025 11:26:34.355,-2.472177,38.22047
06-02-2025 11:26:34.363,-2.472177,38.22047
06-02-2025 11:26:34.376,-2.472388,38.2206
06-02-2025 11:26:34.386,-2.472579,38.22072
06-02-2025 11:26:34.395,-2.473403,38.22123
06-02-2025 11:26:34.404,-2.473403,38.22123
06-02-2025 11:26:34.416,-2.473403,38.22123
06-02-2025 11:26:34.423,-2.4732,38.22111
06-02-2025 11:26:34.433,-2.4732,38.22111
06-02-2025 11:26:34.441,-2.4732,38.22111
06-02-2025 11:26:34.450,-2.4732,38.22111
06-02-2025 11:26:34.460,-2.4732,38.22111
06-02-2025 11:26:34.467,-2.473403,38.22123
06-02-2025 11:26:34.493,-2.473403,38.22123
06-02-2025 11:26:34.496,-2.473808,38.22149
06-02-2025 11:26:34.503,-2.477684,38.2239
06-02-2025 11:26:34.511,-2.477684,38.2239
06-02-2025 11:26:34.518,-2.477684,38.2239
06-02-2025 11:26:34.526,-2.477684,38.2239
06-02-2025 11:26:34.536,-2.477684,38.2239
06-02-2025 11:26:34.542,-2.477684,38.2239
06-02-2025 11:26:34.550,-2.477684,38.2239
06-02-2025 11:26:34.559,-2.478289,38.22427
06-02-2025 11:26:34.569,-2.478289,38.22427
06-02-2025 11:26:34.576,-2.478289,38.22427
06-02-2025 11:26:34.585,-2.478289,38.22427
06-02-2025 11:26:34.595,-2.478289,38.22427
06-02-2025 11:26:34.602,-2.478289,38.22427
06-02-2025 11:26:34.611,-2.478289,38.22427
06-02-2025 11:26:34.620,-2.478289,38.22427
06-02-2025 11:26:34.628,-2.478289,38.22427
06-02-2025 11:26:34.634,-2.478289,38.22427
06-02-2025 11:26:34.644,-2.478289,38.22427
06-02-2025 11:26:34.652,-2.478289,38.22427
06-02-2025 11:26:34.662,-2.478289,38.22427
06-02-2025 11:26:34.669,-2.478289,38.22427
06-02-2025 11:26:34.705,-2.478289,38.22427
06-02-2025 11:26:34.712,-2.478289,38.22427
06-02-2025 11:26:34.720,-2.478289,38.22427
06-02-2025 11:26:34.730,-2.478289,38.22427
06-02-2025 11:26:34.736,-2.477879,38.22402
06-02-2025 11:26:34.743,-2.477879,38.22402
06-02-2025 11:26:34.752,-2.477879,38.22402
06-02-2025 11:26:34.760,-2.477879,38.22402
06-02-2025 11:26:34.771,-2.477684,38.2239
06-02-2025 11:26:34.781,-2.477684,38.2239
06-02-2025 11:26:34.792,-2.477684,38.2239
06-02-2025 11:26:34.803,-2.477684,38.2239
06-02-2025 11:26:34.812,-2.477684,38.2239
06-02-2025 11:26:34.820,-2.477684,38.2239
06-02-2025 11:26:34.828,-2.477684,38.2239
06-02-2025 11:26:34.834,-2.477684,38.2239
06-02-2025 11:26:34.846,-2.477684,38.2239
06-02-2025 11:26:34.855,-2.477684,38.2239
06-02-2025 11:26:34.865,-2.477684,38.2239
06-02-2025 11:26:34.874,-2.477684,38.2239
06-02-2025 11:26:34.911,-2.477684,38.2239
06-02-2025 11:26:34.917,-2.477684,38.2239
06-02-2025 11:26:34.925,-2.477684,38.2239
06-02-2025 11:26:34.934,-2.477684,38.2239
06-02-2025 11:26:34.943,-2.477684,38.2239
