Time,Encoder1,Encoder2
06-02-2025 14:13:19.885,5.325794,36.40527
06-02-2025 14:13:19.891,5.359065,36.4101
06-02-2025 14:13:19.898,5.46486,36.42406
06-02-2025 14:13:19.904,5.481836,36.4275
06-02-2025 14:13:19.911,5.502383,36.4304
06-02-2025 14:13:19.919,5.619386,36.44865
06-02-2025 14:13:19.927,5.643335,36.45128
06-02-2025 14:13:19.934,5.750473,36.46592
06-02-2025 14:13:19.942,5.760574,36.46636
06-02-2025 14:13:19.948,5.770638,36.46775
06-02-2025 14:13:19.954,5.780265,36.47038
06-02-2025 14:13:19.959,5.787788,36.47078
06-02-2025 14:13:19.967,5.886238,36.48787
06-02-2025 14:13:19.974,5.898581,36.49131
06-02-2025 14:13:19.982,5.917913,36.49268
06-02-2025 14:13:19.989,5.933674,36.49517
06-02-2025 14:13:19.995,6.030854,36.50954
06-02-2025 14:13:20.002,6.044537,36.51218
06-02-2025 14:13:20.009,6.057833,36.51329
06-02-2025 14:13:20.015,6.202044,36.53945
06-02-2025 14:13:20.021,6.21308,36.54257
06-02-2025 14:13:20.030,6.220248,36.54257
06-02-2025 14:13:20.037,6.231383,36.54597
06-02-2025 14:13:20.044,6.393904,36.57969
06-02-2025 14:13:20.050,6.403812,36.5806
06-02-2025 14:13:20.058,6.417588,36.58337
06-02-2025 14:13:20.066,6.530747,36.61002
06-02-2025 14:13:20.073,6.54601,36.61346
06-02-2025 14:13:20.080,6.559288,36.6184
06-02-2025 14:13:20.088,6.683419,36.65253
06-02-2025 14:13:20.094,6.695635,36.65642
06-02-2025 14:13:20.101,6.708024,36.65921
06-02-2025 14:13:20.109,6.817085,36.69298
06-02-2025 14:13:20.115,6.832546,36.69844
06-02-2025 14:13:20.123,6.906994,36.72566
06-02-2025 14:13:20.130,6.918658,36.72892
06-02-2025 14:13:20.136,6.929914,36.73289
06-02-2025 14:13:20.143,7.006414,36.75744
06-02-2025 14:13:20.150,7.018519,36.76278
06-02-2025 14:13:20.158,7.031355,36.76649
06-02-2025 14:13:20.165,7.038406,36.76953
06-02-2025 14:13:20.171,7.112576,36.79287
06-02-2025 14:13:20.178,7.123616,36.79718
06-02-2025 14:13:20.186,7.135957,36.7999
06-02-2025 14:13:20.193,7.214524,36.81943
06-02-2025 14:13:20.199,7.221822,36.82135
06-02-2025 14:13:20.205,7.227149,36.82423
06-02-2025 14:13:20.211,7.237084,36.82562
06-02-2025 14:13:20.219,7.310772,36.84711
06-02-2025 14:13:20.228,7.325052,36.85109
06-02-2025 14:13:20.235,7.334208,36.85485
06-02-2025 14:13:20.242,7.438686,36.88027
06-02-2025 14:13:20.249,7.449216,36.88187
06-02-2025 14:13:20.256,7.461065,36.88378
06-02-2025 14:13:20.263,7.559553,36.90016
06-02-2025 14:13:20.269,7.568963,36.90353
06-02-2025 14:13:20.276,7.574234,36.90302
06-02-2025 14:13:20.282,7.579814,36.90477
06-02-2025 14:13:20.289,7.584977,36.90668
06-02-2025 14:13:20.297,7.659136,36.91989
06-02-2025 14:13:20.305,7.670347,36.92246
06-02-2025 14:13:20.313,7.684688,36.92453
06-02-2025 14:13:20.321,7.786456,36.94093
06-02-2025 14:13:20.327,7.798815,36.94281
06-02-2025 14:13:20.334,7.902795,36.9555
06-02-2025 14:13:20.342,7.915597,36.95835
06-02-2025 14:13:20.350,7.930528,36.96043
06-02-2025 14:13:20.359,8.073298,36.9871
06-02-2025 14:13:20.367,8.089725,36.98927
06-02-2025 14:13:20.375,8.162996,37.00274
06-02-2025 14:13:20.380,8.173149,37.00499
06-02-2025 14:13:20.387,8.177709,37.00551
06-02-2025 14:13:20.395,8.184818,37.0079
06-02-2025 14:13:20.401,8.258499,37.02246
06-02-2025 14:13:20.412,8.269604,37.02571
06-02-2025 14:13:20.422,8.280891,37.02747
06-02-2025 14:13:20.430,8.350672,37.04619
06-02-2025 14:13:20.443,8.356705,37.04831
06-02-2025 14:13:20.452,8.367093,37.04998
06-02-2025 14:13:20.461,8.444125,37.07293
06-02-2025 14:13:20.470,8.457488,37.0765
06-02-2025 14:13:20.479,8.470281,37.08002
06-02-2025 14:13:20.498,8.589846,37.11675
06-02-2025 14:13:20.512,8.599441,37.1189
06-02-2025 14:13:20.532,8.608475,37.12122
06-02-2025 14:13:20.539,8.614097,37.12292
06-02-2025 14:13:20.545,8.755374,37.16998
06-02-2025 14:13:20.552,8.760905,37.1713
06-02-2025 14:13:20.559,8.768178,37.17461
06-02-2025 14:13:20.565,8.780583,37.17939
06-02-2025 14:13:20.572,8.911742,37.22915
06-02-2025 14:13:20.578,8.922585,37.23364
06-02-2025 14:13:20.584,8.931907,37.23765
06-02-2025 14:13:20.592,8.938444,37.23901
06-02-2025 14:13:20.599,9.136529,37.31474
06-02-2025 14:13:20.607,9.144095,37.31786
06-02-2025 14:13:20.614,9.157682,37.32438
06-02-2025 14:13:20.621,9.408238,37.42996
06-02-2025 14:13:20.627,9.419174,37.43439
06-02-2025 14:13:20.635,9.426727,37.43787
06-02-2025 14:13:20.645,9.439161,37.44222
06-02-2025 14:13:20.652,9.540258,37.4855
06-02-2025 14:13:20.657,9.549718,37.49004
06-02-2025 14:13:20.665,9.662036,37.53878
06-02-2025 14:13:20.673,9.675068,37.5439
06-02-2025 14:13:20.680,9.690838,37.55105
06-02-2025 14:13:20.688,9.783458,37.58739
06-02-2025 14:13:20.695,9.796956,37.59403
06-02-2025 14:13:20.701,9.806569,37.59646
06-02-2025 14:13:20.707,9.903967,37.6379
06-02-2025 14:13:20.713,9.916049,37.64388
06-02-2025 14:13:20.720,9.927987,37.64907
06-02-2025 14:13:20.727,10.00511,37.68002
06-02-2025 14:13:20.734,10.01777,37.68564
06-02-2025 14:13:20.741,10.03012,37.68972
06-02-2025 14:13:20.748,10.10878,37.72144
06-02-2025 14:13:20.755,10.11895,37.72596
06-02-2025 14:13:20.761,10.12821,37.73064
06-02-2025 14:13:20.769,10.13797,37.73436
06-02-2025 14:13:20.776,10.13797,37.73436
06-02-2025 14:13:20.783,10.23529,37.76868
06-02-2025 14:13:20.790,10.25038,37.77554
06-02-2025 14:13:20.799,10.3435,37.80728
06-02-2025 14:13:20.808,10.35915,37.81261
06-02-2025 14:13:20.814,10.46374,37.84446
06-02-2025 14:13:20.821,10.47575,37.84789
06-02-2025 14:13:20.827,10.48177,37.84951
06-02-2025 14:13:20.834,10.48777,37.85114
06-02-2025 14:13:20.839,10.58675,37.87819
06-02-2025 14:13:20.851,10.60135,37.88117
06-02-2025 14:13:20.859,10.69524,37.90256
06-02-2025 14:13:20.867,10.71152,37.90637
06-02-2025 14:13:20.874,10.72851,37.91058
06-02-2025 14:13:20.881,10.82081,37.93216
06-02-2025 14:13:20.888,10.83309,37.93461
06-02-2025 14:13:20.896,10.84538,37.93689
06-02-2025 14:13:20.904,10.9526,37.96186
06-02-2025 14:13:20.910,10.95996,37.96409
06-02-2025 14:13:20.917,10.96549,37.96566
06-02-2025 14:13:20.924,10.97269,37.96712
06-02-2025 14:13:20.933,11.05185,37.98752
06-02-2025 14:13:20.940,11.06915,37.99187
06-02-2025 14:13:20.947,11.15851,38.02004
06-02-2025 14:13:20.954,11.16884,38.02313
06-02-2025 14:13:20.962,11.18047,38.02723
06-02-2025 14:13:20.970,11.29802,38.07206
06-02-2025 14:13:20.978,11.3135,38.08011
06-02-2025 14:13:20.986,11.3272,38.08504
06-02-2025 14:13:20.993,11.43082,38.08504
06-02-2025 14:13:21.002,11.44485,38.13598
06-02-2025 14:13:21.010,11.52204,38.17516
06-02-2025 14:13:21.018,11.53752,38.18376
06-02-2025 14:13:21.025,11.5462,38.18903
06-02-2025 14:13:21.032,11.61928,38.18903
06-02-2025 14:13:21.039,11.62866,38.23537
06-02-2025 14:13:21.045,11.6348,38.23789
06-02-2025 14:13:21.055,11.69531,38.27231
06-02-2025 14:13:21.063,11.7084,38.28003
06-02-2025 14:13:21.071,11.71992,38.28655
06-02-2025 14:13:21.078,11.79151,38.33199
06-02-2025 14:13:21.084,11.80197,38.33827
06-02-2025 14:13:21.091,11.81084,38.34487
06-02-2025 14:13:21.096,11.88966,38.39013
06-02-2025 14:13:21.103,11.8991,38.39483
06-02-2025 14:13:21.109,11.90667,38.40062
06-02-2025 14:13:21.118,12.0168,38.46153
06-02-2025 14:13:21.126,12.02615,38.46794
06-02-2025 14:13:21.133,12.03374,38.47219
06-02-2025 14:13:21.139,12.03911,38.47543
06-02-2025 14:13:21.146,12.04412,38.47845
06-02-2025 14:13:21.153,12.10603,38.51516
06-02-2025 14:13:21.160,12.11496,38.5206
06-02-2025 14:13:21.168,12.1195,38.52322
06-02-2025 14:13:21.174,12.12809,38.52789
06-02-2025 14:13:21.181,12.20926,38.57507
06-02-2025 14:13:21.189,12.22158,38.58365
06-02-2025 14:13:21.196,12.34248,38.65617
06-02-2025 14:13:21.202,12.35403,38.66167
06-02-2025 14:13:21.209,12.36526,38.66828
06-02-2025 14:13:21.216,12.50366,38.7379
06-02-2025 14:13:21.222,12.51164,38.74155
06-02-2025 14:13:21.229,12.51735,38.74476
06-02-2025 14:13:21.237,12.52345,38.74779
06-02-2025 14:13:21.245,12.59921,38.78993
06-02-2025 14:13:21.257,12.61182,38.79619
06-02-2025 14:13:21.263,12.68407,38.83111
06-02-2025 14:13:21.270,12.69221,38.83475
06-02-2025 14:13:21.277,12.70041,38.83764
06-02-2025 14:13:21.283,12.78325,38.87448
06-02-2025 14:13:21.292,12.79219,38.87776
06-02-2025 14:13:21.299,12.80274,38.8826
06-02-2025 14:13:21.306,12.80274,38.8826
06-02-2025 14:13:21.314,12.88081,38.8826
06-02-2025 14:13:21.321,12.89307,38.91459
06-02-2025 14:13:21.330,12.96147,38.93736
06-02-2025 14:13:21.338,12.97504,38.94169
06-02-2025 14:13:21.348,13.04271,38.96479
06-02-2025 14:13:21.356,13.05191,38.96919
06-02-2025 14:13:21.362,13.10693,38.98623
06-02-2025 14:13:21.370,13.11227,38.98787
06-02-2025 14:13:21.377,13.12107,38.99035
06-02-2025 14:13:21.384,13.15843,38.99953
06-02-2025 14:13:21.392,13.16495,39.00084
06-02-2025 14:13:21.399,13.17081,39.00248
06-02-2025 14:13:21.408,13.17694,39.00356
06-02-2025 14:13:21.414,13.21486,39.01254
06-02-2025 14:13:21.422,13.21985,39.0136
06-02-2025 14:13:21.430,13.22382,39.01425
06-02-2025 14:13:21.436,13.26991,39.01957
06-02-2025 14:13:21.442,13.27491,39.02024
06-02-2025 14:13:21.451,13.27929,39.02034
06-02-2025 14:13:21.461,13.31923,39.01579
06-02-2025 14:13:21.470,13.32407,39.01579
06-02-2025 14:13:21.477,13.36252,39.0044
06-02-2025 14:13:21.488,13.36581,39.00275
06-02-2025 14:13:21.495,13.39413,38.99107
06-02-2025 14:13:21.501,13.39698,38.99075
06-02-2025 14:13:21.510,13.39946,38.98983
06-02-2025 14:13:21.517,13.40183,38.98873
06-02-2025 14:13:21.524,13.41881,38.9797
06-02-2025 14:13:21.531,13.42104,38.97879
06-02-2025 14:13:21.538,13.42261,38.97806
06-02-2025 14:13:21.545,13.43701,38.96896
06-02-2025 14:13:21.552,13.4378,38.9686
06-02-2025 14:13:21.559,13.4386,38.96785
06-02-2025 14:13:21.568,13.43966,38.96711
06-02-2025 14:13:21.574,13.45082,38.95491
06-02-2025 14:13:21.582,13.45219,38.95302
06-02-2025 14:13:21.590,13.45287,38.95208
06-02-2025 14:13:21.598,13.4579,38.94511
06-02-2025 14:13:21.606,13.45831,38.94455
06-02-2025 14:13:21.613,13.45858,38.94417
06-02-2025 14:13:21.619,13.46145,38.93983
06-02-2025 14:13:21.626,13.46159,38.93965
06-02-2025 14:13:21.635,13.46186,38.93927
06-02-2025 14:13:21.642,13.46213,38.9389
06-02-2025 14:13:21.650,13.46649,38.93286
06-02-2025 14:13:21.659,13.46744,38.93155
06-02-2025 14:13:21.670,13.4779,38.91704
06-02-2025 14:13:21.677,13.48034,38.91365
06-02-2025 14:13:21.685,13.49513,38.89311
06-02-2025 14:13:21.691,13.49676,38.89085
06-02-2025 14:13:21.698,13.49893,38.88783
06-02-2025 14:13:21.704,13.50056,38.88557
06-02-2025 14:13:21.713,13.524,38.85295
06-02-2025 14:13:21.720,13.52874,38.84636
06-02-2025 14:13:21.727,13.55295,38.8126
06-02-2025 14:13:21.734,13.55714,38.80675
06-02-2025 14:13:21.740,13.56079,38.80166
06-02-2025 14:13:21.747,13.58965,38.76166
06-02-2025 14:13:21.755,13.59423,38.75562
06-02-2025 14:13:21.763,13.59948,38.74826
06-02-2025 14:13:21.771,13.62909,38.70673
06-02-2025 14:13:21.779,13.63541,38.69786
06-02-2025 14:13:21.786,13.66561,38.65574
06-02-2025 14:13:21.795,13.6707,38.64856
06-02-2025 14:13:21.804,13.71222,38.58997
06-02-2025 14:13:21.810,13.7197,38.58997
06-02-2025 14:13:21.816,13.72505,38.57182
06-02-2025 14:13:21.824,13.76465,38.51641
06-02-2025 14:13:21.832,13.77118,38.50714
06-02-2025 14:13:21.838,13.77504,38.50166
06-02-2025 14:13:21.844,13.77996,38.49466
06-02-2025 14:13:21.852,13.81865,38.43939
06-02-2025 14:13:21.857,13.82289,38.43352
06-02-2025 14:13:21.865,13.82608,38.42898
06-02-2025 14:13:21.875,13.83377,38.418
06-02-2025 14:13:21.882,13.88579,38.34356
06-02-2025 14:13:21.888,13.89226,38.33427
06-02-2025 14:13:21.897,13.95602,38.24328
06-02-2025 14:13:21.904,13.96496,38.23039
06-02-2025 14:13:21.913,14.05926,38.09815
06-02-2025 14:13:21.918,14.06929,38.0843
06-02-2025 14:13:21.924,14.07684,38.07366
06-02-2025 14:13:21.932,14.08165,38.06702
06-02-2025 14:13:21.940,14.13336,37.99408
06-02-2025 14:13:21.948,14.1449,37.97755
06-02-2025 14:13:21.955,14.20474,37.89412
06-02-2025 14:13:21.962,14.21555,37.87968
06-02-2025 14:13:21.969,14.22649,37.86465
06-02-2025 14:13:21.975,14.28466,37.78496
06-02-2025 14:13:21.982,14.29337,37.77316
06-02-2025 14:13:21.987,14.29937,37.76537
06-02-2025 14:13:21.994,14.30461,37.75909
06-02-2025 14:13:22.000,14.38639,37.65518
06-02-2025 14:13:22.007,14.39121,37.64872
06-02-2025 14:13:22.013,14.39642,37.64872
06-02-2025 14:13:22.019,14.40098,37.63691
06-02-2025 14:13:22.026,14.40617,37.63158
06-02-2025 14:13:22.034,14.41161,37.6253
06-02-2025 14:13:22.040,14.47841,37.54091
06-02-2025 14:13:22.048,14.48711,37.52986
06-02-2025 14:13:22.055,14.49746,37.5169
06-02-2025 14:13:22.061,14.56899,37.42921
06-02-2025 14:13:22.070,14.58027,37.41643
06-02-2025 14:13:22.079,14.72305,37.24945
06-02-2025 14:13:22.088,14.73757,37.23246
06-02-2025 14:13:22.094,14.83266,37.12298
06-02-2025 14:13:22.102,14.84634,37.12298
06-02-2025 14:13:22.109,14.85693,37.09621
06-02-2025 14:13:22.118,14.91689,37.02774
06-02-2025 14:13:22.125,14.92915,37.01493
06-02-2025 14:13:22.134,14.98909,36.94891
06-02-2025 14:13:22.142,15.0024,36.93283
06-02-2025 14:13:22.150,15.01484,36.91962
06-02-2025 14:13:22.156,15.01484,36.91962
06-02-2025 14:13:22.164,15.08005,36.84187
06-02-2025 14:13:22.173,15.13543,36.77441
06-02-2025 14:13:22.180,15.14764,36.761
06-02-2025 14:13:22.188,15.15889,36.74796
06-02-2025 14:13:22.195,15.21015,36.6891
06-02-2025 14:13:22.202,15.21629,36.682
06-02-2025 14:13:22.209,15.22435,36.67261
06-02-2025 14:13:22.216,15.28135,36.60107
06-02-2025 14:13:22.222,15.28914,36.59244
06-02-2025 14:13:22.229,15.29728,36.58246
06-02-2025 14:13:22.236,15.34928,36.52201
06-02-2025 14:13:22.242,15.35619,36.51318
06-02-2025 14:13:22.248,15.3637,36.50378
06-02-2025 14:13:22.255,15.4218,36.43888
06-02-2025 14:13:22.261,15.43037,36.43042
06-02-2025 14:13:22.269,15.43868,36.4208
06-02-2025 14:13:22.276,15.43868,36.4208
06-02-2025 14:13:22.287,15.50192,36.35604
06-02-2025 14:13:22.295,15.55636,36.30258
06-02-2025 14:13:22.302,15.56298,36.29681
06-02-2025 14:13:22.309,15.57124,36.28796
06-02-2025 14:13:22.317,15.62429,36.23542
06-02-2025 14:13:22.324,15.63405,36.2258
06-02-2025 14:13:22.332,15.64112,36.21926
06-02-2025 14:13:22.339,15.68995,36.16922
06-02-2025 14:13:22.345,15.69555,36.1623
06-02-2025 14:13:22.354,15.70178,36.15671
06-02-2025 14:13:22.360,15.70681,36.15131
06-02-2025 14:13:22.368,15.76664,36.08913
06-02-2025 14:13:22.375,15.77418,36.07933
06-02-2025 14:13:22.381,15.77986,36.07182
06-02-2025 14:13:22.389,15.83469,36.00544
06-02-2025 14:13:22.396,15.84314,35.99562
06-02-2025 14:13:22.404,15.85021,35.98772
06-02-2025 14:13:22.411,15.91508,35.9067
06-02-2025 14:13:22.419,15.92313,35.8967
06-02-2025 14:13:22.427,15.93073,35.88803
06-02-2025 14:13:22.435,16.00187,35.79509
06-02-2025 14:13:22.441,16.00754,35.78662
06-02-2025 14:13:22.450,16.01412,35.77663
06-02-2025 14:13:22.456,16.06286,35.71101
06-02-2025 14:13:22.463,16.06788,35.70504
06-02-2025 14:13:22.472,16.07424,35.69676
06-02-2025 14:13:22.479,16.11946,35.63518
06-02-2025 14:13:22.490,16.1234,35.62922
06-02-2025 14:13:22.497,16.16764,35.56096
06-02-2025 14:13:22.506,16.17378,35.55115
06-02-2025 14:13:22.512,16.18033,35.53982
06-02-2025 14:13:22.519,16.21556,35.53982
06-02-2025 14:13:22.526,16.22031,35.47046
06-02-2025 14:13:22.534,16.22031,35.47046
06-02-2025 14:13:22.541,16.26299,35.3961
06-02-2025 14:13:22.547,16.26705,35.389
06-02-2025 14:13:22.553,16.26705,35.389
06-02-2025 14:13:22.561,16.30229,35.32733
06-02-2025 14:13:22.568,16.30744,35.31831
06-02-2025 14:13:22.574,16.3363,35.2676
06-02-2025 14:13:22.581,16.3411,35.2676
06-02-2025 14:13:22.587,16.34514,35.25204
06-02-2025 14:13:22.594,16.34514,35.25204
06-02-2025 14:13:22.601,16.37714,35.19558
06-02-2025 14:13:22.607,16.38138,35.18809
06-02-2025 14:13:22.613,16.40634,35.14392
06-02-2025 14:13:22.620,16.40818,35.14066
06-02-2025 14:13:22.627,16.4111,35.13548
06-02-2025 14:13:22.635,16.41553,35.12761
06-02-2025 14:13:22.643,16.44136,35.08171
06-02-2025 14:13:22.652,16.44557,35.07422
06-02-2025 14:13:22.659,16.44557,35.07422
06-02-2025 14:13:22.666,16.48088,35.01126
06-02-2025 14:13:22.673,16.48088,35.01126
06-02-2025 14:13:22.679,16.53028,34.92278
06-02-2025 14:13:22.692,16.53529,34.91376
06-02-2025 14:13:22.698,16.54245,34.90091
06-02-2025 14:13:22.706,16.57642,34.8397
06-02-2025 14:13:22.714,16.57642,34.8397
06-02-2025 14:13:22.722,16.61703,34.76623
06-02-2025 14:13:22.730,16.62358,34.75434
06-02-2025 14:13:22.737,16.6624,34.68377
06-02-2025 14:13:22.743,16.66714,34.67514
06-02-2025 14:13:22.751,16.67292,34.6646
06-02-2025 14:13:22.756,16.7046,34.60671
06-02-2025 14:13:22.763,16.70795,34.60038
06-02-2025 14:13:22.771,16.71203,34.59309
06-02-2025 14:13:22.777,16.71475,34.58812
06-02-2025 14:13:22.783,16.71726,34.58352
06-02-2025 14:13:22.792,16.74576,34.53119
06-02-2025 14:13:22.798,16.75222,34.51931
06-02-2025 14:13:22.804,16.75482,34.51452
06-02-2025 14:13:22.812,16.75742,34.50974
06-02-2025 14:13:22.818,16.78734,34.45456
06-02-2025 14:13:22.828,16.79148,34.4469
06-02-2025 14:13:22.835,16.79553,34.43943
06-02-2025 14:13:22.843,16.79978,34.43157
06-02-2025 14:13:22.850,16.84253,34.3521
06-02-2025 14:13:22.857,16.84809,34.34196
06-02-2025 14:13:22.864,16.91094,34.22464
06-02-2025 14:13:22.872,16.91839,34.21067
06-02-2025 14:13:22.879,16.9239,34.20034
06-02-2025 14:13:22.884,16.99113,34.07375
06-02-2025 14:13:22.895,16.99629,34.06399
06-02-2025 14:13:22.901,17.00538,34.04679
06-02-2025 14:13:22.908,17.05869,33.94552
06-02-2025 14:13:22.917,17.0641,33.93521
06-02-2025 14:13:22.924,17.07232,33.91955
06-02-2025 14:13:22.931,17.11095,33.84565
06-02-2025 14:13:22.938,17.11672,33.83458
06-02-2025 14:13:22.945,17.11981,33.83458
06-02-2025 14:13:22.952,17.17254,33.72716
06-02-2025 14:13:22.959,17.17896,33.71476
06-02-2025 14:13:22.968,17.18586,33.70142
06-02-2025 14:13:22.974,17.2489,33.70142
06-02-2025 14:13:22.982,17.25682,33.56361
06-02-2025 14:13:22.990,17.31422,33.45127
06-02-2025 14:13:22.996,17.32139,33.43699
06-02-2025 14:13:23.002,17.32855,33.4231
06-02-2025 14:13:23.009,17.33348,33.4134
06-02-2025 14:13:23.017,17.40035,33.28124
06-02-2025 14:13:23.023,17.40628,33.26945
06-02-2025 14:13:23.031,17.41231,33.25748
06-02-2025 14:13:23.040,17.45568,33.17106
06-02-2025 14:13:23.048,17.46574,33.15094
06-02-2025 14:13:23.055,17.47153,33.13935
06-02-2025 14:13:23.061,17.5181,33.04713
06-02-2025 14:13:23.069,17.5181,33.04713
06-02-2025 14:13:23.074,17.52745,33.02874
06-02-2025 14:13:23.081,17.53075,33.02191
06-02-2025 14:13:23.089,17.53422,33.01509
06-02-2025 14:13:23.097,17.59487,32.89249
06-02-2025 14:13:23.104,17.60541,32.87166
06-02-2025 14:13:23.111,17.60541,32.87166
06-02-2025 14:13:23.117,17.67293,32.73581
06-02-2025 14:13:23.124,17.67799,32.72542
06-02-2025 14:13:23.130,17.6835,32.71408
06-02-2025 14:13:23.137,17.75957,32.55733
06-02-2025 14:13:23.146,17.76629,32.54338
06-02-2025 14:13:23.154,17.77391,32.52753
06-02-2025 14:13:23.163,17.8374,32.39486
06-02-2025 14:13:23.171,17.8462,32.3764
06-02-2025 14:13:23.178,17.89373,32.27667
06-02-2025 14:13:23.186,17.89844,32.26671
06-02-2025 14:13:23.193,17.90461,32.25392
06-02-2025 14:13:23.201,17.94723,32.16542
06-02-2025 14:13:23.209,17.95445,32.14984
06-02-2025 14:13:23.218,17.96171,32.135
06-02-2025 14:13:23.226,17.99973,32.05638
06-02-2025 14:13:23.242,18.00568,32.04363
06-02-2025 14:13:23.258,18.00864,32.03727
06-02-2025 14:13:23.270,18.05032,31.94752
06-02-2025 14:13:23.283,18.05318,31.94134
06-02-2025 14:13:23.296,18.05682,31.93348
06-02-2025 14:13:23.310,18.06193,31.92244
06-02-2025 14:13:23.323,18.09898,31.84257
06-02-2025 14:13:23.338,18.1031,31.83359
06-02-2025 14:13:23.350,18.10645,31.8263
06-02-2025 14:13:23.365,18.10954,31.81957
06-02-2025 14:13:23.378,18.14148,31.7499
06-02-2025 14:13:23.411,18.1454,31.74131
06-02-2025 14:13:23.436,18.33577,31.32038
06-02-2025 14:13:23.449,18.33833,31.31463
06-02-2025 14:13:23.461,18.34096,31.3087
06-02-2025 14:13:23.474,18.40441,31.16847
06-02-2025 14:13:23.489,18.40714,31.16256
06-02-2025 14:13:23.501,18.4106,31.15535
06-02-2025 14:13:23.518,18.43829,31.10023
06-02-2025 14:13:23.531,18.44141,31.0945
06-02-2025 14:13:23.544,18.44361,31.09043
06-02-2025 14:13:23.560,18.44628,31.08525
06-02-2025 14:13:23.573,18.47836,31.02539
06-02-2025 14:13:23.586,18.47836,31.02539
06-02-2025 14:13:23.599,18.48262,31.01893
06-02-2025 14:13:23.615,18.55198,30.92124
06-02-2025 14:13:23.631,18.5561,30.91625
06-02-2025 14:13:23.643,18.56046,30.912
06-02-2025 14:13:23.658,18.64648,30.83717
06-02-2025 14:13:23.673,18.64906,30.83495
06-02-2025 14:13:23.685,18.65474,30.83217
06-02-2025 14:13:23.699,18.65838,30.83031
06-02-2025 14:13:23.713,18.7997,30.76372
06-02-2025 14:13:23.728,18.80687,30.76167
06-02-2025 14:13:23.740,18.80687,30.76167
06-02-2025 14:13:23.753,18.82006,30.75501
06-02-2025 14:13:23.767,18.96574,30.6986
06-02-2025 14:13:23.783,18.97355,30.69545
06-02-2025 14:13:23.796,18.98015,30.69377
06-02-2025 14:13:23.811,19.1897,30.63855
06-02-2025 14:13:23.823,19.19701,30.63705
06-02-2025 14:13:23.836,19.20336,30.63446
06-02-2025 14:13:23.849,19.2138,30.63276
06-02-2025 14:13:23.862,19.40431,30.6079
06-02-2025 14:13:23.876,19.4142,30.60656
06-02-2025 14:13:23.888,19.42259,30.60542
06-02-2025 14:13:23.901,19.66662,30.62942
06-02-2025 14:13:23.915,19.6759,30.63133
06-02-2025 14:13:23.934,19.68479,30.63307
06-02-2025 14:13:23.960,19.69755,30.63532
06-02-2025 14:13:23.967,19.94542,30.72329
06-02-2025 14:13:23.972,19.95903,30.72894
06-02-2025 14:13:23.978,19.95903,30.72894
06-02-2025 14:13:23.986,20.20698,30.86493
06-02-2025 14:13:23.993,20.22742,30.8786
06-02-2025 14:13:24.000,20.53799,31.1103
06-02-2025 14:13:24.008,20.55261,31.12398
06-02-2025 14:13:24.016,20.57005,31.13888
06-02-2025 14:13:24.025,20.85587,31.39039
06-02-2025 14:13:24.033,20.87521,31.40718
06-02-2025 14:13:24.041,20.97309,31.49571
06-02-2025 14:13:24.049,20.99271,31.51444
06-02-2025 14:13:24.057,21.01364,31.53424
06-02-2025 14:13:24.064,21.11178,31.62674
06-02-2025 14:13:24.072,21.12702,31.64103
06-02-2025 14:13:24.078,21.14557,31.65903
06-02-2025 14:13:24.087,21.26139,31.77008
06-02-2025 14:13:24.093,21.27906,31.78645
06-02-2025 14:13:24.099,21.2935,31.80054
06-02-2025 14:13:24.106,21.3941,31.89675
06-02-2025 14:13:24.113,21.41072,31.9113
06-02-2025 14:13:24.127,21.42847,31.92834
06-02-2025 14:13:24.134,21.55945,32.04641
06-02-2025 14:13:24.140,21.57271,32.05975
06-02-2025 14:13:24.148,21.68115,32.16236
06-02-2025 14:13:24.156,21.69856,32.17899
06-02-2025 14:13:24.163,21.71504,32.19564
06-02-2025 14:13:24.171,21.8093,32.29366
06-02-2025 14:13:24.177,21.82006,32.30523
06-02-2025 14:13:24.186,21.83122,32.31752
06-02-2025 14:13:24.194,21.91166,32.40812
06-02-2025 14:13:24.203,21.92515,32.42355
06-02-2025 14:13:24.211,21.99821,32.50817
06-02-2025 14:13:24.219,22.00821,32.51993
06-02-2025 14:13:24.228,22.01867,32.53186
06-02-2025 14:13:24.235,22.08565,32.60935
06-02-2025 14:13:24.243,22.0896,32.61373
06-02-2025 14:13:24.250,22.09295,32.61759
06-02-2025 14:13:24.258,22.09858,32.62407
06-02-2025 14:13:24.265,22.15661,32.69098
06-02-2025 14:13:24.273,22.16089,32.69588
06-02-2025 14:13:24.280,22.16647,32.70255
06-02-2025 14:13:24.289,22.17151,32.70832
06-02-2025 14:13:24.297,22.21318,32.75755
06-02-2025 14:13:24.305,22.21832,32.76368
06-02-2025 14:13:24.315,22.26736,32.82564
06-02-2025 14:13:24.327,22.27146,32.83109
06-02-2025 14:13:24.333,22.28715,32.85473
06-02-2025 14:13:24.340,22.28763,32.85581
06-02-2025 14:13:24.350,22.28796,32.8567
06-02-2025 14:13:24.357,22.28834,32.85741
06-02-2025 14:13:24.365,22.2881,32.85925
06-02-2025 14:13:24.372,22.28788,32.85926
06-02-2025 14:13:24.380,22.28757,32.8589
06-02-2025 14:13:24.388,22.28589,32.85754
06-02-2025 14:13:24.396,22.28574,32.85736
06-02-2025 14:13:24.403,22.28567,32.85754
