Time,Encoder1,Encoder2
06-02-2025 11:19:30.680,24.56253,44.72795
06-02-2025 11:19:30.688,24.54703,44.73084
06-02-2025 11:19:30.695,24.53366,44.73379
06-02-2025 11:19:30.718,24.51663,44.73742
06-02-2025 11:19:30.723,24.27762,44.76988
06-02-2025 11:19:30.729,24.26298,44.77078
06-02-2025 11:19:30.736,24.09237,44.78549
06-02-2025 11:19:30.743,24.07371,44.78579
06-02-2025 11:19:30.748,24.06501,44.78441
06-02-2025 11:19:30.757,24.05917,44.78463
06-02-2025 11:19:30.764,23.88699,44.7585
06-02-2025 11:19:30.772,23.87866,44.75756
06-02-2025 11:19:30.778,23.8675,44.75574
06-02-2025 11:19:30.786,23.85315,44.75198
06-02-2025 11:19:30.793,23.69763,44.71893
06-02-2025 11:19:30.800,23.68307,44.71461
06-02-2025 11:19:30.807,23.67104,44.71106
06-02-2025 11:19:30.813,23.65984,44.70884
06-02-2025 11:19:30.820,23.54094,44.6769
06-02-2025 11:19:30.827,23.52852,44.67264
06-02-2025 11:19:30.834,23.51823,44.66937
06-02-2025 11:19:30.840,23.5071,44.66566
06-02-2025 11:19:30.847,23.33566,44.60107
06-02-2025 11:19:30.856,23.32756,44.59823
06-02-2025 11:19:30.862,23.31595,44.59219
06-02-2025 11:19:30.869,23.30897,44.58884
06-02-2025 11:19:30.876,23.30897,44.58884
06-02-2025 11:19:30.882,23.19646,44.52646
06-02-2025 11:19:30.888,23.19014,44.52249
06-02-2025 11:19:30.895,23.18435,44.51899
06-02-2025 11:19:30.913,23.08803,44.45605
06-02-2025 11:19:30.919,23.07294,44.44451
06-02-2025 11:19:30.928,23.06494,44.43835
06-02-2025 11:19:30.934,22.96542,44.36457
06-02-2025 11:19:30.941,22.95793,44.3585
06-02-2025 11:19:30.949,22.95008,44.35195
06-02-2025 11:19:30.957,22.84875,44.27515
06-02-2025 11:19:30.964,22.84075,44.26857
06-02-2025 11:19:30.972,22.83402,44.26348
06-02-2025 11:19:30.979,22.82782,44.2589
06-02-2025 11:19:30.985,22.71826,44.17046
06-02-2025 11:19:30.992,22.71445,44.17046
06-02-2025 11:19:30.998,22.70971,44.163
06-02-2025 11:19:31.006,22.7063,44.16009
06-02-2025 11:19:31.014,22.7003,44.15472
06-02-2025 11:19:31.021,22.63017,44.09841
06-02-2025 11:19:31.027,22.62734,44.09634
06-02-2025 11:19:31.035,22.62382,44.09361
06-02-2025 11:19:31.041,22.61741,44.08937
06-02-2025 11:19:31.046,22.6117,44.08579
06-02-2025 11:19:31.055,22.53899,44.03547
06-02-2025 11:19:31.061,22.53173,44.03056
06-02-2025 11:19:31.068,22.52661,44.02689
06-02-2025 11:19:31.075,22.52045,44.02225
06-02-2025 11:19:31.081,22.42699,43.95527
06-02-2025 11:19:31.092,22.42257,43.95225
06-02-2025 11:19:31.098,22.41619,43.94889
06-02-2025 11:19:31.118,22.41142,43.94554
06-02-2025 11:19:31.124,22.3234,43.89846
06-02-2025 11:19:31.130,22.32041,43.89713
06-02-2025 11:19:31.137,22.2858,43.88164
06-02-2025 11:19:31.144,22.28282,43.88029
06-02-2025 11:19:31.153,22.28063,43.87942
06-02-2025 11:19:31.159,22.25095,43.86927
06-02-2025 11:19:31.168,22.24854,43.86786
06-02-2025 11:19:31.175,22.2467,43.86731
06-02-2025 11:19:31.181,22.24561,43.86688
06-02-2025 11:19:31.190,22.23514,43.86354
06-02-2025 11:19:31.196,22.23485,43.86358
06-02-2025 11:19:31.203,22.23468,43.86341
06-02-2025 11:19:31.209,22.23468,43.86341
06-02-2025 11:19:31.216,22.23797,43.86381
06-02-2025 11:19:31.221,22.23814,43.86397
06-02-2025 11:19:31.228,22.23814,43.86397
06-02-2025 11:19:31.234,22.23814,43.86397
06-02-2025 11:19:31.239,22.23831,43.86414
06-02-2025 11:19:31.247,22.23884,43.86775
06-02-2025 11:19:31.255,22.23906,43.86829
06-02-2025 11:19:31.260,22.23968,43.86951
06-02-2025 11:19:31.267,22.23996,43.8704
06-02-2025 11:19:31.275,22.23996,43.8704
06-02-2025 11:19:31.281,22.24659,43.88457
06-02-2025 11:19:31.288,22.24669,43.88529
06-02-2025 11:19:31.295,22.24657,43.88549
06-02-2025 11:19:31.302,22.24663,43.88585
06-02-2025 11:19:31.323,22.24609,43.8872
06-02-2025 11:19:31.329,22.24604,43.88683
06-02-2025 11:19:31.337,22.24615,43.88663
06-02-2025 11:19:31.343,22.24615,43.88663
06-02-2025 11:19:31.349,22.24627,43.88643
06-02-2025 11:19:31.358,22.24644,43.8866
06-02-2025 11:19:31.365,22.24656,43.88641
06-02-2025 11:19:31.372,22.24656,43.88641
06-02-2025 11:19:31.379,22.24702,43.88654
06-02-2025 11:19:31.386,22.24702,43.88654
06-02-2025 11:19:31.392,22.24714,43.88634
06-02-2025 11:19:31.400,22.24714,43.88634
06-02-2025 11:19:31.406,22.24714,43.88634
06-02-2025 11:19:31.414,22.2492,43.88338
06-02-2025 11:19:31.421,22.2492,43.88338
06-02-2025 11:19:31.430,22.24932,43.88319
06-02-2025 11:19:31.438,22.24949,43.88336
06-02-2025 11:19:31.445,22.24966,43.88352
06-02-2025 11:19:31.454,22.25211,43.8862
06-02-2025 11:19:31.460,22.25211,43.8862
06-02-2025 11:19:31.466,22.25211,43.8862
06-02-2025 11:19:31.472,22.25229,43.88637
06-02-2025 11:19:31.478,22.25229,43.88637
06-02-2025 11:19:31.485,22.25355,43.88697
06-02-2025 11:19:31.492,22.25355,43.88697
06-02-2025 11:19:31.497,22.25355,43.88697
06-02-2025 11:19:31.504,22.25355,43.88697
06-02-2025 11:19:31.525,22.2539,43.88639
06-02-2025 11:19:31.532,22.25402,43.88619
06-02-2025 11:19:31.539,22.25556,43.88619
06-02-2025 11:19:31.544,22.25556,43.88619
06-02-2025 11:19:31.551,22.25591,43.88306
06-02-2025 11:19:31.558,22.25615,43.88267
06-02-2025 11:19:31.566,22.25645,43.88173
06-02-2025 11:19:31.573,22.25912,43.87595
06-02-2025 11:19:31.579,22.25912,43.87595
06-02-2025 11:19:31.586,22.25912,43.87595
06-02-2025 11:19:31.591,22.25912,43.87595
06-02-2025 11:19:31.598,22.259,43.87614
06-02-2025 11:19:31.605,22.25889,43.87634
06-02-2025 11:19:31.611,22.2537,43.87503
06-02-2025 11:19:31.618,22.25336,43.8747
06-02-2025 11:19:31.626,22.25302,43.87437
06-02-2025 11:19:31.633,22.25285,43.87421
06-02-2025 11:19:31.640,22.25268,43.87404
06-02-2025 11:19:31.646,22.25087,43.87074
06-02-2025 11:19:31.654,22.25075,43.87093
06-02-2025 11:19:31.661,22.25075,43.87093
06-02-2025 11:19:31.668,22.25075,43.87093
06-02-2025 11:19:31.675,22.25063,43.87113
06-02-2025 11:19:31.681,22.2504,43.87152
06-02-2025 11:19:31.690,22.2504,43.87152
06-02-2025 11:19:31.697,22.2504,43.87152
06-02-2025 11:19:31.704,22.2504,43.87152
06-02-2025 11:19:31.711,22.2504,43.87152
06-02-2025 11:19:31.729,22.24744,43.87152
06-02-2025 11:19:31.735,22.24862,43.87446
06-02-2025 11:19:31.742,22.24886,43.87407
06-02-2025 11:19:31.747,22.2491,43.87367
06-02-2025 11:19:31.756,22.24993,43.8723
06-02-2025 11:19:31.764,22.24993,43.8723
06-02-2025 11:19:31.774,22.24981,43.8725
06-02-2025 11:19:31.780,22.24735,43.87074
06-02-2025 11:19:31.786,22.24701,43.8704
06-02-2025 11:19:31.793,22.24666,43.87008
06-02-2025 11:19:31.801,22.24632,43.86974
06-02-2025 11:19:31.807,22.2437,43.86689
06-02-2025 11:19:31.815,22.24336,43.86655
06-02-2025 11:19:31.822,22.24319,43.86639
06-02-2025 11:19:31.829,22.24302,43.86623
06-02-2025 11:19:31.837,22.24268,43.8659
06-02-2025 11:19:31.843,22.23994,43.86324
06-02-2025 11:19:31.850,22.23977,43.86307
06-02-2025 11:19:31.857,22.23959,43.8629
06-02-2025 11:19:31.862,22.23959,43.8629
06-02-2025 11:19:31.871,22.23925,43.86258
06-02-2025 11:19:31.879,22.23754,43.86092
06-02-2025 11:19:31.887,22.23754,43.86092
06-02-2025 11:19:31.893,22.23754,43.86092
06-02-2025 11:19:31.901,22.23754,43.86092
06-02-2025 11:19:31.909,22.23911,43.86057
06-02-2025 11:19:31.917,22.23922,43.86038
06-02-2025 11:19:31.937,22.23922,43.86038
06-02-2025 11:19:31.944,22.27038,43.86764
06-02-2025 11:19:31.951,22.27179,43.86621
06-02-2025 11:19:31.958,22.28736,43.84443
06-02-2025 11:19:31.965,22.28855,43.84248
06-02-2025 11:19:31.971,22.28925,43.8413
06-02-2025 11:19:31.980,22.28984,43.84033
06-02-2025 11:19:31.988,22.29868,43.82566
06-02-2025 11:19:31.995,22.29892,43.82526
06-02-2025 11:19:32.003,22.29915,43.82487
06-02-2025 11:19:32.010,22.29926,43.82468
06-02-2025 11:19:32.016,22.29715,43.8282
06-02-2025 11:19:32.023,22.29703,43.82839
06-02-2025 11:19:32.031,22.29667,43.82898
06-02-2025 11:19:32.038,22.29667,43.82898
06-02-2025 11:19:32.044,22.29255,43.83582
06-02-2025 11:19:32.051,22.29243,43.83602
06-02-2025 11:19:32.057,22.29214,43.83605
06-02-2025 11:19:32.065,22.29191,43.83644
06-02-2025 11:19:32.072,22.29167,43.83683
06-02-2025 11:19:32.080,22.29025,43.83918
06-02-2025 11:19:32.087,22.29025,43.83918
06-02-2025 11:19:32.096,22.29025,43.83918
06-02-2025 11:19:32.105,22.29027,43.83826
06-02-2025 11:19:32.112,22.2901,43.8381
06-02-2025 11:19:32.120,22.28992,43.83793
06-02-2025 11:19:32.140,22.28958,43.8376
06-02-2025 11:19:32.145,22.28347,43.83199
06-02-2025 11:19:32.153,22.2833,43.83183
06-02-2025 11:19:32.160,22.2736,43.82273
06-02-2025 11:19:32.168,22.27257,43.82174
06-02-2025 11:19:32.176,22.27001,43.81925
06-02-2025 11:19:32.183,22.26658,43.81593
06-02-2025 11:19:32.191,22.13342,43.68752
06-02-2025 11:19:32.197,22.11933,43.67387
06-02-2025 11:19:32.205,22.10404,43.65924
06-02-2025 11:19:32.213,21.91136,43.49639
06-02-2025 11:19:32.219,21.88973,43.48024
06-02-2025 11:19:32.227,21.86949,43.46671
06-02-2025 11:19:32.235,21.84997,43.45201
06-02-2025 11:19:32.241,21.49238,43.20991
06-02-2025 11:19:32.247,21.46628,43.19192
06-02-2025 11:19:32.255,21.45205,43.18155
06-02-2025 11:19:32.262,21.42703,43.16493
06-02-2025 11:19:32.269,21.40053,43.14676
06-02-2025 11:19:32.277,20.96204,42.84452
06-02-2025 11:19:32.285,20.90811,42.80546
06-02-2025 11:19:32.293,20.85695,42.76688
06-02-2025 11:19:32.299,20.26334,42.31535
06-02-2025 11:19:32.306,20.21292,42.27541
06-02-2025 11:19:32.314,20.16535,42.2393
06-02-2025 11:19:32.322,19.42286,41.64039
06-02-2025 11:19:32.342,19.3422,41.57495
06-02-2025 11:19:32.348,18.56814,40.93386
06-02-2025 11:19:32.355,18.51622,40.89107
06-02-2025 11:19:32.364,18.45669,40.84157
06-02-2025 11:19:32.371,18.39403,40.78836
06-02-2025 11:19:32.376,17.69447,40.2107
06-02-2025 11:19:32.384,17.62146,40.15198
06-02-2025 11:19:32.392,17.55083,40.09386
06-02-2025 11:19:32.398,17.46951,40.02685
06-02-2025 11:19:32.406,16.74555,39.4439
06-02-2025 11:19:32.414,16.65906,39.37552
06-02-2025 11:19:32.422,16.57056,39.30497
06-02-2025 11:19:32.434,15.58071,38.52267
06-02-2025 11:19:32.442,15.47229,38.43805
06-02-2025 11:19:32.449,15.41249,38.38997
06-02-2025 11:19:32.455,15.37785,38.36239
06-02-2025 11:19:32.461,15.33144,38.32739
06-02-2025 11:19:32.467,14.53242,37.72932
06-02-2025 11:19:32.474,14.48451,37.69539
06-02-2025 11:19:32.480,14.44074,37.66509
06-02-2025 11:19:32.486,14.40256,37.63921
06-02-2025 11:19:32.493,14.36973,37.61623
06-02-2025 11:19:32.499,14.31826,37.582
06-02-2025 11:19:32.505,14.27962,37.55702
06-02-2025 11:19:32.512,13.3882,36.99499
06-02-2025 11:19:32.520,13.30382,36.94196
06-02-2025 11:19:32.527,13.22688,36.89398
06-02-2025 11:19:32.547,13.15516,36.85064
06-02-2025 11:19:32.555,11.94076,36.1571
06-02-2025 11:19:32.561,11.84319,36.10647
06-02-2025 11:19:32.567,10.25343,35.40647
06-02-2025 11:19:32.574,10.19826,35.38734
06-02-2025 11:19:32.581,10.1185,35.36108
06-02-2025 11:19:32.589,10.04894,35.33713
06-02-2025 11:19:32.596,8.996902,35.06459
06-02-2025 11:19:32.605,8.903837,35.04726
06-02-2025 11:19:32.613,8.83874,35.03498
06-02-2025 11:19:32.620,8.063097,34.91983
06-02-2025 11:19:32.625,8.019826,34.91232
06-02-2025 11:19:32.633,7.990776,34.90697
06-02-2025 11:19:32.639,7.94956,34.90103
06-02-2025 11:19:32.647,7.915097,34.89477
06-02-2025 11:19:32.654,7.842409,34.88418
06-02-2025 11:19:32.660,7.223785,34.81698
06-02-2025 11:19:32.668,7.191632,34.81431
06-02-2025 11:19:32.675,7.122954,34.81128
06-02-2025 11:19:32.681,7.049448,34.80797
06-02-2025 11:19:32.687,6.416484,34.82203
06-02-2025 11:19:32.694,6.370338,34.82271
06-02-2025 11:19:32.701,6.370338,34.82271
06-02-2025 11:19:32.707,6.293859,34.82823
06-02-2025 11:19:32.715,5.569722,34.94321
06-02-2025 11:19:32.724,5.514918,34.95677
06-02-2025 11:19:32.731,5.514918,34.95677
06-02-2025 11:19:32.750,4.978999,35.13556
06-02-2025 11:19:32.755,4.892871,35.17538
06-02-2025 11:19:32.761,4.872109,35.18525
06-02-2025 11:19:32.766,4.597154,35.3398
06-02-2025 11:19:32.774,4.574143,35.35478
06-02-2025 11:19:32.781,4.545082,35.37471
06-02-2025 11:19:32.790,4.275755,35.61129
06-02-2025 11:19:32.796,4.256325,35.6327
06-02-2025 11:19:32.803,4.240759,35.6509
06-02-2025 11:19:32.811,4.223283,35.67001
06-02-2025 11:19:32.817,4.223283,35.67001
06-02-2025 11:19:32.824,4.031584,35.9224
06-02-2025 11:19:32.832,4.020371,35.93854
06-02-2025 11:19:32.837,4.007023,35.96078
06-02-2025 11:19:32.844,3.897493,36.1576
06-02-2025 11:19:32.851,3.889359,36.17427
06-02-2025 11:19:32.857,3.88159,36.19062
06-02-2025 11:19:32.863,3.876177,36.20435
06-02-2025 11:19:32.870,3.818073,36.37981
06-02-2025 11:19:32.875,3.818073,36.37981
06-02-2025 11:19:32.883,3.812296,36.40866
06-02-2025 11:19:32.891,3.810006,36.41986
06-02-2025 11:19:32.898,3.799733,36.58608
06-02-2025 11:19:32.904,3.801458,36.60221
06-02-2025 11:19:32.911,3.80157,36.61229
06-02-2025 11:19:32.917,3.803838,36.62519
06-02-2025 11:19:32.922,3.803838,36.62519
06-02-2025 11:19:32.929,3.84389,36.75593
06-02-2025 11:19:32.938,3.848864,36.76591
06-02-2025 11:19:32.963,3.909554,36.86707
06-02-2025 11:19:32.969,3.998525,36.99583
06-02-2025 11:19:32.976,4.004082,37.00481
06-02-2025 11:19:32.981,4.012899,37.01734
06-02-2025 11:19:32.986,4.019062,37.02785
06-02-2025 11:19:32.994,4.093906,37.13633
06-02-2025 11:19:33.000,4.101059,37.14479
06-02-2025 11:19:33.007,4.105175,37.15102
06-02-2025 11:19:33.015,4.113974,37.16245
06-02-2025 11:19:33.022,4.193347,37.26387
06-02-2025 11:19:33.030,4.203224,37.27544
06-02-2025 11:19:33.036,4.213078,37.28756
06-02-2025 11:19:33.042,4.213078,37.28756
06-02-2025 11:19:33.049,4.299541,37.37815
06-02-2025 11:19:33.056,4.307108,37.38501
06-02-2025 11:19:33.065,4.317045,37.39475
06-02-2025 11:19:33.073,4.429898,37.48778
06-02-2025 11:19:33.079,4.440589,37.49688
06-02-2025 11:19:33.087,4.447365,37.50105
06-02-2025 11:19:33.093,4.455573,37.50817
06-02-2025 11:19:33.100,4.460824,37.51235
06-02-2025 11:19:33.107,4.563977,37.59542
06-02-2025 11:19:33.113,4.573861,37.60478
06-02-2025 11:19:33.120,4.584732,37.6128
06-02-2025 11:19:33.126,4.584732,37.6128
06-02-2025 11:19:33.133,4.713654,37.71988
06-02-2025 11:19:33.140,4.725398,37.72945
06-02-2025 11:19:33.161,4.735778,37.73869
06-02-2025 11:19:33.166,4.885283,37.87614
06-02-2025 11:19:33.174,4.893013,37.88412
06-02-2025 11:19:33.179,4.906945,37.89581
06-02-2025 11:19:33.187,5.094244,38.07923
06-02-2025 11:19:33.193,5.107133,38.09339
06-02-2025 11:19:33.201,5.122005,38.1087
06-02-2025 11:19:33.208,5.134907,38.12341
06-02-2025 11:19:33.214,5.293289,38.29214
06-02-2025 11:19:33.222,5.305637,38.30585
06-02-2025 11:19:33.229,5.322977,38.32479
06-02-2025 11:19:33.235,5.336456,38.33994
06-02-2025 11:19:33.243,5.522899,38.5559
06-02-2025 11:19:33.252,5.544549,38.58148
06-02-2025 11:19:33.260,5.567453,38.61016
06-02-2025 11:19:33.266,5.781007,38.87285
06-02-2025 11:19:33.273,5.798881,38.89576
06-02-2025 11:19:33.279,5.819456,38.92284
06-02-2025 11:19:33.285,5.83604,38.94334
06-02-2025 11:19:33.291,6.087833,39.27032
06-02-2025 11:19:33.297,6.099104,39.28686
06-02-2025 11:19:33.304,6.110312,39.3006
06-02-2025 11:19:33.313,6.122576,39.31762
06-02-2025 11:19:33.320,6.151538,39.35514
06-02-2025 11:19:33.325,6.167588,39.37743
06-02-2025 11:19:33.333,6.424868,39.71826
06-02-2025 11:19:33.341,6.45038,39.75312
06-02-2025 11:19:33.364,6.479846,39.79083
06-02-2025 11:19:33.371,6.856044,40.296
06-02-2025 11:19:33.376,7.374767,41.01056
06-02-2025 11:19:33.383,7.407712,41.05714
06-02-2025 11:19:33.392,7.455571,41.12233
06-02-2025 11:19:33.398,7.498733,41.18107
06-02-2025 11:19:33.406,7.981992,41.84102
06-02-2025 11:19:33.413,8.025266,41.89999
06-02-2025 11:19:33.421,8.081016,41.97723
06-02-2025 11:19:33.427,8.449197,42.48098
06-02-2025 11:19:33.435,8.482978,42.52745
06-02-2025 11:19:33.441,8.527791,42.58842
06-02-2025 11:19:33.446,8.567918,42.64335
06-02-2025 11:19:33.457,8.586027,42.66944
06-02-2025 11:19:33.464,8.971033,43.19717
06-02-2025 11:19:33.474,9.005799,43.24372
06-02-2025 11:19:33.483,9.057097,43.31344
06-02-2025 11:19:33.490,9.091955,43.36198
06-02-2025 11:19:33.497,9.12317,43.40316
06-02-2025 11:19:33.504,9.620526,44.06625
06-02-2025 11:19:33.511,9.68355,44.14881
06-02-2025 11:19:33.517,9.736368,44.21726
06-02-2025 11:19:33.523,9.783856,44.27977
06-02-2025 11:19:33.530,10.40557,45.08207
06-02-2025 11:19:33.539,10.46497,45.15677
06-02-2025 11:19:33.546,10.54722,45.25996
06-02-2025 11:19:33.568,11.61122,46.53255
06-02-2025 11:19:33.574,12.73749,47.778
06-02-2025 11:19:33.580,12.79468,47.83976
06-02-2025 11:19:33.587,12.84917,47.89727
06-02-2025 11:19:33.594,12.92008,47.97306
06-02-2025 11:19:33.599,12.98688,48.04311
06-02-2025 11:19:33.607,13.79649,48.87968
06-02-2025 11:19:33.614,13.87014,48.95542
06-02-2025 11:19:33.621,13.95239,49.03702
06-02-2025 11:19:33.628,14.00777,49.09214
06-02-2025 11:19:33.635,14.74368,49.81613
06-02-2025 11:19:33.642,14.84082,49.90862
06-02-2025 11:19:33.648,14.90525,49.97062
06-02-2025 11:19:33.656,14.97236,50.03404
06-02-2025 11:19:33.663,15.84379,50.83895
06-02-2025 11:19:33.670,15.93182,50.91693
06-02-2025 11:19:33.676,16.01678,50.99272
06-02-2025 11:19:33.684,16.85903,51.7219
06-02-2025 11:19:33.692,16.94275,51.79322
06-02-2025 11:19:33.698,17.01513,51.85347
06-02-2025 11:19:33.704,17.07938,51.9077
06-02-2025 11:19:33.713,17.97331,52.62792
06-02-2025 11:19:33.720,18.04449,52.68357
06-02-2025 11:19:33.726,18.13304,52.75051
06-02-2025 11:19:33.734,18.21022,52.80954
06-02-2025 11:19:33.741,18.94717,53.34074
06-02-2025 11:19:33.750,19.02737,53.39602
06-02-2025 11:19:33.768,19.10756,53.44907
06-02-2025 11:19:33.774,20.06158,54.03654
06-02-2025 11:19:33.780,20.11625,54.06631
06-02-2025 11:19:33.788,20.99303,54.48613
06-02-2025 11:19:33.795,21.0644,54.51388
06-02-2025 11:19:33.801,21.12065,54.53649
06-02-2025 11:19:33.807,21.16075,54.5509
06-02-2025 11:19:33.814,21.2084,54.56876
06-02-2025 11:19:33.821,21.81722,54.75705
06-02-2025 11:19:33.828,21.86973,54.77048
06-02-2025 11:19:33.835,21.93179,54.78341
06-02-2025 11:19:33.842,21.99124,54.79551
06-02-2025 11:19:33.849,22.66002,54.86284
06-02-2025 11:19:33.857,22.71209,54.86304
06-02-2025 11:19:33.864,22.7812,54.86203
06-02-2025 11:19:33.872,22.8293,54.77864
06-02-2025 11:19:33.878,23.48092,54.7653
06-02-2025 11:19:33.886,23.53206,54.7514
06-02-2025 11:19:33.894,23.60412,54.7514
06-02-2025 11:19:33.899,24.2828,54.42116
06-02-2025 11:19:33.906,24.32446,54.39534
06-02-2025 11:19:33.912,24.3841,54.35669
06-02-2025 11:19:33.919,24.43612,54.32117
06-02-2025 11:19:33.926,24.96076,53.88176
06-02-2025 11:19:33.933,25.00421,53.83915
06-02-2025 11:19:33.940,25.05375,53.78826
06-02-2025 11:19:33.946,25.54745,53.19796
06-02-2025 11:19:33.954,25.58706,53.14369
06-02-2025 11:19:33.975,25.6315,53.08178
06-02-2025 11:19:33.981,26.11491,52.32503
06-02-2025 11:19:33.989,26.14761,52.26897
06-02-2025 11:19:33.995,26.17383,52.22359
06-02-2025 11:19:34.001,26.53159,51.53164
06-02-2025 11:19:34.009,26.5504,51.49008
06-02-2025 11:19:34.015,26.57146,51.4458
06-02-2025 11:19:34.021,26.59079,51.40488
06-02-2025 11:19:34.027,26.62155,51.33801
06-02-2025 11:19:34.036,26.6534,51.26742
06-02-2025 11:19:34.043,27.01078,50.39725
06-02-2025 11:19:34.048,27.04195,50.31409
06-02-2025 11:19:34.056,27.06354,50.25496
06-02-2025 11:19:34.061,27.09216,50.17093
06-02-2025 11:19:34.068,27.39148,49.25425
06-02-2025 11:19:34.074,27.40727,49.19999
06-02-2025 11:19:34.080,27.43258,49.1121
06-02-2025 11:19:34.086,27.4556,49.03358
06-02-2025 11:19:34.093,27.47105,48.98009
06-02-2025 11:19:34.100,27.80093,47.38026
06-02-2025 11:19:34.106,27.81074,47.29564
06-02-2025 11:19:34.114,27.81643,47.25349
06-02-2025 11:19:34.122,27.82334,47.19253
06-02-2025 11:19:34.128,27.83314,47.11242
06-02-2025 11:19:34.136,27.90966,46.17561
06-02-2025 11:19:34.142,27.91155,46.11977
06-02-2025 11:19:34.151,27.91331,46.07815
06-02-2025 11:19:34.158,27.91471,45.99984
06-02-2025 11:19:34.181,27.8902,44.95143
06-02-2025 11:19:34.186,27.75724,43.71096
06-02-2025 11:19:34.195,27.74952,43.66112
06-02-2025 11:19:34.202,27.73493,43.56973
06-02-2025 11:19:34.211,27.72218,43.49684
06-02-2025 11:19:34.227,27.49417,42.55638
06-02-2025 11:19:34.237,27.48266,42.51763
06-02-2025 11:19:34.251,27.46981,42.47749
06-02-2025 11:19:34.275,27.45642,42.4347
06-02-2025 11:19:34.282,27.2431,41.86128
06-02-2025 11:19:34.290,27.23008,41.8302
06-02-2025 11:19:34.296,27.20356,41.77225
06-02-2025 11:19:34.304,27.02323,41.4206
06-02-2025 11:19:34.312,27.00359,41.38406
06-02-2025 11:19:34.318,26.97857,41.34091
06-02-2025 11:19:34.325,26.62807,40.8563
06-02-2025 11:19:34.331,26.62807,40.8563
06-02-2025 11:19:34.339,26.58909,40.81379
06-02-2025 11:19:34.344,26.5645,40.78773
06-02-2025 11:19:34.352,26.00076,40.33212
06-02-2025 11:19:34.359,25.98117,40.31898
06-02-2025 11:19:34.379,25.96285,40.30806
06-02-2025 11:19:34.385,25.73146,40.19072
06-02-2025 11:19:34.393,25.71649,40.1853
06-02-2025 11:19:34.401,25.51694,40.13175
06-02-2025 11:19:34.407,25.49561,40.12808
06-02-2025 11:19:34.415,25.47942,40.1259
06-02-2025 11:19:34.423,25.27698,40.12216
06-02-2025 11:19:34.429,25.25807,40.12418
06-02-2025 11:19:34.438,25.24223,40.12614
06-02-2025 11:19:34.443,25.24223,40.12614
06-02-2025 11:19:34.450,25.04876,40.17692
06-02-2025 11:19:34.458,25.03555,40.18292
06-02-2025 11:19:34.465,25.02389,40.18745
06-02-2025 11:19:34.474,25.01583,40.19162
06-02-2025 11:19:34.482,25.00442,40.19646
06-02-2025 11:19:34.491,24.84288,40.28877
06-02-2025 11:19:34.497,24.82327,40.30149
06-02-2025 11:19:34.505,24.81164,40.31097
06-02-2025 11:19:34.511,24.8015,40.3186
06-02-2025 11:19:34.518,24.79393,40.32309
06-02-2025 11:19:34.525,24.62091,40.47409
06-02-2025 11:19:34.532,24.61174,40.48305
06-02-2025 11:19:34.539,24.60295,40.49121
06-02-2025 11:19:34.545,24.5955,40.49996
06-02-2025 11:19:34.554,24.58534,40.51125
06-02-2025 11:19:34.559,24.57221,40.52554
06-02-2025 11:19:34.581,24.35862,40.79095
06-02-2025 11:19:34.586,24.35862,40.79095
06-02-2025 11:19:34.594,24.32413,40.83881
06-02-2025 11:19:34.600,24.11469,41.11803
06-02-2025 11:19:34.607,24.10523,41.12956
06-02-2025 11:19:34.615,24.09344,41.1462
06-02-2025 11:19:34.621,24.08573,41.15734
06-02-2025 11:19:34.628,24.07596,41.16946
06-02-2025 11:19:34.638,23.78805,41.56342
06-02-2025 11:19:34.643,23.77547,41.57955
06-02-2025 11:19:34.651,23.76871,41.5885
06-02-2025 11:19:34.660,23.76077,41.60019
06-02-2025 11:19:34.666,23.75394,41.61047
06-02-2025 11:19:34.674,23.74734,41.61938
06-02-2025 11:19:34.682,23.5082,41.95627
06-02-2025 11:19:34.690,23.49616,41.97432
06-02-2025 11:19:34.696,23.48685,41.98873
06-02-2025 11:19:34.704,23.47843,42.00099
06-02-2025 11:19:34.712,23.30893,42.27091
06-02-2025 11:19:34.719,23.30164,42.28376
06-02-2025 11:19:34.726,23.29467,42.28376
06-02-2025 11:19:34.734,23.28833,42.30709
06-02-2025 11:19:34.740,23.28048,42.32092
06-02-2025 11:19:34.747,23.08428,42.67905
06-02-2025 11:19:34.757,23.07268,42.69972
06-02-2025 11:19:34.764,23.06085,42.69972
06-02-2025 11:19:34.788,23.05311,42.69972
06-02-2025 11:19:34.793,22.81168,43.15897
06-02-2025 11:19:34.801,22.80476,43.17095
06-02-2025 11:19:34.807,22.7958,43.18647
06-02-2025 11:19:34.814,22.53927,43.62757
06-02-2025 11:19:34.821,22.52765,43.64716
06-02-2025 11:19:34.828,22.52765,43.64716
06-02-2025 11:19:34.835,22.50472,43.68576
06-02-2025 11:19:34.841,22.33378,43.9707
06-02-2025 11:19:34.847,22.32432,43.98634
06-02-2025 11:19:34.855,22.31342,44.00432
06-02-2025 11:19:34.861,22.30299,44.02152
06-02-2025 11:19:34.868,22.14135,44.28587
06-02-2025 11:19:34.876,22.12945,44.30518
06-02-2025 11:19:34.883,22.11958,44.32117
06-02-2025 11:19:34.890,22.11284,44.33208
06-02-2025 11:19:34.897,22.10308,44.34787
06-02-2025 11:19:34.904,21.93285,44.34787
06-02-2025 11:19:34.911,21.92295,44.63625
06-02-2025 11:19:34.917,21.91426,44.65007
06-02-2025 11:19:34.925,21.90422,44.6662
