Time,Encoder1,Encoder2
06-02-2025 11:12:57.315,15.00478,17.98896
06-02-2025 11:12:57.320,15.00478,17.98896
06-02-2025 11:12:57.325,15.00478,17.98896
06-02-2025 11:12:57.330,15.00478,17.98896
06-02-2025 11:12:57.335,15.00478,17.98896
06-02-2025 11:12:57.343,15.00478,17.98896
06-02-2025 11:12:57.347,15.00478,17.98896
06-02-2025 11:12:57.352,15.00478,17.98896
06-02-2025 11:12:57.358,15.00478,17.98896
06-02-2025 11:12:57.365,15.00478,17.98896
06-02-2025 11:12:57.370,15.00478,17.98896
06-02-2025 11:12:57.378,15.00478,17.98896
06-02-2025 11:12:57.383,15.00478,17.98896
06-02-2025 11:12:57.389,15.00478,17.98896
06-02-2025 11:12:57.396,15.00478,17.98896
06-02-2025 11:12:57.402,15.00478,17.98896
06-02-2025 11:12:57.409,15.00478,17.98896
06-02-2025 11:12:57.414,15.00478,17.98896
06-02-2025 11:12:57.420,15.00478,17.98896
06-02-2025 11:12:57.426,15.00478,17.98896
06-02-2025 11:12:57.431,15.00478,17.98896
06-02-2025 11:12:57.438,15.00478,17.98896
06-02-2025 11:12:57.444,15.00478,17.98896
06-02-2025 11:12:57.450,15.00478,17.98896
06-02-2025 11:12:57.457,15.00478,17.98896
06-02-2025 11:12:57.465,15.00478,17.98896
06-02-2025 11:12:57.470,15.00478,17.98896
06-02-2025 11:12:57.476,15.00478,17.98896
06-02-2025 11:12:57.487,15.00478,17.98896
06-02-2025 11:12:57.491,15.00478,17.98896
06-02-2025 11:12:57.497,15.00478,17.98896
06-02-2025 11:12:57.503,15.00478,17.98896
06-02-2025 11:12:57.509,15.00478,17.98896
06-02-2025 11:12:57.515,15.00478,17.98896
06-02-2025 11:12:57.521,15.00478,17.98896
06-02-2025 11:12:57.529,15.00478,17.98896
06-02-2025 11:12:57.534,15.00478,17.98896
06-02-2025 11:12:57.541,15.00478,17.98896
06-02-2025 11:12:57.546,15.00478,17.98896
06-02-2025 11:12:57.552,15.00478,17.98896
06-02-2025 11:12:57.558,15.00478,17.98896
06-02-2025 11:12:57.565,15.00478,17.98896
06-02-2025 11:12:57.582,15.00478,17.98896
06-02-2025 11:12:57.588,15.00478,17.98896
06-02-2025 11:12:57.594,15.00478,17.98896
06-02-2025 11:12:57.600,15.00478,17.98896
06-02-2025 11:12:57.606,15.00478,17.98896
06-02-2025 11:12:57.613,15.00478,17.98896
06-02-2025 11:12:57.620,15.00478,17.98896
06-02-2025 11:12:57.628,15.00478,17.98896
06-02-2025 11:12:57.633,15.00478,17.98896
06-02-2025 11:12:57.639,15.00478,17.98896
06-02-2025 11:12:57.645,15.00478,17.98896
06-02-2025 11:12:57.651,15.00478,17.98896
06-02-2025 11:12:57.658,15.00478,17.98896
06-02-2025 11:12:57.665,15.00478,17.98896
06-02-2025 11:12:57.672,15.00478,17.98896
06-02-2025 11:12:57.679,15.00478,17.98896
06-02-2025 11:12:57.688,15.00478,17.98896
06-02-2025 11:12:57.694,15.00478,17.98896
06-02-2025 11:12:57.698,15.00478,17.98896
06-02-2025 11:12:57.705,15.00478,17.98896
06-02-2025 11:12:57.712,15.00478,17.98896
06-02-2025 11:12:57.719,15.00478,17.98896
06-02-2025 11:12:57.725,15.00478,17.98896
06-02-2025 11:12:57.731,15.0054,17.99036
06-02-2025 11:12:57.738,15.03221,18.05173
06-02-2025 11:12:57.743,15.03588,18.0601
06-02-2025 11:12:57.749,15.03878,18.06672
06-02-2025 11:12:57.755,15.04152,18.07298
06-02-2025 11:12:57.762,15.07595,18.15132
06-02-2025 11:12:57.768,15.0789,18.15799
06-02-2025 11:12:57.774,15.08326,18.1679
06-02-2025 11:12:57.780,15.08753,18.17758
06-02-2025 11:12:57.786,15.12713,18.26702
06-02-2025 11:12:57.792,15.13212,18.27824
06-02-2025 11:12:57.798,15.13738,18.29008
06-02-2025 11:12:57.805,15.18829,18.4041
06-02-2025 11:12:57.811,15.19519,18.41952
06-02-2025 11:12:57.815,15.20102,18.43251
06-02-2025 11:12:57.822,15.20664,18.44502
06-02-2025 11:12:57.828,15.22275,18.73681
06-02-2025 11:12:57.833,15.22408,18.76872
06-02-2025 11:12:57.840,15.2251,18.79182
06-02-2025 11:12:57.845,15.22658,18.8201
06-02-2025 11:12:57.850,15.23952,19.07123
06-02-2025 11:12:57.856,15.24038,19.08733
06-02-2025 11:12:57.861,15.24142,19.10407
06-02-2025 11:12:57.867,15.24253,19.12813
06-02-2025 11:12:57.873,15.24477,19.17318
06-02-2025 11:12:57.881,15.26015,19.17318
06-02-2025 11:12:57.892,15.26284,19.54205
06-02-2025 11:12:57.898,15.28322,19.95428
06-02-2025 11:12:57.905,15.28509,19.99736
06-02-2025 11:12:57.912,15.316,20.63018
06-02-2025 11:12:57.917,15.31846,20.67344
06-02-2025 11:12:57.924,15.31998,20.70109
06-02-2025 11:12:57.929,15.32247,20.75711
06-02-2025 11:12:57.934,15.32372,20.75711
06-02-2025 11:12:57.939,15.33831,21.08703
06-02-2025 11:12:57.953,15.34453,21.22586
06-02-2025 11:12:57.959,15.35745,21.54717
06-02-2025 11:12:57.965,15.35952,21.5935
06-02-2025 11:12:57.969,15.36108,21.64614
06-02-2025 11:12:57.975,15.36278,21.68764
06-02-2025 11:12:57.981,15.36346,21.71569
06-02-2025 11:12:57.989,15.37821,22.17475
06-02-2025 11:12:57.995,15.38003,22.22985
06-02-2025 11:12:58.004,15.3815,22.29328
06-02-2025 11:12:58.009,15.39955,22.99796
06-02-2025 11:12:58.013,15.40122,23.05459
06-02-2025 11:12:58.020,15.40219,23.11872
06-02-2025 11:12:58.025,15.41183,23.54556
06-02-2025 11:12:58.031,15.41292,23.61628
06-02-2025 11:12:58.038,15.41468,23.69072
06-02-2025 11:12:58.043,15.4275,24.30796
06-02-2025 11:12:58.050,15.42811,24.3652
06-02-2025 11:12:58.057,15.42984,24.4209
06-02-2025 11:12:58.064,15.43786,24.79396
06-02-2025 11:12:58.069,15.4391,24.87069
06-02-2025 11:12:58.077,15.44064,24.92122
06-02-2025 11:12:58.082,15.44064,24.92122
06-02-2025 11:12:58.094,15.45105,25.35198
06-02-2025 11:12:58.099,15.45356,25.46341
06-02-2025 11:12:58.105,15.46473,25.87862
06-02-2025 11:12:58.111,15.46644,25.93581
06-02-2025 11:12:58.118,15.46762,25.9881
06-02-2025 11:12:58.124,15.482,26.45666
06-02-2025 11:12:58.132,15.48429,26.52818
06-02-2025 11:12:58.138,15.48625,26.59702
06-02-2025 11:12:58.145,15.48905,26.64804
06-02-2025 11:12:58.149,15.50333,27.06965
06-02-2025 11:12:58.155,15.50402,27.09777
06-02-2025 11:12:58.161,15.50583,27.13717
06-02-2025 11:12:58.166,15.50712,27.17273
06-02-2025 11:12:58.173,15.50811,27.19827
06-02-2025 11:12:58.180,15.52288,27.64623
06-02-2025 11:12:58.186,15.52399,27.70649
06-02-2025 11:12:58.193,15.52537,27.77447
06-02-2025 11:12:58.200,15.52664,27.82916
06-02-2025 11:12:58.208,15.536,28.25786
06-02-2025 11:12:58.214,15.53683,28.30941
06-02-2025 11:12:58.221,15.53766,28.35652
06-02-2025 11:12:58.227,15.55356,28.35652
06-02-2025 11:12:58.235,15.55486,29.07263
06-02-2025 11:12:58.242,15.55668,29.13994
06-02-2025 11:12:58.248,15.56987,29.72169
06-02-2025 11:12:58.253,15.57076,29.77271
06-02-2025 11:12:58.261,15.5718,29.81311
06-02-2025 11:12:58.267,15.57267,29.85923
06-02-2025 11:12:58.273,15.5796,30.32039
06-02-2025 11:12:58.279,15.58065,30.3703
06-02-2025 11:12:58.285,15.58115,30.41821
06-02-2025 11:12:58.298,15.58495,30.82469
06-02-2025 11:12:58.303,15.58526,30.92343
06-02-2025 11:12:58.307,15.585,30.95524
06-02-2025 11:12:58.312,15.58598,31.341
06-02-2025 11:12:58.318,15.58576,31.38136
06-02-2025 11:12:58.325,15.58576,31.38136
06-02-2025 11:12:58.331,15.58519,31.46585
06-02-2025 11:12:58.337,15.5807,31.83824
06-02-2025 11:12:58.342,15.57995,31.8754
06-02-2025 11:12:58.347,15.57846,31.8754
06-02-2025 11:12:58.353,15.57791,31.95425
06-02-2025 11:12:58.359,15.56632,32.31272
06-02-2025 11:12:58.366,15.56517,32.34211
06-02-2025 11:12:58.372,15.564,32.37715
06-02-2025 11:12:58.379,15.56187,32.41164
06-02-2025 11:12:58.386,15.5422,32.73149
06-02-2025 11:12:58.391,15.53903,32.77192
06-02-2025 11:12:58.398,15.53603,32.80481
06-02-2025 11:12:58.405,15.49976,33.13274
06-02-2025 11:12:58.410,15.49585,33.16191
06-02-2025 11:12:58.416,15.49259,33.1911
06-02-2025 11:12:58.421,15.48835,33.21384
06-02-2025 11:12:58.428,15.43451,33.21384
06-02-2025 11:12:58.434,15.42716,33.59199
06-02-2025 11:12:58.438,15.42143,33.61916
06-02-2025 11:12:58.445,15.41659,33.63968
06-02-2025 11:12:58.452,15.35949,33.89236
06-02-2025 11:12:58.459,15.35212,33.92393
06-02-2025 11:12:58.465,15.34762,33.94296
06-02-2025 11:12:58.470,15.34116,33.96733
06-02-2025 11:12:58.477,15.26732,34.22935
06-02-2025 11:12:58.484,15.2564,34.2627
06-02-2025 11:12:58.490,15.24734,34.29013
06-02-2025 11:12:58.502,15.17644,34.49108
06-02-2025 11:12:58.506,15.15979,34.53228
06-02-2025 11:12:58.513,15.15303,34.54963
06-02-2025 11:12:58.518,15.04972,34.77783
06-02-2025 11:12:58.526,15.03677,34.80283
06-02-2025 11:12:58.532,15.0253,34.82421
06-02-2025 11:12:58.538,15.0253,34.82421
06-02-2025 11:12:58.544,14.90459,35.03205
06-02-2025 11:12:58.549,14.89413,35.04847
06-02-2025 11:12:58.555,14.88331,35.06507
06-02-2025 11:12:58.562,14.77689,35.22919
06-02-2025 11:12:58.567,14.76384,35.24923
06-02-2025 11:12:58.574,14.75313,35.26506
06-02-2025 11:12:58.581,14.7443,35.27822
06-02-2025 11:12:58.587,14.65842,35.41044
06-02-2025 11:12:58.593,14.64499,35.43104
06-02-2025 11:12:58.601,14.63298,35.44954
06-02-2025 11:12:58.607,14.54096,35.59107
06-02-2025 11:12:58.613,14.53052,35.59107
06-02-2025 11:12:58.620,14.52186,35.621
06-02-2025 11:12:58.626,14.45092,35.73235
06-02-2025 11:12:58.632,14.44124,35.7476
06-02-2025 11:12:58.639,14.43542,35.75675
06-02-2025 11:12:58.646,14.42985,35.76552
06-02-2025 11:12:58.650,14.42427,35.77429
06-02-2025 11:12:58.657,14.36041,35.87435
06-02-2025 11:12:58.662,14.35382,35.87435
06-02-2025 11:12:58.668,14.3482,35.89341
06-02-2025 11:12:58.673,14.34479,35.89341
06-02-2025 11:12:58.679,14.34124,35.90427
06-02-2025 11:12:58.684,14.28612,35.99039
06-02-2025 11:12:58.689,14.28293,35.99534
06-02-2025 11:12:58.695,14.27852,36.00219
06-02-2025 11:12:58.708,14.2736,36.00982
06-02-2025 11:12:58.713,14.21188,36.10523
06-02-2025 11:12:58.722,14.20656,36.11342
06-02-2025 11:12:58.728,14.19952,36.12427
06-02-2025 11:12:58.734,14.14221,36.21414
06-02-2025 11:12:58.740,14.13883,36.22042
06-02-2025 11:12:58.746,14.13506,36.22766
06-02-2025 11:12:58.752,14.09084,36.32391
06-02-2025 11:12:58.760,14.0879,36.33097
06-02-2025 11:12:58.767,14.08596,36.33669
06-02-2025 11:12:58.772,14.08226,36.34508
06-02-2025 11:12:58.779,14.05823,36.39596
06-02-2025 11:12:58.785,14.05508,36.40147
06-02-2025 11:12:58.790,14.05307,36.40452
06-02-2025 11:12:58.797,14.03291,36.43399
06-02-2025 11:12:58.802,14.03016,36.4378
06-02-2025 11:12:58.808,14.02878,36.4395
06-02-2025 11:12:58.816,14.02665,36.44274
06-02-2025 11:12:58.821,14.00837,36.46381
06-02-2025 11:12:58.828,14.00737,36.46495
06-02-2025 11:12:58.833,14.00687,36.46532
06-02-2025 11:12:58.840,14.00613,36.46608
06-02-2025 11:12:58.846,14.00439,36.46798
06-02-2025 11:12:58.863,13.99356,36.48031
06-02-2025 11:12:58.869,13.99344,36.4805
06-02-2025 11:12:58.875,13.99355,36.48069
06-02-2025 11:12:58.881,13.99355,36.48069
06-02-2025 11:12:58.888,13.99443,36.47936
06-02-2025 11:12:58.894,13.99443,36.47936
06-02-2025 11:12:58.898,13.99443,36.47936
06-02-2025 11:12:58.913,13.99418,36.47974
06-02-2025 11:12:58.918,13.99406,36.47993
06-02-2025 11:12:58.923,13.99406,36.47993
06-02-2025 11:12:58.928,13.99406,36.47993
06-02-2025 11:12:58.932,13.99406,36.47993
06-02-2025 11:12:58.938,13.99406,36.47993
06-02-2025 11:12:58.943,13.99418,36.47974
06-02-2025 11:12:58.950,13.99418,36.47974
06-02-2025 11:12:58.955,13.99418,36.47974
06-02-2025 11:12:58.961,13.99418,36.47974
06-02-2025 11:12:58.965,13.99418,36.47974
06-02-2025 11:12:58.971,13.99418,36.47974
06-02-2025 11:12:58.975,13.99418,36.47974
06-02-2025 11:12:58.982,13.99418,36.47974
06-02-2025 11:12:58.988,13.99418,36.47974
06-02-2025 11:12:58.995,13.99418,36.47974
06-02-2025 11:12:59.001,13.99418,36.47974
06-02-2025 11:12:59.007,13.99418,36.47974
06-02-2025 11:12:59.014,13.99418,36.47974
06-02-2025 11:12:59.019,13.99418,36.47974
06-02-2025 11:12:59.025,13.99418,36.47974
06-02-2025 11:12:59.031,13.99418,36.47974
06-02-2025 11:12:59.039,13.99418,36.47974
06-02-2025 11:12:59.045,13.99418,36.47974
06-02-2025 11:12:59.052,13.99418,36.47974
06-02-2025 11:12:59.058,13.99418,36.47974
06-02-2025 11:12:59.065,13.99418,36.47974
06-02-2025 11:12:59.070,13.99418,36.47974
06-02-2025 11:12:59.076,13.99418,36.47974
06-02-2025 11:12:59.083,13.99431,36.47955
06-02-2025 11:12:59.089,13.99431,36.47955
06-02-2025 11:12:59.096,13.99431,36.47955
06-02-2025 11:12:59.101,13.99431,36.47955
06-02-2025 11:12:59.115,13.99431,36.47955
06-02-2025 11:12:59.121,13.99431,36.47955
06-02-2025 11:12:59.127,13.99431,36.47955
06-02-2025 11:12:59.133,13.99431,36.47955
06-02-2025 11:12:59.139,13.99431,36.47955
06-02-2025 11:12:59.145,13.99431,36.47955
06-02-2025 11:12:59.152,13.99494,36.4786
06-02-2025 11:12:59.158,13.99494,36.4786
06-02-2025 11:12:59.164,13.99494,36.4786
06-02-2025 11:12:59.169,13.99494,36.4786
06-02-2025 11:12:59.175,13.99456,36.47917
06-02-2025 11:12:59.182,13.99456,36.47917
06-02-2025 11:12:59.188,13.99443,36.47936
06-02-2025 11:12:59.193,13.99443,36.47936
06-02-2025 11:12:59.198,13.99443,36.47936
06-02-2025 11:12:59.204,13.99443,36.47936
06-02-2025 11:12:59.211,13.99456,36.47917
06-02-2025 11:12:59.219,13.99456,36.47917
06-02-2025 11:12:59.225,13.99456,36.47917
06-02-2025 11:12:59.233,13.99456,36.47917
06-02-2025 11:12:59.238,13.99443,36.47936
06-02-2025 11:12:59.243,13.99443,36.47936
06-02-2025 11:12:59.248,13.99443,36.47936
06-02-2025 11:12:59.254,13.99443,36.47936
06-02-2025 11:12:59.259,13.99443,36.47936
06-02-2025 11:12:59.264,13.99443,36.47936
06-02-2025 11:12:59.270,13.99443,36.47936
06-02-2025 11:12:59.275,13.99443,36.47936
06-02-2025 11:12:59.282,13.99443,36.47936
06-02-2025 11:12:59.289,13.99443,36.47936
06-02-2025 11:12:59.295,13.99443,36.47936
06-02-2025 11:12:59.303,13.99443,36.47936
06-02-2025 11:12:59.316,13.99443,36.47936
06-02-2025 11:12:59.321,13.99443,36.47936
06-02-2025 11:12:59.328,13.99443,36.47936
06-02-2025 11:12:59.334,13.99443,36.47936
06-02-2025 11:12:59.340,13.99443,36.47936
06-02-2025 11:12:59.346,13.99443,36.47936
06-02-2025 11:12:59.353,13.99443,36.47936
06-02-2025 11:12:59.358,13.99443,36.47936
06-02-2025 11:12:59.364,13.99431,36.47955
06-02-2025 11:12:59.369,13.99431,36.47955
06-02-2025 11:12:59.376,13.99431,36.47955
06-02-2025 11:12:59.381,13.99431,36.47955
06-02-2025 11:12:59.388,13.99431,36.47955
06-02-2025 11:12:59.394,13.99431,36.47955
06-02-2025 11:12:59.400,13.99431,36.47955
06-02-2025 11:12:59.406,13.99431,36.47955
06-02-2025 11:12:59.411,13.99431,36.47955
06-02-2025 11:12:59.415,13.99418,36.47974
06-02-2025 11:12:59.422,13.99418,36.47974
06-02-2025 11:12:59.427,13.99418,36.47974
06-02-2025 11:12:59.432,13.99418,36.47974
06-02-2025 11:12:59.438,13.99418,36.47974
06-02-2025 11:12:59.446,13.99418,36.47974
06-02-2025 11:12:59.452,13.99418,36.47974
06-02-2025 11:12:59.458,13.99418,36.47974
06-02-2025 11:12:59.464,13.99418,36.47974
06-02-2025 11:12:59.469,13.99418,36.47974
06-02-2025 11:12:59.476,13.99418,36.47974
06-02-2025 11:12:59.484,13.99418,36.47974
06-02-2025 11:12:59.490,13.99418,36.47974
06-02-2025 11:12:59.497,13.99418,36.47974
06-02-2025 11:12:59.501,13.99418,36.47974
06-02-2025 11:12:59.508,13.99418,36.47974
06-02-2025 11:12:59.519,13.99418,36.47974
06-02-2025 11:12:59.522,13.99418,36.47974
06-02-2025 11:12:59.529,13.99418,36.47974
06-02-2025 11:12:59.535,13.99418,36.47974
06-02-2025 11:12:59.542,13.99418,36.47974
06-02-2025 11:12:59.547,13.99418,36.47974
06-02-2025 11:12:59.553,13.99418,36.47974
06-02-2025 11:12:59.559,13.99418,36.47974
06-02-2025 11:12:59.565,13.99418,36.47974
06-02-2025 11:12:59.570,13.99418,36.47974
06-02-2025 11:12:59.575,13.99431,36.47955
06-02-2025 11:12:59.582,13.99431,36.47955
06-02-2025 11:12:59.587,13.99431,36.47955
06-02-2025 11:12:59.593,13.99431,36.47955
06-02-2025 11:12:59.599,13.99431,36.47955
06-02-2025 11:12:59.605,13.99431,36.47955
06-02-2025 11:12:59.611,13.99431,36.47955
06-02-2025 11:12:59.616,13.99431,36.47955
06-02-2025 11:12:59.624,13.99431,36.47955
06-02-2025 11:12:59.631,13.99418,36.47974
06-02-2025 11:12:59.635,13.99406,36.47993
06-02-2025 11:12:59.642,13.99406,36.47993
06-02-2025 11:12:59.648,13.98895,36.49022
06-02-2025 11:12:59.654,13.98704,36.49384
06-02-2025 11:12:59.661,13.9859,36.49555
06-02-2025 11:12:59.666,13.984,36.49878
06-02-2025 11:12:59.672,13.95284,36.55415
06-02-2025 11:12:59.679,13.95019,36.55814
06-02-2025 11:12:59.685,13.95019,36.55814
06-02-2025 11:12:59.691,13.94172,36.57087
06-02-2025 11:12:59.696,13.90569,36.6191
06-02-2025 11:12:59.702,13.90128,36.62499
06-02-2025 11:12:59.708,13.89473,36.63334
06-02-2025 11:12:59.721,13.89473,36.63334
06-02-2025 11:12:59.728,13.8091,36.75235
06-02-2025 11:12:59.734,13.80017,36.76525
06-02-2025 11:12:59.740,13.7897,36.78044
06-02-2025 11:12:59.746,13.78332,36.78954
06-02-2025 11:12:59.751,13.65638,36.97791
06-02-2025 11:12:59.756,13.65018,36.98701
06-02-2025 11:12:59.762,13.64281,36.99782
06-02-2025 11:12:59.769,13.62975,37.01677
06-02-2025 11:12:59.776,13.47009,37.23727
06-02-2025 11:12:59.782,13.44903,37.26371
06-02-2025 11:12:59.787,13.43574,37.28109
06-02-2025 11:12:59.792,13.42287,37.29676
06-02-2025 11:12:59.799,13.19151,37.54813
06-02-2025 11:12:59.806,13.15912,37.58288
06-02-2025 11:12:59.811,13.13748,37.60539
06-02-2025 11:12:59.818,13.11956,37.6253
06-02-2025 11:12:59.824,12.76569,38.01562
06-02-2025 11:12:59.829,12.74405,38.03896
06-02-2025 11:12:59.834,12.7307,38.05371
06-02-2025 11:12:59.840,12.7177,38.06694
06-02-2025 11:12:59.848,12.49731,38.31057
06-02-2025 11:12:59.854,12.4576,38.35486
06-02-2025 11:12:59.862,12.4576,38.35486
06-02-2025 11:12:59.867,12.39209,38.42792
06-02-2025 11:12:59.875,12.11905,38.73029
06-02-2025 11:12:59.882,12.09091,38.76004
06-02-2025 11:12:59.888,12.0544,38.79976
06-02-2025 11:12:59.895,11.7385,39.14839
06-02-2025 11:12:59.901,11.70065,39.18991
06-02-2025 11:12:59.909,11.65638,39.23742
06-02-2025 11:12:59.915,11.22934,39.68878
06-02-2025 11:12:59.928,11.19426,39.72585
06-02-2025 11:12:59.933,11.11195,39.80902
06-02-2025 11:12:59.939,10.77829,40.14511
06-02-2025 11:12:59.945,10.73757,40.18437
06-02-2025 11:12:59.950,10.70428,40.21549
06-02-2025 11:12:59.956,10.40531,40.49897
06-02-2025 11:12:59.961,10.36479,40.53662
06-02-2025 11:12:59.966,10.33465,40.5639
06-02-2025 11:12:59.971,10.31908,40.57919
06-02-2025 11:12:59.976,10.29967,40.5969
06-02-2025 11:12:59.984,9.937686,40.93162
06-02-2025 11:12:59.989,9.889138,40.97657
06-02-2025 11:12:59.996,9.531255,41.29551
06-02-2025 11:13:00.001,9.485706,41.33461
06-02-2025 11:13:00.006,9.444716,41.3697
06-02-2025 11:13:00.011,9.406619,41.40197
06-02-2025 11:13:00.018,9.14314,41.62322
06-02-2025 11:13:00.024,9.098393,41.65879
06-02-2025 11:13:00.030,9.046699,41.70166
06-02-2025 11:13:00.038,8.645619,42.02062
06-02-2025 11:13:00.043,8.583257,42.06855
06-02-2025 11:13:00.048,8.554423,42.09008
06-02-2025 11:13:00.053,8.534985,42.10588
06-02-2025 11:13:00.058,8.512143,42.12269
06-02-2025 11:13:00.063,8.256701,42.3181
06-02-2025 11:13:00.067,8.234528,42.33576
06-02-2025 11:13:00.072,8.211769,42.35242
06-02-2025 11:13:00.077,8.189171,42.36982
06-02-2025 11:13:00.083,8.150595,42.39999
06-02-2025 11:13:00.088,7.832872,42.64015
06-02-2025 11:13:00.095,7.792552,42.66932
06-02-2025 11:13:00.103,7.747616,42.70221
06-02-2025 11:13:00.108,7.707267,42.73109
06-02-2025 11:13:00.113,7.458229,42.91337
06-02-2025 11:13:00.119,7.437224,42.92926
06-02-2025 11:13:00.135,7.401222,42.9548
06-02-2025 11:13:00.142,6.813834,43.37549
06-02-2025 11:13:00.148,6.766687,43.40857
06-02-2025 11:13:00.152,6.729456,43.43468
06-02-2025 11:13:00.159,6.698387,43.45708
06-02-2025 11:13:00.165,6.382494,43.67714
06-02-2025 11:13:00.171,6.351132,43.69854
06-02-2025 11:13:00.179,6.31431,43.72339
06-02-2025 11:13:00.185,6.265732,43.75754
06-02-2025 11:13:00.191,5.811395,44.07935
06-02-2025 11:13:00.197,5.781435,44.1012
06-02-2025 11:13:00.203,5.745542,44.12661
06-02-2025 11:13:00.208,5.714609,44.14773
06-02-2025 11:13:00.214,5.457372,44.33316
06-02-2025 11:13:00.220,5.429813,44.35272
06-02-2025 11:13:00.226,5.402,44.37275
06-02-2025 11:13:00.232,5.37983,44.38903
06-02-2025 11:13:00.238,5.07787,44.38903
06-02-2025 11:13:00.245,5.046486,44.63448
06-02-2025 11:13:00.251,5.011002,44.66142
06-02-2025 11:13:00.256,4.978257,44.68656
06-02-2025 11:13:00.263,4.695111,44.89289
06-02-2025 11:13:00.267,4.667937,44.9132
06-02-2025 11:13:00.273,4.649421,44.9273
06-02-2025 11:13:00.280,4.628656,44.94281
06-02-2025 11:13:00.285,4.359653,45.13437
06-02-2025 11:13:00.292,4.359653,45.13437
06-02-2025 11:13:00.298,4.312902,45.16848
06-02-2025 11:13:00.303,4.312902,45.16848
06-02-2025 11:13:00.310,4.280457,45.19252
06-02-2025 11:13:00.316,3.999792,45.3923
06-02-2025 11:13:00.321,3.978558,45.407
06-02-2025 11:13:00.334,3.958681,45.42031
06-02-2025 11:13:00.338,3.922354,45.44674
06-02-2025 11:13:00.344,3.726654,45.58469
06-02-2025 11:13:00.350,3.712209,45.59523
06-02-2025 11:13:00.355,3.683237,45.61648
06-02-2025 11:13:00.362,3.663215,45.61648
06-02-2025 11:13:00.369,3.365866,45.8497
06-02-2025 11:13:00.375,3.340332,45.86858
06-02-2025 11:13:00.381,3.324722,45.88019
06-02-2025 11:13:00.388,3.301086,45.89813
06-02-2025 11:13:00.393,3.046821,46.09119
06-02-2025 11:13:00.400,3.027328,46.10599
06-02-2025 11:13:00.405,2.999949,46.12674
06-02-2025 11:13:00.411,2.763557,46.30494
06-02-2025 11:13:00.418,2.745487,46.31828
06-02-2025 11:13:00.424,2.718761,46.33836
06-02-2025 11:13:00.430,2.701249,46.35125
06-02-2025 11:13:00.436,2.517236,46.48747
06-02-2025 11:13:00.442,2.506291,46.49553
06-02-2025 11:13:00.448,2.496285,46.50289
06-02-2025 11:13:00.455,2.47533,46.5183
06-02-2025 11:13:00.462,2.455003,46.53294
06-02-2025 11:13:00.469,2.297007,46.64819
06-02-2025 11:13:00.474,2.276944,46.66277
06-02-2025 11:13:00.489,2.259909,46.67499
06-02-2025 11:13:00.499,2.240021,46.68941
06-02-2025 11:13:00.510,2.08,46.80428
06-02-2025 11:13:00.527,2.067103,46.81354
06-02-2025 11:13:00.542,2.051546,46.82484
06-02-2025 11:13:00.546,1.783881,47.01537
06-02-2025 11:13:00.551,1.776649,47.02048
06-02-2025 11:13:00.557,1.767895,47.02665
06-02-2025 11:13:00.564,1.752664,47.03739
06-02-2025 11:13:00.570,1.597584,47.14616
06-02-2025 11:13:00.576,1.581959,47.15707
06-02-2025 11:13:00.584,1.563454,47.16997
06-02-2025 11:13:00.589,1.543242,47.18405
06-02-2025 11:13:00.595,1.141947,47.46018
06-02-2025 11:13:00.600,1.134486,47.46525
06-02-2025 11:13:00.606,1.125297,47.4715
06-02-2025 11:13:00.611,1.115527,47.47813
06-02-2025 11:13:00.617,1.105765,47.48476
06-02-2025 11:13:00.623,0.9500049,47.59
06-02-2025 11:13:00.629,0.9394603,47.5971
06-02-2025 11:13:00.636,0.9273795,47.60521
06-02-2025 11:13:00.642,0.9128066,47.615
06-02-2025 11:13:00.648,0.7861969,47.69967
06-02-2025 11:13:00.654,0.7737215,47.70798
06-02-2025 11:13:00.660,0.7618168,47.7159
06-02-2025 11:13:00.665,0.7512566,47.72292
06-02-2025 11:13:00.671,0.7431917,47.72841
06-02-2025 11:13:00.676,0.6141269,47.81375
06-02-2025 11:13:00.684,0.6043344,47.82034
06-02-2025 11:13:00.689,0.5939599,47.82704
06-02-2025 11:13:00.694,0.5824252,47.83464
06-02-2025 11:13:00.700,0.4457284,47.9243
06-02-2025 11:13:00.705,0.4388039,47.92882
06-02-2025 11:13:00.711,0.4288009,47.93535
06-02-2025 11:13:00.717,0.4203365,47.941
06-02-2025 11:13:00.722,0.4080266,47.9489
06-02-2025 11:13:00.728,0.3139224,48.01007
06-02-2025 11:13:00.742,0.3041114,48.01643
06-02-2025 11:13:00.748,0.1770158,48.09848
06-02-2025 11:13:00.754,0.1675825,48.10455
06-02-2025 11:13:00.760,0.1589163,48.11012
06-02-2025 11:13:00.766,0.1515948,48.11482
06-02-2025 11:13:00.771,0.06103585,48.17283
06-02-2025 11:13:00.779,0.0531342,48.17283
06-02-2025 11:13:00.784,0.04503706,48.18317
06-02-2025 11:13:00.789,0.03655497,48.18846
06-02-2025 11:13:00.794,-0.02166796,48.22554
06-02-2025 11:13:00.801,-0.026873,48.22885
06-02-2025 11:13:00.807,-0.03477621,48.22885
06-02-2025 11:13:00.813,-0.03477621,48.22885
06-02-2025 11:13:00.819,-0.1030386,48.27715
06-02-2025 11:13:00.827,-0.1086253,48.28069
06-02-2025 11:13:00.834,-0.118856,48.28716
06-02-2025 11:13:00.839,-0.1244468,48.29069
06-02-2025 11:13:00.847,-0.187333,48.33036
