CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 11:15:33, -9.2048, -0.2330621, -27.74021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -27.77021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -27.80021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -27.83021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -27.86021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -27.89021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -27.92021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -27.95021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -27.98021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -28.01021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -28.04021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -28.07021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -28.10021, -0.93, 0
01-08-2024 11:15:33, -9.2048, -0.2330621, -28.13021, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.16022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.19022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.22022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.25022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.28022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.31022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.34022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.37022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.40022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.43022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.46022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.49022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.52022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.55022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.58022, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.61023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.64023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.67023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.70023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.73023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.76023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.79023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.82023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.85023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.88023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.91023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.94023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -28.97023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.00023, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.03024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.06024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.09024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.12024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.15024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.18024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.21024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.24024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.27024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.30024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.33024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.36024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.39024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.42024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.45024, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.48025, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.51025, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.54025, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.57025, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.60025, -0.93, 0
01-08-2024 11:15:34, -9.2048, -0.2330621, -29.63025, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.66025, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.69025, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.72025, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.75025, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.78025, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.81025, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.84025, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.87025, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.90026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.93026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.96026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -29.99026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.02026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.05026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.08026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.11026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.14026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.17026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.20026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.23026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.26026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.29026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.32026, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.35027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.38027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.41027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.44027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.47027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.50027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.53027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.56027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.59027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.62027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.65027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.68027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.71027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.74027, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.77028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.80028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.83028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.86028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.89028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.92028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.95028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -30.98028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -31.01028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -31.04028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -31.07028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -31.10028, -0.93, 0
01-08-2024 11:15:35, -9.2048, -0.2330621, -31.13028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.16028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.19028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.22029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.25029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.28029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.31029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.34029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.37029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.40029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.43029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.46029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.49029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.52029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.55029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.58029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.61029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.6403, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.6703, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.7003, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.7303, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.7603, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.7903, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.8203, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.8503, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.8803, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.9103, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.9403, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -31.9703, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.0003, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.0303, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.0603, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.0903, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.1203, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.1503, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.18029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.21029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.24029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.27029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.30029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.33029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.36029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.39029, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.42028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.45028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.48028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.51028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.54028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.57028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.60028, -0.93, 0
01-08-2024 11:15:36, -9.2048, -0.2330621, -32.63028, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.66027, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.69027, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.72027, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.75027, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.78027, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.81027, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.84027, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.87027, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.90026, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.93026, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.96026, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -32.99026, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.02026, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.05026, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.08026, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.11026, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.14025, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.17025, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.20025, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.23025, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.26025, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.29025, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.32025, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.35025, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.38025, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.41024, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.44024, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.47024, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.50024, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.53024, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.56024, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.59024, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.62024, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.65023, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.68023, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.71023, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.74023, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.77023, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.80023, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.83023, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.86023, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.89022, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.92022, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.95022, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -33.98022, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -34.01022, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -34.04022, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -34.07022, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -34.10022, -0.93, 0
01-08-2024 11:15:37, -9.2048, -0.2330621, -34.13021, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.16021, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.19021, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.22021, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.25021, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.28021, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.31021, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.34021, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.3702, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.4002, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.4302, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.4602, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.4902, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.5202, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.5502, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.5802, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.6102, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.64019, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.67019, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.70019, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.73019, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.76019, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.79019, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.82019, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.85019, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.88018, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.91018, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.94018, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -34.97018, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.00018, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.03018, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.06018, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.09018, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.12017, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.15017, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.18017, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.21017, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.24017, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.27017, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.30017, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.33017, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.36016, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.39016, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.42016, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.45016, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.48016, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.51016, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.54016, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.57016, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.60015, -0.93, 0
01-08-2024 11:15:38, -9.2048, -0.2330621, -35.63015, -0.93, 0
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.66015, -0.93, 0
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.69015, -0.93, 0
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.72015, -0.93, 0
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.75015, -0.93, 0
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.78015, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.81015, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.84015, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.87014, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.90014, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.93014, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.96014, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -35.99014, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.02014, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.05014, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.08014, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.11013, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.14013, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.17013, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.20013, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.23013, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.26013, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.29013, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.32013, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.35012, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.38012, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.41012, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.44012, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.47012, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.50012, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.53012, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.56012, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.59011, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.62011, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.65011, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.68011, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.71011, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.74011, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.77011, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.80011, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.8301, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.8601, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.8901, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.9201, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.9501, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -36.9801, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -37.0101, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -37.0401, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -37.0701, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -37.10009, -0.93, 1
01-08-2024 11:15:39, -9.2048, -0.2330621, -37.13009, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.16009, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.19009, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.22009, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.25009, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.28009, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.31009, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.34008, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.37008, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.40008, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.43008, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.46008, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.49008, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.52008, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.55008, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.58007, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.61007, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.64007, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.67007, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.70007, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.73007, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.76007, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.79007, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.82006, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.85006, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.88006, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.91006, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.94006, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -37.97006, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.00006, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.03006, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.06005, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.09005, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.12005, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.15005, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.18005, -0.93, 1
