CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 11:14:54, -9.2048, -1.83143, -49.56076, -0.93, 0
01-08-2024 11:14:54, -9.2048, -1.83143, -49.60076, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -49.64076, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -49.68076, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -49.72076, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -49.76076, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -49.80076, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -49.84076, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -49.88076, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -49.92076, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -49.96077, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -50.00077, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -50.04077, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -50.08077, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -50.12077, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -50.16077, -0.93, 1
01-08-2024 11:14:54, -9.2048, -1.83143, -50.20077, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.24077, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.28077, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.32077, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.36077, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.40078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.44078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.48078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.52078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.56078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.60078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.64078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.68078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.72078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.76078, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.80079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.84079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.88079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.92079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -50.96079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.00079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.04079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.08079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.12079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.16079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.20079, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.2408, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.2808, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.3208, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.3608, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.4008, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.4408, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.4808, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.5208, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.5608, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.6008, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.6408, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.68081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.72081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.76081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.80081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.84081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.88081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.92081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -51.96081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -52.00081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -52.04081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -52.08081, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -52.12082, -0.93, 1
01-08-2024 11:14:55, -9.2048, -1.83143, -52.16082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.83143, -52.20082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.83143, -52.24082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.83143, -52.28082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.82578, -52.32082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.82578, -52.36082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.820107, -52.40082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.802667, -52.44082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.796991, -52.48082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.796991, -52.52082, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.779548, -52.56083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.779548, -52.60083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.779548, -52.64083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.779548, -52.68083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.773872, -52.72083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.773872, -52.76083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.773872, -52.80083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.750738, -52.84083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.727608, -52.88083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.704464, -52.92083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.675608, -52.96083, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.629298, -53.00084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.58297, -53.04084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.525069, -53.08084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.449665, -53.12084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.356795, -53.16084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.234728, -53.20084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -1.089185, -53.24084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -0.920085, -53.28084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -0.7446396, -53.32084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -0.5514866, -53.36084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -0.3579708, -53.40084, -0.93, 1
01-08-2024 11:14:56, -9.2048, -0.1751225, -53.44085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 0.02547561, -53.48085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 0.1921974, -53.52085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 0.376644, -53.56085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 0.537968, -53.60085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 0.699726, -53.64085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 0.861908, -53.68085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.000775, -53.72085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.11623, -53.76085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.225076, -53.80085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.310298, -53.84085, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.371851, -53.88086, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.426486, -53.92086, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.450314, -53.96086, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.450314, -54.00086, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.450314, -54.04086, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.419486, -54.08086, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.388682, -54.12086, -0.93, 1
01-08-2024 11:14:56, -9.2048, 1.341062, -54.16086, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.310298, -54.20086, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.24086, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.255777, -54.28086, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.248861, -54.32087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.225076, -54.36087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.225076, -54.40087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.248861, -54.44087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.255777, -54.48087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.255777, -54.52087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.56087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.60087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.64087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.286502, -54.68087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.286502, -54.72087, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.76088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.80088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.84088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.88088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.92088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -54.96088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.00088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.04088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.08088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.12088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.16088, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.20089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.24089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.28089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.32089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.36089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.40089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.44089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.48089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.52089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.56089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.60089, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.6409, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.6809, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.7209, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.7609, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.8009, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.8409, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.8809, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.9209, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -55.9609, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -56.0009, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -56.0409, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -56.08091, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -56.12091, -0.93, 1
01-08-2024 11:14:57, -9.2048, 1.279565, -56.16091, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.20091, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.24091, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.28091, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.32091, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.36091, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.40091, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.44091, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.48092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.52092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.56092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.60092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.64092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.68092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.72092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.76092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.80092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.84092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.88092, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.92093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -56.96093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.00093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.04093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.08093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.12093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.16093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.20093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.24093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.28093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.32093, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.36094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.40094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.44094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.48094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.52094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.56094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.60094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.64094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.68094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.72094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.76094, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.80095, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.84095, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.88095, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.92095, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -57.96095, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -58.00095, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -58.04095, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -58.08095, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -58.12095, -0.93, 1
01-08-2024 11:14:58, -9.2048, 1.279565, -58.16095, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.20095, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.24096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.28096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.32096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.36096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.40096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.44096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.48096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.52096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.56096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.60096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.64096, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.68097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.72097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.76097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.80097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.84097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.88097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.92097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -58.96097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.00097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.04097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.08097, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.12098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.16098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.20098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.24098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.28098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.32098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.36098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.40098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.44098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.48098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.52098, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.56099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.60099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.64099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.68099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.72099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.76099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.80099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.84099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.88099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.92099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -59.96099, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -60.001, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -60.041, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -60.081, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -60.121, -0.93, 1
01-08-2024 11:14:59, -9.2048, 1.279565, -60.161, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.201, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.241, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.281, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.321, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.361, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.401, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.44101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.48101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.52101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.56101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.60101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.64101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.68101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.72101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.76101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.80101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.84101, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.88102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.92102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -60.96102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.00102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.04102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.08102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.12102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.16102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.20102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.24102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.28102, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.32103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.36103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.40103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.44103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.48103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.52103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.56103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.60103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.64103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.68103, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.72104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.76104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.80104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.84104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.88104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.92104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -61.96104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -62.00104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -62.04104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -62.08104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -62.12104, -0.93, 1
01-08-2024 11:15:00, -9.2048, 1.279565, -62.16105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.20105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.24105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.28105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.32105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.36105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.40105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.44105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.48105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.52105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.56105, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.60106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.64106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.68106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.72106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.76106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.80106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.84106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.88106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.92106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -62.96106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.00106, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.04107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.08107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.12107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.16107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.20107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.24107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.28107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.32107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.36107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.40107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.44107, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.48108, -0.93, 1
01-08-2024 11:15:01, -9.2048, 1.279565, -63.52108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.56108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.60108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.64108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.68108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.72108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.76108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.80108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.84108, -0.93, 2
