Time,Encoder1,Encoder2
28-08-2024 10:38:46.645,-22.824,89.064
28-08-2024 10:38:46.650,-22.824,89.064
28-08-2024 10:38:46.654,-22.824,89.028
28-08-2024 10:38:46.659,-22.824,89.028
28-08-2024 10:38:46.664,-22.788,88.99199
28-08-2024 10:38:46.669,-22.788,88.99199
28-08-2024 10:38:46.674,-22.752,88.95599
28-08-2024 10:38:46.738,-22.752,88.95599
28-08-2024 10:38:46.743,-22.644,88.812
28-08-2024 10:38:46.749,-22.644,88.812
28-08-2024 10:38:46.752,-22.644,88.812
28-08-2024 10:38:46.757,-22.644,88.812
28-08-2024 10:38:46.763,-22.644,88.812
28-08-2024 10:38:46.767,-22.644,88.812
28-08-2024 10:38:46.772,-22.644,88.812
28-08-2024 10:38:46.776,-22.644,88.812
28-08-2024 10:38:46.780,-22.644,88.812
28-08-2024 10:38:46.784,-22.68,88.812
28-08-2024 10:38:46.792,-22.68,88.812
28-08-2024 10:38:46.797,-22.68,88.84799
28-08-2024 10:38:46.801,-22.68,88.84799
28-08-2024 10:38:46.806,-22.68,88.84799
28-08-2024 10:38:46.810,-22.68,88.84799
28-08-2024 10:38:46.816,-22.68,88.84799
28-08-2024 10:38:46.820,-22.68,88.84799
28-08-2024 10:38:46.824,-22.68,88.84799
28-08-2024 10:38:46.830,-22.68,88.84799
28-08-2024 10:38:46.834,-22.68,88.84799
28-08-2024 10:38:46.838,-22.68,88.84799
28-08-2024 10:38:46.842,-22.68,88.84799
28-08-2024 10:38:46.846,-22.68,88.84799
28-08-2024 10:38:46.852,-22.68,88.84799
28-08-2024 10:38:46.856,-22.68,88.84799
28-08-2024 10:38:46.860,-22.68,88.84799
28-08-2024 10:38:46.865,-22.68,88.812
28-08-2024 10:38:46.870,-22.68,88.812
28-08-2024 10:38:46.874,-22.68,88.812
28-08-2024 10:38:46.877,-22.68,88.812
28-08-2024 10:38:46.883,-22.68,88.812
28-08-2024 10:38:46.887,-22.68,88.84799
28-08-2024 10:38:46.891,-22.68,88.84799
28-08-2024 10:38:46.897,-22.68,88.84799
28-08-2024 10:38:46.902,-22.68,88.84799
28-08-2024 10:38:46.906,-22.68,88.84799
28-08-2024 10:38:46.911,-22.68,88.84799
28-08-2024 10:38:46.916,-22.68,88.84799
28-08-2024 10:38:46.920,-22.68,88.84799
28-08-2024 10:38:46.925,-22.68,88.84799
28-08-2024 10:38:46.931,-22.68,88.84799
28-08-2024 10:38:46.936,-22.68,88.84799
28-08-2024 10:38:46.939,-22.68,88.84799
28-08-2024 10:38:46.945,-22.68,88.84799
28-08-2024 10:38:46.950,-22.68,88.84799
28-08-2024 10:38:46.955,-22.68,88.84799
28-08-2024 10:38:46.959,-22.68,88.84799
28-08-2024 10:38:46.964,-22.68,88.84799
28-08-2024 10:38:46.969,-22.68,88.84799
28-08-2024 10:38:46.973,-22.68,88.84799
28-08-2024 10:38:46.977,-22.68,88.84799
28-08-2024 10:38:46.982,-22.68,88.84799
28-08-2024 10:38:46.987,-22.68,88.84799
28-08-2024 10:38:46.992,-22.68,88.84799
28-08-2024 10:38:46.997,-22.68,88.84799
28-08-2024 10:38:47.001,-22.68,88.84799
28-08-2024 10:38:47.005,-22.68,88.84799
28-08-2024 10:38:47.011,-22.68,88.84799
28-08-2024 10:38:47.015,-22.68,88.84799
28-08-2024 10:38:47.019,-22.68,88.84799
28-08-2024 10:38:47.023,-22.68,88.84799
28-08-2024 10:38:47.028,-22.68,88.84799
28-08-2024 10:38:47.033,-22.68,88.84799
28-08-2024 10:38:47.037,-22.68,88.84799
28-08-2024 10:38:47.042,-22.68,88.84799
28-08-2024 10:38:47.046,-22.68,88.84799
28-08-2024 10:38:47.051,-22.68,88.84799
28-08-2024 10:38:47.055,-22.68,88.84799
28-08-2024 10:38:47.059,-22.68,88.84799
28-08-2024 10:38:47.063,-22.68,88.84799
28-08-2024 10:38:47.122,-22.68,88.84799
28-08-2024 10:38:47.128,-22.68,88.84799
28-08-2024 10:38:47.132,-22.68,88.84799
28-08-2024 10:38:47.138,-22.68,88.84799
28-08-2024 10:38:47.142,-22.68,88.84799
28-08-2024 10:38:47.146,-22.68,88.84799
28-08-2024 10:38:47.152,-22.68,88.84799
28-08-2024 10:38:47.156,-22.68,88.84799
28-08-2024 10:38:47.161,-22.68,88.84799
28-08-2024 10:38:47.165,-22.68,88.84799
28-08-2024 10:38:47.171,-22.68,88.84799
28-08-2024 10:38:47.176,-22.68,88.84799
28-08-2024 10:38:47.179,-22.68,88.84799
28-08-2024 10:38:47.184,-22.68,88.84799
28-08-2024 10:38:47.189,-22.68,88.84799
28-08-2024 10:38:47.194,-22.68,88.84799
28-08-2024 10:38:47.200,-22.68,88.84799
28-08-2024 10:38:47.205,-22.68,88.84799
28-08-2024 10:38:47.210,-22.68,88.84799
28-08-2024 10:38:47.215,-22.68,88.84799
28-08-2024 10:38:47.220,-22.68,88.84799
28-08-2024 10:38:47.224,-22.68,88.84799
28-08-2024 10:38:47.229,-22.68,88.84799
28-08-2024 10:38:47.234,-22.68,88.84799
28-08-2024 10:38:47.238,-22.68,88.84799
28-08-2024 10:38:47.243,-22.68,88.84799
28-08-2024 10:38:47.248,-22.68,88.84799
28-08-2024 10:38:47.252,-22.68,88.84799
28-08-2024 10:38:47.257,-22.68,88.84799
28-08-2024 10:38:47.262,-22.68,88.84799
28-08-2024 10:38:47.268,-22.68,88.84799
28-08-2024 10:38:47.272,-22.68,88.84799
28-08-2024 10:38:47.276,-22.68,88.84799
28-08-2024 10:38:47.280,-22.68,88.84799
28-08-2024 10:38:47.285,-22.68,88.84799
28-08-2024 10:38:47.291,-22.68,88.84799
28-08-2024 10:38:47.296,-22.68,88.84799
28-08-2024 10:38:47.300,-22.68,88.84799
28-08-2024 10:38:47.304,-22.68,88.84799
28-08-2024 10:38:47.308,-22.68,88.84799
28-08-2024 10:38:47.314,-22.68,88.84799
28-08-2024 10:38:47.317,-22.68,88.84799
28-08-2024 10:38:47.322,-22.68,88.84799
28-08-2024 10:38:47.326,-22.68,88.84799
28-08-2024 10:38:47.332,-22.68,88.84799
28-08-2024 10:38:47.336,-22.68,88.84799
28-08-2024 10:38:47.340,-22.68,88.84799
28-08-2024 10:38:47.345,-22.68,88.84799
28-08-2024 10:38:47.349,-22.68,88.84799
28-08-2024 10:38:47.353,-22.68,88.84799
28-08-2024 10:38:47.359,-22.68,88.84799
28-08-2024 10:38:47.364,-22.68,88.84799
28-08-2024 10:38:47.369,-22.68,88.84799
28-08-2024 10:38:47.373,-22.68,88.84799
28-08-2024 10:38:47.378,-22.68,88.84799
28-08-2024 10:38:47.383,-22.68,88.84799
28-08-2024 10:38:47.386,-22.68,88.84799
28-08-2024 10:38:47.392,-22.68,88.84799
28-08-2024 10:38:47.397,-22.68,88.84799
28-08-2024 10:38:47.400,-22.68,88.84799
28-08-2024 10:38:47.405,-22.68,88.84799
28-08-2024 10:38:47.410,-22.68,88.84799
28-08-2024 10:38:47.415,-22.68,88.84799
28-08-2024 10:38:47.418,-22.68,88.84799
28-08-2024 10:38:47.423,-22.68,88.84799
28-08-2024 10:38:47.429,-22.68,88.84799
28-08-2024 10:38:47.433,-22.68,88.84799
28-08-2024 10:38:47.438,-22.68,88.84799
28-08-2024 10:38:47.442,-22.68,88.84799
28-08-2024 10:38:47.449,-22.68,88.84799
28-08-2024 10:38:47.454,-22.68,88.84799
28-08-2024 10:38:47.458,-22.68,88.84799
28-08-2024 10:38:47.461,-22.68,88.84799
28-08-2024 10:38:47.466,-22.68,88.84799
28-08-2024 10:38:47.471,-22.68,88.84799
28-08-2024 10:38:47.474,-22.68,88.84799
28-08-2024 10:38:47.479,-22.68,88.84799
28-08-2024 10:38:47.485,-22.68,88.84799
28-08-2024 10:38:47.489,-22.68,88.84799
28-08-2024 10:38:47.493,-22.68,88.84799
28-08-2024 10:38:47.498,-22.68,88.84799
28-08-2024 10:38:47.503,-22.68,88.84799
28-08-2024 10:38:47.508,-22.68,88.84799
28-08-2024 10:38:47.513,-22.68,88.84799
28-08-2024 10:38:47.518,-22.68,88.84799
28-08-2024 10:38:47.521,-22.68,88.84799
28-08-2024 10:38:47.525,-22.68,88.84799
28-08-2024 10:38:47.531,-22.68,88.84799
28-08-2024 10:38:47.535,-22.68,88.84799
28-08-2024 10:38:47.540,-22.68,88.84799
28-08-2024 10:38:47.544,-22.68,88.84799
28-08-2024 10:38:47.550,-22.68,88.84799
28-08-2024 10:38:47.554,-22.68,88.84799
28-08-2024 10:38:47.557,-22.68,88.84799
28-08-2024 10:38:47.562,-22.68,88.84799
28-08-2024 10:38:47.568,-22.68,88.84799
28-08-2024 10:38:47.573,-22.68,88.84799
28-08-2024 10:38:47.577,-22.68,88.84799
28-08-2024 10:38:47.583,-22.68,88.84799
28-08-2024 10:38:47.587,-22.68,88.84799
28-08-2024 10:38:47.591,-22.68,88.84799
28-08-2024 10:38:47.595,-22.68,88.84799
28-08-2024 10:38:47.599,-22.68,88.84799
28-08-2024 10:38:47.603,-22.68,88.84799
28-08-2024 10:38:47.608,-22.68,88.84799
28-08-2024 10:38:47.613,-22.68,88.84799
28-08-2024 10:38:47.618,-22.68,88.84799
28-08-2024 10:38:47.623,-22.68,88.84799
28-08-2024 10:38:47.628,-22.68,88.84799
28-08-2024 10:38:47.632,-22.68,88.84799
28-08-2024 10:38:47.638,-22.68,88.84799
28-08-2024 10:38:47.644,-22.68,88.84799
28-08-2024 10:38:47.650,-22.68,88.84799
28-08-2024 10:38:47.655,-22.68,88.84799
28-08-2024 10:38:47.661,-22.68,88.84799
28-08-2024 10:38:47.667,-22.68,88.84799
28-08-2024 10:38:47.673,-22.68,88.84799
28-08-2024 10:38:47.678,-22.68,88.84799
28-08-2024 10:38:47.683,-22.68,88.84799
28-08-2024 10:38:47.689,-22.68,88.84799
28-08-2024 10:38:47.695,-22.68,88.84799
28-08-2024 10:38:47.698,-22.68,88.84799
28-08-2024 10:38:47.705,-22.68,88.84799
28-08-2024 10:38:47.710,-22.68,88.84799
28-08-2024 10:38:47.716,-22.68,88.84799
28-08-2024 10:38:47.722,-22.68,88.84799
28-08-2024 10:38:47.746,-22.68,88.84799
28-08-2024 10:38:47.753,-22.68,88.84799
28-08-2024 10:38:47.759,-22.68,88.84799
28-08-2024 10:38:47.764,-22.68,88.84799
28-08-2024 10:38:47.770,-22.68,88.84799
28-08-2024 10:38:47.775,-22.68,88.84799
28-08-2024 10:38:47.781,-22.68,88.84799
28-08-2024 10:38:47.790,-22.68,88.84799
28-08-2024 10:38:47.797,-22.68,88.84799
28-08-2024 10:38:47.803,-22.68,88.84799
28-08-2024 10:38:47.811,-22.68,88.84799
28-08-2024 10:38:47.816,-22.68,88.84799
28-08-2024 10:38:47.823,-22.68,88.84799
28-08-2024 10:38:47.830,-22.68,88.84799
28-08-2024 10:38:47.835,-22.68,88.84799
28-08-2024 10:38:47.843,-22.68,88.84799
28-08-2024 10:38:47.848,-22.68,88.84799
28-08-2024 10:38:47.853,-22.68,88.84799
28-08-2024 10:38:47.859,-22.68,88.84799
28-08-2024 10:38:47.864,-22.68,88.84799
28-08-2024 10:38:47.869,-22.68,88.84799
28-08-2024 10:38:47.873,-22.68,88.84799
28-08-2024 10:38:47.878,-22.68,88.84799
28-08-2024 10:38:47.883,-22.68,88.84799
28-08-2024 10:38:47.889,-22.68,88.84799
28-08-2024 10:38:47.894,-22.68,88.84799
28-08-2024 10:38:47.899,-22.68,88.84799
28-08-2024 10:38:47.904,-22.68,88.84799
28-08-2024 10:38:47.910,-22.68,88.84799
28-08-2024 10:38:47.915,-22.68,88.84799
28-08-2024 10:38:47.919,-22.68,88.84799
28-08-2024 10:38:47.923,-22.68,88.84799
28-08-2024 10:38:47.928,-22.68,88.84799
28-08-2024 10:38:47.932,-22.68,88.84799
28-08-2024 10:38:47.936,-22.68,88.84799
28-08-2024 10:38:47.940,-22.68,88.84799
28-08-2024 10:38:47.944,-22.68,88.84799
28-08-2024 10:38:47.950,-22.68,88.84799
28-08-2024 10:38:47.954,-22.68,88.84799
28-08-2024 10:38:47.958,-22.68,88.84799
28-08-2024 10:38:47.963,-22.68,88.84799
28-08-2024 10:38:47.969,-22.68,88.84799
28-08-2024 10:38:47.974,-22.68,88.84799
28-08-2024 10:38:47.978,-22.68,88.84799
28-08-2024 10:38:47.983,-22.68,88.84799
28-08-2024 10:38:47.989,-22.68,88.84799
28-08-2024 10:38:47.993,-22.68,88.84799
28-08-2024 10:38:47.997,-22.68,88.84799
28-08-2024 10:38:48.002,-22.68,88.84799
28-08-2024 10:38:48.005,-22.68,88.84799
28-08-2024 10:38:48.010,-22.68,88.84799
28-08-2024 10:38:48.014,-22.68,88.84799
28-08-2024 10:38:48.020,-22.68,88.84799
28-08-2024 10:38:48.024,-22.68,88.84799
28-08-2024 10:38:48.028,-22.68,88.84799
28-08-2024 10:38:48.033,-22.68,88.84799
28-08-2024 10:38:48.038,-22.68,88.84799
28-08-2024 10:38:48.042,-22.68,88.84799
28-08-2024 10:38:48.048,-22.68,88.84799
28-08-2024 10:38:48.053,-22.68,88.84799
28-08-2024 10:38:48.057,-22.68,88.84799
28-08-2024 10:38:48.063,-22.68,88.84799
28-08-2024 10:38:48.141,-22.68,88.84799
28-08-2024 10:38:48.147,-22.68,88.84799
28-08-2024 10:38:48.153,-22.68,88.84799
28-08-2024 10:38:48.159,-22.68,88.84799
28-08-2024 10:38:48.163,-22.68,88.84799
28-08-2024 10:38:48.169,-22.68,88.84799
28-08-2024 10:38:48.175,-22.68,88.84799
28-08-2024 10:38:48.180,-22.68,88.84799
28-08-2024 10:38:48.184,-22.68,88.84799
28-08-2024 10:38:48.191,-22.68,88.84799
28-08-2024 10:38:48.197,-22.68,88.84799
28-08-2024 10:38:48.200,-22.68,88.84799
28-08-2024 10:38:48.206,-22.68,88.84799
28-08-2024 10:38:48.211,-22.68,88.84799
28-08-2024 10:38:48.215,-22.68,88.84799
28-08-2024 10:38:48.220,-22.68,88.84799
28-08-2024 10:38:48.225,-22.68,88.84799
28-08-2024 10:38:48.231,-22.68,88.84799
28-08-2024 10:38:48.237,-22.68,88.84799
28-08-2024 10:38:48.241,-22.68,88.84799
28-08-2024 10:38:48.248,-22.68,88.84799
28-08-2024 10:38:48.252,-22.68,88.84799
28-08-2024 10:38:48.259,-22.68,88.84799
28-08-2024 10:38:48.264,-22.68,88.84799
28-08-2024 10:38:48.269,-22.68,88.84799
28-08-2024 10:38:48.274,-22.68,88.84799
28-08-2024 10:38:48.279,-22.68,88.84799
28-08-2024 10:38:48.283,-22.68,88.84799
28-08-2024 10:38:48.288,-22.68,88.84799
28-08-2024 10:38:48.293,-22.68,88.84799
28-08-2024 10:38:48.297,-22.68,88.84799
28-08-2024 10:38:48.301,-22.68,88.84799
28-08-2024 10:38:48.306,-22.68,88.84799
28-08-2024 10:38:48.311,-22.68,88.84799
28-08-2024 10:38:48.316,-22.68,88.84799
28-08-2024 10:38:48.320,-22.68,88.84799
28-08-2024 10:38:48.324,-22.68,88.84799
28-08-2024 10:38:48.331,-22.68,88.84799
28-08-2024 10:38:48.335,-22.68,88.84799
28-08-2024 10:38:48.338,-22.68,88.84799
28-08-2024 10:38:48.345,-22.68,88.84799
28-08-2024 10:38:48.350,-22.68,88.84799
28-08-2024 10:38:48.355,-22.68,88.84799
28-08-2024 10:38:48.359,-22.68,88.84799
28-08-2024 10:38:48.364,-22.68,88.84799
28-08-2024 10:38:48.369,-22.68,88.84799
28-08-2024 10:38:48.374,-22.68,88.84799
28-08-2024 10:38:48.377,-22.68,88.84799
28-08-2024 10:38:48.381,-22.68,88.84799
28-08-2024 10:38:48.388,-22.68,88.84799
28-08-2024 10:38:48.393,-22.68,88.84799
28-08-2024 10:38:48.396,-22.68,88.84799
28-08-2024 10:38:48.400,-22.68,88.84799
28-08-2024 10:38:48.405,-22.68,88.84799
28-08-2024 10:38:48.410,-22.68,88.84799
28-08-2024 10:38:48.415,-22.68,88.84799
28-08-2024 10:38:48.419,-22.68,88.84799
28-08-2024 10:38:48.424,-22.68,88.84799
28-08-2024 10:38:48.428,-22.68,88.84799
28-08-2024 10:38:48.432,-22.68,88.84799
28-08-2024 10:38:48.494,-22.68,88.84799
28-08-2024 10:38:48.499,-22.68,88.84799
28-08-2024 10:38:48.504,-22.68,88.84799
28-08-2024 10:38:48.510,-22.68,88.84799
28-08-2024 10:38:48.516,-22.68,88.84799
28-08-2024 10:38:48.520,-22.68,88.84799
28-08-2024 10:38:48.526,-22.68,88.84799
28-08-2024 10:38:48.533,-22.68,88.84799
28-08-2024 10:38:48.537,-22.68,88.84799
28-08-2024 10:38:48.542,-22.68,88.84799
28-08-2024 10:38:48.549,-22.68,88.84799
28-08-2024 10:38:48.554,-22.68,88.84799
28-08-2024 10:38:48.558,-22.68,88.84799
28-08-2024 10:38:48.564,-22.68,88.84799
28-08-2024 10:38:48.569,-22.68,88.84799
28-08-2024 10:38:48.573,-22.68,88.84799
28-08-2024 10:38:48.579,-22.68,88.84799
28-08-2024 10:38:48.584,-22.68,88.84799
28-08-2024 10:38:48.589,-22.68,88.84799
28-08-2024 10:38:48.595,-22.68,88.84799
28-08-2024 10:38:48.600,-22.68,88.84799
28-08-2024 10:38:48.605,-22.68,88.84799
28-08-2024 10:38:48.612,-22.68,88.84799
28-08-2024 10:38:48.617,-22.68,88.84799
28-08-2024 10:38:48.622,-22.68,88.84799
28-08-2024 10:38:48.628,-22.68,88.84799
28-08-2024 10:38:48.632,-22.68,88.84799
28-08-2024 10:38:48.637,-22.68,88.84799
28-08-2024 10:38:48.643,-22.68,88.84799
28-08-2024 10:38:48.649,-22.68,88.84799
28-08-2024 10:38:48.655,-22.68,88.84799
28-08-2024 10:38:48.661,-22.68,88.84799
28-08-2024 10:38:48.668,-22.68,88.84799
28-08-2024 10:38:48.673,-22.68,88.84799
28-08-2024 10:38:48.679,-22.68,88.84799
28-08-2024 10:38:48.686,-22.68,88.84799
