Time,Encoder1,Encoder2
06-08-2024 15:49:18.651,-60.084,100.98
06-08-2024 15:49:18.654,-60.084,100.98
06-08-2024 15:49:18.659,-60.084,100.98
06-08-2024 15:49:18.663,-60.084,100.98
06-08-2024 15:49:18.668,-60.084,100.98
06-08-2024 15:49:18.673,-60.084,100.98
06-08-2024 15:49:18.678,-60.084,100.98
06-08-2024 15:49:18.683,-60.084,100.98
06-08-2024 15:49:18.687,-60.084,100.98
06-08-2024 15:49:18.693,-60.084,100.98
06-08-2024 15:49:18.698,-60.084,100.98
06-08-2024 15:49:18.702,-60.084,100.98
06-08-2024 15:49:18.706,-60.084,100.98
06-08-2024 15:49:18.712,-60.084,100.98
06-08-2024 15:49:18.717,-60.084,100.98
06-08-2024 15:49:18.720,-60.084,100.98
06-08-2024 15:49:18.726,-60.084,100.98
06-08-2024 15:49:18.731,-60.084,100.98
06-08-2024 15:49:18.736,-60.084,100.98
06-08-2024 15:49:18.741,-60.084,100.98
06-08-2024 15:49:18.745,-60.084,100.98
06-08-2024 15:49:18.751,-60.084,100.98
06-08-2024 15:49:18.755,-60.084,100.98
06-08-2024 15:49:18.761,-60.084,100.98
06-08-2024 15:49:18.765,-60.084,100.98
06-08-2024 15:49:18.770,-60.084,100.98
06-08-2024 15:49:18.775,-60.084,100.98
06-08-2024 15:49:18.779,-60.084,100.98
06-08-2024 15:49:18.785,-60.084,100.98
06-08-2024 15:49:18.791,-60.084,100.98
06-08-2024 15:49:18.796,-60.084,100.98
06-08-2024 15:49:18.800,-60.084,100.98
06-08-2024 15:49:18.804,-60.084,100.98
06-08-2024 15:49:18.811,-60.084,100.98
06-08-2024 15:49:18.815,-60.084,100.98
06-08-2024 15:49:18.819,-60.084,100.98
06-08-2024 15:49:18.824,-60.084,100.98
06-08-2024 15:49:18.829,-60.084,100.98
06-08-2024 15:49:18.834,-60.084,100.98
06-08-2024 15:49:18.838,-60.084,100.98
06-08-2024 15:49:18.844,-60.084,100.98
06-08-2024 15:49:18.849,-60.084,100.98
06-08-2024 15:49:18.853,-60.084,100.98
06-08-2024 15:49:18.858,-60.084,100.98
06-08-2024 15:49:18.863,-60.084,100.98
06-08-2024 15:49:18.867,-60.084,100.98
06-08-2024 15:49:18.874,-60.084,100.98
06-08-2024 15:49:18.878,-60.084,100.98
06-08-2024 15:49:18.883,-60.084,100.98
06-08-2024 15:49:18.887,-60.084,100.98
06-08-2024 15:49:18.895,-60.084,100.98
06-08-2024 15:49:18.900,-60.084,100.98
06-08-2024 15:49:18.905,-60.084,100.98
06-08-2024 15:49:18.911,-60.084,100.98
06-08-2024 15:49:18.916,-60.084,100.98
06-08-2024 15:49:18.920,-60.084,100.98
06-08-2024 15:49:18.925,-60.084,100.98
06-08-2024 15:49:18.931,-60.084,100.98
06-08-2024 15:49:18.935,-60.084,100.98
06-08-2024 15:49:18.940,-60.084,100.98
06-08-2024 15:49:18.944,-60.084,100.98
06-08-2024 15:49:18.949,-60.084,100.98
06-08-2024 15:49:18.954,-60.084,100.98
06-08-2024 15:49:18.958,-60.084,100.98
06-08-2024 15:49:18.963,-60.084,100.98
06-08-2024 15:49:18.968,-60.084,100.98
06-08-2024 15:49:18.974,-60.084,100.98
06-08-2024 15:49:18.979,-60.084,100.98
06-08-2024 15:49:18.984,-60.084,100.98
06-08-2024 15:49:18.988,-60.084,100.98
06-08-2024 15:49:18.995,-60.084,100.98
06-08-2024 15:49:18.999,-60.084,100.98
06-08-2024 15:49:19.004,-60.084,100.98
06-08-2024 15:49:19.011,-60.084,100.98
06-08-2024 15:49:19.015,-60.084,100.98
06-08-2024 15:49:19.020,-60.084,100.98
06-08-2024 15:49:19.024,-60.084,100.98
06-08-2024 15:49:19.029,-60.084,100.98
06-08-2024 15:49:19.035,-60.084,100.98
06-08-2024 15:49:19.040,-60.084,100.98
06-08-2024 15:49:19.044,-60.084,100.98
06-08-2024 15:49:19.051,-60.084,100.98
06-08-2024 15:49:19.056,-60.084,100.98
06-08-2024 15:49:19.062,-60.084,100.98
06-08-2024 15:49:19.067,-60.084,100.98
06-08-2024 15:49:19.074,-60.084,100.98
06-08-2024 15:49:19.078,-60.084,100.98
06-08-2024 15:49:19.084,-60.084,100.98
06-08-2024 15:49:19.089,-60.084,100.98
06-08-2024 15:49:19.095,-60.084,100.98
06-08-2024 15:49:19.099,-60.084,100.98
06-08-2024 15:49:19.104,-60.084,100.98
06-08-2024 15:49:19.109,-60.084,100.98
06-08-2024 15:49:19.116,-60.084,100.98
06-08-2024 15:49:19.122,-60.084,100.98
06-08-2024 15:49:19.127,-60.084,100.98
06-08-2024 15:49:19.132,-60.084,100.98
06-08-2024 15:49:19.139,-60.084,100.98
06-08-2024 15:49:19.144,-60.084,100.98
06-08-2024 15:49:19.148,-60.084,100.98
06-08-2024 15:49:19.154,-60.084,100.98
06-08-2024 15:49:19.159,-60.084,100.98
06-08-2024 15:49:19.164,-60.084,100.98
06-08-2024 15:49:19.169,-60.084,100.98
06-08-2024 15:49:19.176,-60.084,100.98
06-08-2024 15:49:19.180,-60.084,100.98
06-08-2024 15:49:19.185,-60.084,100.98
06-08-2024 15:49:19.193,-60.084,100.98
06-08-2024 15:49:19.198,-60.084,100.98
06-08-2024 15:49:19.202,-60.084,100.98
06-08-2024 15:49:19.207,-60.084,100.98
06-08-2024 15:49:19.212,-60.084,100.98
06-08-2024 15:49:19.217,-60.084,100.98
06-08-2024 15:49:19.221,-60.084,100.98
06-08-2024 15:49:19.227,-60.084,100.98
06-08-2024 15:49:19.233,-60.084,100.98
06-08-2024 15:49:19.238,-60.084,100.98
06-08-2024 15:49:19.243,-60.084,100.98
06-08-2024 15:49:19.248,-60.084,100.98
06-08-2024 15:49:19.254,-60.084,100.98
06-08-2024 15:49:19.260,-60.084,100.98
06-08-2024 15:49:19.265,-60.084,100.98
06-08-2024 15:49:19.271,-60.084,100.98
06-08-2024 15:49:19.276,-60.084,100.98
06-08-2024 15:49:19.283,-60.084,100.98
06-08-2024 15:49:19.288,-60.084,100.98
06-08-2024 15:49:19.294,-60.084,100.98
06-08-2024 15:49:19.299,-60.084,100.98
06-08-2024 15:49:19.304,-60.084,100.98
06-08-2024 15:49:19.310,-60.084,100.98
06-08-2024 15:49:19.315,-60.084,100.98
06-08-2024 15:49:19.320,-60.084,100.98
06-08-2024 15:49:19.325,-60.084,100.98
06-08-2024 15:49:19.331,-60.084,100.98
06-08-2024 15:49:19.336,-60.084,100.98
06-08-2024 15:49:19.341,-60.084,100.98
06-08-2024 15:49:19.346,-60.084,100.98
06-08-2024 15:49:19.353,-60.084,100.98
06-08-2024 15:49:19.359,-60.084,100.98
06-08-2024 15:49:19.363,-60.084,100.98
06-08-2024 15:49:19.369,-60.084,100.98
06-08-2024 15:49:19.372,-60.084,100.98
06-08-2024 15:49:19.379,-60.084,100.98
06-08-2024 15:49:19.385,-60.084,100.98
06-08-2024 15:49:19.391,-60.084,100.98
06-08-2024 15:49:19.396,-60.084,100.98
06-08-2024 15:49:19.401,-60.084,100.98
06-08-2024 15:49:19.408,-60.084,100.98
06-08-2024 15:49:19.413,-60.084,100.98
06-08-2024 15:49:19.418,-60.084,100.98
06-08-2024 15:49:19.424,-60.084,100.98
06-08-2024 15:49:19.429,-60.084,100.98
06-08-2024 15:49:19.435,-60.084,100.98
06-08-2024 15:49:19.440,-60.084,100.98
06-08-2024 15:49:19.445,-60.084,100.98
06-08-2024 15:49:19.452,-60.084,100.98
06-08-2024 15:49:19.457,-60.084,100.98
06-08-2024 15:49:19.461,-60.084,100.98
06-08-2024 15:49:19.466,-60.084,100.98
06-08-2024 15:49:19.472,-60.084,100.98
06-08-2024 15:49:19.478,-60.084,100.98
06-08-2024 15:49:19.482,-60.084,100.98
06-08-2024 15:49:19.488,-60.084,100.98
06-08-2024 15:49:19.495,-60.084,100.98
06-08-2024 15:49:19.500,-60.084,100.98
06-08-2024 15:49:19.504,-60.084,100.98
06-08-2024 15:49:19.511,-60.084,100.98
06-08-2024 15:49:19.516,-60.084,100.98
06-08-2024 15:49:19.520,-60.084,100.98
06-08-2024 15:49:19.526,-60.084,100.98
06-08-2024 15:49:19.533,-60.084,100.98
06-08-2024 15:49:19.536,-60.084,100.98
06-08-2024 15:49:19.543,-60.084,100.98
06-08-2024 15:49:19.548,-60.084,100.98
06-08-2024 15:49:19.554,-60.084,100.98
06-08-2024 15:49:19.560,-60.084,100.98
06-08-2024 15:49:19.565,-60.084,100.98
06-08-2024 15:49:19.571,-60.084,100.98
06-08-2024 15:49:19.577,-60.084,100.98
06-08-2024 15:49:19.582,-60.084,100.98
06-08-2024 15:49:19.586,-60.084,100.98
06-08-2024 15:49:19.592,-60.084,100.98
06-08-2024 15:49:19.598,-60.084,100.98
06-08-2024 15:49:19.602,-60.084,100.98
06-08-2024 15:49:19.607,-60.084,100.98
06-08-2024 15:49:19.612,-60.084,100.98
06-08-2024 15:49:19.618,-60.084,100.98
06-08-2024 15:49:19.622,-60.084,100.98
06-08-2024 15:49:19.627,-60.084,100.98
06-08-2024 15:49:19.632,-60.084,100.98
06-08-2024 15:49:19.636,-60.084,100.98
06-08-2024 15:49:19.641,-60.084,100.98
06-08-2024 15:49:19.646,-60.084,100.98
06-08-2024 15:49:19.651,-60.084,100.98
06-08-2024 15:49:19.659,-60.084,100.98
06-08-2024 15:49:19.664,-60.084,100.98
06-08-2024 15:49:19.668,-60.084,100.98
06-08-2024 15:49:19.674,-60.084,100.98
06-08-2024 15:49:19.679,-60.084,100.98
06-08-2024 15:49:19.683,-60.084,100.98
06-08-2024 15:49:19.688,-60.084,100.98
06-08-2024 15:49:19.693,-60.084,100.98
06-08-2024 15:49:19.698,-60.084,100.98
06-08-2024 15:49:19.703,-60.084,100.98
06-08-2024 15:49:19.707,-60.084,100.98
06-08-2024 15:49:19.713,-60.084,100.98
06-08-2024 15:49:19.718,-60.084,100.98
06-08-2024 15:49:19.723,-60.084,100.98
06-08-2024 15:49:19.728,-60.084,100.98
06-08-2024 15:49:19.733,-60.084,100.98
06-08-2024 15:49:19.737,-60.084,100.98
06-08-2024 15:49:19.741,-60.084,100.98
06-08-2024 15:49:19.746,-60.084,100.98
06-08-2024 15:49:19.752,-60.084,100.98
06-08-2024 15:49:19.758,-60.084,100.98
06-08-2024 15:49:19.762,-60.084,100.98
06-08-2024 15:49:19.768,-60.084,100.98
06-08-2024 15:49:19.773,-60.084,100.98
06-08-2024 15:49:19.776,-60.084,100.98
06-08-2024 15:49:19.782,-60.084,100.98
06-08-2024 15:49:19.787,-60.084,100.98
06-08-2024 15:49:19.791,-60.084,100.98
06-08-2024 15:49:19.796,-60.084,100.98
06-08-2024 15:49:19.800,-60.084,100.98
06-08-2024 15:49:19.805,-60.084,100.98
06-08-2024 15:49:19.811,-60.084,100.98
06-08-2024 15:49:19.816,-60.084,100.98
06-08-2024 15:49:19.820,-60.084,100.98
06-08-2024 15:49:19.825,-60.084,100.98
06-08-2024 15:49:19.831,-60.084,100.98
06-08-2024 15:49:19.835,-60.084,100.98
06-08-2024 15:49:19.840,-60.084,100.98
06-08-2024 15:49:19.844,-60.084,100.98
06-08-2024 15:49:19.850,-60.084,100.98
06-08-2024 15:49:19.855,-60.084,100.98
06-08-2024 15:49:19.860,-60.084,100.98
06-08-2024 15:49:19.864,-60.084,100.98
06-08-2024 15:49:19.869,-60.084,100.98
06-08-2024 15:49:19.875,-60.084,100.98
06-08-2024 15:49:19.880,-60.084,100.98
06-08-2024 15:49:19.885,-60.084,100.98
06-08-2024 15:49:19.888,-60.084,100.98
06-08-2024 15:49:19.894,-60.084,100.98
06-08-2024 15:49:19.901,-60.084,100.98
06-08-2024 15:49:19.906,-60.084,100.98
06-08-2024 15:49:19.912,-60.084,100.98
06-08-2024 15:49:19.917,-60.084,100.98
06-08-2024 15:49:19.923,-60.084,100.98
06-08-2024 15:49:19.928,-60.084,100.98
06-08-2024 15:49:19.935,-60.084,100.98
06-08-2024 15:49:19.939,-60.084,100.98
06-08-2024 15:49:19.945,-60.084,100.98
06-08-2024 15:49:19.951,-60.084,100.98
06-08-2024 15:49:19.955,-60.084,100.98
06-08-2024 15:49:19.962,-60.084,100.98
06-08-2024 15:49:19.967,-60.084,100.98
06-08-2024 15:49:19.974,-60.084,100.98
06-08-2024 15:49:19.978,-60.084,100.98
06-08-2024 15:49:19.984,-60.084,100.98
06-08-2024 15:49:19.991,-60.084,100.98
06-08-2024 15:49:19.995,-60.084,100.98
06-08-2024 15:49:20.001,-60.084,100.98
06-08-2024 15:49:20.005,-60.084,100.98
06-08-2024 15:49:20.011,-60.084,100.98
06-08-2024 15:49:20.016,-60.084,100.98
06-08-2024 15:49:20.020,-60.084,100.98
06-08-2024 15:49:20.026,-60.084,100.98
06-08-2024 15:49:20.031,-60.084,100.98
06-08-2024 15:49:20.036,-60.084,100.98
06-08-2024 15:49:20.040,-60.084,100.98
06-08-2024 15:49:20.045,-60.084,100.98
06-08-2024 15:49:20.050,-60.084,100.98
06-08-2024 15:49:20.055,-60.084,100.98
06-08-2024 15:49:20.060,-60.084,100.98
06-08-2024 15:49:20.066,-60.084,100.98
06-08-2024 15:49:20.070,-60.084,100.98
06-08-2024 15:49:20.075,-60.084,100.98
06-08-2024 15:49:20.079,-60.084,100.98
06-08-2024 15:49:20.083,-60.084,100.98
06-08-2024 15:49:20.088,-60.084,100.98
06-08-2024 15:49:20.093,-60.084,100.98
06-08-2024 15:49:20.098,-60.084,100.98
06-08-2024 15:49:20.102,-60.084,100.98
06-08-2024 15:49:20.108,-60.084,100.98
06-08-2024 15:49:20.113,-60.084,100.98
06-08-2024 15:49:20.122,-60.084,100.98
