CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 14:53:42, -9.2048, 1.860728, -41.08823, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.855981, -41.13623, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.855207, -41.18423, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.851993, -41.23223, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.851422, -41.28023, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.847354, -41.32823, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.846997, -41.37623, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.846436, -41.42423, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.846436, -41.47223, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.837649, -41.52023, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.837049, -41.56823, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.836559, -41.61623, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.830012, -41.66423, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.829282, -41.71223, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.824023, -41.76023, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.823057, -41.80823, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.818081, -41.85623, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.813059, -41.90423, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.810895, -41.95223, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.810578, -42.00023, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.808406, -42.04823, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.807843, -42.09623, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.807519, -42.14423, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.805539, -42.19223, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.80509, -42.24023, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.800817, -42.28823, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.800124, -42.33624, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.792942, -42.38424, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.792657, -42.43224, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.786575, -42.48024, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.786248, -42.52824, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.785841, -42.57624, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.780406, -42.62424, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.779999, -42.67224, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.779478, -42.72024, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.773672, -42.76824, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.77253, -42.81624, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.76123, -42.86424, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.761066, -42.91224, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.752936, -42.96024, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.746459, -43.00824, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.739919, -43.05624, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.738344, -43.10424, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.732437, -43.15224, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.730899, -43.20024, -0.93, 0
29-01-2025 14:53:42, -9.2048, 1.724471, -43.24824, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.723604, -43.29624, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.71738, -43.34424, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.717111, -43.39224, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.710973, -43.44024, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.710509, -43.48824, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.707268, -43.53624, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.706991, -43.58424, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.704163, -43.63224, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.703838, -43.68024, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.702156, -43.72824, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.701992, -43.77625, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.700683, -43.82425, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.700519, -43.87225, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.697609, -43.92025, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.69724, -43.96825, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.694165, -44.01625, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.693879, -44.06425, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.691211, -44.11225, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.688098, -44.16025, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.687565, -44.20825, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.686129, -44.25625, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.685965, -44.30425, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.684869, -44.35225, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.684582, -44.40025, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.682695, -44.44825, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.682203, -44.49625, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.679741, -44.54425, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.679578, -44.59225, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.67925, -44.64025, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.679208, -44.68825, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.679126, -44.73625, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.679126, -44.78425, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.679095, -44.83225, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.678931, -44.88025, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.678603, -44.92825, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.677875, -44.97625, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.677751, -45.02425, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.676458, -45.07225, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.676057, -45.12025, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.672487, -45.16825, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.67143, -45.21626, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.664283, -45.26426, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.662956, -45.31226, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.646572, -45.36026, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.624736, -45.40826, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.619994, -45.45626, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.588357, -45.50426, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.582158, -45.55226, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.551517, -45.60026, -0.93, 0
29-01-2025 14:53:43, -9.2048, 1.544817, -45.64826, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.496536, -45.69626, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.487585, -45.74426, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.434683, -45.79226, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.434683, -45.84026, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.368961, -45.88826, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.31218, -45.93626, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.300439, -45.98426, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.243578, -46.03226, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.239046, -46.08026, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.231715, -46.12826, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.140241, -46.17626, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.131359, -46.22426, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.118097, -46.27226, -0.93, 0
29-01-2025 14:53:44, -9.2048, 1.02341, -46.32026, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.8662472, -46.36826, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.8509691, -46.41626, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.7341657, -46.46426, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.7190806, -46.51226, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.6381841, -46.56026, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.6177818, -46.60826, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.486811, -46.65627, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.4711301, -46.70427, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.3401024, -46.75227, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.3361009, -46.80027, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.1910987, -46.84827, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.1718368, -46.89627, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.02857874, -46.94427, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.01554764, -46.99227, -0.93, 0
29-01-2025 14:53:44, -9.2048, 0.00232195, -47.04027, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.150113, -47.08827, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.1615346, -47.13627, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.173238, -47.18427, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.3248081, -47.23227, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.3289249, -47.28027, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.3516823, -47.32827, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.5375811, -47.37627, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.559822, -47.42427, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.8212311, -47.47227, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.8353834, -47.52027, -0.93, 0
29-01-2025 14:53:44, -9.2048, -0.8553636, -47.56827, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.0885, -47.61627, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.103955, -47.66427, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.124548, -47.71227, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.320481, -47.76027, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.544165, -47.80827, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.563967, -47.85627, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.757207, -47.90427, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.772386, -47.95227, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.863059, -48.00027, -0.93, 0
29-01-2025 14:53:44, -9.2048, -1.880472, -48.04827, -0.93, 0
29-01-2025 14:53:45, -9.2048, -1.894335, -48.09628, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.000522, -48.14428, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.017612, -48.19228, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.137399, -48.24028, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.137399, -48.28828, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.260871, -48.33628, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.331457, -48.38428, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.340788, -48.43228, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.381422, -48.48028, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.387972, -48.52828, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.416229, -48.57628, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.4173, -48.62428, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.417195, -48.67228, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.41673, -48.72028, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.412757, -48.76828, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.412544, -48.81628, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.411783, -48.86428, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.411558, -48.91228, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.409837, -48.96028, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.409545, -49.00828, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.40771, -49.05628, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407471, -49.10428, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407109, -49.15228, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407109, -49.20028, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407109, -49.24828, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.29628, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.34428, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.39228, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.44028, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.48829, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.53629, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.58429, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.63229, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.68029, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407118, -49.72829, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -49.77629, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -49.82429, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -49.87229, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -49.92029, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -49.96829, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.01629, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.06429, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.11229, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.16029, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.20829, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.25629, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.30429, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.35229, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.40029, -0.93, 0
29-01-2025 14:53:45, -9.2048, -2.407085, -50.44829, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407085, -50.49629, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407085, -50.54429, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407085, -50.59229, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407085, -50.64029, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407085, -50.68829, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407085, -50.73629, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407085, -50.78429, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407085, -50.83229, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -50.88029, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -50.9283, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -50.9763, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.0243, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.0723, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.1203, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.1683, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.2163, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.2643, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.3123, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.3603, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.4083, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.4563, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.5043, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.5523, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.6003, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.6483, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.6963, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.7443, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.7923, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.8403, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.8883, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.9363, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -51.9843, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -52.0323, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407076, -52.0803, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407076, -52.1283, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407076, -52.1763, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -52.2243, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.407051, -52.2723, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.406994, -52.3203, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.406994, -52.36831, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.406576, -52.41631, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.406421, -52.46431, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.405214, -52.51231, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.404862, -52.56031, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.401035, -52.60831, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.401035, -52.65631, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.397388, -52.70431, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.396662, -52.75231, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.396614, -52.80031, -0.93, 0
29-01-2025 14:53:46, -9.2048, -2.396614, -52.84831, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.396614, -52.89631, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.396614, -52.94431, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.396614, -52.99231, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.396614, -53.04031, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.396591, -53.08831, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.396591, -53.13631, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.396137, -53.18431, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.393358, -53.23231, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.392848, -53.28031, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.3893, -53.32831, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.388648, -53.37631, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.386149, -53.42431, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.385484, -53.47231, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.381382, -53.52031, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.380754, -53.56831, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.375786, -53.61631, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.369868, -53.66431, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.369246, -53.71231, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.365235, -53.76031, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.364811, -53.80832, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.362404, -53.85632, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.362118, -53.90432, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.360023, -53.95232, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.359595, -54.00032, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.357115, -54.04832, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.356973, -54.09632, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.353954, -54.14432, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.353643, -54.19232, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.351517, -54.24032, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.351259, -54.28832, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.349913, -54.33632, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.349583, -54.38432, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.347193, -54.43232, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.346731, -54.48032, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.343972, -54.52832, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.343739, -54.57632, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.34084, -54.62432, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.338084, -54.67232, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.337651, -54.72032, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.337219, -54.76832, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.335051, -54.81632, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.33475, -54.86432, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.333058, -54.91232, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.332689, -54.96032, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.330264, -55.00832, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.330163, -55.05632, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.329028, -55.10432, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.328804, -55.15232, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.32877, -55.20033, -0.93, 0
29-01-2025 14:53:47, -9.2048, -2.328669, -55.24833, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.328669, -55.29633, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.328638, -55.34433, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.328638, -55.39233, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.328478, -55.44033, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.328447, -55.48833, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.328447, -55.53633, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.328447, -55.58433, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.328079, -55.63233, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.328044, -55.68033, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.327811, -55.72833, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.327712, -55.77633, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.326775, -55.82433, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.326642, -55.87233, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.323734, -55.92033, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.323434, -55.96833, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.321461, -56.01633, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.321461, -56.06433, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.318717, -56.11233, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.318148, -56.16033, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.315906, -56.20833, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.315671, -56.25633, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.314836, -56.30433, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.314701, -56.35233, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.314499, -56.40033, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.311887, -56.44833, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.311517, -56.49633, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.311517, -56.54433, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309438, -56.59233, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309438, -56.64034, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309438, -56.68834, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309438, -56.73634, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309438, -56.78434, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309438, -56.83234, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309407, -56.88034, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309407, -56.92834, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309374, -56.97634, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309374, -57.02434, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309374, -57.07234, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309374, -57.12034, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309374, -57.16834, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309374, -57.21634, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309374, -57.26434, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309374, -57.31234, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.30934, -57.36034, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.30934, -57.40834, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309239, -57.45634, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309206, -57.50434, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309206, -57.55234, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.309004, -57.60034, -0.93, 0
29-01-2025 14:53:48, -9.2048, -2.308844, -57.64834, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.308813, -57.69634, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.308679, -57.74434, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.308645, -57.79234, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.308645, -57.84034, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.308343, -57.88834, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.308276, -57.93634, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.308242, -57.98434, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.307001, -58.03234, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.305156, -58.08035, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.304753, -58.12835, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.304719, -58.17635, -0.93, 0
