CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 14:32:57, -9.2048, 1.667047, -75.87889, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -75.92289, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -75.96689, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -76.01089, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -76.05489, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -76.09888, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -76.14288, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -76.18688, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -76.23088, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -76.27488, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667047, -76.31888, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665921, -76.36288, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665921, -76.40688, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665851, -76.45087, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665775, -76.49487, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665775, -76.53887, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665401, -76.58287, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665401, -76.62687, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665401, -76.67087, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665401, -76.71487, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665401, -76.75887, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665401, -76.80286, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665401, -76.84686, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -76.89086, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -76.93486, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -76.97886, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.02286, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.06686, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.11086, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.15485, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.19885, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.24285, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.28685, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.33085, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.37485, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665323, -77.41885, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665401, -77.46284, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.665401, -77.50684, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.666972, -77.55084, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667272, -77.59484, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.667421, -77.63884, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.669591, -77.68284, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.670115, -77.72684, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.670414, -77.77084, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.775978, -77.81483, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.784841, -77.85883, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.793179, -77.90283, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.801663, -77.94683, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.809844, -77.99083, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.919245, -78.03483, -0.93, 0
29-01-2025 14:32:58, -9.2048, 1.926727, -78.07883, -0.93, 0
29-01-2025 14:32:59, -9.2048, 1.926727, -78.12283, -0.93, 0
29-01-2025 14:32:59, -9.2048, 1.954245, -78.16682, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.109344, -78.21082, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.11962, -78.25482, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.128869, -78.29882, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.140669, -78.34282, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.268074, -78.38682, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.274924, -78.43082, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.281488, -78.47482, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.28564, -78.51881, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.306589, -78.56281, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.306224, -78.60681, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.305933, -78.65081, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.30324, -78.69481, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.303164, -78.73881, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.303164, -78.78281, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.303164, -78.82681, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.303164, -78.8708, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.303019, -78.9148, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.302948, -78.9588, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.302948, -79.0028, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.302799, -79.0468, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.302583, -79.0908, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.302583, -79.1348, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.302583, -79.17879, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.302508, -79.22279, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.301709, -79.26679, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.30178, -79.31079, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.301709, -79.35479, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.301564, -79.39879, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.301419, -79.44279, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.299819, -79.48679, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.299532, -79.53078, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.299091, -79.57478, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298289, -79.61878, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298289, -79.66278, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298289, -79.70678, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298289, -79.75078, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298289, -79.79478, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298289, -79.83878, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298289, -79.88277, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298289, -79.92677, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298073, -79.97077, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298073, -80.01477, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298073, -80.05877, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298002, -80.10277, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.298002, -80.14677, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.297706, -80.19077, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.297561, -80.23476, -0.93, 0
29-01-2025 14:32:59, -9.2048, 2.297415, -80.27876, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.29727, -80.32276, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.293325, -80.36676, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.293035, -80.41076, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.292593, -80.45476, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.291937, -80.49876, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.28061, -80.54276, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.280174, -80.58675, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.279879, -80.63075, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.279516, -80.67475, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.276154, -80.71875, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.276008, -80.76275, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.275713, -80.80675, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.271473, -80.85075, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.271254, -80.89474, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.271108, -80.93874, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270887, -80.98274, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270742, -81.02674, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270231, -81.07074, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270231, -81.11474, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270231, -81.15874, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.20274, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.24673, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.29073, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.33473, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.37873, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.42273, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.46673, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.51073, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.55473, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.59872, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.64272, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.68672, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.73072, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.77472, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.81872, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.86272, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.90672, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.95071, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -81.99471, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -82.03871, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -82.08271, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -82.12671, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -82.17071, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270155, -82.21471, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270085, -82.25871, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270085, -82.3027, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270085, -82.3467, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270085, -82.3907, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270085, -82.4347, -0.93, 0
29-01-2025 14:33:00, -9.2048, 2.270085, -82.4787, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270085, -82.5227, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270085, -82.5667, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270085, -82.61069, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270085, -82.65469, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270085, -82.69869, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270085, -82.74269, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270085, -82.78669, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270085, -82.83069, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270085, -82.87469, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270014, -82.91869, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270014, -82.96268, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270014, -83.00668, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270014, -83.05068, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270014, -83.09468, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270014, -83.13868, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270014, -83.18268, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.270014, -83.22668, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269864, -83.27068, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269864, -83.31467, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269864, -83.35867, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269794, -83.40267, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269794, -83.44667, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269579, -83.49067, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269579, -83.53467, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269579, -83.57867, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269579, -83.62267, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269433, -83.66666, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269358, -83.71066, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269358, -83.75466, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.269358, -83.79866, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268851, -83.84266, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.26878, -83.88666, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268705, -83.93066, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -83.97466, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.01865, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.06265, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.10665, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.15065, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.19465, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.23865, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.28265, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.32664, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.37064, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268414, -84.41464, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268344, -84.45864, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268344, -84.50264, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268344, -84.54664, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268344, -84.59064, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268344, -84.63464, -0.93, 0
29-01-2025 14:33:01, -9.2048, 2.268344, -84.67863, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.268344, -84.72263, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.268344, -84.76663, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.268344, -84.81063, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.268344, -84.85463, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.268344, -84.89863, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.267982, -84.94263, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.267907, -84.98663, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.267837, -85.03062, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.267837, -85.07462, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.266747, -85.11862, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.266602, -85.16262, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.266456, -85.20662, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.266311, -85.25062, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.26188, -85.29462, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.261663, -85.33862, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.261518, -85.38261, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.260646, -85.42661, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.260429, -85.47061, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.260355, -85.51461, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.260284, -85.55861, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.258242, -85.60261, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.258093, -85.64661, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.257877, -85.69061, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.257586, -85.7346, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.257291, -85.7786, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.252099, -85.8226, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.251292, -85.8666, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.250706, -85.9106, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.249975, -85.9546, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.236577, -85.9986, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.235551, -86.04259, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.234379, -86.08659, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.233061, -86.13059, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.212614, -86.17459, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.211367, -86.21859, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.209609, -86.26259, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.207701, -86.30659, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.175279, -86.35059, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.171969, -86.39458, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.168665, -86.43858, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.164991, -86.48258, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.123943, -86.52658, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.120701, -86.57058, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.114811, -86.61458, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.111123, -86.65858, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.059197, -86.70258, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.054101, -86.74657, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.049741, -86.79057, -0.93, 0
29-01-2025 14:33:02, -9.2048, 2.046266, -86.83457, -0.93, 0
29-01-2025 14:33:02, -9.2048, 1.996934, -86.87857, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.99294, -86.92257, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.989975, -86.96657, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.987087, -87.01057, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.93637, -87.05457, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.933178, -87.09856, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.928647, -87.14256, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.923302, -87.18656, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.919739, -87.23056, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.863682, -87.27456, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.859284, -87.31856, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.854375, -87.36256, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.805857, -87.40656, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.804889, -87.45055, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.800712, -87.49455, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.798101, -87.53855, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.795636, -87.58255, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.775783, -87.62655, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.77511, -87.67055, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.774366, -87.71455, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.773991, -87.75854, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.775908, -87.80254, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.776128, -87.84654, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.776352, -87.89054, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.776428, -87.93454, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.776648, -87.97854, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.7791, -88.02254, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.779404, -88.06654, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.77962, -88.11053, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.779844, -88.15453, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.826184, -88.19853, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.833379, -88.24253, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.838417, -88.28653, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.843979, -88.33053, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.846203, -88.37453, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.969915, -88.41853, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.978911, -88.46252, -0.93, 0
29-01-2025 14:33:03, -9.2048, 1.99173, -88.50652, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.168274, -88.55052, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.180021, -88.59452, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.196499, -88.63852, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.210332, -88.68252, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.370637, -88.72652, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.388527, -88.77052, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.393145, -88.81451, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.416132, -88.85851, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.616641, -88.90251, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.633775, -88.94651, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.651312, -88.99051, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.671098, -89.03451, -0.93, 0
29-01-2025 14:33:03, -9.2048, 2.883657, -89.07851, -0.93, 0
29-01-2025 14:33:04, -9.2048, 2.896373, -89.12251, -0.93, 0
29-01-2025 14:33:04, -9.2048, 2.913606, -89.1665, -0.93, 0
29-01-2025 14:33:04, -9.2048, 2.933952, -89.2105, -0.93, 0
29-01-2025 14:33:04, -9.2048, 2.939452, -89.2545, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.17888, -89.2985, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.191125, -89.3425, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.205749, -89.3865, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.219744, -89.4305, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.425657, -89.47449, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.444574, -89.51849, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.460274, -89.56249, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.627907, -89.60649, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.644097, -89.65049, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.652743, -89.69449, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.679229, -89.73849, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.862118, -89.78249, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.875573, -89.82648, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.88456, -89.87048, -0.93, 0
29-01-2025 14:33:04, -9.2048, 3.897031, -89.91448, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.013855, -89.95848, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.021844, -90.00248, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.029447, -90.04648, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.038576, -90.09048, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.042079, -90.13448, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.133731, -90.17847, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.140407, -90.22247, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.147265, -90.26647, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.248628, -90.31047, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.257652, -90.35447, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.262698, -90.39847, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.26737, -90.44247, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.271727, -90.48647, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.34104, -90.53046, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.344141, -90.57446, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.35046, -90.61846, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.35457, -90.66246, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.393926, -90.70646, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.39551, -90.75046, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.397542, -90.79446, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.398871, -90.83846, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.431972, -90.88245, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.43467, -90.92645, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.436932, -90.97045, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.440568, -91.01445, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.497437, -91.05845, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.501177, -91.10245, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.50511, -91.14645, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.510324, -91.19044, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.575525, -91.23444, -0.93, 0
29-01-2025 14:33:04, -9.2048, 4.57994, -91.27844, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.586192, -91.32244, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.591225, -91.36644, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.654253, -91.41044, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.657059, -91.45444, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.665905, -91.49844, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.670839, -91.54243, -0.93, 0
29-01-2025 14:33:05, -9.2048, 4.77142, -91.58643, -0.93, 0
