CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:46:03, -9.6, 0.4708351, -61.71615, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.4684704, -61.79215, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.4657695, -61.86815, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.4635592, -61.94415, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.4607628, -62.02015, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.4574414, -62.09615, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.4546541, -62.17215, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.4516506, -62.24815, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.4500468, -62.32415, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.4464257, -62.40015, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3507786, -62.47615, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.349897, -62.55215, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3479948, -62.62815, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3466514, -62.70415, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3466514, -62.78016, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3441323, -62.85616, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3400774, -62.93216, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3376832, -63.00816, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3339168, -63.08416, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3310593, -63.16016, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3287205, -63.23616, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3269047, -63.31216, -0.93, 0
31-01-2025 15:46:03, -9.6, 0.3243245, -63.38816, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.3211196, -63.46416, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.2173859, -63.54016, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.2136637, -63.61616, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.2114941, -63.69216, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.2088388, -63.76816, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.2068243, -63.84416, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.2038012, -63.92016, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.2009529, -63.99616, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.1972672, -64.07216, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.1947411, -64.14816, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.191214, -64.22415, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.1887686, -64.30015, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.04552253, -64.37614, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.04289671, -64.45214, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.03901447, -64.52814, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.03533228, -64.60413, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.0325724, -64.68013, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.02977741, -64.75613, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.02749271, -64.83212, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.02518696, -64.90812, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.02185642, -64.98412, -0.93, 0
31-01-2025 15:46:04, -9.6, 0.01997392, -65.06011, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.09587609, -65.13611, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.09881987, -65.2121, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.1015819, -65.2881, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.1037515, -65.3641, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.106366, -65.44009, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.1085869, -65.51609, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.1122571, -65.59209, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.1150268, -65.66808, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.1174793, -65.74408, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2093782, -65.82008, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2121493, -65.89607, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2148117, -65.97207, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2178846, -66.04807, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2213695, -66.12406, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2239547, -66.20006, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2267848, -66.27605, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2308768, -66.35205, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2335153, -66.42805, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.2369968, -66.50404, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.3593899, -66.58004, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.3638589, -66.65604, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.3684866, -66.73203, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.3714542, -66.80803, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.3768919, -66.88403, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.3811272, -66.96002, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.3838857, -67.03602, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.3870133, -67.11201, -0.93, 0
31-01-2025 15:46:04, -9.6, -0.3893668, -67.18801, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.5210574, -67.26401, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.5239738, -67.34, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.5277297, -67.416, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.5317903, -67.492, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.5352696, -67.56799, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.5395112, -67.64399, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.544122, -67.71999, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.5476659, -67.79598, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.5505599, -67.87198, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.553762, -67.94798, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.6600955, -68.02397, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.6628554, -68.09997, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.6656356, -68.17596, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.6700976, -68.25196, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.6742249, -68.32796, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.6770655, -68.40395, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.6805525, -68.47995, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.6841126, -68.55595, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.6862934, -68.63194, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.688218, -68.70794, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.7955876, -68.78394, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.7990796, -68.85993, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.8015966, -68.93593, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.8045594, -69.01192, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.8062524, -69.08792, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.8096966, -69.16392, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.8116711, -69.23991, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.8132883, -69.31591, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.8161387, -69.39191, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.8198258, -69.4679, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.8224993, -69.5439, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9281226, -69.6199, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9327924, -69.69589, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9361601, -69.77189, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9394499, -69.84789, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9433392, -69.92388, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9462816, -69.99988, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9500002, -70.07587, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9518203, -70.15187, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9540854, -70.22787, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9564311, -70.30386, -0.93, 0
31-01-2025 15:46:05, -9.6, -0.9609408, -70.37986, -0.93, 0
31-01-2025 15:46:05, -9.6, -1.105123, -70.45586, -0.93, 0
31-01-2025 15:46:05, -9.6, -1.105123, -70.53185, -0.93, 0
31-01-2025 15:46:05, -9.6, -1.113044, -70.60785, -0.93, 0
31-01-2025 15:46:05, -9.6, -1.117122, -70.68385, -0.93, 0
31-01-2025 15:46:05, -9.6, -1.12192, -70.75984, -0.93, 0
31-01-2025 15:46:05, -9.6, -1.125017, -70.83584, -0.93, 0
31-01-2025 15:46:05, -9.6, -1.128111, -70.91183, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.132195, -70.98783, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.13633, -71.06383, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.142146, -71.13982, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.315398, -71.21582, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.320521, -71.29182, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.324858, -71.36781, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.329668, -71.44381, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.333657, -71.51981, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.33647, -71.5958, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.338487, -71.6718, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.342349, -71.7478, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.346292, -71.82379, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.348912, -71.89979, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.352879, -71.97578, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.356942, -72.05178, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.512094, -72.12778, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.513994, -72.20377, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.517911, -72.27977, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.521241, -72.35577, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.523523, -72.43176, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.52659, -72.50776, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.529578, -72.58376, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.532645, -72.65975, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.535148, -72.73575, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.538569, -72.81174, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.541685, -72.88774, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.54469, -72.96374, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.671445, -73.03973, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.67427, -73.11573, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.677198, -73.19173, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.680476, -73.26772, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.682498, -73.34372, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.684375, -73.41972, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.68835, -73.49571, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.691072, -73.57171, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.693254, -73.64771, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.695905, -73.7237, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.698744, -73.7997, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.854342, -73.87569, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.858283, -73.95169, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.861567, -74.02769, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.865737, -74.10368, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.869191, -74.17968, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.871146, -74.25568, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.873934, -74.33167, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.876663, -74.40767, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.879327, -74.48367, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.882413, -74.55966, -0.93, 0
31-01-2025 15:46:06, -9.6, -1.886569, -74.63566, -0.93, 0
31-01-2025 15:46:06, -9.6, -2.069813, -74.71165, -0.93, 0
31-01-2025 15:46:07, -9.6, -2.073545, -74.78765, -0.93, 0
31-01-2025 15:46:07, -9.6, -2.077324, -74.86365, -0.93, 0
31-01-2025 15:46:07, -9.6, -2.082057, -74.93964, -0.93, 0
31-01-2025 15:46:07, -9.6, -2.086879, -75.01564, -0.93, 0
31-01-2025 15:46:07, -9.6, -2.092988, -75.09164, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.096158, -75.16763, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.10051, -75.24363, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.104299, -75.31963, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.110348, -75.39562, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.335184, -75.47162, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.340185, -75.54762, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.347259, -75.62361, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.352562, -75.69961, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.359668, -75.7756, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.364353, -75.8516, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.3685, -75.9276, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.374479, -76.00359, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.380873, -76.07959, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.626025, -76.15559, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.629086, -76.23158, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.638031, -76.30758, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.643487, -76.38358, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.647088, -76.45957, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.655513, -76.53557, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.660893, -76.61156, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.665237, -76.68756, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.671386, -76.76356, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.676716, -76.83955, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.872421, -76.91555, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.879242, -76.99155, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.884371, -77.06754, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.88983, -77.14354, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.894509, -77.21954, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.898166, -77.29553, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.902724, -77.37153, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.907006, -77.44753, -0.93, 1
31-01-2025 15:46:07, -9.6, -2.912399, -77.52352, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.053461, -77.59952, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.057436, -77.67551, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.060401, -77.75151, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.063263, -77.82751, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.066505, -77.9035, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.069273, -77.9795, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.07263, -78.0555, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.074919, -78.13149, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.077529, -78.20749, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.142486, -78.28349, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.143744, -78.35948, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.1452, -78.43548, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.146669, -78.51147, -0.93, 1
31-01-2025 15:46:07, -9.6, -3.148244, -78.58747, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.14948, -78.66347, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.150458, -78.73946, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.15205, -78.81546, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.153373, -78.89146, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.184058, -78.96745, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.184522, -79.04345, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.185339, -79.11945, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.185771, -79.19544, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.186202, -79.27144, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.186556, -79.34743, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.187079, -79.42343, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.187708, -79.49943, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.188019, -79.57542, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.188386, -79.65142, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.188555, -79.72742, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.188648, -79.80341, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.188892, -79.87941, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194279, -79.95541, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194279, -80.0314, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194279, -80.1074, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194279, -80.1834, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194279, -80.25939, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194279, -80.33539, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194279, -80.41138, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194279, -80.48738, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194249, -80.56338, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.19425, -80.63937, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.19425, -80.71537, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.19425, -80.79137, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.19425, -80.86736, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.19425, -80.94336, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.19425, -81.01936, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.19425, -81.09535, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194204, -81.17135, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194204, -81.24734, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194204, -81.32334, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194204, -81.39934, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194204, -81.47533, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194187, -81.55133, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194187, -81.62733, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194187, -81.70332, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194187, -81.77932, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194187, -81.85532, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194157, -81.93131, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194142, -82.00731, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194142, -82.08331, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194142, -82.1593, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194142, -82.2353, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194128, -82.31129, -0.93, 1
31-01-2025 15:46:08, -9.6, -3.194128, -82.38729, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.194128, -82.46329, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.194128, -82.53928, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.193885, -82.61528, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.19387, -82.69128, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.193854, -82.76727, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.193837, -82.84327, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.193808, -82.91927, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.193763, -82.99526, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.193656, -83.07126, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.193503, -83.14725, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.193426, -83.22325, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.19335, -83.29925, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.172741, -83.37524, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.171521, -83.45124, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.170189, -83.52724, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.168886, -83.60323, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.16763, -83.67923, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.166671, -83.75523, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.1647, -83.83122, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.163121, -83.90722, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.162028, -83.98322, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.083085, -84.05921, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.081232, -84.13521, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.077359, -84.2112, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.075079, -84.2872, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.07219, -84.3632, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.068841, -84.43919, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.066842, -84.51519, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.065098, -84.59119, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.061465, -84.66718, -0.93, 1
31-01-2025 15:46:09, -9.6, -3.05796, -84.74318, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.939113, -84.81918, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.934915, -84.89517, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.930213, -84.97117, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.926139, -85.04716, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.922076, -85.12316, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.917095, -85.19916, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.914263, -85.27515, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.910914, -85.35115, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.907178, -85.42715, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.796884, -85.50314, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.794389, -85.57914, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.792562, -85.65514, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.790345, -85.73113, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.788677, -85.80713, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.786213, -85.88313, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.78358, -85.95912, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.78165, -86.03512, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.779248, -86.11111, -0.93, 1
31-01-2025 15:46:09, -9.6, -2.776154, -86.18711, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.667756, -86.26311, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.665949, -86.3391, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.662977, -86.4151, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.658649, -86.4911, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.65429, -86.56709, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.650013, -86.64309, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.644272, -86.71909, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.637959, -86.79508, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.633276, -86.87108, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.626067, -86.94707, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.382124, -87.02307, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.37423, -87.09907, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.365402, -87.17506, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.358837, -87.25106, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.351342, -87.32706, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.34551, -87.40305, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.33874, -87.47905, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.331904, -87.55505, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.323549, -87.63104, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.026807, -87.70704, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.018315, -87.78304, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.012506, -87.85903, -0.93, 1
31-01-2025 15:46:10, -9.6, -2.003281, -87.93503, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.994967, -88.01102, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.985024, -88.08702, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.975469, -88.16302, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.968739, -88.23901, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.95917, -88.31501, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.805737, -88.39101, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.802051, -88.467, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.798665, -88.543, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.794397, -88.619, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.791335, -88.69499, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.788466, -88.77099, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.785108, -88.84698, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.780748, -88.92298, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.77826, -88.99898, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.680942, -89.07497, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.6777, -89.15097, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.675903, -89.22697, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.673663, -89.30296, -0.93, 1
