CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:56:56, -9.6, -2.774347, -65.28074, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.755335, -65.36074, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.734838, -65.44074, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.707162, -65.52074, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.70233, -65.60075, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.665675, -65.68075, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.628997, -65.76075, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.587421, -65.84075, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.580667, -65.92075, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.519305, -66.00076, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.436823, -66.08076, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.339383, -66.16076, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.328944, -66.24076, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.247413, -66.32076, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.171499, -66.40076, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.154093, -66.48077, -0.93, 0
31-01-2025 15:56:56, -9.6, -2.029221, -66.56077, -0.93, 0
31-01-2025 15:56:56, -9.6, -1.916396, -66.64077, -0.93, 0
31-01-2025 15:56:56, -9.6, -1.902244, -66.72077, -0.93, 0
31-01-2025 15:56:56, -9.6, -1.810327, -66.80077, -0.93, 0
31-01-2025 15:56:57, -9.6, -1.695486, -66.88078, -0.93, 0
31-01-2025 15:56:57, -9.6, -1.59702, -66.96078, -0.93, 0
31-01-2025 15:56:57, -9.6, -1.488729, -67.04078, -0.93, 0
31-01-2025 15:56:57, -9.6, -1.475394, -67.12078, -0.93, 0
31-01-2025 15:56:57, -9.6, -1.394426, -67.20078, -0.93, 0
31-01-2025 15:56:57, -9.6, -1.38422, -67.28078, -0.93, 0
31-01-2025 15:56:57, -9.6, -1.275868, -67.36079, -0.93, 0
31-01-2025 15:56:57, -9.6, -1.260068, -67.44079, -0.93, 0
31-01-2025 15:56:57, -9.6, -1.154135, -67.52079, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.9944988, -67.60079, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.97581, -67.68079, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.8514557, -67.7608, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.7395707, -67.8408, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.7184125, -67.9208, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.6082957, -68.0008, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.5006853, -68.0808, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.3854439, -68.1608, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.3130825, -68.24081, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.2998305, -68.32081, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.2353683, -68.40081, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.2223045, -68.48081, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.1352115, -68.56081, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.06581002, -68.64082, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.04708497, -68.72082, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.05801221, -68.80082, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.1220961, -68.88082, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.1281514, -68.96082, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.1808139, -69.04082, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2213453, -69.12083, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2252816, -69.20083, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2569277, -69.28083, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2718403, -69.36083, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2772064, -69.44083, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2776346, -69.52084, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2772225, -69.60084, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2735038, -69.68084, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2605762, -69.76084, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2584894, -69.84084, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2399865, -69.92085, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2226172, -70.00085, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2202012, -70.08085, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.2010652, -70.16085, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.1761827, -70.24085, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.1383613, -70.32085, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.1329686, -70.40086, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.08684925, -70.48086, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.02838834, -70.56086, -0.93, 0
31-01-2025 15:56:57, -9.6, 0.02072144, -70.64086, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.05392397, -70.72086, -0.93, 0
31-01-2025 15:56:57, -9.6, -0.124751, -70.80087, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.196951, -70.88087, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.2519999, -70.96087, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.3100741, -71.04087, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.366875, -71.12087, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.43142, -71.20087, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.4410951, -71.28088, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.4991173, -71.36088, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.5566194, -71.44088, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.6133263, -71.52088, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.6744291, -71.60088, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.6816124, -71.68089, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.7370923, -71.76089, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.7921925, -71.84089, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.8575622, -71.92089, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.9099433, -72.00089, -0.93, 0
31-01-2025 15:56:58, -9.6, -0.9745697, -72.08089, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.042047, -72.1609, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.049279, -72.2409, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.104308, -72.3209, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.162487, -72.4009, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.17476, -72.4809, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.235062, -72.56091, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.30692, -72.64091, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.315158, -72.72091, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.36635, -72.80091, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.372595, -72.88091, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.465197, -72.96091, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.528226, -73.04092, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.531096, -73.12092, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.535223, -73.20092, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.588082, -73.28092, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.588082, -73.36092, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.659175, -73.44093, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.668119, -73.52093, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.763036, -73.60093, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.902844, -73.68093, -0.93, 0
31-01-2025 15:56:58, -9.6, -1.956631, -73.76093, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.010695, -73.84093, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.06155, -73.92094, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.116903, -74.00094, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.12779, -74.08094, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.172124, -74.16094, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.218338, -74.24094, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.259458, -74.32095, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.300081, -74.40095, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.340934, -74.48095, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.346277, -74.56095, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.37908, -74.64095, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.42163, -74.72095, -0.93, 0
31-01-2025 15:56:58, -9.6, -2.455987, -74.80096, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.482203, -74.88096, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.505025, -74.96096, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.508812, -75.04096, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.529171, -75.12096, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.542732, -75.20097, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.543641, -75.28097, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.550712, -75.36097, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.55664, -75.44097, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.557499, -75.52097, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.56485, -75.60098, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.574457, -75.68098, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.57829, -75.76098, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.578829, -75.84098, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.583032, -75.92098, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.585623, -76.00098, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.587041, -76.08099, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.587044, -76.16099, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.586627, -76.24099, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.586218, -76.32099, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.586191, -76.40099, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.585804, -76.481, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.585659, -76.561, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.58533, -76.641, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.585287, -76.721, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.584492, -76.801, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.583504, -76.881, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.583418, -76.96101, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.582958, -77.04101, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.582912, -77.12101, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.582741, -77.20101, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.582025, -77.28101, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.581963, -77.36102, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.581475, -77.44102, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.581368, -77.52102, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.581368, -77.60102, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.581245, -77.68102, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.581223, -77.76102, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.580993, -77.84103, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.579565, -77.92103, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.579261, -78.00103, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.576303, -78.08103, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.571206, -78.16103, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.561522, -78.24104, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.559793, -78.32104, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.54529, -78.40104, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.525046, -78.48104, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.495183, -78.56104, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.490008, -78.64104, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.466204, -78.72105, -0.93, 0
31-01-2025 15:56:59, -9.6, -2.42564, -78.80105, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.380122, -78.88105, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.373365, -78.96105, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.318458, -79.04105, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.259825, -79.12106, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.252194, -79.20106, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.17965, -79.28106, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.172485, -79.36106, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.108135, -79.44106, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.098287, -79.52106, -0.93, 0
31-01-2025 15:57:00, -9.6, -2.018645, -79.60107, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.898656, -79.68107, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.805019, -79.76107, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.793211, -79.84107, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.718232, -79.92107, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.622865, -80.00108, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.554961, -80.08108, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.475317, -80.16108, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.467347, -80.24108, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.381603, -80.32108, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.297162, -80.40108, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.281226, -80.48109, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.156053, -80.56109, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.066031, -80.64109, -0.93, 0
31-01-2025 15:57:00, -9.6, -1.047804, -80.72109, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.9361355, -80.80109, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.8134391, -80.8811, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.7052876, -80.9611, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.6903139, -81.0411, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.5490072, -81.1211, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.5341564, -81.2011, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.423059, -81.28111, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.2888794, -81.36111, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.1097991, -81.44111, -0.93, 0
31-01-2025 15:57:00, -9.6, -0.09983202, -81.52111, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.01824442, -81.60111, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.1341499, -81.68111, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.3071742, -81.76112, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.3313611, -81.84112, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.4550753, -81.92112, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.599916, -82.00112, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.6995233, -82.08112, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.7207067, -82.16113, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.8346503, -82.24113, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.8483185, -82.32113, -0.93, 0
31-01-2025 15:57:00, -9.6, 0.9595647, -82.40113, -0.93, 0
31-01-2025 15:57:00, -9.6, 1.085796, -82.48113, -0.93, 0
31-01-2025 15:57:00, -9.6, 1.262533, -82.56113, -0.93, 0
31-01-2025 15:57:00, -9.6, 1.411156, -82.64114, -0.93, 0
31-01-2025 15:57:00, -9.6, 1.530772, -82.72114, -0.93, 0
31-01-2025 15:57:00, -9.6, 1.548022, -82.80114, -0.93, 0
31-01-2025 15:57:01, -9.6, 1.661889, -82.88114, -0.93, 0
31-01-2025 15:57:01, -9.6, 1.778151, -82.96114, -0.93, 0
31-01-2025 15:57:01, -9.6, 1.918729, -83.04115, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.040728, -83.12115, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.061232, -83.20115, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.165043, -83.28115, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.252875, -83.36115, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.269157, -83.44115, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.370646, -83.52116, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.473958, -83.60116, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.497216, -83.68116, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.511674, -83.76116, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.527982, -83.84116, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.536886, -83.92117, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.721265, -84.00117, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.730464, -84.08117, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.748851, -84.16117, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.884897, -84.24117, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.89603, -84.32117, -0.93, 0
31-01-2025 15:57:01, -9.6, 2.905535, -84.40118, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.090008, -84.48118, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.101805, -84.56118, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.1097, -84.64118, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.245522, -84.72118, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.252447, -84.80119, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.260025, -84.88119, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.395833, -84.96119, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.405468, -85.04119, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.411795, -85.12119, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.531408, -85.20119, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.538604, -85.2812, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.652999, -85.3612, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.658326, -85.4412, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.665056, -85.5212, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.751424, -85.6012, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.75711, -85.68121, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.762026, -85.76121, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.842278, -85.84121, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.848607, -85.92121, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.854177, -86.00121, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.943494, -86.08121, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.951298, -86.16122, -0.93, 0
31-01-2025 15:57:01, -9.6, 3.958476, -86.24122, -0.93, 0
31-01-2025 15:57:01, -9.6, 4.052715, -86.32122, -0.93, 0
31-01-2025 15:57:01, -9.6, 4.062511, -86.40122, -0.93, 0
31-01-2025 15:57:01, -9.6, 4.150939, -86.48122, -0.93, 0
31-01-2025 15:57:01, -9.6, 4.15657, -86.56123, -0.93, 0
31-01-2025 15:57:01, -9.6, 4.223373, -86.64123, -0.93, 0
31-01-2025 15:57:01, -9.6, 4.229403, -86.72123, -0.93, 0
31-01-2025 15:57:01, -9.6, 4.237458, -86.80123, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.310755, -86.88123, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.318551, -86.96124, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.394837, -87.04124, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.400981, -87.12124, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.474581, -87.20124, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.482326, -87.28124, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.54705, -87.36124, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.553857, -87.44125, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.557911, -87.52125, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.633503, -87.60125, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.639417, -87.68125, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.644691, -87.76125, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.700548, -87.84126, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.706303, -87.92126, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.772468, -88.00126, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.777139, -88.08126, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.826599, -88.16126, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.830198, -88.24126, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.832936, -88.32127, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.836963, -88.40127, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.885679, -88.48127, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.890929, -88.56127, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.945582, -88.64127, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.94862, -88.72128, -0.93, 0
31-01-2025 15:57:02, -9.6, 4.953191, -88.80128, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.025263, -88.88128, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.029525, -88.96128, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.063766, -89.04128, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.066775, -89.12128, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.069403, -89.20129, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.097625, -89.28129, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.099539, -89.36129, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.12167, -89.44129, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.123279, -89.52129, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.133943, -89.6013, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.134278, -89.6813, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.137822, -89.7613, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.137822, -89.8413, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.137712, -89.9213, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.136451, -90.0013, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.13637, -90.08131, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.13624, -90.16131, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.136213, -90.24131, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.136213, -90.32131, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.136213, -90.40131, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.135053, -90.48132, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.134475, -90.56132, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.113517, -90.64132, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.109524, -90.72132, -0.93, 0
31-01-2025 15:57:02, -9.6, 5.104488, -90.80132, -0.93, 0
31-01-2025 15:57:03, -9.6, 5.013877, -90.88132, -0.93, 0
31-01-2025 15:57:03, -9.6, 5.008461, -90.96133, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.92387, -91.04133, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.912639, -91.12133, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.810848, -91.20133, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.800121, -91.28133, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.689101, -91.36134, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.677126, -91.44134, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.667545, -91.52134, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.65972, -91.60134, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.536869, -91.68134, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.527498, -91.76134, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.51295, -91.84135, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.351542, -91.92135, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.33376, -92.00135, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.14845, -92.08135, -0.93, 0
31-01-2025 15:57:03, -9.6, 4.130624, -92.16135, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.890252, -92.24136, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.883422, -92.32136, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.873977, -92.40136, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.86661, -92.48136, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.86661, -92.56136, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.857053, -92.64137, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.678581, -92.72137, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.663465, -92.80137, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.64461, -92.88137, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.437717, -92.96137, -0.93, 0
31-01-2025 15:57:03, -9.6, 3.414618, -93.04137, -0.93, 0
31-01-2025 15:57:03, -9.6, 2.843452, -93.12138, -0.93, 0
31-01-2025 15:57:03, -9.6, 2.818701, -93.20138, -0.93, 0
31-01-2025 15:57:03, -9.6, 2.538141, -93.28138, -0.93, 0
31-01-2025 15:57:03, -9.6, 2.506701, -93.36138, -0.93, 0
31-01-2025 15:57:03, -9.6, 2.484599, -93.44138, -0.93, 0
31-01-2025 15:57:03, -9.6, 2.250965, -93.52139, -0.93, 0
31-01-2025 15:57:03, -9.6, 2.224607, -93.60139, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.964341, -93.68139, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.94305, -93.76139, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.917005, -93.84139, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.6604, -93.92139, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.640799, -94.0014, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.371097, -94.0814, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.345915, -94.1614, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.323162, -94.2414, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.057979, -94.3214, -0.93, 0
31-01-2025 15:57:03, -9.6, 1.045235, -94.40141, -0.93, 0
