CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:43:32, -9.6, -0.08797686, -121.3052, -0.93, 1
31-01-2025 15:43:32, -9.6, -0.07670498, -121.3732, -0.93, 1
31-01-2025 15:43:32, -9.6, -0.06463643, -121.4412, -0.93, 1
31-01-2025 15:43:32, -9.6, -0.05281988, -121.5092, -0.93, 1
31-01-2025 15:43:32, -9.6, -0.04014419, -121.5772, -0.93, 1
31-01-2025 15:43:32, -9.6, -0.0276545, -121.6452, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.2864428, -121.7132, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.3004008, -121.7812, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.3126631, -121.8492, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.3300802, -121.9172, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.3453964, -121.9852, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.3630037, -122.0532, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.3811331, -122.1212, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.4008117, -122.1892, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.7913042, -122.2572, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.806066, -122.3252, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.8240396, -122.3932, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.8403323, -122.4612, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.8586225, -122.5292, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.8773717, -122.5972, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.9030566, -122.6652, -0.93, 1
31-01-2025 15:43:32, -9.6, 0.9228123, -122.7332, -0.93, 1
31-01-2025 15:43:32, -9.6, 1.372289, -122.8012, -0.93, 1
31-01-2025 15:43:32, -9.6, 1.393392, -122.8692, -0.93, 1
31-01-2025 15:43:32, -9.6, 1.409345, -122.9372, -0.93, 1
31-01-2025 15:43:32, -9.6, 1.43282, -123.0052, -0.93, 1
31-01-2025 15:43:32, -9.6, 1.448247, -123.0732, -0.93, 1
31-01-2025 15:43:32, -9.6, 1.467482, -123.1412, -0.93, 1
31-01-2025 15:43:32, -9.6, 1.485383, -123.2092, -0.93, 1
31-01-2025 15:43:32, -9.6, 1.507062, -123.2772, -0.93, 1
31-01-2025 15:43:32, -9.6, 1.527251, -123.3452, -0.93, 1
31-01-2025 15:43:33, -9.6, 1.994269, -123.4132, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.01752, -123.4812, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.028838, -123.5492, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.042167, -123.6172, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.061877, -123.6852, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.084371, -123.7532, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.102504, -123.8212, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.121694, -123.8892, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.143757, -123.9572, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.580934, -124.0252, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.59714, -124.0932, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.616812, -124.1612, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.634962, -124.2292, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.651089, -124.2972, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.665717, -124.3652, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.684357, -124.4332, -0.93, 1
31-01-2025 15:43:33, -9.6, 2.702225, -124.5012, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.134513, -124.5692, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.151849, -124.6372, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.164509, -124.7052, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.180077, -124.7732, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.194269, -124.8412, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.210151, -124.9092, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.227037, -124.9772, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.245054, -125.0452, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.545716, -125.1133, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.557893, -125.1813, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.566801, -125.2493, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.583839, -125.3173, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.599711, -125.3853, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.616915, -125.4533, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.631804, -125.5213, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.928778, -125.5893, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.943654, -125.6573, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.952413, -125.7253, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.968826, -125.7933, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.980576, -125.8613, -0.93, 1
31-01-2025 15:43:33, -9.6, 3.991673, -125.9293, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.002952, -125.9973, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.019295, -126.0653, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.268727, -126.1333, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.277221, -126.2013, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.288067, -126.2693, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.296351, -126.3373, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.307356, -126.4053, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.31364, -126.4733, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.32573, -126.5413, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.335342, -126.6093, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.344789, -126.6773, -0.93, 1
31-01-2025 15:43:33, -9.6, 4.525251, -126.7453, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.535218, -126.8133, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.542433, -126.8813, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.550814, -126.9493, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.56156, -127.0173, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.569713, -127.0853, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.577732, -127.1533, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.710106, -127.2213, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.716754, -127.2893, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.722609, -127.3573, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.729156, -127.4253, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.736963, -127.4933, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.741719, -127.5613, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.749091, -127.6293, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.756305, -127.6973, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.878314, -127.7653, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.883, -127.8333, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.885769, -127.9013, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.889538, -127.9693, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.894127, -128.0373, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.897275, -128.1053, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.900096, -128.1733, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.903619, -128.2413, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.935505, -128.3092, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.935184, -128.3772, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.934833, -128.4452, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.934599, -128.5132, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.934482, -128.5812, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.934395, -128.6492, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.934307, -128.7172, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.934278, -128.7852, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.924428, -128.8532, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.922235, -128.9212, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.919162, -128.9892, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.915761, -129.0572, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.912832, -129.1252, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.90946, -129.1932, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.906937, -129.2612, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.902679, -129.3291, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.734124, -129.3971, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.722591, -129.4651, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.713554, -129.5331, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.700441, -129.6011, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.693478, -129.6691, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.685586, -129.7371, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.674646, -129.8051, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.664934, -129.8731, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.382349, -129.9411, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.367162, -130.0091, -0.93, 1
31-01-2025 15:43:34, -9.6, 4.351295, -130.0771, -0.93, 1
31-01-2025 15:43:35, -9.6, 4.332347, -130.1451, -0.93, 1
31-01-2025 15:43:35, -9.6, 4.315607, -130.2131, -0.93, 1
31-01-2025 15:43:35, -9.6, 4.297017, -130.2811, -0.93, 1
31-01-2025 15:43:35, -9.6, 4.283387, -130.349, -0.93, 1
31-01-2025 15:43:35, -9.6, 4.262044, -130.417, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.861925, -130.485, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.839639, -130.553, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.82063, -130.621, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.80732, -130.689, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.789321, -130.757, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.781256, -130.825, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.777779, -130.893, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.755615, -130.961, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.736816, -131.029, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.216058, -131.097, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.18988, -131.165, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.16891, -131.233, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.147827, -131.3009, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.119894, -131.3689, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.098995, -131.4369, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.077384, -131.5049, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.046857, -131.5729, -0.93, 1
31-01-2025 15:43:35, -9.6, 3.028159, -131.6409, -0.93, 1
31-01-2025 15:43:35, -9.6, 2.504975, -131.7089, -0.93, 1
31-01-2025 15:43:35, -9.6, 2.476893, -131.7769, -0.93, 1
31-01-2025 15:43:35, -9.6, 2.455602, -131.8449, -0.93, 1
31-01-2025 15:43:35, -9.6, 2.422352, -131.9129, -0.93, 1
31-01-2025 15:43:35, -9.6, 2.395874, -131.9809, -0.93, 1
31-01-2025 15:43:35, -9.6, 2.37202, -132.0489, -0.93, 1
31-01-2025 15:43:35, -9.6, 2.353114, -132.1169, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.745314, -132.1849, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.729106, -132.2529, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.700678, -132.3208, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.676832, -132.3888, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.646567, -132.4568, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.621565, -132.5248, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.599062, -132.5928, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.571429, -132.6608, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.116009, -132.7288, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.096262, -132.7968, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.070897, -132.8648, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.050753, -132.9328, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.030854, -133.0008, -0.93, 1
31-01-2025 15:43:35, -9.6, 1.0069, -133.0688, -0.93, 1
31-01-2025 15:43:35, -9.6, 0.9877666, -133.1368, -0.93, 1
31-01-2025 15:43:35, -9.6, 0.9639145, -133.2048, -0.93, 1
31-01-2025 15:43:35, -9.6, 0.5421514, -133.2728, -0.93, 1
31-01-2025 15:43:35, -9.6, 0.5209307, -133.3407, -0.93, 1
31-01-2025 15:43:35, -9.6, 0.5076036, -133.4087, -0.93, 1
31-01-2025 15:43:35, -9.6, 0.49534, -133.4767, -0.93, 1
31-01-2025 15:43:35, -9.6, 0.4750136, -133.5447, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.4603999, -133.6127, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.4426038, -133.6807, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.4301836, -133.7487, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.4201738, -133.8167, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.4011746, -133.8847, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.07231843, -133.9527, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.05884748, -134.0207, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.04465217, -134.0887, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.03411097, -134.1567, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.02184379, -134.2247, -0.93, 1
31-01-2025 15:43:36, -9.6, 0.00417054, -134.2926, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.01385436, -134.3606, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.03315743, -134.4286, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.04465252, -134.4966, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.05710921, -134.5646, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.3392066, -134.6326, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.3545285, -134.7006, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.3637522, -134.7686, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.3742015, -134.8366, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.3879925, -134.9046, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.3989921, -134.9726, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.4122272, -135.0406, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.4219682, -135.1086, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.6699433, -135.1766, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.6752861, -135.2446, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.6837301, -135.3125, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.691451, -135.3805, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.6977583, -135.4485, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.7059559, -135.5165, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.711562, -135.5845, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.7186975, -135.6525, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.7235273, -135.7205, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.8719422, -135.7885, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.8796021, -135.8565, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.8851331, -135.9245, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.8923255, -135.9925, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.8961087, -136.0605, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.9025024, -136.1285, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.9070746, -136.1965, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.910893, -136.2645, -0.93, 1
31-01-2025 15:43:36, -9.6, -0.9178551, -136.3324, -0.93, 1
31-01-2025 15:43:36, -9.6, -1.054505, -136.4004, -0.93, 1
31-01-2025 15:43:36, -9.6, -1.061898, -136.4684, -0.93, 1
31-01-2025 15:43:36, -9.6, -1.066679, -136.5364, -0.93, 1
31-01-2025 15:43:36, -9.6, -1.071709, -136.6044, -0.93, 1
31-01-2025 15:43:36, -9.6, -1.078927, -136.6724, -0.93, 1
31-01-2025 15:43:36, -9.6, -1.085235, -136.7404, -0.93, 1
31-01-2025 15:43:36, -9.6, -1.091702, -136.8084, -0.93, 1
31-01-2025 15:43:36, -9.6, -1.097546, -136.8764, -0.93, 1
31-01-2025 15:43:36, -9.6, -1.104421, -136.9444, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.250106, -137.0124, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.257523, -137.0804, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.262975, -137.1484, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.269043, -137.2164, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.27566, -137.2843, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.280028, -137.3523, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.284041, -137.4203, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.373277, -137.4883, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.375294, -137.5563, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.376924, -137.6243, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.378487, -137.6923, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.380492, -137.7603, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.381716, -137.8283, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.383127, -137.8963, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.384534, -137.9643, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.402051, -138.0323, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.402364, -138.1003, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.402618, -138.1683, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.40292, -138.2363, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.403253, -138.3042, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.403711, -138.3722, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.404073, -138.4402, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.404389, -138.5082, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.418166, -138.5762, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.419244, -138.6442, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.420689, -138.7122, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.422466, -138.7802, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.424111, -138.8482, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.425581, -138.9162, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.427219, -138.9842, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.429654, -139.0522, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.431453, -139.1202, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.503653, -139.1882, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.509064, -139.2561, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.513767, -139.3241, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.517048, -139.3921, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.521291, -139.4601, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.526354, -139.5281, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.530596, -139.5961, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.535299, -139.6641, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.620831, -139.7321, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.623275, -139.8001, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.626011, -139.8681, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.628844, -139.9361, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.630635, -140.0041, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.633499, -140.0721, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.635842, -140.1401, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.638384, -140.2081, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.640042, -140.276, -0.93, 1
31-01-2025 15:43:37, -9.6, -1.668741, -140.344, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.668997, -140.412, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669186, -140.48, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669271, -140.548, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669304, -140.616, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669339, -140.684, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669339, -140.752, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669339, -140.82, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -140.888, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -140.956, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.024, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.092, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.16, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.228, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.2959, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.3639, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.4319, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.4999, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.5679, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.6359, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.7039, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.7719, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.8399, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.9079, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -141.9759, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.0439, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.1119, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.1799, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.2478, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.3158, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.3838, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.4518, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.5198, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.5878, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.6558, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.7238, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.7918, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.8598, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.9278, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -142.9958, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -143.0638, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -143.1318, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669275, -143.1998, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669212, -143.2677, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669212, -143.3357, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669183, -143.4037, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669183, -143.4717, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669135, -143.5397, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.669105, -143.6077, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.66903, -143.6757, -0.93, 1
31-01-2025 15:43:38, -9.6, -1.668984, -143.7437, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.659009, -143.8117, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.656593, -143.8797, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.654207, -143.9477, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.651414, -144.0157, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.648439, -144.0837, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.645931, -144.1517, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.643165, -144.2197, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.641563, -144.2876, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.530984, -144.3556, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.523937, -144.4236, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.515037, -144.4916, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.505185, -144.5596, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.494883, -144.6276, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.48765, -144.6956, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.480419, -144.7636, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.470619, -144.8316, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.219958, -144.8996, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.208182, -144.9676, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.195929, -145.0356, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.183842, -145.1036, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.169409, -145.1716, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.15933, -145.2395, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.143268, -145.3075, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.129683, -145.3755, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.118082, -145.4435, -0.93, 1
31-01-2025 15:43:39, -9.6, -1.100416, -145.5115, -0.93, 1
31-01-2025 15:43:39, -9.6, -0.7266353, -145.5795, -0.93, 1
31-01-2025 15:43:39, -9.6, -0.7083606, -145.6475, -0.93, 1
31-01-2025 15:43:39, -9.6, -0.6966142, -145.7155, -0.93, 1
31-01-2025 15:43:39, -9.6, -0.6713379, -145.7835, -0.93, 1
31-01-2025 15:43:39, -9.6, -0.6502309, -145.8515, -0.93, 1
31-01-2025 15:43:39, -9.6, -0.6309314, -145.9195, -0.93, 1
31-01-2025 15:43:39, -9.6, -0.6149476, -145.9875, -0.93, 1
31-01-2025 15:43:39, -9.6, -0.5959288, -146.0555, -0.93, 1
31-01-2025 15:43:39, -9.6, -0.573277, -146.1235, -0.93, 1
