CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:45:38, -9.6, -2.938329, -59.01553, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.935389, -59.08753, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.932482, -59.15953, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.929454, -59.23153, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.785152, -59.30353, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.780866, -59.37553, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.778241, -59.44753, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.773821, -59.51952, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.768991, -59.59152, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.766196, -59.66352, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.761068, -59.73552, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.757915, -59.80752, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.754004, -59.87952, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.661192, -59.95152, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.658877, -60.02351, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.655986, -60.09551, -0.93, 1
31-01-2025 15:45:38, -9.6, -2.654027, -60.16751, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.65151, -60.23951, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.649527, -60.31151, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.647452, -60.38351, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.644683, -60.45551, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.643196, -60.5275, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.641356, -60.5995, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.523309, -60.6715, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.518984, -60.7435, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.516473, -60.8155, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.511516, -60.8875, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.508313, -60.9595, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.505106, -61.03149, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.501201, -61.10349, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.497618, -61.17549, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.494405, -61.24749, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.49071, -61.31949, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.345316, -61.39149, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.338216, -61.46349, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.334403, -61.53548, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.328895, -61.60748, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.322912, -61.67948, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.316272, -61.75148, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.311256, -61.82348, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.304779, -61.89548, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.300866, -61.96748, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.075457, -62.03947, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.071208, -62.11147, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.06309, -62.18347, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.057012, -62.25547, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.051961, -62.32747, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.045915, -62.39947, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.039295, -62.47147, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.034207, -62.54346, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.027046, -62.61546, -0.93, 1
31-01-2025 15:45:39, -9.6, -2.022233, -62.68746, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.807911, -62.75946, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.80347, -62.83146, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.797337, -62.90346, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.790832, -62.97546, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.782876, -63.04745, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.77568, -63.11945, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.773056, -63.19145, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.770006, -63.26345, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.767266, -63.33545, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.76602, -63.40745, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.762557, -63.47945, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.756052, -63.55145, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.494105, -63.62344, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.483786, -63.69544, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.474934, -63.76744, -0.93, 1
31-01-2025 15:45:39, -9.6, -1.46891, -63.83944, -0.93, 1
31-01-2025 15:45:40, -9.6, -1.457718, -63.91144, -0.93, 1
31-01-2025 15:45:40, -9.6, -1.449441, -63.98344, -0.93, 1
31-01-2025 15:45:40, -9.6, -1.438215, -64.05544, -0.93, 1
31-01-2025 15:45:40, -9.6, -1.429157, -64.12743, -0.93, 1
31-01-2025 15:45:40, -9.6, -1.419075, -64.19943, -0.93, 1
31-01-2025 15:45:40, -9.6, -1.40849, -64.27143, -0.93, 1
31-01-2025 15:45:40, -9.6, -1.019858, -64.34343, -0.93, 1
31-01-2025 15:45:40, -9.6, -1.004453, -64.41543, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.9883277, -64.48743, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.9773443, -64.55943, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.9637618, -64.63142, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.9469512, -64.70342, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.9346103, -64.77542, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.9209927, -64.84742, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.9059396, -64.91942, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.8894386, -64.99142, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.2787959, -65.06342, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.2683298, -65.13541, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.2520828, -65.20741, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.2389726, -65.27941, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.2288785, -65.35141, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.2147639, -65.42341, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.2000345, -65.49541, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.1848565, -65.56741, -0.93, 1
31-01-2025 15:45:40, -9.6, -0.170059, -65.6394, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.2489126, -65.7114, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.2659878, -65.7834, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.2777672, -65.8554, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.2913097, -65.9274, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.3040002, -65.9994, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.3125066, -66.0714, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.3298225, -66.14339, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.3383163, -66.21539, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.3452546, -66.28739, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.3551634, -66.35939, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.7598583, -66.43139, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.7718145, -66.50339, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.7879681, -66.57539, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.8038691, -66.64738, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.8173161, -66.71938, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.8289003, -66.79138, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.8354912, -66.86338, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.8528058, -66.93538, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.8646848, -67.00738, -0.93, 1
31-01-2025 15:45:40, -9.6, 0.8733737, -67.07938, -0.93, 1
31-01-2025 15:45:40, -9.6, 1.241141, -67.15137, -0.93, 1
31-01-2025 15:45:40, -9.6, 1.25064, -67.22337, -0.93, 1
31-01-2025 15:45:40, -9.6, 1.261707, -67.29537, -0.93, 1
31-01-2025 15:45:40, -9.6, 1.273345, -67.36737, -0.93, 1
31-01-2025 15:45:40, -9.6, 1.286145, -67.43937, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.299293, -67.51137, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.308554, -67.58337, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.3189, -67.65536, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.331672, -67.72736, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.761799, -67.79936, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.772946, -67.87136, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.781016, -67.94336, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.791966, -68.01536, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.802956, -68.08736, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.810064, -68.15936, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.821203, -68.23135, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.830196, -68.30335, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.840825, -68.37535, -0.93, 1
31-01-2025 15:45:41, -9.6, 1.847987, -68.44735, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.174115, -68.51935, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.181698, -68.59135, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.189987, -68.66335, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.19888, -68.73534, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.204807, -68.80734, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.213562, -68.87934, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.219774, -68.95134, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.225107, -69.02334, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.233757, -69.09534, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.241351, -69.16734, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.476775, -69.23933, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.480849, -69.31133, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.486904, -69.38333, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.49367, -69.45533, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.498629, -69.52733, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.502594, -69.59933, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.505605, -69.67133, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.511413, -69.74332, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.516196, -69.81532, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.520693, -69.88732, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.681195, -69.95932, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.683459, -70.03132, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.687065, -70.10332, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.690247, -70.17532, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.692898, -70.24731, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.695088, -70.31931, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.697525, -70.39131, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.700883, -70.46331, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.704063, -70.53531, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.752315, -70.60731, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.751927, -70.67931, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.751543, -70.7513, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.751226, -70.8233, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.750946, -70.8953, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.750771, -70.9673, -0.93, 1
31-01-2025 15:45:41, -9.6, 2.750702, -71.0393, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.750667, -71.1113, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.750598, -71.1833, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749292, -71.25529, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749222, -71.32729, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749082, -71.39929, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.748904, -71.47129, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.748799, -71.54329, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.748797, -71.61529, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.748762, -71.68729, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.748869, -71.75928, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.748974, -71.83128, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -71.90328, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -71.97528, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.04728, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.11928, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.19128, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.26328, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.33527, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.40727, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.47927, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.55127, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.62327, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.69527, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.76727, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.83926, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.91126, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -72.98326, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.05526, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.12726, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.19926, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.27126, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.34325, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.41525, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.48725, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.55925, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.63125, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.70325, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.77525, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.84724, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.91924, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -73.99124, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -74.06324, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -74.13524, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -74.20724, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -74.27924, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -74.35123, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -74.42323, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -74.49523, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -74.56723, -0.93, 1
31-01-2025 15:45:42, -9.6, 2.749115, -74.63923, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -74.71123, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -74.78323, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -74.85522, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -74.92722, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -74.99922, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.07122, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.14322, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.21522, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.28722, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.35921, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.43121, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.50321, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.57521, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.64721, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.71921, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.79121, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.8632, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -75.9352, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.0072, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.0792, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.1512, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.2232, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.2952, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.3672, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.43919, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.51119, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.58319, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.65519, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.72719, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.79919, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.87119, -0.93, 1
31-01-2025 15:45:43, -9.6, 2.749115, -76.94318, -0.93, 1
