CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:55:56, -9.6, 3.934196, -120.2693, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.93431, -120.3613, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.93431, -120.3613, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.93431, -120.4533, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.93431, -120.4533, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.93431, -120.5453, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.93431, -120.5453, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.93431, -120.6373, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.935012, -120.6373, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.93524, -120.7293, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.935712, -120.7293, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.941646, -120.8213, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.943748, -120.9133, -0.93, 0
03-02-2025 09:55:56, -9.6, 3.944443, -120.9133, -0.93, 0
03-02-2025 09:55:57, -9.6, 3.964472, -121.0053, -0.93, 0
03-02-2025 09:55:57, -9.6, 3.966447, -121.0053, -0.93, 0
03-02-2025 09:55:57, -9.6, 3.969232, -121.0973, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.000107, -121.0973, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.004631, -121.1893, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.011347, -121.1893, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.056593, -121.2813, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.06364, -121.2813, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.12012, -121.3733, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.126697, -121.4653, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.135815, -121.4653, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.185871, -121.4653, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.190823, -121.5573, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.198088, -121.5573, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.202351, -121.6493, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.20915, -121.6493, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.265801, -121.7413, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.275003, -121.7413, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.282606, -121.8333, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.348007, -121.8333, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.356393, -121.9253, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.362364, -121.9253, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.42742, -122.0173, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.432812, -122.0173, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.439688, -122.1093, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.439688, -122.1093, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.45286, -122.2013, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.52174, -122.2013, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.531337, -122.2933, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.539563, -122.2933, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.614409, -122.3853, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.619991, -122.3853, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.6266, -122.4773, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.637076, -122.4773, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.637076, -122.5693, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.749997, -122.5693, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.761353, -122.6613, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.849439, -122.6613, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.861668, -122.7533, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.948265, -122.7533, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.958874, -122.8453, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.970727, -122.8453, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.977609, -122.9373, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.040735, -122.9373, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.050529, -123.0294, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.102504, -123.1214, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.110482, -123.1214, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.114746, -123.2134, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.117562, -123.3054, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.149335, -123.3974, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.152145, -123.4894, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.153605, -123.4894, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.155057, -123.5814, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.155511, -123.5814, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.155293, -123.6734, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.154955, -123.6734, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.154619, -123.7654, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.148233, -123.7654, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.148233, -123.8574, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.148233, -123.8574, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.147443, -123.9494, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.147111, -123.9494, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.146665, -124.0414, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.135782, -124.1334, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.133308, -124.1334, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.131855, -124.2254, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.130276, -124.2254, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.100491, -124.2254, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.093965, -124.3174, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.087095, -124.4094, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.041162, -124.4094, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.034056, -124.5014, -0.93, 0
03-02-2025 09:55:57, -9.6, 5.027526, -124.5014, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.939418, -124.5934, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.932199, -124.6854, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.920563, -124.6854, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.91152, -124.7774, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.817385, -124.7774, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.800045, -124.8694, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.784631, -124.8694, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.630493, -124.9614, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.612172, -124.9614, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.440364, -125.0534, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.422297, -125.1454, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.4104, -125.1454, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.245014, -125.2374, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.220315, -125.2374, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.191926, -125.3294, -0.93, 0
03-02-2025 09:55:57, -9.6, 4.01252, -125.3294, -0.93, 0
03-02-2025 09:55:57, -9.6, 3.988496, -125.4214, -0.93, 0
03-02-2025 09:55:57, -9.6, 3.958106, -125.4214, -0.93, 0
03-02-2025 09:55:57, -9.6, 3.935317, -125.5134, -0.93, 0
03-02-2025 09:55:57, -9.6, 3.935317, -125.5134, -0.93, 0
03-02-2025 09:55:58, -9.6, 3.686401, -125.6054, -0.93, 0
03-02-2025 09:55:58, -9.6, 3.671509, -125.6054, -0.93, 0
03-02-2025 09:55:58, -9.6, 3.653136, -125.6974, -0.93, 0
03-02-2025 09:55:58, -9.6, 3.398626, -125.6974, -0.93, 0
03-02-2025 09:55:58, -9.6, 3.360122, -125.7894, -0.93, 0
03-02-2025 09:55:58, -9.6, 3.336348, -125.7894, -0.93, 0
03-02-2025 09:55:58, -9.6, 3.316911, -125.8814, -0.93, 0
03-02-2025 09:55:58, -9.6, 3.071767, -125.8814, -0.93, 0
03-02-2025 09:55:58, -9.6, 3.031857, -125.9734, -0.93, 0
03-02-2025 09:55:58, -9.6, 2.997916, -125.9734, -0.93, 0
03-02-2025 09:55:58, -9.6, 2.61872, -126.0654, -0.93, 0
03-02-2025 09:55:58, -9.6, 2.582327, -126.0654, -0.93, 0
03-02-2025 09:55:58, -9.6, 2.543284, -126.1574, -0.93, 0
03-02-2025 09:55:58, -9.6, 2.508605, -126.1574, -0.93, 0
03-02-2025 09:55:58, -9.6, 2.064678, -126.2495, -0.93, 0
03-02-2025 09:55:58, -9.6, 2.006139, -126.2495, -0.93, 0
03-02-2025 09:55:58, -9.6, 1.657838, -126.3415, -0.93, 0
03-02-2025 09:55:58, -9.6, 1.598759, -126.3415, -0.93, 0
03-02-2025 09:55:58, -9.6, 1.53857, -126.4335, -0.93, 0
03-02-2025 09:55:58, -9.6, 1.21203, -126.4335, -0.93, 0
03-02-2025 09:55:58, -9.6, 1.184196, -126.5255, -0.93, 0
03-02-2025 09:55:58, -9.6, 1.156068, -126.5255, -0.93, 0
03-02-2025 09:55:58, -9.6, 1.133878, -126.6175, -0.93, 0
03-02-2025 09:55:58, -9.6, 1.106847, -126.6175, -0.93, 0
03-02-2025 09:55:58, -9.6, 0.7660446, -126.7095, -0.93, 0
03-02-2025 09:55:58, -9.6, 0.7137265, -126.7095, -0.93, 0
03-02-2025 09:55:58, -9.6, 0.6754542, -126.8015, -0.93, 0
03-02-2025 09:55:58, -9.6, 0.645797, -126.8015, -0.93, 0
03-02-2025 09:55:58, -9.6, 0.6145208, -126.8935, -0.93, 0
03-02-2025 09:55:58, -9.6, 0.2748151, -126.8935, -0.93, 0
03-02-2025 09:55:58, -9.6, 0.2222101, -126.9855, -0.93, 0
03-02-2025 09:55:58, -9.6, 0.1955017, -126.9855, -0.93, 0
03-02-2025 09:55:58, -9.6, -0.3591845, -127.0775, -0.93, 0
03-02-2025 09:55:58, -9.6, -0.3974203, -127.0775, -0.93, 0
03-02-2025 09:55:58, -9.6, -0.3974203, -127.1695, -0.93, 0
03-02-2025 09:55:58, -9.6, -0.9228504, -127.2615, -0.93, 0
03-02-2025 09:55:58, -9.6, -0.9508837, -127.2615, -0.93, 0
03-02-2025 09:55:58, -9.6, -0.9766173, -127.2615, -0.93, 0
03-02-2025 09:55:58, -9.6, -1.003783, -127.3535, -0.93, 0
03-02-2025 09:55:58, -9.6, -1.417887, -127.3535, -0.93, 0
03-02-2025 09:55:58, -9.6, -1.467521, -127.4455, -0.93, 0
03-02-2025 09:55:58, -9.6, -1.467521, -127.4455, -0.93, 0
03-02-2025 09:55:58, -9.6, -1.549747, -127.5375, -0.93, 0
03-02-2025 09:55:58, -9.6, -1.579907, -127.5375, -0.93, 0
03-02-2025 09:55:58, -9.6, -1.991959, -127.6295, -0.93, 0
03-02-2025 09:55:58, -9.6, -1.991959, -127.6295, -0.93, 0
03-02-2025 09:55:58, -9.6, -2.052173, -127.6295, -0.93, 0
03-02-2025 09:55:58, -9.6, -2.101509, -127.7215, -0.93, 0
03-02-2025 09:55:58, -9.6, -2.632916, -127.8135, -0.93, 0
03-02-2025 09:55:58, -9.6, -2.684814, -127.8135, -0.93, 0
03-02-2025 09:55:58, -9.6, -2.737681, -127.9055, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.180735, -127.9055, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -127.9975, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -127.9975, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.0895, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.0895, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.1815, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.1815, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.2735, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.3655, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.3655, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.4575, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.4575, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.5495, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.5495, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.6415, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.7335, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.7335, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.8255, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.8255, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.9175, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -128.9175, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.0095, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.0095, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.1015, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.1015, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.1935, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.2854, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.2854, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.3774, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.3774, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.4694, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.4694, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.5614, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.5614, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.6534, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.6534, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.7454, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.8374, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.8374, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.9294, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -129.9294, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -130.0214, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -130.0214, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.2, -130.1134, -0.93, 0
03-02-2025 09:55:58, -9.6, -3.196794, -130.1134, -0.93, 0
03-02-2025 09:55:59, -9.6, -3.148178, -130.2054, -0.93, 0
03-02-2025 09:55:59, -9.6, -2.844134, -130.2054, -0.93, 0
03-02-2025 09:55:59, -9.6, -2.81647, -130.2974, -0.93, 0
03-02-2025 09:55:59, -9.6, -2.776661, -130.2974, -0.93, 0
03-02-2025 09:55:59, -9.6, -2.720444, -130.3894, -0.93, 0
03-02-2025 09:55:59, -9.6, -2.403156, -130.3894, -0.93, 0
03-02-2025 09:55:59, -9.6, -2.357141, -130.4814, -0.93, 0
03-02-2025 09:55:59, -9.6, -2.308486, -130.4814, -0.93, 0
03-02-2025 09:55:59, -9.6, -1.930987, -130.5734, -0.93, 0
03-02-2025 09:55:59, -9.6, -1.869563, -130.5734, -0.93, 0
03-02-2025 09:55:59, -9.6, -1.802098, -130.6654, -0.93, 0
03-02-2025 09:55:59, -9.6, -1.303099, -130.7574, -0.93, 0
03-02-2025 09:55:59, -9.6, -1.275148, -130.7574, -0.93, 0
03-02-2025 09:55:59, -9.6, -1.211818, -130.8494, -0.93, 0
03-02-2025 09:55:59, -9.6, -0.8113638, -130.8494, -0.93, 0
03-02-2025 09:55:59, -9.6, -0.7416233, -130.9414, -0.93, 0
03-02-2025 09:55:59, -9.6, -0.6840543, -130.9414, -0.93, 0
03-02-2025 09:55:59, -9.6, -0.34166, -131.0334, -0.93, 0
03-02-2025 09:55:59, -9.6, -0.2857611, -131.0334, -0.93, 0
03-02-2025 09:55:59, -9.6, -0.2275358, -131.1254, -0.93, 0
03-02-2025 09:55:59, -9.6, 0.2052399, -131.1254, -0.93, 0
03-02-2025 09:55:59, -9.6, 0.262364, -131.2173, -0.93, 0
03-02-2025 09:55:59, -9.6, 0.3131385, -131.2173, -0.93, 0
03-02-2025 09:55:59, -9.6, 0.6789134, -131.3093, -0.93, 0
03-02-2025 09:55:59, -9.6, 0.7410524, -131.4013, -0.93, 0
03-02-2025 09:55:59, -9.6, 0.7905337, -131.4013, -0.93, 0
03-02-2025 09:55:59, -9.6, 1.125523, -131.4933, -0.93, 0
03-02-2025 09:55:59, -9.6, 1.182699, -131.4933, -0.93, 0
03-02-2025 09:55:59, -9.6, 1.526163, -131.5853, -0.93, 0
03-02-2025 09:55:59, -9.6, 1.555241, -131.5853, -0.93, 0
03-02-2025 09:55:59, -9.6, 1.591309, -131.6773, -0.93, 0
03-02-2025 09:55:59, -9.6, 1.639963, -131.6773, -0.93, 0
03-02-2025 09:55:59, -9.6, 1.664287, -131.7693, -0.93, 0
03-02-2025 09:55:59, -9.6, 1.998154, -131.7693, -0.93, 0
03-02-2025 09:55:59, -9.6, 2.046631, -131.8613, -0.93, 0
03-02-2025 09:55:59, -9.6, 2.098808, -131.8613, -0.93, 0
03-02-2025 09:55:59, -9.6, 2.416407, -131.9533, -0.93, 0
03-02-2025 09:55:59, -9.6, 2.465125, -131.9533, -0.93, 0
03-02-2025 09:55:59, -9.6, 2.86196, -132.0453, -0.93, 0
03-02-2025 09:55:59, -9.6, 2.895358, -132.0453, -0.93, 0
03-02-2025 09:55:59, -9.6, 2.918833, -132.1373, -0.93, 0
03-02-2025 09:55:59, -9.6, 2.948746, -132.1373, -0.93, 0
03-02-2025 09:55:59, -9.6, 2.984349, -132.2293, -0.93, 0
03-02-2025 09:55:59, -9.6, 3.276299, -132.2293, -0.93, 0
03-02-2025 09:55:59, -9.6, 3.315031, -132.3213, -0.93, 0
03-02-2025 09:55:59, -9.6, 3.346517, -132.3213, -0.93, 0
03-02-2025 09:55:59, -9.6, 3.380712, -132.4133, -0.93, 0
03-02-2025 09:55:59, -9.6, 3.65958, -132.4133, -0.93, 0
03-02-2025 09:55:59, -9.6, 3.70873, -132.5053, -0.93, 0
03-02-2025 09:55:59, -9.6, 3.75994, -132.5053, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.173534, -132.5973, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.229351, -132.5973, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.520854, -132.6893, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.567685, -132.6893, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.604888, -132.7813, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.873922, -132.7813, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.90511, -132.8733, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.926342, -132.8733, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.947104, -132.9653, -0.93, 0
03-02-2025 09:55:59, -9.6, 4.947104, -132.9653, -0.93, 0
03-02-2025 09:55:59, -9.6, 5.20259, -133.0573, -0.93, 0
03-02-2025 09:55:59, -9.6, 5.215035, -133.0573, -0.93, 0
03-02-2025 09:55:59, -9.6, 5.228718, -133.1492, -0.93, 0
03-02-2025 09:55:59, -9.6, 5.434779, -133.1492, -0.93, 0
03-02-2025 09:55:59, -9.6, 5.461149, -133.2412, -0.93, 0
03-02-2025 09:55:59, -9.6, 5.491647, -133.2412, -0.93, 0
03-02-2025 09:55:59, -9.6, 5.506424, -133.3332, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.5172, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.5172, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.6092, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.6092, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.7012, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.7932, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.7932, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.8852, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.8852, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.9772, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -133.9772, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.0692, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.0692, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.1612, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.1612, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.2532, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.2532, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.3452, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.3452, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.4372, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.4372, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.5292, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.5292, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.6212, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.6212, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.7132, -0.93, 0
03-02-2025 09:55:59, -9.6, 6, -134.7132, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -134.8052, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -134.8972, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -134.8972, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -134.9892, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -134.9892, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.0811, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.0811, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.1731, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.1731, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.2651, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.2651, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.3571, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.3571, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.4491, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.4491, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.5411, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.5411, -0.93, 0
03-02-2025 09:56:00, -9.6, 6, -135.6331, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.986497, -135.6331, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.810061, -135.7251, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.810061, -135.8171, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.750803, -135.8171, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.546189, -135.9091, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.515646, -136.0011, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.497796, -136.0011, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.302065, -136.0931, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.277167, -136.2771, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.252595, -136.2771, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.063389, -136.3691, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.031018, -136.3691, -0.93, 0
03-02-2025 09:56:00, -9.6, 5.005623, -136.4611, -0.93, 0
03-02-2025 09:56:00, -9.6, 4.594055, -136.5531, -0.93, 0
03-02-2025 09:56:00, -9.6, 4.55872, -136.5531, -0.93, 0
03-02-2025 09:56:00, -9.6, 4.523243, -136.6451, -0.93, 0
03-02-2025 09:56:00, -9.6, 4.121904, -136.6451, -0.93, 0
03-02-2025 09:56:00, -9.6, 4.104647, -136.7371, -0.93, 0
03-02-2025 09:56:00, -9.6, 4.085651, -136.7371, -0.93, 0
03-02-2025 09:56:00, -9.6, 4.056401, -136.8291, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.794122, -136.8291, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.765503, -136.9211, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.743136, -136.9211, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.547328, -137.013, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.534774, -137.013, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.534774, -137.013, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.490058, -137.105, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.46105, -137.105, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.171765, -137.197, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.138253, -137.289, -0.93, 0
03-02-2025 09:56:00, -9.6, 3.102489, -137.289, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.807775, -137.381, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.807775, -137.381, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.768151, -137.381, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.532087, -137.473, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.507005, -137.565, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.478213, -137.565, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.456197, -137.657, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.271663, -137.657, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.271663, -137.749, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.229222, -137.749, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.037824, -137.841, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.022529, -137.841, -0.93, 0
03-02-2025 09:56:00, -9.6, 2.003679, -137.933, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.990183, -137.933, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.867862, -138.025, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.853123, -138.117, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.841953, -138.117, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.761959, -138.209, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.757668, -138.209, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.764742, -138.301, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.766062, -138.393, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.766789, -138.393, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.771396, -138.393, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.771894, -138.485, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.772633, -138.485, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.774449, -138.577, -0.93, 0
