CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:06:24, -9.6, 1.311428, -88.06365, -0.93, 0
03-02-2025 12:06:24, -9.6, 1.257833, -88.06365, -0.93, 0
03-02-2025 12:06:24, -9.6, 1.199477, -88.14765, -0.93, 0
03-02-2025 12:06:24, -9.6, 1.093264, -88.23165, -0.93, 0
03-02-2025 12:06:24, -9.6, 1.048746, -88.23165, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.9946548, -88.31565, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.9499707, -88.39965, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.895634, -88.39965, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.8487663, -88.48365, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.8045933, -88.48365, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.7557397, -88.56765, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.7051367, -88.56765, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.6564184, -88.65165, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.6044994, -88.73565, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.5494698, -88.73565, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.5065275, -88.81965, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.458077, -88.81965, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.4173422, -88.90365, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.369371, -88.90365, -0.93, 0
03-02-2025 12:06:24, -9.6, 0.3348766, -88.98765, -0.93, 0
03-02-2025 12:06:25, -9.6, 0.2815379, -88.98765, -0.93, 0
03-02-2025 12:06:25, -9.6, 0.2328482, -89.07165, -0.93, 0
03-02-2025 12:06:25, -9.6, 0.1917, -89.07165, -0.93, 0
03-02-2025 12:06:25, -9.6, 0.1424433, -89.15565, -0.93, 0
03-02-2025 12:06:25, -9.6, 0.08867125, -89.23965, -0.93, 0
03-02-2025 12:06:25, -9.6, 0.03535981, -89.23965, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.02318475, -89.32365, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.05853548, -89.32365, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.109063, -89.40765, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.1682582, -89.49165, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.2059297, -89.49165, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.247244, -89.57565, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.2998089, -89.57565, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.3462377, -89.65965, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.3973975, -89.74364, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.4427032, -89.74364, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.4808947, -89.82764, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.5245702, -89.82764, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.5717685, -89.91164, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.6260669, -89.91164, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.6748557, -89.99564, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.7208174, -90.07964, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.7709149, -90.07964, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.8125068, -90.16364, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.8619846, -90.16364, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.9066436, -90.24764, -0.93, 0
03-02-2025 12:06:25, -9.6, -0.9580305, -90.33164, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.003753, -90.33164, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.036147, -90.41564, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.085528, -90.49964, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.118322, -90.49964, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.16521, -90.58364, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.200059, -90.58364, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.250213, -90.66764, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.28703, -90.66764, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.321007, -90.75164, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.352076, -90.75164, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.40413, -90.83564, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.448314, -90.91964, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.480106, -90.91964, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.52462, -91.00364, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.567159, -91.00364, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.601523, -91.08764, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.646218, -91.08764, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.693398, -91.17164, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.72671, -91.17164, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.767173, -91.25564, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.814536, -91.25564, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.86488, -91.33964, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.897168, -91.42364, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.935746, -91.42364, -0.93, 0
03-02-2025 12:06:25, -9.6, -1.97225, -91.50764, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.005897, -91.50764, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.042222, -91.59164, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.117448, -91.67564, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.173515, -91.75964, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.238076, -91.84364, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.308537, -91.92764, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.344805, -92.01163, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.369062, -92.01163, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.402216, -92.09563, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.433239, -92.09563, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.459577, -92.17963, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.489592, -92.26363, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.517013, -92.26363, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.534323, -92.34763, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.557913, -92.34763, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.581946, -92.43163, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.604111, -92.43163, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.627027, -92.51563, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.647444, -92.59963, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.667319, -92.59963, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.684686, -92.68363, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.699267, -92.76763, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.711289, -92.76763, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.727598, -92.85163, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.739583, -92.85163, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.75337, -92.93563, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.763991, -92.93563, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.772778, -93.01963, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.781723, -93.01963, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.790947, -93.10363, -0.93, 0
03-02-2025 12:06:25, -9.6, -2.799555, -93.18763, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.807492, -93.18763, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.81408, -93.27163, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.820857, -93.27163, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.82639, -93.35563, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.832178, -93.35563, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.837801, -93.43963, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.842798, -93.52363, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.847457, -93.52363, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.851542, -93.60763, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.853309, -93.69163, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.855159, -93.69163, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.856101, -93.77563, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.856892, -93.77563, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.85738, -93.85963, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.854258, -93.94363, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.85187, -93.94363, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.848938, -94.02763, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.843115, -94.02763, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.836018, -94.11163, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.828636, -94.11163, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.823286, -94.19563, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.807876, -94.27962, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.792562, -94.27962, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.777592, -94.36362, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.757225, -94.36362, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.73122, -94.44762, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.712566, -94.44762, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.689929, -94.53162, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.652896, -94.61562, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.633584, -94.61562, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.598694, -94.69962, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.563345, -94.69962, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.532064, -94.78362, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.502423, -94.86762, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.464386, -94.86762, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.436121, -94.95162, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.409963, -94.95162, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.384481, -95.03562, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.345623, -95.03562, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.308291, -95.11962, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.272618, -95.20362, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.233847, -95.20362, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.200227, -95.28762, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.158408, -95.28762, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.117169, -95.37162, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.06668, -95.45562, -0.93, 0
03-02-2025 12:06:26, -9.6, -2.026497, -95.45562, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.994768, -95.53962, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.945144, -95.53962, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.897236, -95.62362, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.847471, -95.62362, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.801146, -95.70762, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.743022, -95.79162, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.688975, -95.79162, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.634585, -95.87562, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.579638, -95.95962, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.53433, -95.95962, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.480631, -96.04362, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.430293, -96.04362, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.36753, -96.12762, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.31795, -96.12762, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.27532, -96.21162, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.20695, -96.29562, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.143888, -96.29562, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.098446, -96.37962, -0.93, 0
03-02-2025 12:06:26, -9.6, -1.054492, -96.37962, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.9988149, -96.46362, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.9423747, -96.54762, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.8952416, -96.54762, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.8469019, -96.63161, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.7899967, -96.71561, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.731979, -96.71561, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.6925556, -96.79961, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.6276848, -96.79961, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.5756686, -96.88361, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.5202144, -96.96761, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.4692753, -96.96761, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.4270361, -97.05161, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.3730404, -97.13561, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.3179006, -97.13561, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.268376, -97.21961, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.2199674, -97.21961, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.1723796, -97.30361, -0.93, 0
03-02-2025 12:06:26, -9.6, -0.1254053, -97.30361, -0.93, 0
03-02-2025 12:06:27, -9.6, -0.07639088, -97.38761, -0.93, 0
03-02-2025 12:06:27, -9.6, -0.02648836, -97.47161, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.007313781, -97.47161, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.06001264, -97.55561, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.1052393, -97.55561, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.1492463, -97.63961, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.2056301, -97.63961, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.2487637, -97.72361, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.2839364, -97.80761, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.3280843, -97.80761, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.3801618, -97.89161, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.4117492, -97.89161, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.4489503, -97.97561, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.5011052, -98.05961, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.5438972, -98.05961, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.5763129, -98.14361, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.6059803, -98.14361, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.6441897, -98.22761, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.6727258, -98.22761, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.7026801, -98.31161, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.7306269, -98.31161, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.770599, -98.39561, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.8033722, -98.47961, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.8354815, -98.47961, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.8679524, -98.56361, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.8939456, -98.56361, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.9288455, -98.64761, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.9655336, -98.73161, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.9919407, -98.73161, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.019947, -98.81561, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.046564, -98.8996, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.069995, -98.8996, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.091933, -98.9836, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.11691, -99.0676, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.137387, -99.0676, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.155346, -99.1516, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.170207, -99.1516, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.183841, -99.2356, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.198673, -99.2356, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.207993, -99.3196, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.22024, -99.3196, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.230711, -99.4036, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.24163, -99.4036, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.252851, -99.4876, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.261305, -99.4876, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.271733, -99.5716, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.283291, -99.6556, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.293099, -99.6556, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.301743, -99.7396, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.308432, -99.8236, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.315557, -99.8236, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.322167, -99.9076, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.326204, -99.9076, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.331136, -99.9916, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.334588, -100.0756, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.336944, -100.0756, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.339852, -100.1596, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.342554, -100.1596, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.341792, -100.2436, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.34097, -100.2436, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.339703, -100.3276, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.338535, -100.3276, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.334526, -100.4116, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.329254, -100.4956, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.325748, -100.4956, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.315789, -100.5796, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.305455, -100.5796, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.29776, -100.6636, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.288036, -100.6636, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.273666, -100.7476, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.26122, -100.8316, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.251806, -100.8316, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.235978, -100.9156, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.220354, -100.9156, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.204618, -100.9996, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.187748, -101.0836, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.168926, -101.0836, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.15528, -101.1676, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.135429, -101.1676, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.11034, -101.2516, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.09255, -101.2516, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.075428, -101.3356, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.056527, -101.4196, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.035093, -101.4196, -0.93, 0
03-02-2025 12:06:27, -9.6, 1.015305, -101.5036, -0.93, 0
03-02-2025 12:06:27, -9.6, 0.991062, -101.5036, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.9666625, -101.5876, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.9454107, -101.6716, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.9191041, -101.6716, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.8872575, -101.7556, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.8591841, -101.8396, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.8348289, -101.8396, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.813709, -101.9236, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.7851133, -101.9236, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.7622403, -102.0076, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.7421863, -102.0076, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.7109306, -102.0916, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.6820736, -102.1756, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.6604847, -102.1756, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.636533, -102.2596, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.6084753, -102.3436, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.5828497, -102.3436, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.5529554, -102.4276, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.5283318, -102.5116, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.5045008, -102.5116, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.478231, -102.5956, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.4525955, -102.6796, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.4308701, -102.6796, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.4134704, -102.7636, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.3919298, -102.7636, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.3778144, -102.8476, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.358401, -102.8476, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.3381746, -102.9316, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.3174966, -102.9316, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.2997669, -103.0156, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.28201, -103.0156, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.2591471, -103.0996, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.2398388, -103.0996, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.2235, -103.1836, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.2001133, -103.1836, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.1769375, -103.2676, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.1561362, -103.3516, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.130641, -103.3516, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.1101494, -103.4356, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.08513877, -103.4356, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.06837422, -103.5196, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.04968541, -103.5196, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.0295564, -103.6036, -0.93, 0
03-02-2025 12:06:28, -9.6, 0.003686019, -103.6876, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.01973557, -103.6876, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.04004941, -103.7716, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.05735962, -103.7716, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.07689638, -103.8556, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.09586537, -103.8556, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.1186737, -103.9396, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.1386494, -103.9396, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.1598701, -104.0236, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.1805628, -104.1076, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.1991589, -104.1076, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.2217982, -104.1916, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.2368091, -104.1916, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.257468, -104.2756, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.2764363, -104.2756, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.2901824, -104.3596, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.3081805, -104.3596, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.3280198, -104.4436, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.3478352, -104.5276, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.369342, -104.5276, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.3902983, -104.6116, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.4122966, -104.6956, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.4337876, -104.6956, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.4501802, -104.7796, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.4695261, -104.8636, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.4998945, -104.9476, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.52549, -104.9476, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.553934, -105.0316, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.5889319, -105.1996, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.6019302, -105.1996, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.6143921, -105.2836, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.6272673, -105.3676, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.6403415, -105.3676, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.6507621, -105.4516, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.662145, -105.4516, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.6718875, -105.5356, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.6844296, -105.6196, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.6950609, -105.6196, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.7061493, -105.7036, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.7159266, -105.7036, -0.93, 0
03-02-2025 12:06:28, -9.6, -0.7254021, -105.7876, -0.93, 0
03-02-2025 12:06:29, -9.6, -0.7330849, -105.7876, -0.93, 0
03-02-2025 12:06:29, -9.6, -0.7415851, -105.8716, -0.93, 0
03-02-2025 12:06:29, -9.6, -0.7490765, -105.9556, -0.93, 0
03-02-2025 12:06:29, -9.6, -0.7551595, -105.9556, -0.93, 0
03-02-2025 12:06:29, -9.6, -0.7619421, -106.0396, -0.93, 0
03-02-2025 12:06:29, -9.6, -0.767816, -106.0396, -0.93, 0
03-02-2025 12:06:29, -9.6, -0.7728745, -106.1236, -0.93, 0
