CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:46:07, -6.76, 2.649366, -127.9342, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.635237, -127.9342, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.614563, -127.9342, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.585717, -128.0062, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.560018, -128.0062, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.536013, -128.0062, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.511431, -128.0782, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.490379, -128.0782, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.465065, -128.1502, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.438634, -128.1502, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.409413, -128.1502, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.387449, -128.2222, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.362842, -128.2222, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.340743, -128.2222, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.318928, -128.2942, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.290805, -128.2942, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.268888, -128.2942, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.246653, -128.3662, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.226602, -128.3662, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.201982, -128.3662, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.185923, -128.4382, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.169961, -128.4382, -0.93, 0
03-02-2025 14:46:07, -6.76, 2.151248, -128.4382, -0.93, 0
03-02-2025 14:46:08, -6.76, 2.022075, -128.5822, -0.93, 0
03-02-2025 14:46:08, -6.76, 2.007028, -128.5822, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.990482, -128.6543, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.954922, -128.6543, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.92565, -128.6543, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.899122, -128.7263, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.871217, -128.7263, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.844703, -128.7263, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.806493, -128.7983, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.769298, -128.7983, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.743958, -128.8703, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.717495, -128.8703, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.687968, -128.8703, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.662961, -128.8703, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.635277, -128.9423, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.597702, -128.9423, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.557001, -129.0143, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.485874, -129.0143, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.456417, -129.0863, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.421337, -129.0863, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.395393, -129.0863, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.362271, -129.1583, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.336955, -129.1583, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.30443, -129.1583, -0.93, 0
03-02-2025 14:46:08, -6.76, 1.275876, -129.2303, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.9550977, -129.3743, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.925145, -129.3743, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.8836892, -129.3743, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.8441367, -129.4463, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.8048365, -129.4463, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.760224, -129.5183, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.7076064, -129.5183, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.6679766, -129.5183, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.6349211, -129.5903, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.6009488, -129.5903, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.556437, -129.5903, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.5207987, -129.6623, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.4804994, -129.6623, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.4483666, -129.6623, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.4185082, -129.7343, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.3832462, -129.7343, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.3515104, -129.7343, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.3226219, -129.8064, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.2925649, -129.8064, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.260969, -129.8064, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.2260506, -129.8064, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.1875654, -129.8784, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.1465488, -129.8784, -0.93, 0
03-02-2025 14:46:08, -6.76, 0.110283, -129.9504, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.07018782, -130.0224, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.09292217, -130.0944, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.1254392, -130.0944, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.1564311, -130.0944, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.1845016, -130.1664, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.212424, -130.1664, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.244895, -130.1664, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.2791198, -130.2384, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.3103261, -130.2384, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.3318239, -130.2384, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.3551275, -130.3104, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.3835347, -130.3104, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.4083315, -130.3104, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.4432215, -130.3824, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.4761591, -130.3824, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.5005828, -130.4544, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.5309097, -130.4544, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.5601202, -130.4544, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.5968416, -130.5264, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.6313829, -130.5264, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.6584591, -130.5984, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.6825871, -130.5984, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.7109058, -130.5984, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.7351424, -130.6704, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.7892526, -130.6704, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.9727685, -130.8144, -0.93, 0
03-02-2025 14:46:08, -6.76, -0.9975579, -130.8144, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.022704, -130.8864, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.055987, -130.8864, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.083294, -130.8864, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.109668, -130.9585, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.140552, -130.9585, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.168886, -131.0305, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.201556, -131.0305, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.225844, -131.0305, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.246017, -131.1025, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.272402, -131.1025, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.292841, -131.1025, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.314173, -131.1025, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.338282, -131.1745, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.359885, -131.1745, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.381381, -131.1745, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.412517, -131.2465, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.442311, -131.2465, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.462605, -131.3185, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.482015, -131.3185, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.504358, -131.3185, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.522892, -131.3905, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.542489, -131.3905, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.563183, -131.3905, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.670269, -131.5345, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.684581, -131.5345, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.699491, -131.5345, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.718134, -131.6065, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.73399, -131.6065, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.749232, -131.6065, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.767426, -131.6065, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.782188, -131.6785, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.797082, -131.6785, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.818982, -131.6785, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.833882, -131.7505, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.849933, -131.7505, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.862781, -131.7505, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.875416, -131.8225, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.893132, -131.8225, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.911049, -131.8225, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.926381, -131.8945, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.938153, -131.8945, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.949186, -131.8945, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.962099, -131.9665, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.972413, -131.9665, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.986786, -132.0385, -0.93, 0
03-02-2025 14:46:08, -6.76, -1.996612, -132.0385, -0.93, 0
03-02-2025 14:46:08, -6.76, -2.006494, -132.0385, -0.93, 0
03-02-2025 14:46:08, -6.76, -2.01875, -132.1105, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.029324, -132.1105, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.041217, -132.1105, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.091325, -132.2546, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.097772, -132.2546, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.106319, -132.3266, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.114867, -132.3266, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.121709, -132.3986, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.127383, -132.3986, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.132454, -132.3986, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.13874, -132.3986, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.145826, -132.4706, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.15238, -132.4706, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.158338, -132.4706, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.164565, -132.5426, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.173281, -132.5426, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.179904, -132.6146, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.186269, -132.6146, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.192298, -132.6146, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.198702, -132.6866, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.204708, -132.6866, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.210148, -132.7586, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.215501, -132.7586, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.220007, -132.7586, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.224939, -132.8306, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.230266, -132.8306, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.234656, -132.8306, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.26057, -133.0466, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.263874, -133.0466, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.267402, -133.1186, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.27106, -133.1186, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.273657, -133.1186, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.275834, -133.1906, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.278799, -133.1906, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.281813, -133.1906, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.284704, -133.2626, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.287608, -133.2626, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.290769, -133.3347, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.292638, -133.3347, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.295455, -133.4067, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.298375, -133.4067, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.300433, -133.4787, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.30237, -133.4787, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.303832, -133.5507, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.305207, -133.5507, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.306841, -133.5507, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.30847, -133.6227, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.31642, -133.7667, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.317436, -133.7667, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.3186, -133.7667, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.319406, -133.8387, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.320193, -133.8387, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.321368, -133.8387, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.322337, -133.9107, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.324444, -133.9827, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.325386, -133.9827, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.326205, -133.9827, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.327095, -134.0547, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.327917, -134.0547, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.328747, -134.1267, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.329529, -134.1267, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.33029, -134.1267, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.330869, -134.1987, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.331354, -134.1987, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.331991, -134.1987, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.332525, -134.2707, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.333153, -134.2707, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.333589, -134.2707, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.334147, -134.3427, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.33671, -134.4868, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.337129, -134.4868, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.33755, -134.4868, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.337883, -134.5588, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.338367, -134.5588, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.338622, -134.5588, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.338874, -134.6308, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.339203, -134.6308, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.339464, -134.6308, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.33971, -134.7028, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.340081, -134.7028, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.340432, -134.7748, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.340675, -134.7748, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.340853, -134.7748, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.341052, -134.8468, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.341218, -134.8468, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.341384, -134.8468, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.341535, -134.9188, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.341726, -134.9188, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.3411, -134.9908, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.340389, -134.9908, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.339773, -134.9908, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.339149, -135.0628, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.338089, -135.0628, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.291151, -135.2068, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.283538, -135.2068, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.276081, -135.2788, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.267788, -135.2788, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.260134, -135.3508, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.240608, -135.3508, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.228628, -135.3508, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.216188, -135.4228, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.196541, -135.4228, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.179221, -135.4228, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.165402, -135.4948, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.153611, -135.4948, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.141724, -135.4948, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.118779, -135.5668, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.096504, -135.5668, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.071449, -135.5668, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.045352, -135.6389, -0.93, 0
03-02-2025 14:46:09, -6.76, -2.025474, -135.6389, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.998801, -135.7109, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.972063, -135.7109, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.930369, -135.7109, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.89108, -135.7829, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.860326, -135.7829, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.687153, -135.9269, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.660674, -135.9269, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.614657, -135.9989, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.56904, -135.9989, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.530595, -135.9989, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.495356, -136.0709, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.457717, -136.0709, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.40941, -136.1429, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.364722, -136.1429, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.2943, -136.1429, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.215856, -136.2149, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.124539, -136.2869, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.064586, -136.2869, -0.93, 0
03-02-2025 14:46:10, -6.76, -1.007021, -136.2869, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.9485708, -136.3589, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.8950275, -136.3589, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.8359469, -136.4309, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.7690459, -136.4309, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.7029858, -136.5029, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.6273038, -136.5029, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.5749531, -136.5029, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.1465878, -136.7189, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.08491477, -136.7189, -0.93, 0
03-02-2025 14:46:10, -6.76, -0.03077373, -136.7189, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.02296368, -136.791, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.07613192, -136.791, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.1572071, -136.791, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.2380227, -136.863, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.3184642, -136.863, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.3918622, -136.935, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.4407121, -136.935, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.4927288, -136.935, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.5532032, -137.007, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.6450112, -137.007, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.723327, -137.079, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.8038416, -137.079, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.8674122, -137.079, -0.93, 0
03-02-2025 14:46:10, -6.76, 0.9256911, -137.151, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.001324, -137.151, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.077946, -137.223, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.148775, -137.223, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.208646, -137.223, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.269768, -137.295, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.616428, -137.439, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.686401, -137.439, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.769075, -137.439, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.845572, -137.511, -0.93, 0
03-02-2025 14:46:10, -6.76, 1.925198, -137.511, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.017346, -137.583, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.10192, -137.583, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.185971, -137.583, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.265399, -137.655, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.325979, -137.655, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.382491, -137.655, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.488618, -137.727, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.584917, -137.727, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.66871, -137.799, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.748704, -137.799, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.825478, -137.871, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.891753, -137.871, -0.93, 0
03-02-2025 14:46:10, -6.76, 2.955419, -137.871, -0.93, 0
03-02-2025 14:46:10, -6.76, 3.034739, -137.9431, -0.93, 0
03-02-2025 14:46:10, -6.76, 3.108256, -137.9431, -0.93, 0
03-02-2025 14:46:10, -6.76, 3.175954, -137.9431, -0.93, 0
03-02-2025 14:46:10, -6.76, 3.248901, -138.0151, -0.93, 0
03-02-2025 14:46:10, -6.76, 3.702891, -138.1591, -0.93, 0
03-02-2025 14:46:10, -6.76, 3.770553, -138.1591, -0.93, 0
03-02-2025 14:46:10, -6.76, 3.836937, -138.2311, -0.93, 0
03-02-2025 14:46:10, -6.76, 3.900425, -138.2311, -0.93, 0
03-02-2025 14:46:10, -6.76, 3.974188, -138.2311, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.031553, -138.3031, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.095422, -138.3031, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.146996, -138.3031, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.202138, -138.3751, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.248337, -138.3751, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.295865, -138.3751, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.36656, -138.4471, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.434688, -138.4471, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.495465, -138.5191, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.55703, -138.5191, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.598721, -138.5191, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.647319, -138.5911, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.710892, -138.5911, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.767921, -138.6631, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.819245, -138.6631, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.858578, -138.6631, -0.93, 0
03-02-2025 14:46:10, -6.76, 4.90309, -138.7351, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.185022, -138.8791, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.225621, -138.9511, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.263317, -138.9511, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.293981, -138.9511, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.318218, -139.0231, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.346326, -139.0231, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.370028, -139.0231, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.393744, -139.0952, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.415747, -139.0952, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.435102, -139.0952, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.455379, -139.1672, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.474342, -139.1672, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.492022, -139.1672, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.51643, -139.2392, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.541612, -139.2392, -0.93, 0
03-02-2025 14:46:10, -6.76, 5.561134, -139.2392, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.581287, -139.3112, -0.93, 0
