CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:39:06, -9.6, 4.257218, -85.33515, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.285499, -85.41115, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.33775, -85.41115, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.399671, -85.41115, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.451679, -85.48714, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.510429, -85.48714, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.545954, -85.56314, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.593379, -85.56314, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.638474, -85.56314, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.669831, -85.63914, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.710889, -85.63914, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.744248, -85.63914, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.776674, -85.71513, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.813546, -85.71513, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.857271, -85.71513, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.893041, -85.79113, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.92478, -85.79113, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.960946, -85.86713, -0.93, 0
03-02-2025 12:39:06, -9.6, 4.99775, -85.86713, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.034135, -85.86713, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.077826, -85.94312, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.109607, -85.94312, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.141778, -86.01912, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.17286, -86.01912, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.20399, -86.09512, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.228773, -86.09512, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.252978, -86.09512, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.280306, -86.17111, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.298668, -86.17111, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.341031, -86.24711, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.385834, -86.24711, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.425865, -86.24711, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.456567, -86.3231, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.495719, -86.3231, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.538675, -86.3231, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.580176, -86.3991, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.620984, -86.3991, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.653529, -86.4751, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.683336, -86.4751, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.715981, -86.55109, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.743248, -86.55109, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.769863, -86.55109, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.79601, -86.62709, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.822883, -86.62709, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.853314, -86.70309, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.88952, -86.70309, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.906997, -86.70309, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.925719, -86.77908, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.952731, -86.77908, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.970469, -86.77908, -0.93, 0
03-02-2025 12:39:06, -9.6, 5.99151, -86.85508, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -86.85508, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -86.93108, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -86.93108, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.00707, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.00707, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.08307, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.08307, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.15907, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.15907, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.15907, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.23506, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.23506, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.31106, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.31106, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.31106, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.38705, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.38705, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.46305, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.46305, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.46305, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.53905, -0.93, 0
03-02-2025 12:39:06, -9.6, 6, -87.53905, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.61504, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.61504, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.61504, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.69104, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.69104, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.76704, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.76704, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.84303, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.84303, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.91903, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.91903, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.91903, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.99503, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -87.99503, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.07102, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.07102, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.14702, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.14702, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.14702, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.22301, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.22301, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.29901, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.29901, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.37501, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.37501, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.37501, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.451, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.451, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.527, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.527, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.527, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.603, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.603, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.67899, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.67899, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.67899, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.75499, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.75499, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.83099, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.83099, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.83099, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.90698, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.90698, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.90698, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.98298, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -88.98298, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.05898, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.05898, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.05898, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.13497, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.13497, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.21097, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.21097, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.21097, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.28696, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.28696, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.28696, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.36296, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.36296, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.43896, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.43896, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.43896, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.51495, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.51495, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.51495, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.59095, -0.93, 0
03-02-2025 12:39:07, -9.6, 6, -89.59095, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.999596, -89.66695, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.998928, -89.66695, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.997923, -89.66695, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.996498, -89.74294, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.994914, -89.74294, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.9933, -89.81894, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.991111, -89.81894, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.989323, -89.81894, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.986971, -89.89494, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.98462, -89.89494, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.981821, -89.97093, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.979617, -89.97093, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.97658, -90.04693, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.973714, -90.04693, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.970315, -90.04693, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.968175, -90.12292, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.965209, -90.12292, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.962046, -90.12292, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.958127, -90.19892, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.955021, -90.19892, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.951599, -90.27492, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.948399, -90.27492, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.945418, -90.27492, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.940194, -90.35091, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.931726, -90.42691, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.926437, -90.42691, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.920229, -90.50291, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.913684, -90.50291, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.865644, -90.5789, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.77268, -90.6549, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.747782, -90.7309, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.721719, -90.7309, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.697737, -90.80689, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.673409, -90.80689, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.649961, -90.80689, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.632312, -90.88289, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.608686, -90.88289, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.592021, -90.88289, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.576033, -90.95889, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.553921, -90.95889, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.536484, -91.03488, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.51701, -91.03488, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.503959, -91.03488, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.487381, -91.11088, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.47448, -91.11088, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.459015, -91.11088, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.444241, -91.18687, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.427801, -91.18687, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.411247, -91.26287, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.393459, -91.26287, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.382405, -91.26287, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.368923, -91.33887, -0.93, 0
03-02-2025 12:39:07, -9.6, 5.353515, -91.33887, -0.93, 0
03-02-2025 12:39:08, -9.6, 5.335572, -91.41486, -0.93, 0
03-02-2025 12:39:08, -9.6, 5.29109, -91.41486, -0.93, 0
03-02-2025 12:39:08, -9.6, 5.245779, -91.41486, -0.93, 0
03-02-2025 12:39:08, -9.6, 5.203255, -91.49086, -0.93, 0
03-02-2025 12:39:08, -9.6, 5.155185, -91.49086, -0.93, 0
03-02-2025 12:39:08, -9.6, 5.1026, -91.56686, -0.93, 0
03-02-2025 12:39:08, -9.6, 5.072075, -91.56686, -0.93, 0
03-02-2025 12:39:08, -9.6, 5.012252, -91.64285, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.966208, -91.64285, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.932648, -91.64285, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.896299, -91.71885, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.863233, -91.71885, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.83134, -91.79485, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.797411, -91.79485, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.766075, -91.79485, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.73762, -91.87084, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.716195, -91.87084, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.688108, -91.87084, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.662278, -91.94684, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.637671, -91.94684, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.617898, -92.02283, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.597536, -92.02283, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.573443, -92.02283, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.551202, -92.09883, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.527371, -92.09883, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.504906, -92.09883, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.477158, -92.17483, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.439951, -92.17483, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.39467, -92.25082, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.337763, -92.25082, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.293334, -92.25082, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.241936, -92.32682, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.203973, -92.32682, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.155944, -92.40282, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.110165, -92.40282, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.065803, -92.40282, -0.93, 0
03-02-2025 12:39:08, -9.6, 4.022294, -92.47881, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.982287, -92.47881, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.944313, -92.55481, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.909421, -92.55481, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.873149, -92.63081, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.839943, -92.63081, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.80504, -92.63081, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.777682, -92.7068, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.749058, -92.7068, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.722819, -92.7828, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.69213, -92.7828, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.667106, -92.7828, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.647341, -92.8588, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.620401, -92.8588, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.600748, -92.8588, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.572473, -92.93479, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.555983, -92.93479, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.505836, -93.01079, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.465559, -93.01079, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.420404, -93.08678, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.380708, -93.08678, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.339914, -93.08678, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.301809, -93.16278, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.269759, -93.16278, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.245238, -93.16278, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.21481, -93.23878, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.161716, -93.23878, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.129804, -93.31477, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.096519, -93.31477, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.065362, -93.39077, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.035361, -93.39077, -0.93, 0
03-02-2025 12:39:08, -9.6, 3.002984, -93.46677, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.977147, -93.46677, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.951823, -93.46677, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.929119, -93.54276, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.906713, -93.54276, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.890981, -93.54276, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.872786, -93.61876, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.855533, -93.61876, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.838506, -93.61876, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.816528, -93.69476, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.802092, -93.69476, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.779763, -93.77075, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.756232, -93.77075, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.703241, -93.84675, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.652991, -93.84675, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.611064, -93.92274, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.568244, -93.92274, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.535809, -93.99874, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.494652, -93.99874, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.458449, -93.99874, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.42343, -94.07474, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.386791, -94.07474, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.358814, -94.15073, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.322775, -94.15073, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.300359, -94.22673, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.26762, -94.22673, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.242697, -94.30273, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.214344, -94.30273, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.194116, -94.30273, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.171167, -94.37872, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.14826, -94.37872, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.125142, -94.45472, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.093951, -94.45472, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.07609, -94.53072, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.062305, -94.53072, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.042845, -94.60671, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.028811, -94.60671, -0.93, 0
03-02-2025 12:39:08, -9.6, 2.010398, -94.60671, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.994025, -94.68271, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.975994, -94.68271, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.962699, -94.75871, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.944957, -94.75871, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.899551, -94.8347, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.860348, -94.8347, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.823484, -94.9107, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.793489, -94.9107, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.763963, -94.9107, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.73719, -94.98669, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.707756, -94.98669, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.680724, -95.06269, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.6549, -95.06269, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.632331, -95.06269, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.611376, -95.13869, -0.93, 0
03-02-2025 12:39:08, -9.6, 1.584658, -95.13869, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.560668, -95.21468, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.53966, -95.21468, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.511661, -95.29068, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.494289, -95.29068, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.476353, -95.29068, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.460771, -95.36668, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.440685, -95.36668, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.420496, -95.44267, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.399353, -95.44267, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.384987, -95.51867, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.364644, -95.51867, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.350367, -95.51867, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.333737, -95.59467, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.322352, -95.59467, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.308932, -95.67066, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.293283, -95.67066, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.280399, -95.74666, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.265629, -95.74666, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.239877, -95.82265, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.212166, -95.82265, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.188121, -95.89865, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.164884, -95.89865, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.150848, -95.89865, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.132296, -95.97465, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.11785, -95.97465, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.103357, -95.97465, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.083726, -96.05064, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.071571, -96.05064, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.051574, -96.12664, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.030711, -96.12664, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.016624, -96.12664, -0.93, 0
03-02-2025 12:39:09, -9.6, 1.000577, -96.20264, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.9864376, -96.20264, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.9768362, -96.27863, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.9619316, -96.27863, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.9516842, -96.27863, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.9417647, -96.35463, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.9326193, -96.35463, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.9230932, -96.35463, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.9138052, -96.43063, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.9053776, -96.43063, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.8958117, -96.43063, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.8871717, -96.50662, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.8782425, -96.50662, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.867174, -96.58262, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.8571782, -96.58262, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.8507122, -96.58262, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.8433241, -96.65862, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.8192936, -96.65862, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.7972993, -96.73461, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.7781951, -96.73461, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.7592936, -96.81061, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.7425733, -96.81061, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.7294764, -96.81061, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.7155562, -96.8866, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.6992631, -96.8866, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.68511, -96.9626, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.6705797, -96.9626, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.6611773, -96.9626, -0.93, 0
