CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:52:09, -9.6, 2.192, -92.77088, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -92.84288, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -92.91488, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -92.91488, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -92.91488, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -92.98688, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -92.98688, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -92.98688, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.05888, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.05888, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.05888, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.13087, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.13087, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.20287, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.20287, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.20287, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.27487, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.27487, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.34687, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.34687, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.34687, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.41887, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.41887, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.49087, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.49087, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.49087, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.56287, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.56287, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.63486, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.63486, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.63486, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.70686, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.70686, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.77886, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.77886, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.77886, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.85086, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.85086, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.92286, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.92286, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.99486, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.99486, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -93.99486, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.06686, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.06686, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.06686, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.13885, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.13885, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.21085, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.21085, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.21085, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.28285, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.28285, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.35485, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.35485, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.35485, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.42685, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.42685, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.49885, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.49885, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.49885, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.57085, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.57085, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.57085, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.64285, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.64285, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.71484, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.71484, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.71484, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.78684, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.78684, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.78684, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.85884, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.85884, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.85884, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.93084, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -94.93084, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.00284, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.00284, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.00284, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.07484, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.07484, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.14684, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.14684, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.21883, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.21883, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.21883, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.29083, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.29083, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.36283, -0.93, 0
03-02-2025 12:52:09, -9.6, 2.192, -95.36283, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.36283, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.43483, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.43483, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.50683, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.50683, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.50683, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.57883, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.57883, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.65083, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.65083, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.65083, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.72282, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.72282, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.72282, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.79482, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.79482, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.86682, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.86682, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.86682, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.93882, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -95.93882, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.01082, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.01082, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.08282, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.08282, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.08282, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.15482, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.15482, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.15482, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.22681, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.22681, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.22681, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.29881, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.29881, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.29881, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.37081, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.37081, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.44281, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.44281, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.44281, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.51481, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.51481, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.51481, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.58681, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.58681, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.65881, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.65881, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.65881, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.7308, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.7308, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.8028, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.8028, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.8028, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.8748, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.8748, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.8748, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.9468, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -96.9468, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.0188, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.0188, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.0188, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.0908, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.0908, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.0908, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.1628, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.1628, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.23479, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.23479, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.23479, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.30679, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.30679, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.37879, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.37879, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.37879, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.45079, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.45079, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.52279, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.52279, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.59479, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.59479, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.59479, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.66679, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.66679, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.66679, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.73878, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.73878, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.81078, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.81078, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.81078, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.88278, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.88278, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.88278, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.95478, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -97.95478, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.02678, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.02678, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.02678, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.09878, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.09878, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.17078, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.17078, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.17078, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.24277, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.24277, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.31477, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.31477, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.31477, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.38677, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.38677, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.38677, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.45877, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.45877, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.45877, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.53077, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.53077, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.60277, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.60277, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.60277, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.67477, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.67477, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.67477, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.74677, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.74677, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.74677, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.81876, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.81876, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.81876, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.89076, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.89076, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.89076, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.96276, -0.93, 0
03-02-2025 12:52:10, -9.6, 2.192, -98.96276, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -98.96276, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.03476, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.03476, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.10676, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.10676, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.10676, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.17876, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.17876, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.17876, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.25076, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.32275, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.32275, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.32275, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.39475, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.39475, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.39475, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.46675, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.46675, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.53875, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.53875, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.53875, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.61075, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.61075, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.61075, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.68275, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.68275, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.68275, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.75475, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.75475, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.82674, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.82674, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.82674, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.89874, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.89874, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.89874, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.97074, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -99.97074, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.0427, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.0427, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.1147, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.1147, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.1147, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.1867, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.1867, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.1867, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.2587, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.2587, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.3307, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.3307, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.3307, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.4027, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.4027, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.4027, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.4747, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.4747, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.4747, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.5467, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.5467, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.5467, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.6187, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.6187, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.6187, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.6907, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.6907, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.6907, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.7627, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.7627, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.8347, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.8347, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.9067, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.9067, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.9067, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.9787, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.9787, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -100.9787, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.0507, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.0507, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.1227, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.1227, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.1947, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.1947, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.2667, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.2667, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.2667, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.3387, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.3387, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.3387, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.4107, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.4107, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.4827, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.4827, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.4827, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.5547, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.5547, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.5547, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.6267, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.6267, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.6267, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.6987, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.6987, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.6987, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.7707, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.7707, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.7707, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.8427, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.8427, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.9147, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.9147, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.9147, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.9867, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.9867, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -101.9867, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.0587, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.0587, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.1307, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.1307, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.1307, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.2027, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.2027, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.2027, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.2747, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.2747, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.2747, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.3467, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.3467, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.3467, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.4187, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.4187, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.4907, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.4907, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.4907, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.5627, -0.93, 0
03-02-2025 12:52:11, -9.6, 2.192, -102.5627, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.5627, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.6347, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.6347, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.6347, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.7067, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.7067, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.7787, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.7787, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.7787, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.8507, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.8507, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.8507, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.9227, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.9227, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.9947, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.9947, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -102.9947, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.0667, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.0667, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.1387, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.1387, -0.93, 0
