CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:09:06, -9.6, -2.191324, -49.86039, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.171323, -49.86039, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.154189, -49.94039, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.141989, -49.94039, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.124473, -50.02039, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.109539, -50.10039, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.094536, -50.10039, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.079541, -50.18039, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.061902, -50.2604, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.043875, -50.2604, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.034518, -50.3404, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.016068, -50.4204, -0.93, 0
03-02-2025 12:09:06, -9.6, -2.002436, -50.4204, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.990447, -50.5004, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.979061, -50.5804, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.969729, -50.5804, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.957837, -50.6604, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.945515, -50.6604, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.935182, -50.74041, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.925652, -50.74041, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.912737, -50.82041, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.900737, -50.90041, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.886949, -50.90041, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.874487, -50.98041, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.861158, -50.98041, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.849095, -51.06041, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.833194, -51.06041, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.822, -51.14042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.808549, -51.14042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.796927, -51.22042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.77783, -51.22042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.75763, -51.30042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.740518, -51.38042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.724329, -51.38042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.700984, -51.46042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.678478, -51.46042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.649889, -51.54042, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.623685, -51.62043, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.603676, -51.62043, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.581423, -51.70043, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.553939, -51.70043, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.52487, -51.78043, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.486803, -51.86043, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.4475, -51.86043, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.416339, -51.94043, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.382449, -52.02044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.353488, -52.02044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.328937, -52.10044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.299515, -52.10044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.264249, -52.18044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.225892, -52.18044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.191381, -52.26044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.152938, -52.26044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.116808, -52.34044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.075603, -52.34044, -0.93, 0
03-02-2025 12:09:06, -9.6, -1.02418, -52.42044, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.9766992, -52.50045, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.9323064, -52.50045, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.880183, -52.58045, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.834806, -52.58045, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.7871255, -52.66045, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.7258726, -52.74045, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.6747534, -52.74045, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.6395389, -52.82045, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.5953157, -52.82045, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.5519314, -52.90046, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.4896441, -52.90046, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.433606, -52.98046, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.3726385, -53.06046, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.3052464, -53.06046, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.2507821, -53.14046, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.1871205, -53.22046, -0.93, 0
03-02-2025 12:09:06, -9.6, -0.1233443, -53.22046, -0.93, 0
03-02-2025 12:09:07, -9.6, -0.06159998, -53.30046, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.03437279, -53.30046, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.1125662, -53.38047, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.1780289, -53.38047, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.2384776, -53.46047, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.3092444, -53.46047, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.3887617, -53.54047, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.4647373, -53.62047, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.5479549, -53.62047, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.6179782, -53.70047, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.7206951, -53.78048, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.80606, -53.78048, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.9012278, -53.86048, -0.93, 0
03-02-2025 12:09:07, -9.6, 0.988242, -53.86048, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.053495, -53.94048, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.137649, -53.94048, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.240905, -54.02048, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.320384, -54.10048, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.407392, -54.10048, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.50529, -54.18048, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.598321, -54.18048, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.664921, -54.26049, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.763785, -54.26049, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.855898, -54.34049, -0.93, 0
03-02-2025 12:09:07, -9.6, 1.939484, -54.42049, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.011698, -54.42049, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.102001, -54.50049, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.170107, -54.50049, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.273193, -54.58049, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.362345, -54.6605, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.460661, -54.6605, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.539195, -54.7405, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.646452, -54.7405, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.739907, -54.8205, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.851924, -54.9005, -0.93, 0
03-02-2025 12:09:07, -9.6, 2.939348, -54.9005, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.048011, -54.9805, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.144004, -54.9805, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.219457, -55.0605, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.308778, -55.14051, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.385158, -55.14051, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.462947, -55.22051, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.557663, -55.22051, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.626567, -55.30051, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.701421, -55.30051, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.803821, -55.38051, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.877649, -55.46051, -0.93, 0
03-02-2025 12:09:07, -9.6, 3.970457, -55.46051, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.027113, -55.54052, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.091477, -55.54052, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.145762, -55.62052, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.223783, -55.62052, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.286999, -55.70052, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.336388, -55.70052, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.406907, -55.78052, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.47847, -55.86052, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.557716, -55.86052, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.622296, -55.94053, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.685569, -56.02053, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.734634, -56.02053, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.795238, -56.10053, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.853418, -56.18053, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.91261, -56.18053, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.95654, -56.26053, -0.93, 0
03-02-2025 12:09:07, -9.6, 4.996278, -56.26053, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.03618, -56.34053, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.070338, -56.42054, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.108916, -56.42054, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.140818, -56.50054, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.16358, -56.50054, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.194354, -56.58054, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.22299, -56.58054, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.254319, -56.66054, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.278218, -56.74054, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.299935, -56.74054, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.314107, -56.82055, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.334603, -56.82055, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.352966, -56.90055, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.372694, -56.98055, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.38945, -56.98055, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.400265, -57.06055, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.410932, -57.06055, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.42021, -57.14055, -0.93, 0
03-02-2025 12:09:07, -9.6, 5.421479, -57.22055, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.421648, -57.22055, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.421356, -57.30056, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.420715, -57.30056, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.412613, -57.38056, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.401538, -57.38056, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.394101, -57.46056, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.385337, -57.46056, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.362095, -57.54056, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.343796, -57.54056, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.318042, -57.62056, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.294019, -57.70057, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.258423, -57.70057, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.229263, -57.78057, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.191445, -57.86057, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.142038, -57.86057, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.11166, -57.94057, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.072151, -57.94057, -0.93, 0
03-02-2025 12:09:08, -9.6, 5.035412, -58.02057, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.975033, -58.10057, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.925687, -58.10057, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.884228, -58.18058, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.849538, -58.18058, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.7832, -58.26058, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.713409, -58.26058, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.601189, -58.34058, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.520997, -58.42058, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.442654, -58.50058, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.379209, -58.50058, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.309396, -58.58059, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.224077, -58.66059, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.170204, -58.66059, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.078588, -58.74059, -0.93, 0
03-02-2025 12:09:08, -9.6, 4.000458, -58.74059, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.932372, -58.82059, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.875562, -58.82059, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.784977, -58.90059, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.68998, -58.98059, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.604975, -58.98059, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.533452, -59.0606, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.440129, -59.0606, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.385518, -59.1406, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.285176, -59.1406, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.200753, -59.2206, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.128016, -59.2206, -0.93, 0
03-02-2025 12:09:08, -9.6, 3.052083, -59.3006, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.94922, -59.3006, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.858763, -59.3806, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.742456, -59.46061, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.639383, -59.54061, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.542451, -59.54061, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.470255, -59.62061, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.376339, -59.62061, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.292035, -59.70061, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.23014, -59.70061, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.148108, -59.78061, -0.93, 0
03-02-2025 12:09:08, -9.6, 2.067072, -59.86061, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.986971, -59.86061, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.907252, -59.94062, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.831419, -59.94062, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.685473, -60.02062, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.57897, -60.10062, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.390035, -60.18062, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.319637, -60.26062, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.222895, -60.34063, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.145042, -60.34063, -0.93, 0
03-02-2025 12:09:08, -9.6, 1.0494, -60.42063, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.9736352, -60.50063, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.8846306, -60.50063, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.7839825, -60.58063, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.6987816, -60.58063, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.6089109, -60.66063, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.5337829, -60.74063, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.4436683, -60.74063, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.3708748, -60.82064, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.2914435, -60.82064, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.2173737, -60.90064, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.1523565, -60.90064, -0.93, 0
03-02-2025 12:09:08, -9.6, 0.06888079, -60.98064, -0.93, 0
03-02-2025 12:09:08, -9.6, -0.001768966, -61.06064, -0.93, 0
03-02-2025 12:09:08, -9.6, -0.08817699, -61.06064, -0.93, 0
03-02-2025 12:09:08, -9.6, -0.183633, -61.14064, -0.93, 0
03-02-2025 12:09:08, -9.6, -0.2530729, -61.22065, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.3480514, -61.22065, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.4146286, -61.30065, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.4655254, -61.30065, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.5364404, -61.38065, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.6154709, -61.46065, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.6934609, -61.46065, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.7627969, -61.54065, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.8062905, -61.54065, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.877564, -61.62066, -0.93, 0
03-02-2025 12:09:09, -9.6, -0.9464291, -61.70066, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.017718, -61.70066, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.091272, -61.78066, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.154825, -61.86066, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.219627, -61.86066, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.284263, -61.94066, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.363123, -61.94066, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.410132, -62.02066, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.482662, -62.02066, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.531854, -62.10067, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.573175, -62.10067, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.63199, -62.18067, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.698574, -62.18067, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.756979, -62.26067, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.83716, -62.34067, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.910407, -62.42067, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.956883, -62.42067, -0.93, 0
03-02-2025 12:09:09, -9.6, -1.999326, -62.50068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.05135, -62.50068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.111776, -62.58068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.175681, -62.66068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.216037, -62.66068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.254218, -62.74068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.311012, -62.74068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.361456, -62.82068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.403572, -62.82068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.460855, -62.90068, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.512279, -62.98069, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.570284, -62.98069, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.61777, -63.06069, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.680826, -63.14069, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.727672, -63.14069, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.770178, -63.22069, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.829759, -63.22069, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.877233, -63.30069, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.921846, -63.30069, -0.93, 0
03-02-2025 12:09:09, -9.6, -2.957413, -63.3807, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.00773, -63.4607, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.06669, -63.4607, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.119473, -63.5407, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.158539, -63.5407, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -63.6207, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -63.7007, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -63.7007, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -63.7807, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -63.7807, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -63.86071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -63.86071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -63.94071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.02071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.02071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.10071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.10071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.18071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.26071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.26071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.34071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.34071, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.42072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.42072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.50072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.58072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.58072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.66072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.66072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.74072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.74072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.82072, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.90073, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.90073, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -64.98073, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -65.06073, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -65.06073, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -65.14073, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -65.14073, -0.93, 0
03-02-2025 12:09:09, -9.6, -3.2, -65.22073, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.30074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.30074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.38074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.38074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.46074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.46074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.54074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.62074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.62074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.70074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.70074, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.78075, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.86075, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.86075, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.94075, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -65.94075, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.02075, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.02075, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.10075, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.18076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.18076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.26076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.26076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.34076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.42076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.42076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.50076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.58076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.58076, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.66077, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.74077, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.74077, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.82077, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.2, -66.82077, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.199522, -66.90077, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.19785, -66.90077, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.177833, -66.98077, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.159997, -67.06078, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.138434, -67.06078, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.122939, -67.14078, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.092318, -67.14078, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.063585, -67.22078, -0.93, 0
03-02-2025 12:09:10, -9.6, -3.042978, -67.22078, -0.93, 0
