CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:55:00, -9.6, 3.594185, -155.2921, -0.93, 1
03-02-2025 09:55:00, -9.6, 3.561672, -155.2921, -0.93, 1
03-02-2025 09:55:00, -9.6, 3.300871, -155.3841, -0.93, 1
03-02-2025 09:55:00, -9.6, 3.257596, -155.3841, -0.93, 1
03-02-2025 09:55:00, -9.6, 3.219061, -155.4761, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.954838, -155.4761, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.925207, -155.5681, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.887793, -155.5681, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.580825, -155.6601, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.542985, -155.7521, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.505126, -155.7521, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.26525, -155.7521, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.236799, -155.8441, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.21496, -155.8441, -0.93, 1
03-02-2025 09:55:00, -9.6, 2.178382, -155.9361, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.920933, -155.9361, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.892224, -156.0281, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.856711, -156.0281, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.578799, -156.1201, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.541113, -156.1201, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.516305, -156.2121, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.49537, -156.2121, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.224622, -156.304, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.194863, -156.304, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.172654, -156.396, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.148867, -156.396, -0.93, 1
03-02-2025 09:55:00, -9.6, 1.148867, -156.488, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.9117585, -156.488, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.8962225, -156.58, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.8842357, -156.58, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.6190326, -156.672, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.5841296, -156.672, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.5609775, -156.764, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.5356158, -156.764, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.2845777, -156.764, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.2623761, -156.856, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.226683, -156.856, -0.93, 1
03-02-2025 09:55:00, -9.6, 0.1990581, -156.948, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.09117611, -157.04, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.1142261, -157.04, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.1404872, -157.132, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.3570696, -157.132, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.3767089, -157.224, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.3767089, -157.224, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.3968466, -157.316, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.5115712, -157.316, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.5234098, -157.316, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.5404262, -157.408, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.6286392, -157.5, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.6404681, -157.5, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.6501917, -157.592, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.6568451, -157.592, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7153572, -157.684, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7178173, -157.684, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7178173, -157.776, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7234886, -157.776, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7229976, -157.868, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7220155, -157.868, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7132667, -157.96, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7121581, -157.96, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7116671, -158.052, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7109208, -158.052, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7018146, -158.052, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.7007061, -158.144, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.6996098, -158.144, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.6980102, -158.2359, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.6819273, -158.2359, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.6791099, -158.3279, -0.93, 1
03-02-2025 09:55:00, -9.6, -0.6771408, -158.3279, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.6764018, -158.4199, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.6751718, -158.4199, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.6500507, -158.5119, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.64735, -158.5119, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.6435456, -158.6039, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.6435456, -158.6039, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.5906343, -158.6959, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.4992513, -158.7879, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.4894572, -158.8799, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.4788146, -158.8799, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.3800028, -158.9719, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.3633462, -158.9719, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.3453501, -159.0639, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.2244073, -159.0639, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.2082465, -159.1559, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.1895236, -159.1559, -0.93, 1
03-02-2025 09:55:01, -9.6, -0.1704118, -159.2479, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.01008121, -159.2479, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.03515852, -159.3399, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.05938016, -159.3399, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.2690854, -159.4319, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.2995594, -159.4319, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.3324667, -159.5239, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.553573, -159.5239, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.574226, -159.6159, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.6052664, -159.6159, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.643388, -159.7079, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.9188446, -159.7079, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.9515745, -159.7999, -0.93, 1
03-02-2025 09:55:01, -9.6, 0.9819707, -159.7999, -0.93, 1
03-02-2025 09:55:01, -9.6, 1.291229, -159.8919, -0.93, 1
03-02-2025 09:55:01, -9.6, 1.320116, -159.8919, -0.93, 1
03-02-2025 09:55:01, -9.6, 1.355208, -159.9839, -0.93, 1
03-02-2025 09:55:01, -9.6, 1.376639, -159.9839, -0.93, 1
03-02-2025 09:55:01, -9.6, 1.406245, -160.0759, -0.93, 1
03-02-2025 09:55:01, -9.6, 1.681097, -160.1678, -0.93, 1
03-02-2025 09:55:01, -9.6, 1.71986, -160.1678, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.03444, -160.2598, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.075644, -160.2598, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.112115, -160.3518, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.430356, -160.4438, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.450761, -160.4438, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.481534, -160.5358, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.511339, -160.7198, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.749994, -160.7198, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.778142, -160.8118, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.814562, -160.8118, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.83584, -160.9038, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.83584, -160.9038, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.152175, -160.9958, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.486968, -160.9958, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.498872, -161.0878, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.512433, -161.0878, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.618738, -161.1798, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.618738, -161.1798, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.638314, -161.2718, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.646254, -161.2718, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.726076, -161.3638, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.738375, -161.3638, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.751032, -161.4558, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.8245, -161.4558, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.830643, -161.5478, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.836537, -161.5478, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.855884, -161.6398, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.854234, -161.7318, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.837971, -161.7318, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.83397, -161.8238, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.828904, -161.8238, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.826782, -161.9158, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.826782, -161.9158, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.757244, -162.0078, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.747833, -162.0078, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.65088, -162.0997, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.63437, -162.0997, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.615845, -162.1917, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.60475, -162.1917, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.445393, -162.2837, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.428685, -162.2837, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.406177, -162.3757, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.228831, -162.3757, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.208261, -162.4677, -0.93, 1
03-02-2025 09:55:01, -9.6, 3.182444, -162.5597, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.981362, -162.5597, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.96513, -162.6517, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.937894, -162.6517, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.75471, -162.7437, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.735548, -162.7437, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.710256, -162.8357, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.678846, -162.8357, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.450634, -162.9277, -0.93, 1
03-02-2025 09:55:01, -9.6, 2.421772, -162.9277, -0.93, 1
03-02-2025 09:55:02, -9.6, 2.391203, -163.0197, -0.93, 1
03-02-2025 09:55:02, -9.6, 2.157901, -163.0197, -0.93, 1
03-02-2025 09:55:02, -9.6, 2.157901, -163.1117, -0.93, 1
03-02-2025 09:55:02, -9.6, 2.157901, -163.1117, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.831845, -163.2037, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.809172, -163.2037, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.778985, -163.2957, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.53047, -163.2957, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.501292, -163.3877, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.470174, -163.3877, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.224151, -163.4797, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.193448, -163.4797, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.173235, -163.5717, -0.93, 1
03-02-2025 09:55:02, -9.6, 1.142387, -163.5717, -0.93, 1
03-02-2025 09:55:02, -9.6, 0.8635195, -163.6637, -0.93, 1
03-02-2025 09:55:02, -9.6, 0.8336946, -163.6637, -0.93, 1
03-02-2025 09:55:02, -9.6, 0.8019225, -163.7557, -0.93, 1
03-02-2025 09:55:02, -9.6, 0.7692826, -163.7557, -0.93, 1
03-02-2025 09:55:02, -9.6, 0.4666264, -163.8477, -0.93, 1
03-02-2025 09:55:02, -9.6, 0.42806, -163.8477, -0.93, 1
03-02-2025 09:55:02, -9.6, 0.3847216, -163.9397, -0.93, 1
03-02-2025 09:55:02, -9.6, 0.05987607, -163.9397, -0.93, 1
03-02-2025 09:55:02, -9.6, 0.02703197, -164.0316, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.009130313, -164.0316, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.2737232, -164.1236, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.3111423, -164.1236, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.3403352, -164.2156, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.3617977, -164.2156, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.5853009, -164.3076, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.6136575, -164.3076, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.6295071, -164.3076, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.8196362, -164.3996, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.8433741, -164.4916, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.8621796, -164.4916, -0.93, 1
03-02-2025 09:55:02, -9.6, -0.889102, -164.5836, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.049747, -164.5836, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.069456, -164.6756, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.086847, -164.6756, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.220618, -164.7676, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.23146, -164.7676, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.242528, -164.8596, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.315703, -164.8596, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.315703, -164.9516, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.329345, -164.9516, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.354058, -165.0436, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.354919, -165.0436, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.355531, -165.1356, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.34951, -165.1356, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.347419, -165.2276, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.345941, -165.3196, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.330461, -165.3196, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.329353, -165.4116, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.327505, -165.4116, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.326275, -165.4116, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.30956, -165.5036, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.3071, -165.5956, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.3071, -165.5956, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.286817, -165.5956, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.284848, -165.6876, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.282387, -165.6876, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.279927, -165.7796, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.251017, -165.7796, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.247818, -165.8716, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.244497, -165.8716, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.242037, -165.9635, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.217796, -165.9635, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.215336, -166.0555, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.21201, -166.0555, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.210537, -166.1475, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.179905, -166.1475, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.176222, -166.2395, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.173016, -166.2395, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.146456, -166.3315, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.14339, -166.3315, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.14339, -166.4235, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.138854, -166.4235, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.10708, -166.5155, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.104379, -166.5155, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.102536, -166.6075, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.10118, -166.6075, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.098963, -166.6075, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.075932, -166.6995, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.075932, -166.6995, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.072109, -166.7915, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.070879, -166.7915, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.050792, -166.8835, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.048701, -166.8835, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.047223, -166.9755, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.045006, -166.9755, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.028496, -167.0675, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.027015, -167.0675, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.013954, -167.1595, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.012716, -167.1595, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.011977, -167.2515, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.007796, -167.2515, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.007663, -167.3435, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.007422, -167.3435, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.007422, -167.4355, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.005822, -167.4355, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.005822, -167.5275, -0.93, 1
03-02-2025 09:55:02, -9.6, -1.005701, -167.5275, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005701, -167.6195, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -167.6195, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -167.7115, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -167.7115, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -167.8035, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -167.8035, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -167.8954, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -167.8954, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -167.9874, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -167.9874, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.0794, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.0794, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.1714, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.1714, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.2634, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.2634, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.2634, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.3554, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.3554, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.4474, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.4474, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.5394, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.6314, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.6314, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.7234, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.7234, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.8154, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.8154, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.9074, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.9074, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.9994, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -168.9994, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -169.0914, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -169.0914, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -169.1834, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -169.1834, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -169.2754, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005694, -169.3674, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.3674, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.4594, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.4594, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.5514, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.5514, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.6434, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.6434, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.7354, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.7354, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.8273, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.9193, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.9193, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -169.9193, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -170.0113, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -170.0113, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -170.1033, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -170.1033, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -170.1953, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -170.1953, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -170.2873, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005808, -170.2873, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005446, -170.3793, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005317, -170.3793, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005317, -170.4713, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.005198, -170.4713, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.003469, -170.5633, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.002978, -170.5633, -0.93, 1
03-02-2025 09:55:03, -9.6, -1.002604, -170.6553, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9990352, -170.7473, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9980459, -170.7473, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9974357, -170.8393, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9920123, -170.8393, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9913949, -170.9313, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9905344, -170.9313, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9836451, -171.0233, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9826509, -171.0233, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9814209, -171.1153, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9666871, -171.1153, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9643607, -171.2073, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9615457, -171.2073, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9579893, -171.2993, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9204924, -171.2993, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9160827, -171.3913, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.9121592, -171.3913, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.8597001, -171.4833, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.8544177, -171.4833, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.8481532, -171.5753, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.8385876, -171.5753, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.7590408, -171.6673, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.7490935, -171.6673, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.7368246, -171.7592, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.6280096, -171.7592, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.6169587, -171.8512, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.5991425, -171.8512, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.4531029, -171.9432, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.4297807, -172.0352, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.4112619, -172.0352, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.2458941, -172.1272, -0.93, 1
03-02-2025 09:55:03, -9.6, -0.2304359, -172.1272, -0.93, 1
03-02-2025 09:55:04, -9.6, -0.2176712, -172.2192, -0.93, 1
03-02-2025 09:55:04, -9.6, -0.1948571, -172.2192, -0.93, 1
03-02-2025 09:55:04, -9.6, -0.02019341, -172.3112, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.002243937, -172.3112, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.02739661, -172.4032, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.2199105, -172.4032, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.2400263, -172.4952, -0.93, 1
