CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:59:26, -9.6, -0.8570296, -34.93595, -0.93, 0
03-02-2025 10:59:26, -9.6, -0.8980082, -35.02395, -0.93, 0
03-02-2025 10:59:26, -9.6, -0.9353463, -35.02395, -0.93, 0
03-02-2025 10:59:26, -9.6, -0.9652573, -35.11195, -0.93, 0
03-02-2025 10:59:26, -9.6, -0.9914547, -35.11195, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.018439, -35.19995, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.047365, -35.19995, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.079514, -35.28795, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.109487, -35.28795, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.130769, -35.37595, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.163073, -35.37595, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.194605, -35.46395, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.218306, -35.55196, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.278638, -35.55196, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.327038, -35.63996, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.380002, -35.63996, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.428401, -35.72796, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.476231, -35.72796, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.537876, -35.81596, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.595621, -35.81596, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.640857, -35.90396, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.686923, -35.90396, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.732886, -35.99196, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.774172, -36.07996, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.821846, -36.07996, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.862079, -36.16796, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.904612, -36.16796, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.939366, -36.25597, -0.93, 0
03-02-2025 10:59:26, -9.6, -1.975492, -36.34397, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.007575, -36.34397, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.036048, -36.43197, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.065771, -36.43197, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.086663, -36.51997, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.112658, -36.51997, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.136356, -36.60797, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.160726, -36.60797, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.177794, -36.69597, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.199382, -36.69597, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.221338, -36.78397, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.243967, -36.78397, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.266161, -36.87197, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.286518, -36.95998, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.33517, -36.95998, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.377915, -37.04798, -0.93, 0
03-02-2025 10:59:26, -9.6, -2.420353, -37.04798, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.466518, -37.13598, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.509149, -37.22398, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.53934, -37.22398, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.597739, -37.31198, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.643704, -37.39998, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.716255, -37.48798, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.744151, -37.57598, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.768467, -37.66399, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.793896, -37.66399, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.816415, -37.75199, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.836937, -37.83999, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.856934, -37.83999, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.880795, -37.92799, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.901615, -38.01599, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.923251, -38.01599, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.94102, -38.10399, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.953259, -38.19199, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.967071, -38.19199, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.981457, -38.27999, -0.93, 0
03-02-2025 10:59:27, -9.6, -2.994711, -38.27999, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.007326, -38.368, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.019499, -38.368, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.032264, -38.456, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.064635, -38.544, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.100218, -38.544, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.134251, -38.632, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.166124, -38.72, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -38.72, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -38.808, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -38.896, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -38.896, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -38.984, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -38.984, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.07201, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.07201, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.16001, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.16001, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.24801, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.24801, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.33601, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.42401, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.42401, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.51201, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.60001, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.60001, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.68801, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.68801, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.77602, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.77602, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.86402, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.86402, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -39.95202, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.04002, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.04002, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.12802, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.12802, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.21602, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.21602, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.30402, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.30402, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.39202, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.39202, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.48003, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.48003, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.56803, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.56803, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.65603, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.65603, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.74403, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.83203, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.83203, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.92003, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -40.92003, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.00803, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.00803, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.09604, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.09604, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.18404, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.27204, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.27204, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.36004, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.36004, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.44804, -0.93, 0
03-02-2025 10:59:27, -9.6, -3.2, -41.44804, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.53604, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.62404, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.62404, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.71204, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.71204, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.80005, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.88805, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.88805, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.97605, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -41.97605, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.06405, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.06405, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.15205, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.15205, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.24005, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.24005, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.32805, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.41605, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.41605, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.50406, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.50406, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.59206, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.68006, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.68006, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.76806, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.76806, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.85606, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.94406, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -42.94406, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.03206, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.03206, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.12006, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.20807, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.20807, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.29607, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.38407, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.38407, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.47207, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.47207, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.56007, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.56007, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.64807, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.64807, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.73607, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.82407, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.82407, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.91208, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -43.91208, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.00008, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.00008, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.08808, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.17608, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.17608, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.26408, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.26408, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.35208, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.44008, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.44008, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.52808, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.52808, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.61609, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.61609, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.70409, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.79209, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.79209, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.88009, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.88009, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.96809, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -44.96809, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.05609, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.05609, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.14409, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.23209, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.23209, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.3201, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.3201, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.4081, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.4081, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.4961, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.4961, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.2, -45.5841, -0.93, 0
03-02-2025 10:59:28, -9.6, -3.083924, -45.6721, -0.93, 0
03-02-2025 10:59:28, -9.6, -2.965855, -45.6721, -0.93, 0
03-02-2025 10:59:28, -9.6, -2.870687, -45.7601, -0.93, 0
03-02-2025 10:59:28, -9.6, -2.78278, -45.7601, -0.93, 0
03-02-2025 10:59:28, -9.6, -2.696891, -45.8481, -0.93, 0
03-02-2025 10:59:28, -9.6, -2.610513, -45.8481, -0.93, 0
03-02-2025 10:59:29, -9.6, -2.545426, -45.9361, -0.93, 0
03-02-2025 10:59:29, -9.6, -2.472259, -45.9361, -0.93, 0
03-02-2025 10:59:29, -9.6, -2.401354, -46.02411, -0.93, 0
03-02-2025 10:59:29, -9.6, -2.3188, -46.11211, -0.93, 0
03-02-2025 10:59:29, -9.6, -2.253134, -46.11211, -0.93, 0
03-02-2025 10:59:29, -9.6, -2.185047, -46.20011, -0.93, 0
03-02-2025 10:59:29, -9.6, -2.117921, -46.20011, -0.93, 0
03-02-2025 10:59:29, -9.6, -2.069778, -46.28811, -0.93, 0
03-02-2025 10:59:29, -9.6, -2.007, -46.28811, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.948273, -46.37611, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.889655, -46.46411, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.835262, -46.46411, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.786229, -46.55211, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.738212, -46.55211, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.637311, -46.64011, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.582682, -46.72812, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.531536, -46.81612, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.488701, -46.81612, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.43944, -46.90412, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.328296, -46.90412, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.19758, -46.99212, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.089136, -47.08012, -0.93, 0
03-02-2025 10:59:29, -9.6, -1.013082, -47.08012, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.9116444, -47.16812, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.8319155, -47.16812, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.7409829, -47.25612, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.6730877, -47.25612, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.6041428, -47.34412, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.539827, -47.34412, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.4674603, -47.43213, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.4162883, -47.43213, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.3512123, -47.52013, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.2829505, -47.52013, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.2135477, -47.60813, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.152754, -47.60813, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.1014459, -47.69613, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.05709149, -47.69613, -0.93, 0
03-02-2025 10:59:29, -9.6, -0.01890305, -47.78413, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.02443648, -47.78413, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.07975243, -47.87213, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.1217149, -47.96013, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.1608119, -47.96013, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.1987428, -48.04813, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.2296325, -48.04813, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.2539416, -48.13614, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.2834058, -48.13614, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.3135212, -48.22414, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.3378008, -48.31214, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.363291, -48.31214, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.3953127, -48.40014, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.4191732, -48.40014, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.4469327, -48.48814, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.4784744, -48.48814, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.5110079, -48.57614, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.5384218, -48.66414, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.5618934, -48.66414, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.5814053, -48.75214, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.6053694, -48.75214, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.6287093, -48.84015, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.6505474, -48.84015, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.673466, -48.92815, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.6950316, -49.01615, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.7116991, -49.01615, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.7328206, -49.10415, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.7496045, -49.10415, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.7672487, -49.19215, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.78722, -49.19215, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.8033904, -49.28015, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.8216609, -49.36815, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.8402304, -49.36815, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.8585318, -49.45615, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.8767111, -49.45615, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.8942283, -49.54416, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.90922, -49.54416, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.9223523, -49.63216, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.9407994, -49.72016, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.9693565, -49.72016, -0.93, 0
03-02-2025 10:59:29, -9.6, 0.997552, -49.72016, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.023325, -49.80816, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.050382, -49.80816, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.084552, -49.89616, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.117732, -49.98416, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.146804, -49.98416, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.172618, -50.07216, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.196806, -50.07216, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.221884, -50.16016, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.242675, -50.24817, -0.93, 0
03-02-2025 10:59:29, -9.6, 1.266488, -50.24817, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.285745, -50.33617, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.299617, -50.33617, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.331096, -50.51217, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.35227, -50.51217, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.386562, -50.68817, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.399259, -50.77617, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.409831, -50.77617, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.41889, -50.86417, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.42941, -50.86417, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.439264, -50.95218, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.44571, -50.95218, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.452551, -51.04018, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.459244, -51.04018, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.465125, -51.12818, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.472524, -51.12818, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.478545, -51.21618, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.484397, -51.30418, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.489434, -51.30418, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.495239, -51.39218, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.499095, -51.39218, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.503627, -51.48018, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.50888, -51.48018, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.513108, -51.56818, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.517327, -51.56818, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.521282, -51.65619, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.524462, -51.74419, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.528125, -51.74419, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.53123, -51.83219, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.534884, -51.83219, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.537871, -51.92019, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.541002, -52.00819, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.543949, -52.00819, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.546171, -52.09619, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.548726, -52.18419, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.550954, -52.18419, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.552958, -52.27219, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.555019, -52.3602, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.55684, -52.3602, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.558388, -52.4482, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.559955, -52.4482, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.561028, -52.5362, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.56208, -52.5362, -0.93, 0
03-02-2025 10:59:30, -9.6, 1.56386, -52.6242, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.564839, -52.7122, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.565735, -52.7122, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.566852, -52.8002, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.567657, -52.8002, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.568555, -52.8882, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.56948, -52.9762, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.570251, -52.9762, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.571023, -53.06421, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.571869, -53.06421, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.572473, -53.15221, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.573108, -53.15221, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.57375, -53.24021, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.574391, -53.32821, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.574871, -53.32821, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.575373, -53.41621, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.575831, -53.41621, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.576263, -53.50421, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.576711, -53.59221, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.577125, -53.59221, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.577422, -53.68021, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.577755, -53.68021, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.578058, -53.76822, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.578376, -53.85622, -0.93, 1
