CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:19:44, -9.6, 4.065629, -45.85988, -0.93, 0
03-02-2025 10:19:44, -9.6, 3.198586, -45.95988, -0.93, 0
03-02-2025 10:19:44, -9.6, 3.166018, -45.95988, -0.93, 0
03-02-2025 10:19:44, -9.6, 3.121138, -46.05988, -0.93, 0
03-02-2025 10:19:44, -9.6, 3.065081, -46.15987, -0.93, 0
03-02-2025 10:19:44, -9.6, 3.023804, -46.15987, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.985221, -46.25987, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.951586, -46.35987, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.168386, -46.35987, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.14354, -46.45987, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.105546, -46.55987, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.069208, -46.65987, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.037324, -46.65987, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.011863, -46.75986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.539128, -46.85986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.522898, -46.85986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.509673, -46.95986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.503572, -47.05986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.494586, -47.05986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.490144, -47.15986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.48539, -47.15986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.477538, -47.25986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.398867, -47.35986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.39897, -47.35986, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.398976, -47.45985, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.399176, -47.45985, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.39949, -47.55985, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.399907, -47.65985, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.40042, -47.75985, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.407969, -47.75985, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.408483, -47.85985, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.409213, -47.95985, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.410138, -48.05984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.411171, -48.05984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.411999, -48.15984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.471918, -48.25984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.474703, -48.35984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.478532, -48.35984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.482248, -48.45984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.485353, -48.55984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.588311, -48.65984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.592654, -48.65984, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.597203, -48.75983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.604028, -48.75983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.610329, -48.85983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.618187, -48.95983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.624288, -48.95983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.800731, -49.05983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.806528, -49.15983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.810871, -49.15983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.818319, -49.25983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.828043, -49.25983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.834354, -49.35983, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.841905, -49.45982, -0.93, 0
03-02-2025 10:19:44, -9.6, 1.85391, -49.45982, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.148564, -49.55982, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.160674, -49.55982, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.173199, -49.65982, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.189034, -49.75982, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.189034, -49.75982, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.215335, -49.85982, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.226515, -49.85982, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.241631, -49.95982, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.682695, -50.05981, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.696464, -50.15981, -0.93, 0
03-02-2025 10:19:44, -9.6, 2.708162, -50.25981, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.720584, -50.35981, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.732695, -50.45981, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.754847, -50.55981, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.766961, -50.55981, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.778866, -50.65981, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.094249, -50.65981, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.105, -50.7598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.111935, -50.7598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.121241, -50.8598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.127342, -50.8598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.137792, -50.9598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.143269, -51.0598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.221384, -51.0598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.221384, -51.1598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.221794, -51.2598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.222, -51.2598, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.222, -51.35979, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.221487, -51.35979, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.22107, -51.45979, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.130897, -51.45979, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.127689, -51.55979, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.121999, -51.65979, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.115687, -51.65979, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.110107, -51.75979, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.102453, -51.85979, -0.93, 0
03-02-2025 10:19:45, -9.6, 3.098522, -51.85979, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.923454, -51.95979, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.914762, -51.95979, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.904615, -52.05978, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.89064, -52.15978, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.89064, -52.15978, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.876876, -52.25978, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.864869, -52.25978, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.529442, -52.35978, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.51246, -52.35978, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.494234, -52.45978, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.477571, -52.55978, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.461519, -52.65977, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.451059, -52.65977, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.440086, -52.75977, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.429415, -52.75977, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.064469, -52.85977, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.049461, -52.85977, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.034865, -52.95977, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.020062, -52.95977, -0.93, 0
03-02-2025 10:19:45, -9.6, 2.00785, -53.05977, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.994085, -53.05977, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.978975, -53.15977, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.653774, -53.25977, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.63651, -53.25977, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.621519, -53.35976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.612324, -53.35976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.603741, -53.45976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.589378, -53.45976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.337202, -53.55976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.333383, -53.65976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.327293, -53.65976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.320488, -53.75976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.320488, -53.85976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.320488, -53.85976, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.300901, -53.95975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.251912, -54.05975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.251192, -54.05975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.250885, -54.15975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.250472, -54.15975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.249958, -54.25975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.249958, -54.35975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.252533, -54.35975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.252636, -54.45975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.25274, -54.55975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.252836, -54.55975, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.252836, -54.65974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.252944, -54.75974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.253053, -54.75974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.253253, -54.85974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.283961, -54.85974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.288304, -54.95974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.288304, -55.05974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.295428, -55.05974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.301105, -55.15974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.306688, -55.25974, -0.93, 0
03-02-2025 10:19:45, -9.6, 1.433335, -55.25974, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.440977, -55.35973, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.448516, -55.45973, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.456581, -55.45973, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.463599, -55.55973, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.468772, -55.55973, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.468772, -55.65973, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.663331, -55.75973, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.671389, -55.75973, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.680275, -55.85973, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.680275, -55.95972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.692573, -55.95972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.701569, -56.05972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.707566, -56.05972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.869006, -56.15972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.869006, -56.25972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.882862, -56.25972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.887815, -56.35972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.893095, -56.45972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.898568, -56.45972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.902185, -56.55972, -0.93, 0
03-02-2025 10:19:46, -9.6, 1.902185, -56.55972, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.011159, -56.65971, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.014675, -56.75971, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.018294, -56.85971, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.021706, -56.85971, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.024912, -56.95971, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.028741, -57.05971, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.032154, -57.05971, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.097563, -57.15971, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.099121, -57.2597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.100359, -57.2597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.101712, -57.3597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102327, -57.4597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102847, -57.4597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -57.5597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -57.6597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -57.6597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -57.7597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -57.8597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10295, -57.8597, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10295, -57.95969, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -58.05969, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -58.05969, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -58.15969, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -58.25969, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -58.25969, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.103053, -58.35969, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10295, -58.45969, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10295, -58.45969, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10295, -58.55968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10295, -58.65968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102847, -58.75968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102847, -58.75968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102847, -58.85968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102847, -58.95968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10274, -58.95968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10274, -59.05968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102636, -59.05968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102636, -59.15968, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102636, -59.25967, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102533, -59.25967, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102533, -59.35967, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.102533, -59.35967, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -59.45967, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -59.55967, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -59.65967, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -59.65967, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -59.75967, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -59.85966, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -59.85966, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -59.95966, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -60.05966, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -60.15966, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -60.15966, -0.93, 0
03-02-2025 10:19:46, -9.6, 2.10243, -60.25966, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.35966, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.45966, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.45966, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.55965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.65965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.65965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.75965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.85965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.95965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -60.95965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.05965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.15965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.15965, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.25964, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.35964, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.45964, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.45964, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.55964, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.65964, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.75964, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.85963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.85963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -61.95963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.05963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.15963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.15963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.25963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.25963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.35963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.45963, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.55962, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.55962, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.65962, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.75962, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.75962, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.85962, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -62.95962, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.05962, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.05962, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.15961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.25961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.25961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.35961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.45961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.55961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.55961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.65961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.75961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.75961, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.8596, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.9596, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -63.9596, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.0596, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.1596, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.1596, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.2596, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.3596, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.3596, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.45959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.55959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.55959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.65959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.65959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.75959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.75959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.85959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.95959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -64.95959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -65.05959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -65.05959, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -65.15958, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -65.15958, -0.93, 0
03-02-2025 10:19:47, -9.6, 2.10243, -65.25958, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.35958, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.35958, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.45958, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.55958, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.55958, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.65958, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.75957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.75957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.85957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.85957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.95957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -65.95957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -66.05957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -66.15957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -66.15957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -66.25957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -66.35957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -66.35957, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -66.45956, -0.93, 0
03-02-2025 10:19:48, -9.6, 2.10243, -66.55956, -0.93, 0
