CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:21:01, -9.6, 4.768089, -42.04016, -0.93, 0
03-02-2025 10:21:01, -9.6, 4.780134, -42.04016, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.030796, -42.13616, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.042287, -42.23216, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.054791, -42.23216, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.063234, -42.32816, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.069838, -42.42416, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.076955, -42.42416, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.084678, -42.52016, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.267151, -42.52016, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.276274, -42.61617, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.276274, -42.71217, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.291673, -42.71217, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.291673, -42.80817, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.303625, -42.80817, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.456264, -42.90417, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.456264, -43.00017, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.465654, -43.00017, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.473026, -43.09617, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.478986, -43.09617, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.485849, -43.19217, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.491809, -43.28817, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.497666, -43.28817, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.648863, -43.38417, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.656813, -43.38417, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.663351, -43.48017, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.66778, -43.57617, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.673011, -43.57617, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.680858, -43.67217, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.690204, -43.76817, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.690204, -43.76817, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.690204, -43.86417, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.816045, -43.86417, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.818852, -43.96017, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.822059, -44.05618, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.825375, -44.05618, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.841919, -44.15218, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.841713, -44.24818, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.841518, -44.24818, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.841416, -44.34418, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.841217, -44.44018, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.841016, -44.44018, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.840811, -44.53618, -0.93, 0
03-02-2025 10:21:01, -9.6, 5.821962, -44.63218, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.819252, -44.72818, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.816349, -44.72818, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.814639, -44.82418, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.813136, -44.92018, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.813136, -45.01618, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.673449, -45.20818, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.664498, -45.20818, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.648408, -45.30418, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.648408, -45.40018, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.634113, -45.40018, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.624352, -45.49619, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.609354, -45.49619, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.290796, -45.59219, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.27753, -45.59219, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.27753, -45.68819, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.239439, -45.78419, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.218568, -45.78419, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.20052, -45.88019, -0.93, 0
03-02-2025 10:21:02, -9.6, 5.182267, -45.97619, -0.93, 0
03-02-2025 10:21:02, -9.6, 4.502587, -46.07219, -0.93, 0
03-02-2025 10:21:02, -9.6, 4.47966, -46.07219, -0.93, 0
03-02-2025 10:21:02, -9.6, 4.453035, -46.16819, -0.93, 0
03-02-2025 10:21:02, -9.6, 4.42979, -46.26419, -0.93, 0
03-02-2025 10:21:02, -9.6, 4.409, -46.26419, -0.93, 0
03-02-2025 10:21:02, -9.6, 4.391375, -46.36019, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.953222, -46.36019, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.939024, -46.45619, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.921735, -46.55219, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.900944, -46.55219, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.886645, -46.64819, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.87408, -46.64819, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.851019, -46.74419, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.836396, -46.74419, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.416533, -46.84019, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.404758, -46.84019, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.38814, -46.9362, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.372136, -47.0322, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.357987, -47.0322, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.346003, -47.1282, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.333094, -47.1282, -0.93, 0
03-02-2025 10:21:02, -9.6, 3.333094, -47.2242, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.952913, -47.3202, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.93202, -47.3202, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.914855, -47.4162, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.902333, -47.5122, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.89282, -47.5122, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.876266, -47.6082, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.854745, -47.6082, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.442136, -47.7042, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.419572, -47.8002, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.419572, -47.8962, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.382417, -47.8962, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.36161, -47.9922, -0.93, 0
03-02-2025 10:21:02, -9.6, 2.344639, -48.0882, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.967578, -48.0882, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.945426, -48.1842, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.928152, -48.1842, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.915523, -48.2802, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.907448, -48.37621, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.894409, -48.37621, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.881997, -48.47221, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.862229, -48.47221, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.51081, -48.56821, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.490653, -48.66421, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.472675, -48.66421, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.452011, -48.76021, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.441674, -48.85621, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.429582, -48.85621, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.114993, -48.95221, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.103858, -48.95221, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.094572, -49.04821, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.094572, -49.04821, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.066214, -49.14421, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.054046, -49.24021, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.054046, -49.24021, -0.93, 0
03-02-2025 10:21:02, -9.6, 1.026311, -49.33621, -0.93, 0
03-02-2025 10:21:02, -9.6, 0.7358128, -49.33621, -0.93, 0
03-02-2025 10:21:02, -9.6, 0.726343, -49.43221, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.7168774, -49.52821, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.710393, -49.52821, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.6986682, -49.62421, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.6883753, -49.62421, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.677775, -49.72021, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.6689324, -49.81622, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.4453348, -49.81622, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.4365025, -49.91222, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.4300285, -49.91222, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.4205814, -50.00822, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.4118564, -50.10422, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.4026095, -50.20022, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.2424778, -50.20022, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.2323376, -50.29622, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.225063, -50.39222, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.2187086, -50.39222, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.2104127, -50.48822, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.2104127, -50.48822, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.05507372, -50.58422, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.04944344, -50.58422, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.04341292, -50.68022, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.03379669, -50.77622, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.02520789, -50.87222, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.01947446, -50.96822, -0.93, 0
03-02-2025 10:21:03, -9.6, 0.01181201, -50.96822, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.1316124, -51.06422, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.1401909, -51.16022, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.1470323, -51.16022, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.1545874, -51.25623, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.1645812, -51.25623, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.1733598, -51.35223, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.3528911, -51.44823, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.3583914, -51.44823, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.3669471, -51.54423, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.3775413, -51.64023, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.3838483, -51.64023, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.3900624, -51.73623, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.3972937, -51.73623, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.4047189, -51.83223, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.6152981, -51.92823, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.6234227, -51.92823, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.6311347, -52.02423, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.6410851, -52.12023, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.650524, -52.12023, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.6584423, -52.21623, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.6670682, -52.21623, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.8709691, -52.31223, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.8766303, -52.40823, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.8848189, -52.40823, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.895545, -52.50423, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.9042349, -52.60023, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.9135376, -52.60023, -0.93, 0
03-02-2025 10:21:03, -9.6, -0.9231435, -52.69624, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.132058, -52.69624, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.137088, -52.79224, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.145047, -52.88824, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.150083, -52.88824, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.150083, -52.98424, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.169109, -53.08024, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.174746, -53.08024, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.338434, -53.17624, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.343254, -53.17624, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.350079, -53.27224, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.355792, -53.36824, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.36161, -53.36824, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.369435, -53.46424, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.369435, -53.56024, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.381572, -53.56024, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.515094, -53.65624, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.523396, -53.75224, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.527198, -53.84824, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.531405, -53.84824, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.537402, -53.94424, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.543903, -54.04025, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.672754, -54.04025, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.67715, -54.13625, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.680146, -54.23225, -0.93, 0
03-02-2025 10:21:03, -9.6, -1.684842, -54.23225, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.689529, -54.32825, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.694025, -54.42425, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.698421, -54.42425, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.783874, -54.52025, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.787664, -54.61625, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.790261, -54.71225, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.791959, -54.71225, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.795252, -54.80825, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.795252, -54.90425, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.844257, -55.00025, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.845355, -55.00025, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.846552, -55.09625, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.847946, -55.09625, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.849341, -55.19225, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.850338, -55.28825, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.28825, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.38425, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.48026, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.57626, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.57626, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.67226, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.76826, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.86426, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.86426, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857913, -55.96026, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857816, -56.05626, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857713, -56.05626, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857713, -56.15226, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857713, -56.15226, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857616, -56.24826, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857616, -56.24826, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857616, -56.34426, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857616, -56.44026, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857519, -56.44026, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857416, -56.53626, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.857416, -56.63226, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.856226, -56.63226, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.855924, -56.72826, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.855825, -56.82426, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.855625, -56.92027, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.855524, -56.92027, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.855328, -57.01627, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.853636, -57.11227, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.853436, -57.11227, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.852943, -57.20827, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.852646, -57.30427, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.852349, -57.30427, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.852052, -57.40027, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.846675, -57.40027, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.846572, -57.49627, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.846572, -57.59227, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.846572, -57.59227, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.846572, -57.68827, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.846572, -57.68827, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.846372, -57.78427, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.810098, -57.88027, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.806312, -57.88027, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.802132, -57.97627, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.797253, -58.07227, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.79337, -58.07227, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.789191, -58.16827, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.783117, -58.26427, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.659882, -58.26427, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.651991, -58.36028, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.6455, -58.45628, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.640703, -58.45628, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.632909, -58.55228, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.625917, -58.64828, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.470097, -58.64828, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.458469, -58.74428, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.450145, -58.84028, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.441626, -58.84028, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.435408, -58.93628, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.427576, -58.93628, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.419652, -59.03228, -0.93, 0
03-02-2025 10:21:04, -9.6, -1.174216, -59.03228, -0.93, 0
03-02-2025 10:21:05, -9.6, -1.164042, -59.12828, -0.93, 0
03-02-2025 10:21:05, -9.6, -1.147211, -59.22428, -0.93, 0
03-02-2025 10:21:05, -9.6, -1.131078, -59.22428, -0.93, 0
03-02-2025 10:21:05, -9.6, -1.118472, -59.32028, -0.93, 0
03-02-2025 10:21:05, -9.6, -1.108893, -59.41628, -0.93, 0
03-02-2025 10:21:05, -9.6, -1.096287, -59.41628, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.7974103, -59.51228, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.7810931, -59.60828, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.7635524, -59.60828, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.7466244, -59.70428, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.7373919, -59.70428, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.7280625, -59.80029, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.7193395, -59.80029, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.3588019, -59.89629, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.3378942, -59.99229, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.3169947, -59.99229, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.2985256, -60.08829, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.2833183, -60.08829, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.2621981, -60.18429, -0.93, 0
03-02-2025 10:21:05, -9.6, -0.240657, -60.28029, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.1788118, -60.28029, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.1982981, -60.37629, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.2184053, -60.47229, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.2378915, -60.47229, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.2618073, -60.56829, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.2832576, -60.66429, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.7719133, -60.76029, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.786446, -60.76029, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.809648, -60.85629, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.8320225, -60.85629, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.8517254, -60.95229, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.8726662, -61.04829, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.8891732, -61.04829, -0.93, 0
03-02-2025 10:21:05, -9.6, 0.9004214, -61.14429, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.305194, -61.14429, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.317088, -61.2403, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.342632, -61.3363, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.365795, -61.3363, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.379867, -61.4323, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.388662, -61.5283, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.39962, -61.6243, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.411928, -61.7203, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.867512, -61.8163, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.888746, -61.9123, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.909049, -62.0083, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.925723, -62.0083, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.944469, -62.1043, -0.93, 0
03-02-2025 10:21:05, -9.6, 1.972127, -62.2003, -0.93, 0
03-02-2025 10:21:05, -9.6, 2.437207, -62.2003, -0.93, 0
03-02-2025 10:21:05, -9.6, 2.46187, -62.2963, -0.93, 0
03-02-2025 10:21:05, -9.6, 2.483838, -62.2963, -0.93, 0
03-02-2025 10:21:05, -9.6, 2.506846, -62.3923, -0.93, 0
03-02-2025 10:21:05, -9.6, 2.524668, -62.4883, -0.93, 0
03-02-2025 10:21:05, -9.6, 2.542796, -62.4883, -0.93, 0
03-02-2025 10:21:05, -9.6, 2.565905, -62.5843, -0.93, 0
03-02-2025 10:21:05, -9.6, 2.580508, -62.5843, -0.93, 0
03-02-2025 10:21:05, -9.6, 3.485041, -62.68031, -0.93, 0
03-02-2025 10:21:05, -9.6, 3.509908, -62.68031, -0.93, 0
03-02-2025 10:21:05, -9.6, 3.533543, -62.77631, -0.93, 0
03-02-2025 10:21:05, -9.6, 3.551185, -62.87231, -0.93, 0
03-02-2025 10:21:05, -9.6, 3.577795, -62.87231, -0.93, 0
03-02-2025 10:21:05, -9.6, 3.604203, -62.96831, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.032011, -63.06431, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.046808, -63.06431, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.068689, -63.16031, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.091297, -63.25631, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.111524, -63.25631, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.127954, -63.35231, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.518281, -63.35231, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.541677, -63.44831, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.556903, -63.54431, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.556903, -63.54431, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.593355, -63.64031, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.612139, -63.64031, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.631226, -63.73631, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.968505, -63.83231, -0.93, 0
03-02-2025 10:21:05, -9.6, 4.986781, -63.83231, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.000383, -63.92831, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.017441, -64.02431, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.031639, -64.02431, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.044321, -64.12032, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.281024, -64.21632, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.291429, -64.21632, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.301726, -64.31232, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.309704, -64.40832, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.317984, -64.40832, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.329893, -64.50432, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.338173, -64.60032, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.475481, -64.69632, -0.93, 0
