CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:47:07, -6.76, 0.04347986, -106.7666, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.04129123, -106.7666, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.03985714, -106.7666, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.02926349, -106.9106, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.02829509, -106.9826, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.02696672, -106.9826, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.02599519, -106.9826, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.02473075, -107.0546, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.02349707, -107.0546, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.02222545, -107.0546, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.0212348, -107.1266, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.02029847, -107.1266, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01908621, -107.1986, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01785764, -107.1986, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01675739, -107.1986, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01576066, -107.2706, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01477022, -107.2706, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01403845, -107.2706, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.0133306, -107.3426, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01235502, -107.3426, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01171855, -107.3426, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01093672, -107.4146, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01012942, -107.4146, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.00942199, -107.4866, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.008808251, -107.4866, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.008220673, -107.4866, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.007429046, -107.5586, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.00337551, -107.7026, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.003002679, -107.7026, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.002628718, -107.7746, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.002242949, -107.7746, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.001910614, -107.7746, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.001581724, -107.8466, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.001322361, -107.8466, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.001093683, -107.8466, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.0007904372, -107.9186, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.0005628385, -107.9186, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.0003178862, -107.9186, -0.93, 2
03-02-2025 14:47:07, -6.76, 9.357039E-05, -107.9906, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.001072313, -107.9906, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.001867586, -108.0626, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.002898516, -108.0626, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.003964449, -108.0626, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.005594696, -108.1346, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01327894, -108.1346, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.01977405, -108.2066, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.02592033, -108.2066, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.03216447, -108.2786, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.03728433, -108.2786, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.1305708, -108.4226, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.1416144, -108.4946, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.157717, -108.4946, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.1719991, -108.4946, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.1911415, -108.5666, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.2049803, -108.5666, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.2187946, -108.5666, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.2335745, -108.6386, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.2474874, -108.6386, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.2614334, -108.6386, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.2781383, -108.6386, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.3050011, -108.7106, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.3353623, -108.7106, -0.93, 2
03-02-2025 14:47:07, -6.76, 0.3613186, -108.7106, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.3917514, -108.7826, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.4193896, -108.7826, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.4407132, -108.7826, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.4716075, -108.8546, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.5220084, -108.8546, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.5678082, -108.9266, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.6081347, -108.9266, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.6436871, -108.9266, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.6831486, -108.9986, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.7220516, -108.9986, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.081726, -109.1426, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.128142, -109.2146, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.197373, -109.2146, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.289465, -109.2866, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.32579, -109.2866, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.362368, -109.2866, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.414656, -109.3586, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.460451, -109.3586, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.507426, -109.3586, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.553146, -109.4306, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.609109, -109.4306, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.642896, -109.4306, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.680686, -109.5026, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.733541, -109.5026, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.769425, -109.5026, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.81636, -109.5746, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.864982, -109.5746, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.912334, -109.6466, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.956169, -109.6466, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.999766, -109.6466, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.043313, -109.7186, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.083603, -109.7186, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.272653, -109.8625, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.288642, -109.9345, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.309077, -109.9345, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.328014, -109.9345, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.343658, -110.0065, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.361306, -110.0065, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.377078, -110.0065, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.389996, -110.0785, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.403265, -110.0785, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.409209, -110.0785, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.413736, -110.1505, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.41853, -110.1505, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.422727, -110.1505, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.426693, -110.2225, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.430169, -110.2225, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.433008, -110.2225, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.427307, -110.2945, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.422036, -110.2945, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.414094, -110.3665, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.409364, -110.3665, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.404437, -110.3665, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.399088, -110.3665, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.388711, -110.4385, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.378994, -110.5105, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.235055, -110.7265, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.220727, -110.7265, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.194937, -110.7265, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.172761, -110.7985, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.150936, -110.7985, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.129086, -110.7985, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.068918, -110.8705, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.040834, -110.8705, -0.93, 2
03-02-2025 14:47:08, -6.76, 2.01335, -110.9425, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.978054, -110.9425, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.939343, -110.9425, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.902209, -111.0145, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.87359, -111.0145, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.835604, -111.0145, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.793846, -111.0865, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.762976, -111.0865, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.732306, -111.0865, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.689599, -111.1585, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.645768, -111.1585, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.608363, -111.1585, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.578068, -111.2305, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.310459, -111.3745, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.287299, -111.4465, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.25562, -111.4465, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.235251, -111.4465, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.213187, -111.5185, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.186612, -111.5185, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.163164, -111.5185, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.141141, -111.5905, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.117206, -111.5905, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.096371, -111.5905, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.075622, -111.6625, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.054349, -111.6625, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.036693, -111.6625, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.018708, -111.7345, -0.93, 2
03-02-2025 14:47:08, -6.76, 1.005231, -111.7345, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.9936069, -111.7345, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.9782004, -111.8065, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.9663923, -111.8065, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.9545315, -111.8065, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.940989, -111.8785, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.9298202, -111.8785, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.9178192, -111.8785, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.9082711, -111.9505, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.8985237, -111.9505, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.8268574, -112.0945, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.814334, -112.0945, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.8032941, -112.1665, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.7932649, -112.1665, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.7852419, -112.2385, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.7774715, -112.2385, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.7687984, -112.2385, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.7608462, -112.3105, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.7530414, -112.3105, -0.93, 2
03-02-2025 14:47:08, -6.76, 0.7472402, -112.3105, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7422959, -112.3825, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7370733, -112.3825, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7313476, -112.3825, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7258433, -112.4545, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7194244, -112.4545, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7146978, -112.4545, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7104648, -112.4545, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7047204, -112.5265, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7005916, -112.5265, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6966285, -112.5265, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6926641, -112.5985, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6889058, -112.5985, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6849916, -112.5985, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6803128, -112.6705, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6755945, -112.6705, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6456932, -112.8865, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6429393, -112.8865, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6405293, -112.8865, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6374748, -112.8865, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6349945, -112.9585, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6321016, -112.9585, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.629777, -112.9585, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6276269, -113.0305, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6251283, -113.0305, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6223699, -113.1025, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6200566, -113.1025, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.617637, -113.1025, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6154104, -113.1745, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6131594, -113.1745, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6114049, -113.1745, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6093916, -113.2465, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6072758, -113.2465, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6054723, -113.2465, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6039017, -113.3185, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6031709, -113.3185, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6024923, -113.3185, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6019811, -113.3905, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6015127, -113.3905, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6009627, -113.3905, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.636993, -113.6065, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6410429, -113.6065, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6445825, -113.6065, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6569913, -113.6065, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6691957, -113.6785, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6799812, -113.6785, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.6928059, -113.6785, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.702995, -113.7505, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7140008, -113.7505, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7262395, -113.7505, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7377124, -113.8225, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7525015, -113.8225, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7732922, -113.8225, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.7943528, -113.8945, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.8193622, -113.8945, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.8401591, -113.8945, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.86373, -113.9665, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.8861989, -113.9665, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.9103536, -113.9665, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.9505219, -114.0385, -0.93, 2
03-02-2025 14:47:09, -6.76, 0.9965565, -114.0385, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.028242, -114.1105, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.062176, -114.1105, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.092713, -114.1105, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.121708, -114.1825, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.57023, -114.3985, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.607105, -114.3985, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.652331, -114.3985, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.69706, -114.4705, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.731826, -114.4705, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.760385, -114.4705, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.787649, -114.5425, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.835158, -114.5425, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.865642, -114.5425, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.902552, -114.6145, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.934247, -114.6145, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.960539, -114.6145, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.999443, -114.6865, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.034112, -114.6865, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.067446, -114.7585, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.097544, -114.7585, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.125873, -114.7585, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.149564, -114.8305, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.177386, -114.8305, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.198126, -114.9025, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.223532, -114.9025, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.306679, -115.0464, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.316334, -115.1184, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.323538, -115.1184, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.317118, -115.1184, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.30588, -115.1904, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.301381, -115.1904, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.295006, -115.2624, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.287921, -115.2624, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.268891, -115.3344, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.249436, -115.3344, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.232177, -115.3344, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.212657, -115.4064, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.19258, -115.4064, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.177477, -115.4784, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.16426, -115.4784, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.14396, -115.4784, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.115543, -115.5504, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.087378, -115.5504, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.057365, -115.5504, -0.93, 2
03-02-2025 14:47:09, -6.76, 2.02896, -115.6224, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.999303, -115.6224, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.753448, -115.8384, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.72887, -115.8384, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.705433, -115.9104, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.679116, -115.9104, -0.93, 2
03-02-2025 14:47:09, -6.76, 1.650557, -115.9104, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.628386, -115.9824, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.599341, -115.9824, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.575307, -116.0544, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.557371, -116.0544, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.542256, -116.0544, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.523822, -116.1264, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.507924, -116.1264, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.493382, -116.1264, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.477769, -116.1264, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.460923, -116.1984, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.446258, -116.1984, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.428008, -116.2704, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.410502, -116.2704, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.397447, -116.2704, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.386006, -116.3424, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.374398, -116.3424, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.359418, -116.3424, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.261773, -116.5584, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.251458, -116.5584, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.24268, -116.6304, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.232408, -116.6304, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.224816, -116.6304, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.217416, -116.7024, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.209575, -116.7024, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.20359, -116.7024, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.195467, -116.7744, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.190167, -116.7744, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.18441, -116.7744, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.17711, -116.8464, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.169904, -116.8464, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.163531, -116.9184, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.158627, -116.9184, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.153061, -116.9184, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.148624, -116.9904, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.143654, -116.9904, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.138654, -116.9904, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.134819, -117.0624, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.129994, -117.0624, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.125883, -117.0624, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.091347, -117.2784, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.087873, -117.2784, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.084453, -117.3504, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.081081, -117.3504, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.078931, -117.4224, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.076425, -117.4224, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.07383, -117.4224, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.072925, -117.4944, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.072058, -117.4944, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.071478, -117.4944, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.071112, -117.5664, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.070929, -117.5664, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.070826, -117.5664, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.070866, -117.6384, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.070984, -117.6384, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.075653, -117.6384, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.080823, -117.7104, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.08678, -117.7104, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.090606, -117.7824, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.094903, -117.7824, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.098963, -117.7824, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.197947, -117.9264, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.214069, -117.9984, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.242864, -117.9984, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.266685, -118.0704, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.29307, -118.0704, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.317074, -118.0704, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.340948, -118.1424, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.364425, -118.1424, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.398582, -118.1424, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.43364, -118.2144, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.472021, -118.2144, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.494768, -118.2144, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.522358, -118.2864, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.546421, -118.2864, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.570825, -118.2864, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.607112, -118.3584, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.647719, -118.3584, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.68467, -118.4304, -0.93, 2
