Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 11:50:48.439,0,0,15,5.926798,1
2025-01-28 11:50:48.446,0,0,15,5.926798,3
2025-01-28 11:50:48.448,0,0,15,5.926798,1
2025-01-28 11:50:48.454,0,0,15,5.926798,3
2025-01-28 11:50:48.455,0,0,15,5.926798,1
2025-01-28 11:50:48.467,-2.305356,0.9227425,5.289785,16,0
2025-01-28 11:50:48.507,-2.341394,0.913097,5.289785,15.9,0
2025-01-28 11:50:48.543,-2.360012,0.9048864,5.289785,15.8,0
2025-01-28 11:50:48.585,-2.355664,0.8998734,5.289785,15.7,0
2025-01-28 11:50:48.623,-2.325539,0.8966334,5.289785,15.6,0
2025-01-28 11:50:48.665,-2.286039,0.8922307,5.289785,15.5,0
2025-01-28 11:50:48.707,-2.241045,0.887327,5.289785,15.4,0
2025-01-28 11:50:48.743,-2.184204,0.8803384,5.289785,15.3,0
2025-01-28 11:50:48.787,-2.171831,0.8788025,5.289785,15.2,0
2025-01-28 11:50:48.826,-2.079718,0.8670893,5.289785,15.1,0
2025-01-28 11:50:48.863,-1.991874,0.8524152,5.289785,15,0
2025-01-28 11:50:48.907,-1.875213,0.8321836,5.289785,14.9,0
2025-01-28 11:50:48.947,-1.784461,0.8143501,15,5.711364,0
2025-01-28 11:50:48.985,-1.768863,0.8107741,15,6.111364,0
2025-01-28 11:50:49.028,-1.685206,0.7905059,15,6.511364,0
2025-01-28 11:50:49.064,-1.611176,0.7668169,15,6.911365,0
2025-01-28 11:50:49.104,-1.560302,0.7430487,15,7.311365,0
2025-01-28 11:50:49.146,-1.534932,0.7209963,15,7.711365,0
2025-01-28 11:50:49.185,-1.537759,0.7043259,15,8.111364,0
2025-01-28 11:50:49.227,-1.561334,0.6909918,15,8.511364,0
2025-01-28 11:50:49.264,-1.606059,0.6777784,15,8.911364,0
2025-01-28 11:50:49.305,-1.664029,0.6628888,15,9.311363,0
2025-01-28 11:50:49.345,-1.717861,0.6477978,15,9.711363,0
2025-01-28 11:50:49.385,-1.729,0.6446595,15,10.11136,0
2025-01-28 11:50:49.423,-1.789654,0.6273386,15,10.51136,0
2025-01-28 11:50:49.464,-1.853778,0.6071269,15,10.91136,0
2025-01-28 11:50:49.508,-1.899032,0.5841631,15,11.31136,0
2025-01-28 11:50:49.546,-1.929235,0.5626683,15,11.71136,0
2025-01-28 11:50:49.587,-1.933105,0.559321,15,8.263355,0
2025-01-28 11:50:49.626,-1.946237,0.5392147,15,8.663355,0
2025-01-28 11:50:49.663,-1.940426,0.5190598,15,9.063354,0
2025-01-28 11:50:49.703,-1.876147,0.4886875,15,9.463354,0
2025-01-28 11:50:49.747,-1.820622,0.4781311,15,9.863354,0
2025-01-28 11:50:49.786,-1.758388,0.4673857,15,10.26335,0
2025-01-28 11:50:49.828,-1.687055,0.4598967,15,10.66335,0
2025-01-28 11:50:49.866,-1.669055,0.4579756,15,11.06335,0
2025-01-28 11:50:49.905,-1.597947,0.4519148,15,11.46335,0
2025-01-28 11:50:49.946,-1.513346,0.4470148,15,11.86335,0
2025-01-28 11:50:49.987,-1.428008,0.4473906,15,12.26335,0
2025-01-28 11:50:50.024,-1.346343,0.4536838,15,12.66335,0
2025-01-28 11:50:50.066,-1.283897,0.4650848,15,13.06335,0
2025-01-28 11:50:50.107,-1.242702,0.4800108,15,13.46335,0
2025-01-28 11:50:50.145,-1.206594,0.4968567,15,13.86335,0
2025-01-28 11:50:50.186,-1.171579,0.5186114,15,14.26335,0
2025-01-28 11:50:50.224,-1.145575,0.5415152,9.5833,9.093937,0
2025-01-28 11:50:50.264,-1.141425,0.5461645,9.5833,9.493937,0
2025-01-28 11:50:50.308,-1.122287,0.570477,9.5833,9.893936,0
2025-01-28 11:50:50.347,-1.109667,0.5912967,9.5833,10.29394,0
2025-01-28 11:50:50.385,-1.097703,0.6187103,9.5833,10.69394,0
2025-01-28 11:50:50.423,-1.085795,0.6449108,9.5833,11.09394,0
2025-01-28 11:50:50.466,-1.075486,0.6739548,9.5833,11.49393,0
2025-01-28 11:50:50.505,-1.065583,0.6996464,9.5833,11.89393,0
2025-01-28 11:50:50.547,-1.057999,0.7250605,9.5833,12.29393,0
2025-01-28 11:50:50.587,-1.05345,0.7480918,9.5833,12.69393,0
2025-01-28 11:50:50.628,-1.053126,0.7731829,9.5833,13.09393,0
2025-01-28 11:50:50.667,-1.053563,0.7788302,9.5833,13.49393,0
2025-01-28 11:50:50.704,-1.057875,0.8037876,9.5833,13.89393,0
2025-01-28 11:50:50.745,-1.062753,0.8257666,9.5833,14.29393,0
2025-01-28 11:50:50.783,-1.069477,0.8483347,9.5833,14.69393,0
2025-01-28 11:50:50.824,-1.077699,0.8694378,9.5833,15.09393,0
2025-01-28 11:50:50.866,-1.086026,0.8894799,8.369781,5.750184,0
2025-01-28 11:50:50.905,-1.095156,0.9040765,8.369781,6.150184,0
2025-01-28 11:50:50.947,-1.09695,0.9069605,8.369781,6.550184,0
2025-01-28 11:50:50.984,-1.107816,0.9203949,8.369781,6.950184,0
2025-01-28 11:50:51.028,-1.117654,0.9331721,8.369781,7.350184,0
2025-01-28 11:50:51.065,-1.123454,0.9459319,8.369781,7.750185,0
2025-01-28 11:50:51.105,-1.122255,0.9586016,8.369781,8.150185,0
2025-01-28 11:50:51.147,-1.121101,0.9609407,8.369781,8.550184,0
2025-01-28 11:50:51.188,-1.114167,0.9724393,8.369781,8.950184,0
2025-01-28 11:50:51.225,-1.1072,0.9814746,8.369781,9.350183,0
2025-01-28 11:50:51.264,-1.104679,0.9888475,8.369781,9.750183,0
2025-01-28 11:50:51.304,-1.109954,0.9966513,8.369781,10.15018,0
2025-01-28 11:50:51.344,-1.111932,0.9978598,8.369781,10.55018,0
2025-01-28 11:50:51.383,-1.130026,1.004044,8.369781,10.95018,0
2025-01-28 11:50:51.424,-1.152812,1.009648,8.369781,11.35018,0
2025-01-28 11:50:51.469,-1.184355,1.016596,8.369781,11.75018,0
2025-01-28 11:50:51.505,-1.219428,1.023699,9.107318,4.215546,0
2025-01-28 11:50:51.543,-1.266471,1.031165,9.107318,4.615546,0
2025-01-28 11:50:51.584,-1.275561,1.032387,9.107318,5.015546,0
2025-01-28 11:50:51.626,-1.319642,1.037794,9.107318,5.415546,0
2025-01-28 11:50:51.666,-1.371352,1.04394,9.107318,5.815546,0
2025-01-28 11:50:51.705,-1.417393,1.049213,9.107318,6.215546,0
2025-01-28 11:50:51.744,-1.460478,1.054145,9.107318,6.615546,0
2025-01-28 11:50:51.784,-1.495973,1.05809,9.107318,7.015546,0
2025-01-28 11:50:51.826,-1.501406,1.058695,9.107318,7.415546,0
2025-01-28 11:50:51.864,-1.525014,1.061338,9.107318,7.815547,0
2025-01-28 11:50:51.904,-1.544542,1.063549,9.107318,8.215547,0
2025-01-28 11:50:51.944,-1.558326,1.065307,9.107318,8.615546,0
2025-01-28 11:50:51.986,-1.564639,1.066579,9.107318,9.015546,0
2025-01-28 11:50:52.024,-1.5614,1.068086,9.107318,9.415545,0
2025-01-28 11:50:52.064,-1.543742,1.068526,9.107318,9.815545,0
2025-01-28 11:50:52.107,-1.538832,1.071453,9.107318,10.21554,0
2025-01-28 11:50:52.147,-1.501415,1.075994,12.56715,3.655417,0
2025-01-28 11:50:52.186,-1.452072,1.081659,12.56715,4.055417,0
2025-01-28 11:50:52.223,-1.379371,1.08983,12.56715,4.455417,0
2025-01-28 11:50:52.266,-1.295907,1.098894,12.56715,4.855417,0
2025-01-28 11:50:52.306,-1.209389,1.107945,12.56715,5.255417,0
2025-01-28 11:50:52.344,-1.127071,1.116223,12.56715,5.655417,0
2025-01-28 11:50:52.386,-1.112747,1.117631,12.56715,6.055418,0
2025-01-28 11:50:52.425,-1.039676,1.12467,12.56715,6.455418,0
2025-01-28 11:50:52.464,-0.9804586,1.130194,12.56715,6.855418,0
2025-01-28 11:50:52.506,-0.9345666,1.134368,12.56715,7.255418,0
2025-01-28 11:50:52.543,-0.9254367,1.135183,12.56715,7.655418,0
2025-01-28 11:50:52.585,-0.9304501,1.134735,12.56715,8.055418,0
2025-01-28 11:50:52.625,-0.9362639,1.134213,12.56715,8.455418,0
2025-01-28 11:50:52.666,-0.9384252,1.134019,12.56715,8.855417,0
2025-01-28 11:50:52.708,-0.9384252,1.134019,12.56715,9.255417,0
2025-01-28 11:50:52.743,-0.9385257,1.134009,12.56715,9.655416,0
2025-01-28 11:50:52.786,-0.9385257,1.134009,7.209939,3.032357,0
2025-01-28 11:50:52.824,-0.9387588,1.133988,7.209939,3.432357,0
2025-01-28 11:50:52.864,-0.9392244,1.133947,7.209939,3.832357,0
2025-01-28 11:50:52.905,-0.9396907,1.133904,7.209939,4.232357,0
2025-01-28 11:50:52.947,-0.9396907,1.133904,7.209939,4.632357,0
2025-01-28 11:50:52.983,-0.9396907,1.133904,7.209939,5.032357,0
2025-01-28 11:50:53.023,-0.9396907,1.133904,7.209939,5.432357,0
2025-01-28 11:50:53.063,-0.9396907,1.133904,7.209939,5.832357,0
2025-01-28 11:50:53.105,-0.9396907,1.133904,7.209939,6.232358,0
2025-01-28 11:50:53.144,-0.9396907,1.133904,7.209939,6.632358,0
2025-01-28 11:50:53.184,-0.9396907,1.133904,7.209939,7.032358,0
2025-01-28 11:50:53.227,-0.9396907,1.133904,7.209939,7.432358,0
2025-01-28 11:50:53.263,-0.9398559,1.133889,7.209939,7.832358,0
2025-01-28 11:50:53.305,-0.9412867,1.13376,7.209939,8.232358,0
2025-01-28 11:50:53.346,-0.9446837,1.133454,7.209939,8.632358,0
2025-01-28 11:50:53.387,-0.9571912,1.132321,7.209939,9.032357,0
2025-01-28 11:50:53.428,-0.9607653,1.131996,7.265328,3.037726,0
2025-01-28 11:50:53.464,-0.9892602,1.129383,7.265328,3.437726,0
2025-01-28 11:50:53.506,-1.0355,1.125061,7.265328,3.837727,0
2025-01-28 11:50:53.546,-1.104839,1.118404,7.265328,4.237727,0
2025-01-28 11:50:53.586,-1.117458,1.117168,7.265328,4.637727,0
2025-01-28 11:50:53.625,-1.229621,1.105857,7.265328,5.037727,0
2025-01-28 11:50:53.669,-1.34354,1.09376,7.265328,5.437727,0
2025-01-28 11:50:53.703,-1.35,1.093052,7.265328,5.837727,0
2025-01-28 11:50:53.746,-1.484342,1.077949,7.265328,6.237727,0
2025-01-28 11:50:53.786,-1.615376,1.062369,7.265328,6.637727,0
2025-01-28 11:50:53.824,-1.832151,1.03468,7.265328,7.037727,0
2025-01-28 11:50:53.866,-1.927646,1.021707,7.265328,7.437727,0
2025-01-28 11:50:53.902,-2.016236,1.009242,7.265328,7.837728,0
2025-01-28 11:50:53.944,-2.110121,0.9955752,7.265328,8.237727,0
2025-01-28 11:50:53.984,-2.191545,0.9833177,7.265328,8.637727,0
2025-01-28 11:50:54.026,-2.204734,0.9812961,7.265328,9.037726,0
2025-01-28 11:50:54.065,-2.279761,0.969621,15,4.466036,0
2025-01-28 11:50:54.103,-2.342229,0.9595635,15,4.866036,0
2025-01-28 11:50:54.144,-2.397623,0.9504889,15,5.266036,0
2025-01-28 11:50:54.183,-2.437068,0.9439484,15,5.666036,0
2025-01-28 11:50:54.225,-2.470772,0.9382734,15,6.066036,0
2025-01-28 11:50:54.266,-2.504006,0.9326212,15,6.466036,0
2025-01-28 11:50:54.306,-2.541454,0.9314669,15,6.866036,0
2025-01-28 11:50:54.345,-2.549023,0.9248615,15,7.266037,0
2025-01-28 11:50:54.383,-2.598961,0.9161077,15,7.666037,0
2025-01-28 11:50:54.428,-2.646604,0.9076321,15,8.066036,0
2025-01-28 11:50:54.466,-2.703434,0.8973095,15,8.466036,0
2025-01-28 11:50:54.505,-2.770805,0.884804,15,8.866035,0
2025-01-28 11:50:54.546,-2.837206,0.8721927,15,9.266035,0
2025-01-28 11:50:54.583,-2.924501,0.8551633,15,9.666035,0
2025-01-28 11:50:54.622,-3.004622,0.8390717,15,10.06603,0
2025-01-28 11:50:54.668,-3.074266,0.8247191,15,10.46603,0
2025-01-28 11:50:54.707,-3.089055,0.8216283,15,5.838306,0
2025-01-28 11:50:54.746,-3.162946,0.8059415,15,6.238307,0
2025-01-28 11:50:54.786,-3.236771,0.7898716,15,6.638307,0
2025-01-28 11:50:54.824,-3.305771,0.7744347,15,7.038307,0
2025-01-28 11:50:54.868,-3.354169,0.763417,15,7.438307,0
2025-01-28 11:50:54.906,-3.389763,0.755186,15,7.838307,0
2025-01-28 11:50:54.945,-3.411539,0.7500649,15,8.238307,0
2025-01-28 11:50:54.983,-3.422984,0.7473744,15,8.638307,0
2025-01-28 11:50:55.023,-3.424214,0.7470853,15,9.038306,0
2025-01-28 11:50:55.067,-3.420672,0.7477741,15,9.438306,0
2025-01-28 11:50:55.104,-3.408918,0.7498627,15,9.838305,0
2025-01-28 11:50:55.145,-3.404566,0.7508343,15,10.23831,0
2025-01-28 11:50:55.183,-3.404597,0.7508488,15,10.6383,0
2025-01-28 11:50:55.224,-3.405332,0.7508299,15,11.0383,0
2025-01-28 11:50:55.265,-3.405499,0.7508125,15,11.4383,0
2025-01-28 11:50:55.306,-3.406627,0.750548,15,11.8383,0
2025-01-28 11:50:55.343,-3.406815,0.7505096,15,6.677952,0
2025-01-28 11:50:55.384,-3.406815,0.7505096,15,7.077952,0
2025-01-28 11:50:55.423,-3.406863,0.750503,15,7.477952,0
2025-01-28 11:50:55.465,-3.407035,0.7504632,15,7.877952,0
2025-01-28 11:50:55.506,-3.407276,0.750407,15,8.277952,0
2025-01-28 11:50:55.543,-3.407581,0.7503351,15,8.677952,0
2025-01-28 11:50:55.583,-3.407581,0.7503351,15,9.077951,0
2025-01-28 11:50:55.624,-3.407581,0.7503351,15,9.477951,0
2025-01-28 11:50:55.663,-3.407581,0.7503351,15,9.877951,0
2025-01-28 11:50:55.706,-3.407581,0.7503351,15,10.27795,0
2025-01-28 11:50:55.746,-3.407581,0.7503351,15,10.67795,0
2025-01-28 11:50:55.784,-3.407581,0.7503351,15,11.07795,0
2025-01-28 11:50:55.827,-3.407581,0.7503351,15,11.47795,0
2025-01-28 11:50:55.866,-3.407581,0.7503351,15,11.87795,0
2025-01-28 11:50:55.905,-3.407581,0.7503351,15,12.27795,0
2025-01-28 11:50:55.947,-3.407581,0.7503351,15,12.67795,0
2025-01-28 11:50:55.983,-3.407581,0.7503351,15,6.682494,0
2025-01-28 11:50:56.026,-3.407581,0.7503351,15,7.082494,0
2025-01-28 11:50:56.066,-3.407581,0.7503351,15,7.482494,0
2025-01-28 11:50:56.103,-3.407581,0.7503351,15,7.882494,0
2025-01-28 11:50:56.146,-3.407581,0.7503351,15,8.282495,0
2025-01-28 11:50:56.183,-3.407581,0.7503351,15,8.682494,0
2025-01-28 11:50:56.223,-3.407581,0.7503351,15,9.082494,0
2025-01-28 11:50:56.265,-3.407581,0.7503351,15,9.482493,0
2025-01-28 11:50:56.305,-3.407532,0.7503411,15,9.882493,0
2025-01-28 11:50:56.344,-3.407532,0.7503411,15,10.28249,0
2025-01-28 11:50:56.384,-3.405445,0.7502145,15,10.68249,0
2025-01-28 11:50:56.427,-3.394676,0.75122,15,11.08249,0
2025-01-28 11:50:56.467,-3.380729,0.7508937,15,11.48249,0
2025-01-28 11:50:56.504,-3.367361,0.749544,15,11.88249,0
2025-01-28 11:50:56.546,-3.348255,0.7476169,15,12.28249,0
2025-01-28 11:50:56.585,-3.325571,0.7453048,15,12.68249,0
2025-01-28 11:50:56.625,-3.318992,0.7446317,15,6.708353,0
2025-01-28 11:50:56.663,-3.284358,0.7410465,15,7.108353,0
2025-01-28 11:50:56.703,-3.241566,0.7365157,15,7.508353,0
2025-01-28 11:50:56.745,-3.199647,0.7316262,15,7.908353,0
2025-01-28 11:50:56.783,-3.147624,0.7257851,15,8.308353,0
2025-01-28 11:50:56.824,-3.090867,0.7191733,15,8.708353,0
2025-01-28 11:50:56.828,-3.090867,0.7191733,15,8.708353,3
2025-01-28 11:50:56.830,-3.090867,0.7191733,15,8.708353,1
2025-01-28 11:50:56.836,0,0,15,9.108353,3
2025-01-28 11:50:56.837,0,0,15,9.108353,1
2025-01-28 11:50:56.842,0,0,15,9.108353,3
2025-01-28 11:50:56.844,0,0,15,9.108353,1
2025-01-28 11:50:56.850,0,0,15,9.108353,3
2025-01-28 11:50:56.851,0,0,15,9.108353,1
2025-01-28 11:50:56.856,0,0,15,9.108353,3
2025-01-28 11:50:56.857,0,0,15,9.108353,1
2025-01-28 11:50:56.864,-3.039172,0.7098358,15,9.108353,0
2025-01-28 11:50:56.867,-3.039172,0.7098358,15,9.108353,3
2025-01-28 11:50:56.868,-3.039172,0.7098358,15,9.108353,1
2025-01-28 11:50:56.876,0,0,15,9.508352,3
2025-01-28 11:50:56.877,0,0,15,9.508352,1
2025-01-28 11:50:56.905,-2.982688,0.6984332,11.15306,16,0
2025-01-28 11:50:56.946,-2.97211,0.6961302,11.15306,15.9,0
2025-01-28 11:50:56.983,-2.912024,0.6816976,11.15306,15.8,0
2025-01-28 11:50:57.023,-2.867359,0.6675437,11.15306,15.7,0
2025-01-28 11:50:57.066,-2.830895,0.6516178,11.15306,15.6,0
2025-01-28 11:50:57.106,-2.808959,0.6352289,11.15306,15.5,0
2025-01-28 11:50:57.143,-2.798481,0.6161244,11.15306,15.4,0
2025-01-28 11:50:57.185,-2.800123,0.5987923,11.15306,15.3,0
2025-01-28 11:50:57.227,-2.813533,0.5796297,11.15306,15.2,0
2025-01-28 11:50:57.264,-2.846101,0.5554172,15,8.124183,0
2025-01-28 11:50:57.304,-2.853489,0.5511442,15,8.524182,0
2025-01-28 11:50:57.346,-2.895418,0.531287,15,8.924182,0
2025-01-28 11:50:57.387,-2.941231,0.5135577,15,9.324182,0
2025-01-28 11:50:57.426,-3.000335,0.494347,15,9.724181,0
2025-01-28 11:50:57.468,-3.05349,0.4772155,15,10.12418,0
2025-01-28 11:50:57.505,-3.093162,0.463154,15,10.52418,0
2025-01-28 11:50:57.543,-3.098121,0.461278,15,10.92418,0
2025-01-28 11:50:57.600,-3.117863,0.4541577,15,11.32418,0
2025-01-28 11:50:57.627,-3.128803,0.4501358,15,11.72418,0
2025-01-28 11:50:57.665,-3.130855,0.4494404,15,12.12418,0
2025-01-28 11:50:57.703,-3.136452,0.4472982,15,12.52418,0
2025-01-28 11:50:57.744,-3.13579,0.4474673,15,12.92418,0
2025-01-28 11:50:57.785,-3.13579,0.4474673,15,13.32418,0
2025-01-28 11:50:57.827,-3.13579,0.4474673,15,13.72418,0
2025-01-28 11:50:57.865,-3.13582,0.4474714,15,14.12418,0
2025-01-28 11:50:57.906,-3.13582,0.4474714,15,9.563799,0
2025-01-28 11:50:57.947,-3.13582,0.4474714,15,9.963799,0
2025-01-28 11:50:57.986,-3.135939,0.4474878,15,10.3638,0
2025-01-28 11:50:58.027,-3.170535,0.4473049,15,10.7638,0
2025-01-28 11:50:58.066,-3.212954,0.4473621,15,11.1638,0
2025-01-28 11:50:58.106,-3.217131,0.4477833,15,11.5638,0
2025-01-28 11:50:58.146,-3.234215,0.4501225,15,11.9638,0
2025-01-28 11:50:58.187,-3.242021,0.4512459,15,12.3638,0
2025-01-28 11:50:58.225,-3.24099,0.4511986,15,12.7638,0
2025-01-28 11:50:58.264,-3.240912,0.451227,15,13.1638,0
2025-01-28 11:50:58.306,-3.241177,0.4511586,15,13.5638,0
2025-01-28 11:50:58.343,-3.241099,0.4511873,15,13.96379,0
2025-01-28 11:50:58.383,-3.241166,0.4511183,15,14.36379,0
2025-01-28 11:50:58.426,-3.246692,0.4498631,15,14.76379,0
2025-01-28 11:50:58.464,-3.247971,0.4492571,15,15.16379,0
2025-01-28 11:50:58.505,-3.24808,0.4491289,15,15.56379,0
2025-01-28 11:50:58.545,-3.248559,0.4488046,15,9.546772,0
2025-01-28 11:50:58.585,-3.247934,0.4486953,15,9.946772,0
2025-01-28 11:50:58.626,-3.244194,0.448169,15,10.34677,0
2025-01-28 11:50:58.665,-3.231128,0.4463235,15,10.74677,0
2025-01-28 11:50:58.703,-3.227693,0.445705,15,11.14677,0
2025-01-28 11:50:58.746,-3.206188,0.441936,15,11.54677,0
2025-01-28 11:50:58.785,-3.173475,0.4360074,15,11.94677,0
2025-01-28 11:50:58.824,-3.134772,0.4308193,15,12.34677,0
2025-01-28 11:50:58.864,-3.094097,0.4252161,15,12.74677,0
2025-01-28 11:50:58.906,-3.053175,0.4194097,15,13.14677,0
2025-01-28 11:50:58.945,-3.019155,0.4153286,15,13.54677,0
2025-01-28 11:50:58.983,-2.983018,0.4145561,15,13.94677,0
2025-01-28 11:50:59.028,-2.973681,0.4145444,15,14.34677,0
2025-01-28 11:50:59.066,-2.93284,0.4156284,15,14.74677,0
2025-01-28 11:50:59.104,-2.893086,0.4167549,15,15.14677,0
2025-01-28 11:50:59.145,-2.854927,0.4185401,15,15.54677,0
2025-01-28 11:50:59.186,-2.814179,0.4214079,15,9.855979,0
2025-01-28 11:50:59.227,-2.773238,0.4253653,15,10.25598,0
2025-01-28 11:50:59.268,-2.73586,0.4306565,15,10.65598,0
2025-01-28 11:50:59.306,-2.692314,0.4376227,15,11.05598,0
2025-01-28 11:50:59.347,-2.683419,0.4391771,15,11.45598,0
2025-01-28 11:50:59.385,-2.640612,0.4477864,15,11.85598,0
2025-01-28 11:50:59.425,-2.60251,0.4563994,15,12.25598,0
2025-01-28 11:50:59.463,-2.563942,0.4661495,15,12.65598,0
2025-01-28 11:50:59.506,-2.526229,0.4757392,15,13.05598,0
2025-01-28 11:50:59.547,-2.489046,0.4851259,15,13.45598,0
2025-01-28 11:50:59.584,-2.456284,0.494325,15,13.85598,0
2025-01-28 11:50:59.627,-2.426684,0.5027714,15,14.25597,0
2025-01-28 11:50:59.666,-2.393024,0.512805,15,14.65597,0
2025-01-28 11:50:59.703,-2.388146,0.5142786,15,15.05597,0
2025-01-28 11:50:59.748,-2.349275,0.5251102,15,15.45597,0
2025-01-28 11:50:59.784,-2.314768,0.5337948,15,15.85597,0
2025-01-28 11:50:59.823,-2.267384,0.5445983,15,8.82515,0
2025-01-28 11:50:59.864,-2.217392,0.5545297,15,9.225149,0
2025-01-28 11:50:59.904,-2.17598,0.5631033,15,9.625149,0
2025-01-28 11:50:59.945,-2.125344,0.5742184,15,10.02515,0
2025-01-28 11:50:59.984,-2.079015,0.5839531,15,10.42515,0
2025-01-28 11:51:00.027,-2.0689,0.585934,15,10.82515,0
2025-01-28 11:51:00.065,-2.017446,0.5958946,15,11.22515,0
2025-01-28 11:51:00.104,-1.968899,0.6067553,15,11.62515,0
2025-01-28 11:51:00.144,-1.91545,0.6216108,15,12.02515,0
2025-01-28 11:51:00.183,-1.864345,0.6368625,15,12.42515,0
2025-01-28 11:51:00.224,-1.801957,0.6545413,15,12.82515,0
2025-01-28 11:51:00.266,-1.789879,0.6579233,15,13.22515,0
2025-01-28 11:51:00.306,-1.736985,0.6725622,15,13.62514,0
2025-01-28 11:51:00.345,-1.682906,0.6872523,15,14.02514,0
2025-01-28 11:51:00.387,-1.633696,0.7003701,15,14.42514,0
2025-01-28 11:51:00.424,-1.588999,0.7120687,15,14.82514,0
2025-01-28 11:51:00.468,-1.546609,0.723026,13.36326,7.157832,0
2025-01-28 11:51:00.506,-1.538952,0.7249855,13.36326,7.557832,0
2025-01-28 11:51:00.545,-1.495257,0.7361649,13.36326,7.957832,0
2025-01-28 11:51:00.587,-1.457881,0.7460783,13.36326,8.357832,0
2025-01-28 11:51:00.627,-1.429018,0.7568104,13.36326,8.757832,0
2025-01-28 11:51:00.633,-1.429018,0.7568104,13.36326,8.757832,3
2025-01-28 11:51:00.634,-1.429018,0.7568104,13.36326,8.757832,1
2025-01-28 11:51:00.639,0,0,13.36326,9.157831,3
2025-01-28 11:51:00.640,0,0,13.36326,9.157831,1
2025-01-28 11:51:00.645,0,0,13.36326,9.157831,3
2025-01-28 11:51:00.647,0,0,13.36326,9.157831,1
2025-01-28 11:51:00.652,0,0,13.36326,9.157831,3
2025-01-28 11:51:00.653,0,0,13.36326,9.157831,1
2025-01-28 11:51:00.660,0,0,13.36326,9.157831,3
2025-01-28 11:51:00.660,0,0,13.36326,9.157831,1
2025-01-28 11:51:00.666,-1.411379,0.7655203,13.36326,9.157831,0
2025-01-28 11:51:00.668,-1.411379,0.7655203,13.36326,9.157831,3
2025-01-28 11:51:00.669,-1.411379,0.7655203,13.36326,9.157831,1
2025-01-28 11:51:00.674,0,0,13.36326,9.557831,3
2025-01-28 11:51:00.675,0,0,13.36326,9.557831,1
2025-01-28 11:51:00.683,0,0,13.36326,9.557831,3
2025-01-28 11:51:00.684,0,0,13.36326,9.557831,1
2025-01-28 11:51:00.690,0,0,13.36326,9.557831,3
2025-01-28 11:51:00.690,0,0,13.36326,9.557831,1
2025-01-28 11:51:00.696,0,0,13.36326,9.557831,3
2025-01-28 11:51:00.697,0,0,13.36326,9.557831,1
2025-01-28 11:51:00.703,0,0,13.36326,9.557831,3
2025-01-28 11:51:00.704,0,0,13.36326,9.557831,1
2025-01-28 11:51:00.709,-1.396056,0.7726856,13.36326,9.557831,0
2025-01-28 11:51:00.711,-1.396056,0.7726856,13.36326,9.557831,3
2025-01-28 11:51:00.711,-1.396056,0.7726856,13.36326,9.557831,1
2025-01-28 11:51:00.717,0,0,13.36326,9.95783,3
2025-01-28 11:51:00.719,0,0,13.36326,9.95783,1
2025-01-28 11:51:00.725,0,0,13.36326,9.95783,3
2025-01-28 11:51:00.727,0,0,13.36326,9.95783,1
2025-01-28 11:51:00.731,0,0,13.36326,9.95783,3
2025-01-28 11:51:00.733,0,0,13.36326,9.95783,1
2025-01-28 11:51:00.741,0,0,13.36326,9.95783,3
2025-01-28 11:51:00.742,0,0,13.36326,9.95783,1
2025-01-28 11:51:00.746,-1.388582,0.777597,13.36326,9.95783,0
2025-01-28 11:51:00.750,-1.388582,0.777597,13.36326,9.95783,3
2025-01-28 11:51:00.751,-1.388582,0.777597,13.36326,9.95783,1
2025-01-28 11:51:00.758,0,0,13.36326,10.35783,3
2025-01-28 11:51:00.759,0,0,13.36326,10.35783,1
2025-01-28 11:51:00.764,0,0,13.36326,10.35783,3
2025-01-28 11:51:00.765,0,0,13.36326,10.35783,1
2025-01-28 11:51:00.770,0,0,13.36326,10.35783,3
2025-01-28 11:51:00.771,0,0,13.36326,10.35783,1
2025-01-28 11:51:00.777,0,0,13.36326,10.35783,3
2025-01-28 11:51:00.778,0,0,13.36326,10.35783,1
2025-01-28 11:51:00.783,-1.385816,0.7813711,13.36326,10.35783,0
2025-01-28 11:51:00.786,-1.385816,0.7813711,13.36326,10.35783,3
2025-01-28 11:51:00.787,-1.385816,0.7813711,13.36326,10.35783,1
2025-01-28 11:51:00.794,0,0,13.36326,10.75783,3
2025-01-28 11:51:00.795,0,0,13.36326,10.75783,1
2025-01-28 11:51:00.802,0,0,13.36326,10.75783,3
2025-01-28 11:51:00.804,0,0,13.36326,10.75783,1
2025-01-28 11:51:00.811,0,0,13.36326,10.75783,3
2025-01-28 11:51:00.811,0,0,13.36326,10.75783,1
2025-01-28 11:51:00.817,0,0,13.36326,10.75783,3
2025-01-28 11:51:00.818,0,0,13.36326,10.75783,1
2025-01-28 11:51:00.826,-1.385514,0.7819603,13.36326,10.75783,0
2025-01-28 11:51:00.827,-1.385514,0.7819603,13.36326,10.75783,3
2025-01-28 11:51:00.827,-1.385514,0.7819603,13.36326,10.75783,1
2025-01-28 11:51:00.835,0,0,13.36326,11.15783,3
2025-01-28 11:51:00.837,0,0,13.36326,11.15783,1
2025-01-28 11:51:00.844,0,0,13.36326,11.15783,3
2025-01-28 11:51:00.845,0,0,13.36326,11.15783,1
2025-01-28 11:51:00.850,0,0,13.36326,11.15783,3
2025-01-28 11:51:00.852,0,0,13.36326,11.15783,1
