Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:01:36.439,2.479063,-0.4025973,8.991871,16.92935,0
2024-08-01 12:01:36.441,2.479063,-0.4025973,8.991871,16.92935,3
2024-08-01 12:01:36.441,2.479063,-0.4025973,8.991871,16.92935,1
2024-08-01 12:01:36.446,0,0,8.991871,17.32935,3
2024-08-01 12:01:36.447,0,0,8.991871,17.32935,1
2024-08-01 12:01:36.452,0,0,8.991871,17.32935,3
2024-08-01 12:01:36.453,0,0,8.991871,17.32935,1
2024-08-01 12:01:36.459,0,0,8.991871,17.32935,3
2024-08-01 12:01:36.460,0,0,8.991871,17.32935,1
2024-08-01 12:01:36.466,0,0,8.991871,17.32935,3
2024-08-01 12:01:36.467,0,0,8.991871,17.32935,1
2024-08-01 12:01:36.479,2.479063,-0.4025973,8.991871,17.32935,0
2024-08-01 12:01:36.480,2.479063,-0.4025973,8.991871,17.32935,3
2024-08-01 12:01:36.481,2.479063,-0.4025973,8.991871,17.32935,1
2024-08-01 12:01:36.487,0,0,8.991871,17.72935,3
2024-08-01 12:01:36.488,0,0,8.991871,17.72935,1
2024-08-01 12:01:36.493,0,0,8.991871,17.72935,3
2024-08-01 12:01:36.494,0,0,8.991871,17.72935,1
2024-08-01 12:01:36.501,0,0,8.991871,17.72935,3
2024-08-01 12:01:36.502,0,0,8.991871,17.72935,1
2024-08-01 12:01:36.506,0,0,8.991871,17.72935,3
2024-08-01 12:01:36.507,0,0,8.991871,17.72935,1
2024-08-01 12:01:36.513,0,0,8.991871,17.72935,3
2024-08-01 12:01:36.514,0,0,8.991871,17.72935,1
2024-08-01 12:01:36.520,2.479063,-0.4025973,8.991871,17.72935,0
2024-08-01 12:01:36.522,2.479063,-0.4025973,8.991871,17.72935,3
2024-08-01 12:01:36.523,2.479063,-0.4025973,8.991871,17.72935,1
2024-08-01 12:01:36.530,0,0,10.35487,5.39237,3
2024-08-01 12:01:36.531,0,0,10.35487,5.39237,1
2024-08-01 12:01:36.538,0,0,10.35487,5.39237,3
2024-08-01 12:01:36.540,0,0,10.35487,5.39237,1
2024-08-01 12:01:36.545,0,0,10.35487,5.39237,3
2024-08-01 12:01:36.546,0,0,10.35487,5.39237,1
2024-08-01 12:01:36.552,0,0,10.35487,5.39237,3
2024-08-01 12:01:36.553,0,0,10.35487,5.39237,1
2024-08-01 12:01:36.558,2.479063,-0.4025973,10.35487,5.39237,0
2024-08-01 12:01:36.560,2.479063,-0.4025973,10.35487,5.39237,3
2024-08-01 12:01:36.560,2.479063,-0.4025973,10.35487,5.39237,1
2024-08-01 12:01:36.566,0,0,10.35487,5.79237,3
2024-08-01 12:01:36.567,0,0,10.35487,5.79237,1
2024-08-01 12:01:36.571,0,0,10.35487,5.79237,3
2024-08-01 12:01:36.573,0,0,10.35487,5.79237,1
2024-08-01 12:01:36.580,0,0,10.35487,5.79237,3
2024-08-01 12:01:36.582,0,0,10.35487,5.79237,1
2024-08-01 12:01:36.587,0,0,10.35487,5.79237,3
2024-08-01 12:01:36.587,0,0,10.35487,5.79237,1
2024-08-01 12:01:36.594,2.479063,-0.4025973,10.35487,5.79237,0
2024-08-01 12:01:36.595,2.479063,-0.4025973,10.35487,5.79237,3
2024-08-01 12:01:36.596,2.479063,-0.4025973,10.35487,5.79237,1
2024-08-01 12:01:36.636,2.479063,-0.4025973,-2.807674,16,0
2024-08-01 12:01:36.676,2.479063,-0.4025973,-2.807674,15.9,0
2024-08-01 12:01:36.715,2.479063,-0.4025973,-2.807674,15.8,0
2024-08-01 12:01:36.755,2.479063,-0.4025973,-2.807674,15.7,0
2024-08-01 12:01:36.794,2.479063,-0.4025973,-2.807674,15.6,0
2024-08-01 12:01:36.836,2.479063,-0.4025973,-2.807674,15.5,0
2024-08-01 12:01:36.875,2.479063,-0.4025973,-2.807674,15.4,0
2024-08-01 12:01:36.915,2.479063,-0.4025973,-2.807674,15.3,0
2024-08-01 12:01:36.955,2.479063,-0.4025973,-2.807674,15.2,0
2024-08-01 12:01:36.995,2.479063,-0.4025973,-2.807674,15.1,0
2024-08-01 12:01:37.035,2.479063,-0.4025973,-2.807674,15,0
2024-08-01 12:01:37.075,2.479063,-0.4025973,-2.807674,14.9,0
2024-08-01 12:01:37.116,2.479063,-0.4025973,-2.807674,14.8,0
2024-08-01 12:01:37.154,2.479063,-0.4025973,-2.807674,14.7,0
2024-08-01 12:01:37.193,2.482632,-0.4032603,10.35487,5.39237,0
2024-08-01 12:01:37.235,2.482632,-0.4032603,10.35487,5.79237,0
2024-08-01 12:01:37.278,2.482632,-0.4032603,10.35487,6.19237,0
2024-08-01 12:01:37.316,2.482632,-0.4032603,10.35487,6.59237,0
2024-08-01 12:01:37.354,2.482632,-0.4032603,10.35487,6.99237,0
2024-08-01 12:01:37.395,2.482632,-0.4032603,10.35487,7.39237,0
2024-08-01 12:01:37.437,2.482632,-0.4032603,10.35487,7.79237,0
2024-08-01 12:01:37.475,2.482632,-0.4032603,10.35487,8.19237,0
2024-08-01 12:01:37.517,2.482632,-0.4032603,10.35487,8.59237,0
2024-08-01 12:01:37.556,2.482632,-0.4032603,10.35487,8.99237,0
2024-08-01 12:01:37.595,2.482632,-0.4032603,10.35487,9.392369,0
2024-08-01 12:01:37.634,2.478226,-0.4038164,10.35487,9.792369,0
2024-08-01 12:01:37.676,2.478226,-0.4038164,10.35487,10.19237,0
2024-08-01 12:01:37.714,2.478226,-0.4038164,10.35487,10.59237,0
2024-08-01 12:01:37.756,2.473818,-0.4043722,10.35487,10.99237,0
2024-08-01 12:01:37.797,2.473818,-0.4043722,10.35487,11.39237,0
2024-08-01 12:01:37.835,2.469411,-0.4049262,10.31398,5.345386,0
2024-08-01 12:01:37.876,2.465002,-0.4054796,10.31398,5.745386,0
2024-08-01 12:01:37.916,2.460592,-0.4060322,10.31398,6.145386,0
2024-08-01 12:01:37.954,2.460592,-0.4060322,10.31398,6.545386,0
2024-08-01 12:01:37.996,2.459745,-0.4072506,10.31398,6.945386,0
2024-08-01 12:01:38.034,2.459745,-0.4072506,10.31398,7.345386,0
2024-08-01 12:01:38.076,2.459745,-0.4072506,10.31398,7.745386,0
2024-08-01 12:01:38.115,2.45533,-0.4078021,10.31398,8.145386,0
2024-08-01 12:01:38.154,2.450917,-0.4083523,10.31398,8.545385,0
2024-08-01 12:01:38.197,2.446503,-0.4089015,10.31398,8.945385,0
2024-08-01 12:01:38.235,2.442086,-0.4094497,10.31398,9.345385,0
2024-08-01 12:01:38.274,2.437669,-0.409997,10.31398,9.745384,0
2024-08-01 12:01:38.316,2.428832,-0.4110885,10.31398,10.14538,0
2024-08-01 12:01:38.358,2.41999,-0.4121765,10.31398,10.54538,0
2024-08-01 12:01:38.395,2.406723,-0.4138002,10.31398,10.94538,0
2024-08-01 12:01:38.434,2.385472,-0.4152721,10.31398,11.34538,0
2024-08-01 12:01:38.474,2.364219,-0.4167208,9.790833,5.095804,0
2024-08-01 12:01:38.513,2.350926,-0.4183074,9.790833,5.495804,0
2024-08-01 12:01:38.554,2.342062,-0.4193597,9.790833,5.895804,0
2024-08-01 12:01:38.595,2.33672,-0.4210977,9.790833,6.295805,0
2024-08-01 12:01:38.634,2.323406,-0.4226657,9.790833,6.695805,0
2024-08-01 12:01:38.675,2.310079,-0.4242248,9.790833,7.095805,0
2024-08-01 12:01:38.718,2.279894,-0.4266171,9.790833,7.495805,0
2024-08-01 12:01:38.755,2.236333,-0.4304729,9.790833,7.895805,0
2024-08-01 12:01:38.795,2.180316,-0.4344976,9.790833,8.295805,0
2024-08-01 12:01:38.837,2.119788,-0.4388399,9.790833,8.695805,0
2024-08-01 12:01:38.876,2.062655,-0.4437358,9.790833,9.095804,0
2024-08-01 12:01:38.917,1.99752,-0.4481677,9.790833,9.495804,0
2024-08-01 12:01:38.955,1.952634,-0.4525977,9.790833,9.895803,0
2024-08-01 12:01:38.996,1.904266,-0.4561619,9.790833,10.2958,0
2024-08-01 12:01:39.035,1.859239,-0.4603832,9.790833,10.6958,0
2024-08-01 12:01:39.075,1.815277,-0.4633147,9.790833,11.0958,0
2024-08-01 12:01:39.117,1.757729,-0.4673375,5.522097,3.862653,0
2024-08-01 12:01:39.155,1.698931,-0.4723773,5.522097,4.262653,0
2024-08-01 12:01:39.199,1.626408,-0.4783447,5.522097,4.662653,0
2024-08-01 12:01:39.234,1.549173,-0.4843995,5.522097,5.062654,0
2024-08-01 12:01:39.274,1.48415,-0.490333,5.522097,5.462654,0
2024-08-01 12:01:39.315,1.4157,-0.4952115,5.522097,5.862654,0
2024-08-01 12:01:39.356,1.350353,-0.5007166,5.522097,6.262654,0
2024-08-01 12:01:39.396,1.283013,-0.5039892,5.522097,6.662654,0
2024-08-01 12:01:39.434,1.206439,-0.507583,5.522097,7.062654,0
2024-08-01 12:01:39.476,1.13295,-0.5117811,5.522097,7.462654,0
2024-08-01 12:01:39.513,1.068552,-0.5152377,5.522097,7.862654,0
2024-08-01 12:01:39.554,1.030232,-0.5182599,5.522097,8.262654,0
2024-08-01 12:01:39.597,1.004074,-0.5184921,5.522097,8.662654,0
2024-08-01 12:01:39.634,0.9902452,-0.5191632,5.522097,9.062654,0
2024-08-01 12:01:39.674,0.9671912,-0.5202609,5.522097,9.462653,0
2024-08-01 12:01:39.715,0.9426056,-0.522464,5.522097,9.862653,0
2024-08-01 12:01:39.754,0.9056703,-0.5241222,-1.43321,2.277564,0
2024-08-01 12:01:39.797,0.8687114,-0.5257143,-1.43321,2.677564,0
2024-08-01 12:01:39.836,0.8286799,-0.5263035,-1.43321,3.077564,0
2024-08-01 12:01:39.877,0.797901,-0.5264588,-1.43321,3.477564,0
2024-08-01 12:01:39.914,0.7609116,-0.5278574,-1.43321,3.877564,0
2024-08-01 12:01:39.956,0.7255152,-0.5280746,-1.43321,4.277564,0
2024-08-01 12:01:39.997,0.6917603,-0.5271178,-1.43321,4.677564,0
2024-08-01 12:01:40.037,0.6672849,-0.5258075,-1.43321,5.077564,0
2024-08-01 12:01:40.075,0.6583294,-0.5229185,-1.43321,5.477564,0
2024-08-01 12:01:40.117,0.6586105,-0.5197299,-1.43321,5.877564,0
2024-08-01 12:01:40.154,0.6664728,-0.5173556,-1.43321,6.277565,0
2024-08-01 12:01:40.193,0.6759366,-0.5138623,-1.43321,6.677565,0
2024-08-01 12:01:40.235,0.6853713,-0.5103627,-1.43321,7.077565,0
2024-08-01 12:01:40.274,0.6977631,-0.5078179,-1.43321,7.477565,0
2024-08-01 12:01:40.317,0.7055458,-0.505424,-1.43321,7.877565,0
2024-08-01 12:01:40.358,0.713312,-0.5030261,-1.43321,8.277565,0
2024-08-01 12:01:40.396,0.716485,-0.5007854,-3.473262,2.670327,0
2024-08-01 12:01:40.435,0.7242242,-0.4983813,-3.473262,3.070327,0
2024-08-01 12:01:40.477,0.7319463,-0.4959732,-3.473262,3.470327,0
2024-08-01 12:01:40.517,0.7366562,-0.4926034,-3.473262,3.870327,0
2024-08-01 12:01:40.553,0.7504615,-0.4888955,-3.473262,4.270327,0
2024-08-01 12:01:40.595,0.7626753,-0.4863036,-3.473262,4.670327,0
2024-08-01 12:01:40.636,0.7748651,-0.483703,-3.473262,5.070327,0
2024-08-01 12:01:40.676,0.7794113,-0.4835288,-3.473262,5.470327,0
2024-08-01 12:01:40.714,0.7794113,-0.4835288,-3.473262,5.870327,0
2024-08-01 12:01:40.717,0.7794113,-0.4835288,-3.473262,5.870327,2
2024-08-01 12:01:40.718,0.7794113,-0.4835288,-3.473262,5.870327,1
2024-08-01 12:01:40.719,0.7794113,-0.4835288,-3.473262,5.870327,3
2024-08-01 12:01:40.720,0.7794113,-0.4835288,-3.473262,5.870327,1
2024-08-01 12:01:40.725,0,0,-1.43321,12.27756,3
2024-08-01 12:01:40.726,0,0,-1.43321,12.27756,1
2024-08-01 12:01:40.731,0,0,-1.43321,12.27756,3
2024-08-01 12:01:40.733,0,0,-1.43321,12.27756,1
2024-08-01 12:01:40.738,0,0,-1.43321,12.27756,3
2024-08-01 12:01:40.739,0,0,-1.43321,12.27756,1
2024-08-01 12:01:40.744,0,0,-1.43321,12.27756,3
2024-08-01 12:01:40.745,0,0,-1.43321,12.27756,1
2024-08-01 12:01:40.750,0,0,-1.43321,12.27756,3
2024-08-01 12:01:40.751,0,0,-1.43321,12.27756,1
2024-08-01 12:01:40.757,0.7794113,-0.4835288,-1.43321,12.27756,0
2024-08-01 12:01:40.757,0.7794113,-0.4835288,-1.43321,12.27756,3
2024-08-01 12:01:40.759,0.7794113,-0.4835288,-1.43321,12.27756,1
2024-08-01 12:01:40.764,0,0,-1.43321,12.67756,3
2024-08-01 12:01:40.765,0,0,-1.43321,12.67756,1
2024-08-01 12:01:40.770,0,0,-1.43321,12.67756,3
2024-08-01 12:01:40.771,0,0,-1.43321,12.67756,1
2024-08-01 12:01:40.776,0,0,-1.43321,12.67756,3
2024-08-01 12:01:40.777,0,0,-1.43321,12.67756,1
2024-08-01 12:01:40.783,0,0,-1.43321,12.67756,3
2024-08-01 12:01:40.783,0,0,-1.43321,12.67756,1
2024-08-01 12:01:40.789,0,0,-1.43321,12.67756,3
2024-08-01 12:01:40.790,0,0,-1.43321,12.67756,1
2024-08-01 12:01:40.795,0.7794113,-0.4835288,-1.43321,12.67756,0
2024-08-01 12:01:40.797,0.7794113,-0.4835288,-1.43321,12.67756,3
2024-08-01 12:01:40.798,0.7794113,-0.4835288,-1.43321,12.67756,1
2024-08-01 12:01:40.803,0,0,-1.43321,13.07756,3
2024-08-01 12:01:40.804,0,0,-1.43321,13.07756,1
2024-08-01 12:01:40.836,0.7794113,-0.4835288,4.793025,16,0
2024-08-01 12:01:40.877,0.7794113,-0.4835288,4.793025,15.9,0
2024-08-01 12:01:40.917,0.7794113,-0.4835288,4.793025,15.8,0
2024-08-01 12:01:40.956,0.7794113,-0.4835288,4.793025,15.7,0
2024-08-01 12:01:40.996,0.7794113,-0.4835288,4.793025,15.6,0
2024-08-01 12:01:41.036,0.7794113,-0.4835288,-2.897332,3.249939,0
2024-08-01 12:01:41.076,0.7794113,-0.4835288,-2.897332,3.64994,0
2024-08-01 12:01:41.117,0.7794113,-0.4835288,-2.897332,4.04994,0
2024-08-01 12:01:41.154,0.7794113,-0.4835288,-2.897332,4.44994,0
2024-08-01 12:01:41.195,0.7794113,-0.4835288,-2.897332,4.84994,0
2024-08-01 12:01:41.238,0.7794113,-0.4835288,-2.897332,5.24994,0
2024-08-01 12:01:41.275,0.7794113,-0.4835288,-2.897332,5.64994,0
2024-08-01 12:01:41.315,0.7794113,-0.4835288,-2.897332,6.04994,0
2024-08-01 12:01:41.354,0.7839571,-0.4833534,-2.897332,6.44994,0
2024-08-01 12:01:41.395,0.7839571,-0.4833534,-2.897332,6.84994,0
2024-08-01 12:01:41.435,0.7839571,-0.4833534,-2.897332,7.24994,0
2024-08-01 12:01:41.476,0.7839571,-0.4833534,-2.897332,7.64994,0
2024-08-01 12:01:41.517,0.7839571,-0.4833534,-2.897332,8.04994,0
2024-08-01 12:01:41.556,0.7839571,-0.4833534,-2.897332,8.44994,0
2024-08-01 12:01:41.594,0.7839571,-0.4833534,-2.897332,8.849939,0
2024-08-01 12:01:41.638,0.7839571,-0.4833534,-2.897332,9.249939,0
2024-08-01 12:01:41.674,0.7839571,-0.4833534,-2.861889,3.254583,0
2024-08-01 12:01:41.721,0.7839571,-0.4833534,-2.861889,3.654583,0
2024-08-01 12:01:41.755,0.7839571,-0.4833534,-2.861889,4.054583,0
2024-08-01 12:01:41.798,0.7839571,-0.4833534,-2.861889,4.454583,0
2024-08-01 12:01:41.835,0.7839571,-0.4833534,-2.861889,4.854583,0
2024-08-01 12:01:41.874,0.7839571,-0.4833534,-2.861889,5.254583,0
2024-08-01 12:01:41.914,0.7839571,-0.4833534,-2.861889,5.654583,0
2024-08-01 12:01:41.957,0.7839571,-0.4833534,-2.861889,6.054584,0
2024-08-01 12:01:41.998,0.7885046,-0.4831771,-2.861889,6.454584,0
2024-08-01 12:01:42.035,0.7854947,-0.4822244,-2.861889,6.854584,0
2024-08-01 12:01:42.078,0.7854947,-0.4822244,-2.861889,7.254584,0
2024-08-01 12:01:42.114,0.7854947,-0.4822244,-2.861889,7.654584,0
2024-08-01 12:01:42.155,0.7854947,-0.4822244,-2.861889,8.054584,0
2024-08-01 12:01:42.198,0.7854947,-0.4822244,-2.861889,8.454583,0
2024-08-01 12:01:42.239,0.7854947,-0.4822244,-2.861889,8.854583,0
2024-08-01 12:01:42.276,0.7854947,-0.4822244,-2.861889,9.254582,0
2024-08-01 12:01:42.315,0.7854947,-0.4822244,-2.8499,3.284471,0
2024-08-01 12:01:42.354,0.7885046,-0.4831771,-2.8499,3.684471,0
2024-08-01 12:01:42.398,0.7885046,-0.4831771,-2.8499,4.084471,0
2024-08-01 12:01:42.437,0.7885046,-0.4831771,-2.8499,4.484471,0
2024-08-01 12:01:42.477,0.7885046,-0.4831771,-2.8499,4.884471,0
2024-08-01 12:01:42.514,0.7885046,-0.4831771,-2.8499,5.284471,0
2024-08-01 12:01:42.555,0.7885046,-0.4831771,-2.8499,5.684471,0
2024-08-01 12:01:42.594,0.7885046,-0.4831771,-2.8499,6.084471,0
2024-08-01 12:01:42.635,0.7885046,-0.4831771,-2.8499,6.484471,0
2024-08-01 12:01:42.675,0.7885046,-0.4831771,-2.8499,6.884471,0
2024-08-01 12:01:42.716,0.7885046,-0.4831771,-2.8499,7.284472,0
2024-08-01 12:01:42.756,0.7885046,-0.4831771,-2.8499,7.684472,0
2024-08-01 12:01:42.797,0.7885046,-0.4831771,-2.8499,8.084472,0
2024-08-01 12:01:42.835,0.7885046,-0.4831771,-2.8499,8.484471,0
2024-08-01 12:01:42.877,0.7885046,-0.4831771,-2.8499,8.884471,0
2024-08-01 12:01:42.914,0.7885046,-0.4831771,-2.8499,9.284471,0
2024-08-01 12:01:42.957,0.7885046,-0.4831771,-2.826432,3.25925,0
2024-08-01 12:01:42.995,0.7885046,-0.4831771,-2.826432,3.65925,0
2024-08-01 12:01:43.035,0.7900395,-0.4820477,-2.826432,4.05925,0
2024-08-01 12:01:43.075,0.7975971,-0.4828213,-2.826432,4.45925,0
2024-08-01 12:01:43.118,0.8066859,-0.4824615,-2.826432,4.859251,0
2024-08-01 12:01:43.155,0.8278914,-0.4826763,-2.826432,5.259251,0
2024-08-01 12:01:43.197,0.8536506,-0.4826779,-2.826432,5.659251,0
2024-08-01 12:01:43.234,0.8900636,-0.4843222,-2.826432,6.059251,0
2024-08-01 12:01:43.278,0.9356387,-0.4854818,-2.826432,6.459251,0
2024-08-01 12:01:43.314,0.9767315,-0.4867561,-2.826432,6.859251,0
2024-08-01 12:01:43.355,1.060546,-0.4879032,-2.826432,7.259251,0
2024-08-01 12:01:43.397,1.139655,-0.4857579,-2.826432,7.659251,0
2024-08-01 12:01:43.436,1.237389,-0.4853949,-2.826432,8.059251,0
2024-08-01 12:01:43.474,1.343049,-0.485116,-2.826432,8.45925,0
2024-08-01 12:01:43.516,1.424221,-0.4838767,-2.826432,8.85925,0
2024-08-01 12:01:43.557,1.499651,-0.4838169,-2.826432,9.25925,0
2024-08-01 12:01:43.596,1.550428,-0.4832269,2.130258,3.240729,0
2024-08-01 12:01:43.636,1.583061,-0.4839363,2.130258,3.640729,0
2024-08-01 12:01:43.674,1.603321,-0.4844991,2.130258,4.04073,0
2024-08-01 12:01:43.717,1.611184,-0.4849532,2.130258,4.44073,0
2024-08-01 12:01:43.754,1.6236,-0.4850405,2.130258,4.84073,0
2024-08-01 12:01:43.794,1.64512,-0.4843839,2.130258,5.24073,0
2024-08-01 12:01:43.836,1.667852,-0.4825262,2.130258,5.64073,0
2024-08-01 12:01:43.877,1.690571,-0.4806427,2.130258,6.04073,0
2024-08-01 12:01:43.917,1.712078,-0.4799152,2.130258,6.44073,0
2024-08-01 12:01:43.955,1.721159,-0.4791451,2.130258,6.84073,0
2024-08-01 12:01:43.997,1.721159,-0.4791451,2.130258,7.24073,0
2024-08-01 12:01:44.035,1.71662,-0.4795305,2.130258,7.64073,0
2024-08-01 12:01:44.074,1.71662,-0.4795305,2.130258,8.04073,0
2024-08-01 12:01:44.115,1.71662,-0.4795305,2.130258,8.44073,0
2024-08-01 12:01:44.156,1.71662,-0.4795305,2.130258,8.84073,0
2024-08-01 12:01:44.194,1.721159,-0.4791451,2.130258,9.240729,0
2024-08-01 12:01:44.234,1.721159,-0.4791451,4.410092,3.355782,0
2024-08-01 12:01:44.275,1.721159,-0.4791451,4.410092,3.755782,0
2024-08-01 12:01:44.317,1.7257,-0.4787584,4.410092,4.155782,0
2024-08-01 12:01:44.356,1.730237,-0.4783708,4.410092,4.555782,0
2024-08-01 12:01:44.396,1.739311,-0.4775926,4.410092,4.955782,0
2024-08-01 12:01:44.437,1.748384,-0.4768101,4.410092,5.355783,0
2024-08-01 12:01:44.474,1.75745,-0.4760241,4.410092,5.755783,0
2024-08-01 12:01:44.514,1.761986,-0.4756291,4.410092,6.155783,0
2024-08-01 12:01:44.516,1.761986,-0.4756291,4.410092,6.155783,2
2024-08-01 12:01:44.517,1.761986,-0.4756291,4.410092,6.155783,1
2024-08-01 12:01:44.519,1.761986,-0.4756291,4.410092,6.155783,3
2024-08-01 12:01:44.520,1.761986,-0.4756291,4.410092,6.155783,1
2024-08-01 12:01:44.525,0,0,2.130258,12.84073,3
2024-08-01 12:01:44.525,0,0,2.130258,12.84073,1
2024-08-01 12:01:44.533,0,0,2.130258,12.84073,3
2024-08-01 12:01:44.534,0,0,2.130258,12.84073,1
2024-08-01 12:01:44.542,0,0,2.130258,12.84073,3
2024-08-01 12:01:44.543,0,0,2.130258,12.84073,1
2024-08-01 12:01:44.551,0,0,2.130258,12.84073,3
2024-08-01 12:01:44.553,0,0,2.130258,12.84073,1
2024-08-01 12:01:44.562,1.75745,-0.4760241,2.130258,12.84073,0
2024-08-01 12:01:44.564,1.75745,-0.4760241,2.130258,12.84073,3
2024-08-01 12:01:44.564,1.75745,-0.4760241,2.130258,12.84073,1
2024-08-01 12:01:44.570,0,0,2.130258,13.24073,3
2024-08-01 12:01:44.571,0,0,2.130258,13.24073,1
2024-08-01 12:01:44.577,0,0,2.130258,13.24073,3
2024-08-01 12:01:44.578,0,0,2.130258,13.24073,1
2024-08-01 12:01:44.583,0,0,2.130258,13.24073,3
2024-08-01 12:01:44.585,0,0,2.130258,13.24073,1
2024-08-01 12:01:44.591,0,0,2.130258,13.24073,3
2024-08-01 12:01:44.594,0,0,2.130258,13.24073,1
2024-08-01 12:01:44.600,1.75745,-0.4760241,2.130258,13.24073,0
2024-08-01 12:01:44.601,1.75745,-0.4760241,2.130258,13.24073,3
2024-08-01 12:01:44.602,1.75745,-0.4760241,2.130258,13.24073,1
2024-08-01 12:01:44.607,0,0,2.130258,13.64073,3
2024-08-01 12:01:44.608,0,0,2.130258,13.64073,1
2024-08-01 12:01:44.614,0,0,2.130258,13.64073,3
2024-08-01 12:01:44.615,0,0,2.130258,13.64073,1
2024-08-01 12:01:44.620,0,0,2.130258,13.64073,3
2024-08-01 12:01:44.621,0,0,2.130258,13.64073,1
2024-08-01 12:01:44.626,0,0,2.130258,13.64073,3
2024-08-01 12:01:44.627,0,0,2.130258,13.64073,1
2024-08-01 12:01:44.632,0,0,2.130258,13.64073,3
2024-08-01 12:01:44.634,0,0,2.130258,13.64073,1
2024-08-01 12:01:44.639,1.75745,-0.4760241,2.130258,13.64073,0
2024-08-01 12:01:44.641,1.75745,-0.4760241,2.130258,13.64073,3
2024-08-01 12:01:44.642,1.75745,-0.4760241,2.130258,13.64073,1
2024-08-01 12:01:44.646,0,0,2.130258,14.04072,3
2024-08-01 12:01:44.649,0,0,2.130258,14.04072,1
2024-08-01 12:01:44.654,0,0,2.130258,14.04072,3
2024-08-01 12:01:44.654,0,0,2.130258,14.04072,1
2024-08-01 12:01:44.661,0,0,2.130258,14.04072,3
2024-08-01 12:01:44.662,0,0,2.130258,14.04072,1
2024-08-01 12:01:44.667,0,0,2.130258,14.04072,3
2024-08-01 12:01:44.668,0,0,2.130258,14.04072,1
2024-08-01 12:01:44.674,1.75745,-0.4760241,2.130258,14.04072,0
2024-08-01 12:01:44.675,1.75745,-0.4760241,2.130258,14.04072,3
2024-08-01 12:01:44.677,1.75745,-0.4760241,2.130258,14.04072,1
2024-08-01 12:01:44.681,0,0,2.130258,14.44072,3
2024-08-01 12:01:44.682,0,0,2.130258,14.44072,1
2024-08-01 12:01:44.687,0,0,2.130258,14.44072,3
2024-08-01 12:01:44.689,0,0,2.130258,14.44072,1
2024-08-01 12:01:44.693,0,0,2.130258,14.44072,3
2024-08-01 12:01:44.694,0,0,2.130258,14.44072,1
2024-08-01 12:01:44.700,0,0,2.130258,14.44072,3
2024-08-01 12:01:44.700,0,0,2.130258,14.44072,1
2024-08-01 12:01:44.705,0,0,2.130258,14.44072,3
2024-08-01 12:01:44.706,0,0,2.130258,14.44072,1
2024-08-01 12:01:44.711,0,0,2.130258,14.44072,3
2024-08-01 12:01:44.712,0,0,2.130258,14.44072,1
2024-08-01 12:01:44.718,1.75745,-0.4760241,2.130258,14.44072,0
2024-08-01 12:01:44.719,1.75745,-0.4760241,2.130258,14.44072,3
2024-08-01 12:01:44.721,1.75745,-0.4760241,2.130258,14.44072,1
2024-08-01 12:01:44.727,0,0,2.130258,14.84072,3
2024-08-01 12:01:44.728,0,0,2.130258,14.84072,1
2024-08-01 12:01:44.734,0,0,2.130258,14.84072,3
2024-08-01 12:01:44.734,0,0,2.130258,14.84072,1
2024-08-01 12:01:44.740,0,0,2.130258,14.84072,3
2024-08-01 12:01:44.741,0,0,2.130258,14.84072,1
2024-08-01 12:01:44.748,0,0,2.130258,14.84072,3
2024-08-01 12:01:44.749,0,0,2.130258,14.84072,1
2024-08-01 12:01:44.754,1.75745,-0.4760241,2.130258,14.84072,0
2024-08-01 12:01:44.756,1.75745,-0.4760241,2.130258,14.84072,3
2024-08-01 12:01:44.757,1.75745,-0.4760241,2.130258,14.84072,1
2024-08-01 12:01:44.767,0,0,2.130258,15.24072,3
2024-08-01 12:01:44.767,0,0,2.130258,15.24072,1
2024-08-01 12:01:44.772,0,0,2.130258,15.24072,3
2024-08-01 12:01:44.773,0,0,2.130258,15.24072,1
2024-08-01 12:01:44.780,0,0,2.130258,15.24072,3
2024-08-01 12:01:44.780,0,0,2.130258,15.24072,1
2024-08-01 12:01:44.786,0,0,2.130258,15.24072,3
2024-08-01 12:01:44.788,0,0,2.130258,15.24072,1
2024-08-01 12:01:44.793,0,0,2.130258,15.24072,3
2024-08-01 12:01:44.795,0,0,2.130258,15.24072,1
2024-08-01 12:01:44.802,1.75745,-0.4760241,2.130258,15.24072,0
2024-08-01 12:01:44.804,1.75745,-0.4760241,2.130258,15.24072,3
2024-08-01 12:01:44.804,1.75745,-0.4760241,2.130258,15.24072,1
2024-08-01 12:01:44.811,0,0,2.130258,15.64072,3
2024-08-01 12:01:44.812,0,0,2.130258,15.64072,1
2024-08-01 12:01:44.818,0,0,2.130258,15.64072,3
2024-08-01 12:01:44.820,0,0,2.130258,15.64072,1
2024-08-01 12:01:44.825,0,0,2.130258,15.64072,3
2024-08-01 12:01:44.827,0,0,2.130258,15.64072,1
2024-08-01 12:01:44.834,0,0,2.130258,15.64072,3
2024-08-01 12:01:44.835,0,0,2.130258,15.64072,1
2024-08-01 12:01:44.842,1.75745,-0.4760241,2.130258,15.64072,0
2024-08-01 12:01:44.844,1.75745,-0.4760241,2.130258,15.64072,3
2024-08-01 12:01:44.845,1.75745,-0.4760241,2.130258,15.64072,1
2024-08-01 12:01:44.855,0,0,4.72845,3.448606,3
2024-08-01 12:01:44.857,0,0,4.72845,3.448606,1
