Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:57:56.248,1.058049,-0.5200353,-5.351537,3.811529,0
2024-08-01 11:57:56.286,1.102452,-0.515573,-5.351537,4.211529,0
2024-08-01 11:57:56.326,1.161951,-0.5090905,-5.351537,4.611529,0
2024-08-01 11:57:56.367,1.236347,-0.500454,-5.351537,5.011529,0
2024-08-01 11:57:56.408,1.330475,-0.4923827,-5.351537,5.411529,0
2024-08-01 11:57:56.447,1.413819,-0.4856798,-5.351537,5.811529,0
2024-08-01 11:57:56.487,1.496375,-0.4829822,-5.351537,6.211529,0
2024-08-01 11:57:56.526,1.576453,-0.4822962,-5.351537,6.611529,0
2024-08-01 11:57:56.569,1.648446,-0.4851918,-5.351537,7.011529,0
2024-08-01 11:57:56.608,1.705815,-0.4901499,-5.351537,7.41153,0
2024-08-01 11:57:56.647,1.746356,-0.4953243,-5.351537,7.81153,0
2024-08-01 11:57:56.685,1.76777,-0.4988581,-5.351537,8.21153,0
2024-08-01 11:57:56.727,1.774517,-0.5004231,-5.351537,8.611529,0
2024-08-01 11:57:56.768,1.782471,-0.5008052,2.18967,3.39712,0
2024-08-01 11:57:56.809,1.791624,-0.5000036,2.18967,3.797121,0
2024-08-01 11:57:56.846,1.800774,-0.4991977,2.18967,4.197121,0
2024-08-01 11:57:56.884,1.828209,-0.4967558,2.18967,4.597121,0
2024-08-01 11:57:56.927,1.859019,-0.4950443,2.18967,4.997121,0
2024-08-01 11:57:56.965,1.897796,-0.4936229,2.18967,5.397121,0
2024-08-01 11:57:57.009,1.932015,-0.4925605,2.18967,5.797121,0
2024-08-01 11:57:57.046,1.957122,-0.4923197,2.18967,6.197121,0
2024-08-01 11:57:57.088,1.974241,-0.4917453,2.18967,6.597121,0
2024-08-01 11:57:57.126,1.978802,-0.491302,2.18967,6.997121,0
2024-08-01 11:57:57.169,1.978802,-0.491302,2.18967,7.397121,0
2024-08-01 11:57:57.207,1.978802,-0.491302,2.18967,7.797122,0
2024-08-01 11:57:57.248,1.978802,-0.491302,2.18967,8.197122,0
2024-08-01 11:57:57.286,1.974241,-0.4917453,2.18967,8.597121,0
2024-08-01 11:57:57.327,1.974241,-0.4917453,2.18967,8.997121,0
2024-08-01 11:57:57.368,1.974241,-0.4917453,2.18967,9.39712,0
2024-08-01 11:57:57.408,1.974241,-0.4917453,4.146341,3.578987,0
2024-08-01 11:57:57.451,1.969679,-0.4921877,4.146341,3.978987,0
2024-08-01 11:57:57.486,1.969679,-0.4921877,4.146341,4.378987,0
2024-08-01 11:57:57.529,1.969679,-0.4921877,4.146341,4.778987,0
2024-08-01 11:57:57.567,1.969679,-0.4921877,4.146341,5.178988,0
2024-08-01 11:57:57.608,1.969679,-0.4921877,4.146341,5.578988,0
2024-08-01 11:57:57.647,1.969679,-0.4921877,4.146341,5.978988,0
2024-08-01 11:57:57.685,1.969679,-0.4921877,4.146341,6.378988,0
2024-08-01 11:57:57.729,1.969679,-0.4921877,4.146341,6.778988,0
2024-08-01 11:57:57.766,1.969679,-0.4921877,4.146341,7.178988,0
2024-08-01 11:57:57.807,1.965117,-0.4926288,4.146341,7.578988,0
2024-08-01 11:57:57.849,1.965117,-0.4926288,4.146341,7.978988,0
2024-08-01 11:57:57.886,1.960554,-0.493069,4.146341,8.378988,0
2024-08-01 11:57:57.928,1.950286,-0.4951348,4.146341,8.778988,0
2024-08-01 11:57:57.967,1.94001,-0.4971949,4.146341,9.178988,0
2024-08-01 11:57:58.008,1.925144,-0.499682,4.146341,9.578987,0
2024-08-01 11:57:58.049,1.910254,-0.5021582,3.821945,3.439646,0
2024-08-01 11:57:58.088,1.895344,-0.5046233,3.821945,3.839646,0
2024-08-01 11:57:58.128,1.885001,-0.5066549,3.821945,4.239646,0
2024-08-01 11:57:58.166,1.875824,-0.5074984,3.821945,4.639646,0
2024-08-01 11:57:58.205,1.875824,-0.5074984,3.821945,5.039646,0
2024-08-01 11:57:58.248,1.875824,-0.5074984,3.821945,5.439646,0
2024-08-01 11:57:58.286,1.875824,-0.5074984,3.821945,5.839646,0
2024-08-01 11:57:58.325,1.875824,-0.5074984,3.821945,6.239646,0
2024-08-01 11:57:58.367,1.880413,-0.5070771,3.821945,6.639647,0
2024-08-01 11:57:58.407,1.880413,-0.5070771,3.821945,7.039647,0
2024-08-01 11:57:58.447,1.880413,-0.5070771,3.821945,7.439647,0
2024-08-01 11:57:58.485,1.880413,-0.5070771,3.821945,7.839647,0
2024-08-01 11:57:58.488,1.880413,-0.5070771,3.821945,7.839647,2
2024-08-01 11:57:58.488,1.880413,-0.5070771,3.821945,7.839647,1
2024-08-01 11:57:58.491,1.880413,-0.5070771,3.821945,7.839647,3
2024-08-01 11:57:58.492,1.880413,-0.5070771,3.821945,7.839647,1
2024-08-01 11:57:58.496,0,0,4.146341,14.77898,3
2024-08-01 11:57:58.497,0,0,4.146341,14.77898,1
2024-08-01 11:57:58.503,0,0,4.146341,14.77898,3
2024-08-01 11:57:58.505,0,0,4.146341,14.77898,1
2024-08-01 11:57:58.510,0,0,4.146341,14.77898,3
2024-08-01 11:57:58.511,0,0,4.146341,14.77898,1
2024-08-01 11:57:58.520,0,0,4.146341,14.77898,3
2024-08-01 11:57:58.521,0,0,4.146341,14.77898,1
2024-08-01 11:57:58.527,1.880413,-0.5070771,4.146341,14.77898,0
2024-08-01 11:57:58.530,1.880413,-0.5070771,4.146341,14.77898,3
2024-08-01 11:57:58.530,1.880413,-0.5070771,4.146341,14.77898,1
2024-08-01 11:57:58.536,0,0,4.146341,15.17898,3
2024-08-01 11:57:58.536,0,0,4.146341,15.17898,1
2024-08-01 11:57:58.542,0,0,4.146341,15.17898,3
2024-08-01 11:57:58.543,0,0,4.146341,15.17898,1
2024-08-01 11:57:58.549,0,0,4.146341,15.17898,3
2024-08-01 11:57:58.550,0,0,4.146341,15.17898,1
2024-08-01 11:57:58.554,0,0,4.146341,15.17898,3
2024-08-01 11:57:58.557,0,0,4.146341,15.17898,1
2024-08-01 11:57:58.562,0,0,4.146341,15.17898,3
2024-08-01 11:57:58.563,0,0,4.146341,15.17898,1
2024-08-01 11:57:58.573,1.880413,-0.5070771,4.146341,15.17898,0
2024-08-01 11:57:58.574,1.880413,-0.5070771,4.146341,15.17898,3
2024-08-01 11:57:58.575,1.880413,-0.5070771,4.146341,15.17898,1
2024-08-01 11:57:58.581,0,0,4.146341,15.57898,3
2024-08-01 11:57:58.582,0,0,4.146341,15.57898,1
2024-08-01 11:57:58.587,0,0,4.146341,15.57898,3
2024-08-01 11:57:58.589,0,0,4.146341,15.57898,1
2024-08-01 11:57:58.594,0,0,4.146341,15.57898,3
2024-08-01 11:57:58.595,0,0,4.146341,15.57898,1
2024-08-01 11:57:58.601,0,0,4.146341,15.57898,3
2024-08-01 11:57:58.603,0,0,4.146341,15.57898,1
2024-08-01 11:57:58.608,1.880413,-0.5070771,4.146341,15.57898,0
2024-08-01 11:57:58.609,1.880413,-0.5070771,4.146341,15.57898,3
2024-08-01 11:57:58.611,1.880413,-0.5070771,4.146341,15.57898,1
2024-08-01 11:57:58.615,0,0,4.146341,15.97898,3
2024-08-01 11:57:58.616,0,0,4.146341,15.97898,1
2024-08-01 11:57:58.622,0,0,4.146341,15.97898,3
2024-08-01 11:57:58.623,0,0,4.146341,15.97898,1
2024-08-01 11:57:58.628,0,0,4.146341,15.97898,3
2024-08-01 11:57:58.629,0,0,4.146341,15.97898,1
2024-08-01 11:57:58.634,0,0,4.146341,15.97898,3
2024-08-01 11:57:58.637,0,0,4.146341,15.97898,1
2024-08-01 11:57:58.642,0,0,4.146341,15.97898,3
2024-08-01 11:57:58.643,0,0,4.146341,15.97898,1
2024-08-01 11:57:58.648,1.880413,-0.5070771,4.146341,15.97898,0
2024-08-01 11:57:58.651,1.880413,-0.5070771,4.146341,15.97898,3
2024-08-01 11:57:58.651,1.880413,-0.5070771,4.146341,15.97898,1
2024-08-01 11:57:58.657,0,0,3.257164,3.186967,3
2024-08-01 11:57:58.658,0,0,3.257164,3.186967,1
2024-08-01 11:57:58.664,0,0,3.257164,3.186967,3
2024-08-01 11:57:58.665,0,0,3.257164,3.186967,1
2024-08-01 11:57:58.672,0,0,3.257164,3.186967,3
2024-08-01 11:57:58.674,0,0,3.257164,3.186967,1
2024-08-01 11:57:58.682,0,0,3.257164,3.186967,3
2024-08-01 11:57:58.682,0,0,3.257164,3.186967,1
2024-08-01 11:57:58.688,1.880413,-0.5070771,3.257164,3.186967,0
2024-08-01 11:57:58.689,1.880413,-0.5070771,3.257164,3.186967,3
2024-08-01 11:57:58.690,1.880413,-0.5070771,3.257164,3.186967,1
2024-08-01 11:57:58.695,0,0,3.257164,3.586967,3
2024-08-01 11:57:58.696,0,0,3.257164,3.586967,1
2024-08-01 11:57:58.702,0,0,3.257164,3.586967,3
2024-08-01 11:57:58.702,0,0,3.257164,3.586967,1
2024-08-01 11:57:58.707,0,0,3.257164,3.586967,3
2024-08-01 11:57:58.708,0,0,3.257164,3.586967,1
2024-08-01 11:57:58.715,0,0,3.257164,3.586967,3
2024-08-01 11:57:58.716,0,0,3.257164,3.586967,1
2024-08-01 11:57:58.722,0,0,3.257164,3.586967,3
2024-08-01 11:57:58.723,0,0,3.257164,3.586967,1
2024-08-01 11:57:58.728,1.880413,-0.5070771,3.257164,3.586967,0
2024-08-01 11:57:58.730,1.880413,-0.5070771,3.257164,3.586967,3
2024-08-01 11:57:58.730,1.880413,-0.5070771,3.257164,3.586967,1
2024-08-01 11:57:58.737,0,0,3.257164,3.986967,3
2024-08-01 11:57:58.738,0,0,3.257164,3.986967,1
2024-08-01 11:57:58.743,0,0,3.257164,3.986967,3
2024-08-01 11:57:58.744,0,0,3.257164,3.986967,1
2024-08-01 11:57:58.751,0,0,3.257164,3.986967,3
2024-08-01 11:57:58.752,0,0,3.257164,3.986967,1
2024-08-01 11:57:58.757,0,0,3.257164,3.986967,3
2024-08-01 11:57:58.758,0,0,3.257164,3.986967,1
2024-08-01 11:57:58.765,0,0,3.257164,3.986967,3
2024-08-01 11:57:58.767,0,0,3.257164,3.986967,1
2024-08-01 11:57:58.775,1.880413,-0.5070771,3.257164,3.986967,0
2024-08-01 11:57:58.777,1.880413,-0.5070771,3.257164,3.986967,3
2024-08-01 11:57:58.778,1.880413,-0.5070771,3.257164,3.986967,1
2024-08-01 11:57:58.783,0,0,3.257164,4.386967,3
2024-08-01 11:57:58.783,0,0,3.257164,4.386967,1
2024-08-01 11:57:58.790,0,0,3.257164,4.386967,3
2024-08-01 11:57:58.791,0,0,3.257164,4.386967,1
2024-08-01 11:57:58.796,0,0,3.257164,4.386967,3
2024-08-01 11:57:58.798,0,0,3.257164,4.386967,1
2024-08-01 11:57:58.804,0,0,3.257164,4.386967,3
2024-08-01 11:57:58.805,0,0,3.257164,4.386967,1
2024-08-01 11:57:58.811,1.880413,-0.5070771,3.257164,4.386967,0
2024-08-01 11:57:58.812,1.880413,-0.5070771,3.257164,4.386967,3
2024-08-01 11:57:58.813,1.880413,-0.5070771,3.257164,4.386967,1
2024-08-01 11:57:58.819,0,0,3.257164,4.786967,3
2024-08-01 11:57:58.820,0,0,3.257164,4.786967,1
2024-08-01 11:57:58.826,0,0,3.257164,4.786967,3
2024-08-01 11:57:58.827,0,0,3.257164,4.786967,1
2024-08-01 11:57:58.832,0,0,3.257164,4.786967,3
2024-08-01 11:57:58.833,0,0,3.257164,4.786967,1
2024-08-01 11:57:58.838,0,0,3.257164,4.786967,3
2024-08-01 11:57:58.840,0,0,3.257164,4.786967,1
2024-08-01 11:57:58.845,1.880413,-0.5070771,3.257164,4.786967,0
2024-08-01 11:57:58.847,1.880413,-0.5070771,3.257164,4.786967,3
2024-08-01 11:57:58.848,1.880413,-0.5070771,3.257164,4.786967,1
2024-08-01 11:57:58.853,0,0,3.257164,5.186967,3
2024-08-01 11:57:58.854,0,0,3.257164,5.186967,1
2024-08-01 11:57:58.861,0,0,3.257164,5.186967,3
2024-08-01 11:57:58.862,0,0,3.257164,5.186967,1
2024-08-01 11:57:58.868,0,0,3.257164,5.186967,3
2024-08-01 11:57:58.869,0,0,3.257164,5.186967,1
2024-08-01 11:57:58.875,0,0,3.257164,5.186967,3
2024-08-01 11:57:58.875,0,0,3.257164,5.186967,1
2024-08-01 11:57:58.881,0,0,3.257164,5.186967,3
2024-08-01 11:57:58.882,0,0,3.257164,5.186967,1
2024-08-01 11:57:58.888,1.880413,-0.5070771,3.257164,5.186967,0
2024-08-01 11:57:58.890,1.880413,-0.5070771,3.257164,5.186967,3
2024-08-01 11:57:58.891,1.880413,-0.5070771,3.257164,5.186967,1
2024-08-01 11:57:58.896,0,0,3.257164,5.586967,3
2024-08-01 11:57:58.897,0,0,3.257164,5.586967,1
2024-08-01 11:57:58.905,0,0,3.257164,5.586967,3
2024-08-01 11:57:58.906,0,0,3.257164,5.586967,1
2024-08-01 11:57:58.912,0,0,3.257164,5.586967,3
2024-08-01 11:57:58.913,0,0,3.257164,5.586967,1
2024-08-01 11:57:58.919,0,0,3.257164,5.586967,3
2024-08-01 11:57:58.921,0,0,3.257164,5.586967,1
2024-08-01 11:57:58.927,1.880413,-0.5070771,3.257164,5.586967,0
2024-08-01 11:57:58.930,1.880413,-0.5070771,3.257164,5.586967,3
2024-08-01 11:57:58.931,1.880413,-0.5070771,3.257164,5.586967,1
2024-08-01 11:57:58.938,0,0,3.257164,5.986967,3
2024-08-01 11:57:58.939,0,0,3.257164,5.986967,1
2024-08-01 11:57:58.945,0,0,3.257164,5.986967,3
2024-08-01 11:57:58.946,0,0,3.257164,5.986967,1
2024-08-01 11:57:58.951,0,0,3.257164,5.986967,3
2024-08-01 11:57:58.953,0,0,3.257164,5.986967,1
2024-08-01 11:57:58.958,0,0,3.257164,5.986967,3
2024-08-01 11:57:58.960,0,0,3.257164,5.986967,1
2024-08-01 11:57:58.965,1.880413,-0.5070771,3.257164,5.986967,0
2024-08-01 11:57:58.968,1.880413,-0.5070771,3.257164,5.986967,3
2024-08-01 11:57:58.969,1.880413,-0.5070771,3.257164,5.986967,1
2024-08-01 11:57:58.978,0,0,3.257164,6.386967,3
2024-08-01 11:57:58.979,0,0,3.257164,6.386967,1
2024-08-01 11:57:58.987,0,0,3.257164,6.386967,3
2024-08-01 11:57:58.988,0,0,3.257164,6.386967,1
2024-08-01 11:57:58.996,0,0,3.257164,6.386967,3
2024-08-01 11:57:58.996,0,0,3.257164,6.386967,1
2024-08-01 11:57:59.003,0,0,3.257164,6.386967,3
2024-08-01 11:57:59.004,0,0,3.257164,6.386967,1
2024-08-01 11:57:59.009,1.880413,-0.5070771,3.257164,6.386967,0
2024-08-01 11:57:59.011,1.880413,-0.5070771,3.257164,6.386967,3
2024-08-01 11:57:59.011,1.880413,-0.5070771,3.257164,6.386967,1
2024-08-01 11:57:59.017,0,0,3.257164,6.786967,3
2024-08-01 11:57:59.017,0,0,3.257164,6.786967,1
2024-08-01 11:57:59.023,0,0,3.257164,6.786967,3
2024-08-01 11:57:59.024,0,0,3.257164,6.786967,1
2024-08-01 11:57:59.031,0,0,3.257164,6.786967,3
2024-08-01 11:57:59.032,0,0,3.257164,6.786967,1
2024-08-01 11:57:59.037,0,0,3.257164,6.786967,3
2024-08-01 11:57:59.038,0,0,3.257164,6.786967,1
2024-08-01 11:57:59.044,0,0,3.257164,6.786967,3
2024-08-01 11:57:59.045,0,0,3.257164,6.786967,1
2024-08-01 11:57:59.049,1.880413,-0.5070771,3.257164,6.786967,0
2024-08-01 11:57:59.052,1.880413,-0.5070771,3.257164,6.786967,3
2024-08-01 11:57:59.053,1.880413,-0.5070771,3.257164,6.786967,1
2024-08-01 11:57:59.058,0,0,3.257164,7.186967,3
2024-08-01 11:57:59.060,0,0,3.257164,7.186967,1
2024-08-01 11:57:59.065,0,0,3.257164,7.186967,3
2024-08-01 11:57:59.066,0,0,3.257164,7.186967,1
2024-08-01 11:57:59.070,0,0,3.257164,7.186967,3
2024-08-01 11:57:59.073,0,0,3.257164,7.186967,1
2024-08-01 11:57:59.077,0,0,3.257164,7.186967,3
2024-08-01 11:57:59.078,0,0,3.257164,7.186967,1
2024-08-01 11:57:59.084,0,0,3.257164,7.186967,3
2024-08-01 11:57:59.085,0,0,3.257164,7.186967,1
2024-08-01 11:57:59.091,1.880413,-0.5070771,3.257164,7.186967,0
2024-08-01 11:57:59.093,1.880413,-0.5070771,3.257164,7.186967,3
2024-08-01 11:57:59.093,1.880413,-0.5070771,3.257164,7.186967,1
2024-08-01 11:57:59.098,0,0,3.257164,7.586967,3
2024-08-01 11:57:59.100,0,0,3.257164,7.586967,1
2024-08-01 11:57:59.106,0,0,3.257164,7.586967,3
2024-08-01 11:57:59.106,0,0,3.257164,7.586967,1
2024-08-01 11:57:59.111,0,0,3.257164,7.586967,3
2024-08-01 11:57:59.113,0,0,3.257164,7.586967,1
2024-08-01 11:57:59.119,0,0,3.257164,7.586967,3
2024-08-01 11:57:59.120,0,0,3.257164,7.586967,1
2024-08-01 11:57:59.125,0,0,3.257164,7.586967,3
2024-08-01 11:57:59.126,0,0,3.257164,7.586967,1
2024-08-01 11:57:59.132,1.880413,-0.5070771,3.257164,7.586967,0
2024-08-01 11:57:59.133,1.880413,-0.5070771,3.257164,7.586967,3
2024-08-01 11:57:59.134,1.880413,-0.5070771,3.257164,7.586967,1
2024-08-01 11:57:59.140,0,0,3.257164,7.986968,3
2024-08-01 11:57:59.141,0,0,3.257164,7.986968,1
2024-08-01 11:57:59.147,0,0,3.257164,7.986968,3
2024-08-01 11:57:59.148,0,0,3.257164,7.986968,1
2024-08-01 11:57:59.153,0,0,3.257164,7.986968,3
2024-08-01 11:57:59.154,0,0,3.257164,7.986968,1
2024-08-01 11:57:59.160,0,0,3.257164,7.986968,3
2024-08-01 11:57:59.162,0,0,3.257164,7.986968,1
2024-08-01 11:57:59.165,1.880413,-0.5070771,3.257164,7.986968,0
2024-08-01 11:57:59.167,1.880413,-0.5070771,3.257164,7.986968,3
2024-08-01 11:57:59.169,1.880413,-0.5070771,3.257164,7.986968,1
2024-08-01 11:57:59.178,0,0,3.257164,8.386968,3
2024-08-01 11:57:59.180,0,0,3.257164,8.386968,1
2024-08-01 11:57:59.184,0,0,3.257164,8.386968,3
2024-08-01 11:57:59.186,0,0,3.257164,8.386968,1
2024-08-01 11:57:59.192,0,0,3.257164,8.386968,3
2024-08-01 11:57:59.193,0,0,3.257164,8.386968,1
2024-08-01 11:57:59.197,0,0,3.257164,8.386968,3
2024-08-01 11:57:59.198,0,0,3.257164,8.386968,1
2024-08-01 11:57:59.205,0,0,3.257164,8.386968,3
2024-08-01 11:57:59.206,0,0,3.257164,8.386968,1
2024-08-01 11:57:59.210,1.880413,-0.5070771,3.257164,8.386968,0
2024-08-01 11:57:59.213,1.880413,-0.5070771,3.257164,8.386968,3
2024-08-01 11:57:59.214,1.880413,-0.5070771,3.257164,8.386968,1
2024-08-01 11:57:59.219,0,0,3.257164,8.786967,3
2024-08-01 11:57:59.220,0,0,3.257164,8.786967,1
2024-08-01 11:57:59.226,0,0,3.257164,8.786967,3
2024-08-01 11:57:59.228,0,0,3.257164,8.786967,1
2024-08-01 11:57:59.234,0,0,3.257164,8.786967,3
2024-08-01 11:57:59.234,0,0,3.257164,8.786967,1
2024-08-01 11:57:59.240,0,0,3.257164,8.786967,3
2024-08-01 11:57:59.241,0,0,3.257164,8.786967,1
2024-08-01 11:57:59.246,1.880413,-0.5070771,3.257164,8.786967,0
2024-08-01 11:57:59.248,1.880413,-0.5070771,3.257164,8.786967,3
2024-08-01 11:57:59.248,1.880413,-0.5070771,3.257164,8.786967,1
2024-08-01 11:57:59.254,0,0,3.257164,9.186967,3
2024-08-01 11:57:59.255,0,0,3.257164,9.186967,1
2024-08-01 11:57:59.261,0,0,3.257164,9.186967,3
2024-08-01 11:57:59.262,0,0,3.257164,9.186967,1
2024-08-01 11:57:59.268,0,0,3.257164,9.186967,3
2024-08-01 11:57:59.270,0,0,3.257164,9.186967,1
2024-08-01 11:57:59.276,0,0,3.257164,9.186967,3
2024-08-01 11:57:59.278,0,0,3.257164,9.186967,1
2024-08-01 11:57:59.284,0,0,3.257164,9.186967,3
2024-08-01 11:57:59.284,0,0,3.257164,9.186967,1
2024-08-01 11:57:59.291,1.880413,-0.5070771,3.257164,9.186967,0
2024-08-01 11:57:59.294,1.880413,-0.5070771,3.257164,9.186967,3
2024-08-01 11:57:59.295,1.880413,-0.5070771,3.257164,9.186967,1
2024-08-01 11:57:59.301,0,0,3.257164,3.186967,3
2024-08-01 11:57:59.301,0,0,3.257164,3.186967,1
2024-08-01 11:57:59.307,0,0,3.257164,3.186967,3
2024-08-01 11:57:59.308,0,0,3.257164,3.186967,1
2024-08-01 11:57:59.315,0,0,3.257164,3.186967,3
2024-08-01 11:57:59.316,0,0,3.257164,3.186967,1
2024-08-01 11:57:59.321,0,0,3.257164,3.186967,3
2024-08-01 11:57:59.322,0,0,3.257164,3.186967,1
2024-08-01 11:57:59.328,1.880413,-0.5070771,3.257164,3.186967,0
2024-08-01 11:57:59.330,1.880413,-0.5070771,3.257164,3.186967,3
2024-08-01 11:57:59.331,1.880413,-0.5070771,3.257164,3.186967,1
2024-08-01 11:57:59.337,0,0,3.257164,3.586967,3
2024-08-01 11:57:59.338,0,0,3.257164,3.586967,1
2024-08-01 11:57:59.343,0,0,3.257164,3.586967,3
2024-08-01 11:57:59.346,0,0,3.257164,3.586967,1
2024-08-01 11:57:59.351,0,0,3.257164,3.586967,3
2024-08-01 11:57:59.352,0,0,3.257164,3.586967,1
2024-08-01 11:57:59.358,0,0,3.257164,3.586967,3
2024-08-01 11:57:59.359,0,0,3.257164,3.586967,1
2024-08-01 11:57:59.364,0,0,3.257164,3.586967,3
2024-08-01 11:57:59.365,0,0,3.257164,3.586967,1
2024-08-01 11:57:59.370,1.880413,-0.5070771,3.257164,3.586967,0
2024-08-01 11:57:59.372,1.880413,-0.5070771,3.257164,3.586967,3
2024-08-01 11:57:59.374,1.880413,-0.5070771,3.257164,3.586967,1
2024-08-01 11:57:59.382,0,0,3.257164,3.986967,3
2024-08-01 11:57:59.383,0,0,3.257164,3.986967,1
2024-08-01 11:57:59.389,0,0,3.257164,3.986967,3
2024-08-01 11:57:59.390,0,0,3.257164,3.986967,1
2024-08-01 11:57:59.395,0,0,3.257164,3.986967,3
2024-08-01 11:57:59.397,0,0,3.257164,3.986967,1
2024-08-01 11:57:59.402,0,0,3.257164,3.986967,3
2024-08-01 11:57:59.404,0,0,3.257164,3.986967,1
2024-08-01 11:57:59.409,1.880413,-0.5070771,3.257164,3.986967,0
2024-08-01 11:57:59.411,1.880413,-0.5070771,3.257164,3.986967,3
2024-08-01 11:57:59.411,1.880413,-0.5070771,3.257164,3.986967,1
2024-08-01 11:57:59.416,0,0,3.257164,4.386967,3
2024-08-01 11:57:59.419,0,0,3.257164,4.386967,1
2024-08-01 11:57:59.426,0,0,3.257164,4.386967,3
2024-08-01 11:57:59.427,0,0,3.257164,4.386967,1
2024-08-01 11:57:59.432,0,0,3.257164,4.386967,3
2024-08-01 11:57:59.434,0,0,3.257164,4.386967,1
2024-08-01 11:57:59.440,0,0,3.257164,4.386967,3
2024-08-01 11:57:59.441,0,0,3.257164,4.386967,1
2024-08-01 11:57:59.449,1.880413,-0.5070771,3.257164,4.386967,0
2024-08-01 11:57:59.452,1.880413,-0.5070771,3.257164,4.386967,3
2024-08-01 11:57:59.452,1.880413,-0.5070771,3.257164,4.386967,1
2024-08-01 11:57:59.461,0,0,3.257164,4.786967,3
2024-08-01 11:57:59.463,0,0,3.257164,4.786967,1
2024-08-01 11:57:59.468,0,0,3.257164,4.786967,3
2024-08-01 11:57:59.469,0,0,3.257164,4.786967,1
2024-08-01 11:57:59.475,0,0,3.257164,4.786967,3
2024-08-01 11:57:59.477,0,0,3.257164,4.786967,1
2024-08-01 11:57:59.483,0,0,3.257164,4.786967,3
2024-08-01 11:57:59.484,0,0,3.257164,4.786967,1
2024-08-01 11:57:59.489,1.880413,-0.5070771,3.257164,4.786967,0
2024-08-01 11:57:59.492,1.880413,-0.5070771,3.257164,4.786967,3
2024-08-01 11:57:59.492,1.880413,-0.5070771,3.257164,4.786967,1
2024-08-01 11:57:59.497,0,0,3.257164,5.186967,3
2024-08-01 11:57:59.498,0,0,3.257164,5.186967,1
2024-08-01 11:57:59.504,0,0,3.257164,5.186967,3
2024-08-01 11:57:59.506,0,0,3.257164,5.186967,1
2024-08-01 11:57:59.511,0,0,3.257164,5.186967,3
2024-08-01 11:57:59.512,0,0,3.257164,5.186967,1
2024-08-01 11:57:59.518,0,0,3.257164,5.186967,3
2024-08-01 11:57:59.519,0,0,3.257164,5.186967,1
2024-08-01 11:57:59.524,1.880413,-0.5070771,3.257164,5.186967,0
2024-08-01 11:57:59.527,1.880413,-0.5070771,3.257164,5.186967,3
2024-08-01 11:57:59.529,1.880413,-0.5070771,3.257164,5.186967,1
2024-08-01 11:57:59.535,0,0,3.257164,5.586967,3
2024-08-01 11:57:59.537,0,0,3.257164,5.586967,1
2024-08-01 11:57:59.544,0,0,3.257164,5.586967,3
2024-08-01 11:57:59.544,0,0,3.257164,5.586967,1
2024-08-01 11:57:59.551,0,0,3.257164,5.586967,3
2024-08-01 11:57:59.552,0,0,3.257164,5.586967,1
2024-08-01 11:57:59.557,0,0,3.257164,5.586967,3
2024-08-01 11:57:59.558,0,0,3.257164,5.586967,1
2024-08-01 11:57:59.564,0,0,3.257164,5.586967,3
2024-08-01 11:57:59.565,0,0,3.257164,5.586967,1
2024-08-01 11:57:59.571,1.880413,-0.5070771,3.257164,5.586967,0
2024-08-01 11:57:59.572,1.880413,-0.5070771,3.257164,5.586967,3
2024-08-01 11:57:59.573,1.880413,-0.5070771,3.257164,5.586967,1
2024-08-01 11:57:59.582,0,0,3.257164,5.986967,3
2024-08-01 11:57:59.583,0,0,3.257164,5.986967,1
2024-08-01 11:57:59.590,0,0,3.257164,5.986967,3
2024-08-01 11:57:59.591,0,0,3.257164,5.986967,1
2024-08-01 11:57:59.596,0,0,3.257164,5.986967,3
2024-08-01 11:57:59.597,0,0,3.257164,5.986967,1
2024-08-01 11:57:59.604,0,0,3.257164,5.986967,3
2024-08-01 11:57:59.606,0,0,3.257164,5.986967,1
2024-08-01 11:57:59.612,1.880413,-0.5070771,3.257164,5.986967,0
2024-08-01 11:57:59.614,1.880413,-0.5070771,3.257164,5.986967,3
2024-08-01 11:57:59.614,1.880413,-0.5070771,3.257164,5.986967,1
2024-08-01 11:57:59.620,0,0,3.257164,6.386967,3
2024-08-01 11:57:59.621,0,0,3.257164,6.386967,1
2024-08-01 11:57:59.628,0,0,3.257164,6.386967,3
2024-08-01 11:57:59.630,0,0,3.257164,6.386967,1
2024-08-01 11:57:59.634,0,0,3.257164,6.386967,3
2024-08-01 11:57:59.636,0,0,3.257164,6.386967,1
2024-08-01 11:57:59.641,0,0,3.257164,6.386967,3
2024-08-01 11:57:59.642,0,0,3.257164,6.386967,1
2024-08-01 11:57:59.648,1.880413,-0.5070771,3.257164,6.386967,0
2024-08-01 11:57:59.650,1.880413,-0.5070771,3.257164,6.386967,3
2024-08-01 11:57:59.650,1.880413,-0.5070771,3.257164,6.386967,1
2024-08-01 11:57:59.655,0,0,3.257164,6.786967,3
2024-08-01 11:57:59.658,0,0,3.257164,6.786967,1
2024-08-01 11:57:59.685,1.880413,-0.5070771,1.374943,16,0
2024-08-01 11:57:59.728,1.880413,-0.5070771,1.374943,15.9,0
2024-08-01 11:57:59.765,1.880413,-0.5070771,1.374943,15.8,0
2024-08-01 11:57:59.806,1.880413,-0.5070771,1.374943,15.7,0
2024-08-01 11:57:59.847,1.880413,-0.5070771,1.374943,15.6,0
