CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:15:21, -6.76, 1.029185, -64.47089, -0.93, 1
06-02-2025 11:15:21, -6.76, 1.003026, -64.5229, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.9731271, -64.5229, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.9417358, -64.5229, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.9069093, -64.5749, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.8775397, -64.5749, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.8479669, -64.6269, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.8128877, -64.6269, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.7789555, -64.6269, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.4448899, -64.78291, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.4177871, -64.83491, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.3902717, -64.83491, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.3691654, -64.83491, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.3430053, -64.88691, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.3155523, -64.88691, -0.93, 1
06-02-2025 11:15:21, -6.76, 0.2869593, -64.88691, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.2648703, -64.93891, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.240918, -64.93891, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.2166638, -64.93891, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.1840109, -64.99091, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.1563822, -64.99091, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.1331756, -64.99091, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.1088906, -65.04292, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.08691341, -65.04292, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.05952161, -65.09492, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.03258817, -65.09492, -0.93, 1
06-02-2025 11:15:22, -6.76, 0.005276561, -65.09492, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.01587475, -65.14692, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.03654657, -65.14692, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.06069911, -65.14692, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.08636325, -65.19892, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.3094158, -65.30293, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.3284357, -65.35493, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.3527587, -65.35493, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.3747321, -65.35493, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.3959707, -65.40693, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.41822, -65.40693, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.444107, -65.45893, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.4726197, -65.45893, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.4998472, -65.45893, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.519751, -65.51093, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.5448882, -65.51093, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.5653301, -65.56293, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.5888202, -65.56293, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.6094002, -65.56293, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.629083, -65.61494, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.645452, -65.61494, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.6627108, -65.61494, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.6821752, -65.66694, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.7084953, -65.66694, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.7238445, -65.71894, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.7492206, -65.71894, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.8930506, -65.87495, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.9063464, -65.87495, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.9200402, -65.87495, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.9345349, -65.92695, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.9483824, -65.92695, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.9593682, -65.92695, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.9723615, -65.97895, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.9850349, -65.97895, -0.93, 1
06-02-2025 11:15:22, -6.76, -0.9968582, -66.03095, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.008572, -66.03095, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.017574, -66.03095, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.027291, -66.03095, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.03754, -66.08295, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.05076, -66.08295, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.061554, -66.13496, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.073412, -66.13496, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.083768, -66.13496, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.092367, -66.18696, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.112072, -66.18696, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.119928, -66.23896, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.130003, -66.23896, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.188999, -66.39497, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.19475, -66.39497, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.200369, -66.44697, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.205036, -66.44697, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.209412, -66.44697, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.213557, -66.49897, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.218155, -66.49897, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.221975, -66.49897, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.227192, -66.55097, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.232106, -66.55097, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.235855, -66.55097, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.239251, -66.60297, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.242558, -66.60297, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.245581, -66.60297, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.248814, -66.65498, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.252618, -66.65498, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.256126, -66.65498, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.258775, -66.70698, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.262008, -66.70698, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.264942, -66.75898, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.268129, -66.75898, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.270964, -66.75898, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.288819, -66.91499, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.291162, -66.91499, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.292861, -66.96699, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.294864, -66.96699, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.29617, -67.01899, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.297391, -67.01899, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.298838, -67.01899, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.300056, -67.01899, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.301126, -67.07099, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.30228, -67.07099, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.303323, -67.07099, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.304385, -67.12299, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.305511, -67.12299, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.306539, -67.12299, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.307541, -67.175, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.30853, -67.175, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.309586, -67.175, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.310782, -67.227, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.311729, -67.227, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.312655, -67.227, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.313557, -67.279, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.314514, -67.279, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.315485, -67.279, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.322033, -67.43501, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.322639, -67.48701, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.323384, -67.48701, -0.93, 1
06-02-2025 11:15:22, -6.76, -1.324086, -67.48701, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.32468, -67.53901, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.325242, -67.53901, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.325695, -67.53901, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.326231, -67.59101, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.32682, -67.59101, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.327376, -67.64301, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.327858, -67.64301, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.32837, -67.69501, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.328854, -67.69501, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.329302, -67.74702, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.329662, -67.74702, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.329962, -67.74702, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.330253, -67.79902, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.330561, -67.79902, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.330876, -67.79902, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.331168, -67.85102, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.333473, -67.95502, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.333662, -68.00703, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.333875, -68.00703, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334113, -68.05903, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334354, -68.05903, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334546, -68.05903, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334722, -68.11103, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334872, -68.11103, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335016, -68.11103, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335171, -68.16303, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335364, -68.16303, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.3355, -68.21503, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335632, -68.21503, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335756, -68.21503, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335907, -68.26704, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336029, -68.26704, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336139, -68.31904, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336268, -68.31904, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336359, -68.31904, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336459, -68.37104, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336932, -68.47504, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.33697, -68.52705, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337014, -68.52705, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337058, -68.52705, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337075, -68.57905, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337093, -68.57905, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337106, -68.63105, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337093, -68.63105, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337082, -68.63105, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337069, -68.68305, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337055, -68.68305, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337044, -68.68305, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.337018, -68.68305, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336992, -68.73505, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336962, -68.73505, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336929, -68.73505, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336892, -68.78706, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336825, -68.78706, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336763, -68.83906, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336706, -68.83906, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336665, -68.83906, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336623, -68.89106, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.33624, -68.99506, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336203, -69.04707, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336163, -69.04707, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336127, -69.04707, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336089, -69.09907, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336053, -69.09907, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.336019, -69.09907, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335987, -69.15107, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335955, -69.15107, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335922, -69.20307, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335891, -69.20307, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335864, -69.20307, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335834, -69.25507, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335805, -69.25507, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335772, -69.30708, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335742, -69.30708, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335718, -69.30708, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335695, -69.35908, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335668, -69.35908, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335651, -69.41108, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.33563, -69.41108, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335404, -69.56709, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335381, -69.56709, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335362, -69.56709, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335337, -69.61909, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335311, -69.61909, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335288, -69.61909, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335262, -69.67109, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335219, -69.67109, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335175, -69.72309, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.335128, -69.72309, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.33508, -69.72309, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334986, -69.77509, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334895, -69.77509, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334777, -69.77509, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334681, -69.8271, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334503, -69.8271, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334309, -69.8271, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.334138, -69.8791, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.333853, -69.8791, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.333582, -69.8791, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.333261, -69.9311, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.332962, -69.9311, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.330932, -70.0871, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.330732, -70.0871, -0.93, 1
06-02-2025 11:15:23, -6.76, -1.330369, -70.13911, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.329822, -70.13911, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.329436, -70.13911, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.329026, -70.19111, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.32847, -70.19111, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.328014, -70.24311, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.327597, -70.24311, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.327238, -70.24311, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.326873, -70.29511, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.326508, -70.29511, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.326031, -70.29511, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.325653, -70.34711, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.325318, -70.34711, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.324984, -70.34711, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.324536, -70.39912, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.32406, -70.39912, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.323707, -70.39912, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.32333, -70.45112, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.322995, -70.45112, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.322629, -70.45112, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.319641, -70.60712, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.319389, -70.60712, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.319144, -70.65913, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.318894, -70.65913, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.318643, -70.65913, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.31843, -70.71113, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.318191, -70.71113, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.317994, -70.71113, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.317768, -70.76313, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.317545, -70.76313, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.317337, -70.76313, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.31715, -70.81513, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.316942, -70.81513, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.316705, -70.81513, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.316537, -70.86713, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.316364, -70.86713, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.316154, -70.91914, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.315986, -70.91914, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.315799, -70.91914, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.315602, -70.97114, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.315429, -70.97114, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.315268, -71.02314, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.314014, -71.17915, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313931, -71.17915, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.31384, -71.23115, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313755, -71.23115, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313676, -71.23115, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313612, -71.28315, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313542, -71.28315, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313485, -71.28315, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313424, -71.28315, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.31336, -71.33515, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313293, -71.33515, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313233, -71.33515, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313173, -71.38715, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313108, -71.38715, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313052, -71.38715, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.313001, -71.43916, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312942, -71.43916, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.31289, -71.43916, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312834, -71.49116, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312781, -71.49116, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312734, -71.54316, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312683, -71.54316, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312353, -71.69917, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312324, -71.69917, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312293, -71.69917, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312263, -71.75117, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312226, -71.75117, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312196, -71.75117, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312168, -71.80317, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312143, -71.80317, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.31212, -71.80317, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312098, -71.85517, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312075, -71.85517, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312051, -71.85517, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312027, -71.90717, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.312, -71.90717, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311977, -71.95918, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311955, -71.95918, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311932, -71.95918, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311912, -72.01118, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311892, -72.01118, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311876, -72.01118, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311858, -72.06318, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311841, -72.06318, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311737, -72.21918, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311727, -72.21918, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311716, -72.21918, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311705, -72.27119, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311694, -72.27119, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311686, -72.27119, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311677, -72.32319, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311668, -72.32319, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.31166, -72.32319, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311652, -72.37519, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311643, -72.37519, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311635, -72.37519, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311625, -72.42719, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311617, -72.42719, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311609, -72.47919, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311601, -72.47919, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311595, -72.47919, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311589, -72.5312, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311583, -72.5312, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311577, -72.5312, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311566, -72.5832, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311555, -72.5832, -0.93, 1
06-02-2025 11:15:24, -6.76, -1.311544, -72.6352, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311457, -72.7392, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311447, -72.7392, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311436, -72.79121, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311426, -72.79121, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311418, -72.79121, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31141, -72.84321, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311401, -72.84321, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311392, -72.84321, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311384, -72.89521, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311377, -72.89521, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31137, -72.94721, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311363, -72.94721, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311355, -72.94721, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311349, -72.99921, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311341, -72.99921, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311334, -72.99921, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311328, -73.05122, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311316, -73.10322, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311308, -73.10322, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311301, -73.15522, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311259, -73.31123, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311256, -73.31123, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311254, -73.36323, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311251, -73.36323, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311249, -73.36323, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311246, -73.41523, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311243, -73.41523, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31124, -73.46723, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311237, -73.46723, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311235, -73.46723, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311232, -73.51923, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31123, -73.51923, -0.93, 1
