CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:24:04, -6.76, 2.55643, -47.18427, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.565079, -47.18427, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.575227, -47.23227, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.585596, -47.23227, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.597469, -47.28027, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.609926, -47.28027, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.620947, -47.28027, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.63174, -47.32827, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.643413, -47.32827, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.651706, -47.37627, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.661715, -47.37627, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.672207, -47.37627, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.680252, -47.42427, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.690505, -47.42427, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.701673, -47.47227, -0.93, 0
06-02-2025 11:24:04, -6.76, 2.711241, -47.47227, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.829188, -47.61627, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.837031, -47.66427, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.847573, -47.66427, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.856072, -47.71227, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.864537, -47.71227, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.871863, -47.71227, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.877484, -47.76027, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.88635, -47.76027, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.893886, -47.76027, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.901831, -47.80827, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.910584, -47.80827, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.918204, -47.80827, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.925622, -47.85627, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.934771, -47.85627, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.942125, -47.85627, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.94944, -47.90427, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.957113, -47.90427, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.966216, -47.95227, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.974746, -47.95227, -0.93, 0
06-02-2025 11:24:05, -6.76, 2.982476, -47.95227, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.057795, -48.09628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.065138, -48.14428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.072525, -48.14428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.080148, -48.14428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.086946, -48.19228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.093446, -48.19228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.09933, -48.24028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.105605, -48.24028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.111627, -48.24028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.119014, -48.28828, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.126723, -48.28828, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.133033, -48.28828, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.139721, -48.33628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.145766, -48.33628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.152232, -48.33628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.158867, -48.38428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.164693, -48.38428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.173085, -48.43228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.180323, -48.43228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.186979, -48.43228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.255346, -48.62428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.259697, -48.62428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.265237, -48.67228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.27064, -48.67228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.275956, -48.67228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.280667, -48.72028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.285283, -48.72028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.289701, -48.76828, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.295042, -48.76828, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.299016, -48.76828, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.303184, -48.81628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.307438, -48.81628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.311243, -48.81628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.315735, -48.86428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.319645, -48.86428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.323786, -48.86428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.32788, -48.91228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.332763, -48.91228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.336766, -48.96028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.384042, -49.10428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.387182, -49.10428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.390282, -49.15228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.39308, -49.15228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.396091, -49.15228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.39901, -49.20028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.402392, -49.20028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.405461, -49.20028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.408849, -49.24828, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.413066, -49.24828, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.416432, -49.29628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.419309, -49.29628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.422775, -49.29628, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.425517, -49.34428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.428482, -49.34428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.431427, -49.34428, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.434665, -49.39228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.438139, -49.39228, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.44102, -49.44028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.444195, -49.44028, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.469839, -49.58429, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.471845, -49.58429, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.473588, -49.63229, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.475408, -49.63229, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.477465, -49.63229, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.479356, -49.68029, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.482175, -49.68029, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.483668, -49.72829, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.485202, -49.72829, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.486387, -49.77629, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.487823, -49.77629, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.489022, -49.77629, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.490195, -49.82429, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.491378, -49.82429, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.492502, -49.82429, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.493636, -49.87229, -0.93, 0
06-02-2025 11:24:05, -6.76, 3.49458, -49.87229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.495481, -49.87229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.496439, -49.92029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.4975, -49.92029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.497071, -50.06429, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.497018, -50.11229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.496947, -50.11229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.496832, -50.11229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.496156, -50.16029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.495585, -50.16029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.495112, -50.20829, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.494519, -50.20829, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.494069, -50.20829, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.493697, -50.25629, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.493334, -50.25629, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.492997, -50.25629, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.492867, -50.30429, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.492744, -50.30429, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.492648, -50.30429, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.49258, -50.35229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.492512, -50.35229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.492466, -50.35229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.492437, -50.40029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.492423, -50.40029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.501477, -50.59229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.502117, -50.59229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.502744, -50.59229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.503358, -50.64029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.504089, -50.64029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.504667, -50.64029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.50519, -50.68829, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.505818, -50.68829, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.506671, -50.68829, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.507492, -50.73629, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.508467, -50.73629, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.509361, -50.78429, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.510176, -50.78429, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.510992, -50.78429, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.511941, -50.83229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.512804, -50.83229, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.513863, -50.88029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.514838, -50.88029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.515606, -50.88029, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.524121, -51.0723, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.524662, -51.0723, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.525198, -51.0723, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.525753, -51.1203, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.526313, -51.1203, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.526992, -51.1203, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.527606, -51.1683, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.52831, -51.1683, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.5289, -51.1683, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.529487, -51.2163, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.530091, -51.2163, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.530801, -51.2163, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.531679, -51.2643, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.532374, -51.2643, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.532979, -51.2643, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.533485, -51.3123, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.534031, -51.3123, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.534557, -51.3123, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.535041, -51.3603, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.535625, -51.3603, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.536202, -51.3603, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.53677, -51.3603, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.537302, -51.4083, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.547984, -51.5523, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.548673, -51.5523, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.549348, -51.6003, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.550082, -51.6003, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.550705, -51.6003, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.551273, -51.6483, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.552025, -51.6483, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.552646, -51.6483, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.553553, -51.6963, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.554673, -51.6963, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.555576, -51.7443, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.556371, -51.7443, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.557085, -51.7443, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.558082, -51.7923, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.559029, -51.7923, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.559915, -51.7923, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.561397, -51.8403, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.562793, -51.8403, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.564172, -51.8883, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.565353, -51.8883, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.576657, -52.0323, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.578688, -52.0803, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.5841, -52.0803, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.587025, -52.1283, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.589487, -52.1283, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.591853, -52.1763, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.594244, -52.1763, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.596541, -52.2243, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.599013, -52.2243, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.601146, -52.2243, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.60384, -52.2723, -0.93, 0
06-02-2025 11:24:06, -6.76, 3.606499, -52.2723, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.608458, -52.2723, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.610497, -52.3203, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.612387, -52.3203, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.614254, -52.3203, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.616554, -52.36831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.619348, -52.36831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.650538, -52.56031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.652481, -52.56031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.654722, -52.60831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.657086, -52.60831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.659155, -52.60831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.661337, -52.65631, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.663329, -52.65631, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.665127, -52.65631, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.666932, -52.70431, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.668638, -52.70431, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.670537, -52.70431, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.672148, -52.75231, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.673983, -52.75231, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.675894, -52.75231, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.677573, -52.80031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.679487, -52.80031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.681028, -52.80031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.682729, -52.84831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.684368, -52.84831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.709941, -53.04031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.711454, -53.04031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.712928, -53.08831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.714595, -53.08831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.715985, -53.08831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.717421, -53.13631, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.718874, -53.13631, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.720164, -53.13631, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.721586, -53.18431, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.722961, -53.18431, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.725221, -53.18431, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.727208, -53.23231, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.729527, -53.23231, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.731517, -53.28031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.733954, -53.28031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.735678, -53.32831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.737714, -53.32831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.740546, -53.32831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.774234, -53.52031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.776306, -53.52031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.778656, -53.56831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.780967, -53.56831, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.783459, -53.61631, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.785796, -53.61631, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.787963, -53.61631, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.789815, -53.66431, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.791693, -53.66431, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.793658, -53.71231, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.795535, -53.71231, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.798009, -53.71231, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.800395, -53.76031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.802351, -53.76031, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.804229, -53.80832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.806547, -53.80832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.808218, -53.80832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.809826, -53.85632, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.829026, -54.00032, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.830313, -54.04832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.831658, -54.04832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.832785, -54.04832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.83399, -54.09632, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.835155, -54.09632, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.836552, -54.14432, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.838233, -54.14432, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.839742, -54.19232, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.840998, -54.19232, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.842121, -54.19232, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.843472, -54.24032, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.844618, -54.24032, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.845608, -54.28832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.846623, -54.28832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.847758, -54.28832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.848732, -54.33632, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.849696, -54.33632, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.860174, -54.48032, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.860795, -54.48032, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.861424, -54.52832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.862366, -54.52832, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.863336, -54.57632, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.864161, -54.57632, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.864767, -54.57632, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.865682, -54.62432, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.866408, -54.62432, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.867102, -54.67232, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.867676, -54.67232, -0.93, 0
06-02-2025 11:24:07, -6.76, 3.868205, -54.67232, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.86866, -54.72032, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.869119, -54.72032, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.869547, -54.72032, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.869976, -54.72032, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.870409, -54.76832, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.871017, -54.76832, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.871514, -54.81632, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.872019, -54.81632, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.872457, -54.81632, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.880301, -55.00832, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.880868, -55.00832, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.881324, -55.05632, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.881837, -55.05632, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.882268, -55.05632, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.882708, -55.10432, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.88315, -55.10432, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.883586, -55.10432, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.885115, -55.15232, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.886612, -55.15232, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.887942, -55.15232, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.889159, -55.20033, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.890445, -55.20033, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.891672, -55.20033, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.892737, -55.24833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.894047, -55.24833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.895262, -55.24833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.896689, -55.29633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.898141, -55.29633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.899376, -55.29633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.911434, -55.48833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.91227, -55.53633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.913129, -55.53633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.913708, -55.53633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.914306, -55.58433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.914855, -55.58433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.915415, -55.58433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.915938, -55.63233, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.916487, -55.63233, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.916971, -55.63233, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.917403, -55.68033, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.918059, -55.68033, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.918662, -55.72833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.919147, -55.72833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.919564, -55.72833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.919981, -55.77633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.920402, -55.77633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.920834, -55.82433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.924487, -55.96833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.924723, -55.96833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.924965, -56.01633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.925224, -56.01633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.925487, -56.06433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.925715, -56.06433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.925939, -56.06433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.926131, -56.11233, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.926318, -56.11233, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.9265, -56.16033, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.926687, -56.16033, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.926883, -56.16033, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.92706, -56.20833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.92725, -56.20833, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.927425, -56.25633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.927578, -56.25633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.927717, -56.25633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.92787, -56.30433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.909298, -56.49633, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.908319, -56.49633, -0.93, 0
