Time,Encoder1,Encoder2
11-11-2024 08:37:04.718,16.72064,68.953
11-11-2024 08:37:04.723,16.73598,68.94901
11-11-2024 08:37:04.726,16.7528,68.94463
11-11-2024 08:37:04.731,16.76785,68.94048
11-11-2024 08:37:04.735,16.78841,68.93508
11-11-2024 08:37:04.739,16.80542,68.93049
11-11-2024 08:37:04.743,16.82147,68.92619
11-11-2024 08:37:04.747,16.83766,68.92158
11-11-2024 08:37:04.752,16.85351,68.91739
11-11-2024 08:37:04.757,16.87472,68.91166
11-11-2024 08:37:04.761,18.01682,68.57412
11-11-2024 08:37:04.765,18.03585,68.56789
11-11-2024 08:37:04.770,18.05453,68.56194
11-11-2024 08:37:04.773,18.07562,68.55504
11-11-2024 08:37:04.778,18.09538,68.54849
11-11-2024 08:37:04.781,18.11394,68.5423
11-11-2024 08:37:04.785,18.13088,68.53692
11-11-2024 08:37:04.791,18.15003,68.53071
11-11-2024 08:37:04.795,18.1703,68.524
11-11-2024 08:37:04.799,18.18881,68.51785
11-11-2024 08:37:04.803,18.20666,68.51191
11-11-2024 08:37:04.807,18.22405,68.50623
11-11-2024 08:37:04.812,18.24336,68.49973
11-11-2024 08:37:04.815,18.26476,68.49242
11-11-2024 08:37:04.820,18.28391,68.48595
11-11-2024 08:37:04.826,18.30198,68.4798
11-11-2024 08:37:04.830,18.31828,68.47426
11-11-2024 08:37:04.834,18.3424,68.46622
11-11-2024 08:37:04.839,18.36118,68.45984
11-11-2024 08:37:04.843,18.38119,68.45302
11-11-2024 08:37:04.847,18.39982,68.44663
11-11-2024 08:37:04.852,19.71606,67.95491
11-11-2024 08:37:04.857,19.7472,67.94274
11-11-2024 08:37:04.862,19.77302,67.93256
11-11-2024 08:37:04.866,19.79782,67.9229
11-11-2024 08:37:04.871,19.81909,67.91461
11-11-2024 08:37:04.875,19.84273,67.9053
11-11-2024 08:37:04.879,19.86518,67.89639
11-11-2024 08:37:04.883,19.88522,67.88855
11-11-2024 08:37:04.887,19.9044,67.88097
11-11-2024 08:37:04.892,19.92612,67.87236
11-11-2024 08:37:04.897,19.95077,67.86259
11-11-2024 08:37:04.901,19.97158,67.8544
11-11-2024 08:37:04.905,19.99243,67.84612
11-11-2024 08:37:04.912,20.01224,67.83816
11-11-2024 08:37:04.915,20.04417,67.82549
11-11-2024 08:37:04.919,20.06332,67.81776
11-11-2024 08:37:04.924,20.08319,67.80988
11-11-2024 08:37:04.927,20.10379,67.80156
11-11-2024 08:37:04.933,20.12317,67.79385
11-11-2024 08:37:04.937,21.30325,67.27895
11-11-2024 08:37:04.941,21.32154,67.26991
11-11-2024 08:37:04.945,21.34047,67.26082
11-11-2024 08:37:04.950,21.35728,67.25272
11-11-2024 08:37:04.954,21.37901,67.2418
11-11-2024 08:37:04.959,21.3979,67.23247
11-11-2024 08:37:04.963,21.41355,67.2244
11-11-2024 08:37:04.967,21.43131,67.21591
11-11-2024 08:37:04.972,21.44816,67.20759
11-11-2024 08:37:04.976,21.46902,67.19711
11-11-2024 08:37:04.980,21.48768,67.18745
11-11-2024 08:37:04.983,21.504,67.17932
11-11-2024 08:37:04.988,21.52042,67.17113
11-11-2024 08:37:04.993,21.53621,67.16292
11-11-2024 08:37:04.998,21.55832,67.1517
11-11-2024 08:37:05.001,21.57663,67.14237
11-11-2024 08:37:05.006,21.59262,67.13449
11-11-2024 08:37:05.010,21.61057,67.12518
11-11-2024 08:37:05.015,21.63179,67.11409
11-11-2024 08:37:05.019,22.43311,66.61777
11-11-2024 08:37:05.023,22.44266,66.60986
11-11-2024 08:37:05.028,22.44967,66.60363
11-11-2024 08:37:05.034,22.46107,66.59446
11-11-2024 08:37:05.040,22.47388,66.5833
11-11-2024 08:37:05.044,22.48501,66.57307
11-11-2024 08:37:05.049,22.49349,66.56577
11-11-2024 08:37:05.053,22.50082,66.56577
11-11-2024 08:37:05.058,22.50949,66.55012
11-11-2024 08:37:05.062,22.51628,66.54397
11-11-2024 08:37:05.066,22.52386,66.53662
11-11-2024 08:37:05.072,22.53012,66.52991
11-11-2024 08:37:05.075,22.53898,66.52155
11-11-2024 08:37:05.080,22.53898,66.52155
11-11-2024 08:37:05.085,22.55214,66.50686
11-11-2024 08:37:05.091,22.56017,66.49931
11-11-2024 08:37:05.095,22.56017,66.49931
11-11-2024 08:37:05.099,22.57427,66.48344
11-11-2024 08:37:05.104,22.58004,66.47733
11-11-2024 08:37:05.108,22.77393,66.07539
11-11-2024 08:37:05.114,22.7759,66.06778
11-11-2024 08:37:05.119,22.77612,66.05814
11-11-2024 08:37:05.122,22.77783,66.05048
11-11-2024 08:37:05.126,22.77749,66.04398
11-11-2024 08:37:05.132,22.77872,66.03721
11-11-2024 08:37:05.136,22.77932,66.02833
11-11-2024 08:37:05.140,22.77978,66.02168
11-11-2024 08:37:05.145,22.77978,66.02168
11-11-2024 08:37:05.150,22.78295,66.00782
11-11-2024 08:37:05.154,22.78232,65.99914
11-11-2024 08:37:05.158,22.78504,65.9922
11-11-2024 08:37:05.162,22.78534,65.9843
11-11-2024 08:37:05.167,22.78633,65.97807
11-11-2024 08:37:05.171,22.78805,65.97005
11-11-2024 08:37:05.175,22.78957,65.96049
11-11-2024 08:37:05.180,22.79078,65.95361
11-11-2024 08:37:05.184,22.79188,65.94853
11-11-2024 08:37:05.187,22.79359,65.94348
11-11-2024 08:37:05.192,22.79395,65.9385
11-11-2024 08:37:05.197,22.79586,65.93006
11-11-2024 08:37:05.200,22.79586,65.93006
11-11-2024 08:37:05.204,22.75294,65.44671
11-11-2024 08:37:05.210,22.74854,65.43835
11-11-2024 08:37:05.214,22.74316,65.42899
11-11-2024 08:37:05.218,22.73919,65.4197
11-11-2024 08:37:05.223,22.73919,65.4197
11-11-2024 08:37:05.228,22.73218,65.40536
11-11-2024 08:37:05.233,22.72755,65.39682
11-11-2024 08:37:05.237,22.72305,65.38638
11-11-2024 08:37:05.242,22.71866,65.3783
11-11-2024 08:37:05.247,22.71425,65.36977
11-11-2024 08:37:05.251,22.70954,65.36102
11-11-2024 08:37:05.255,22.70954,65.36102
11-11-2024 08:37:05.260,22.7002,65.34319
11-11-2024 08:37:05.265,22.69522,65.33525
11-11-2024 08:37:05.268,22.69179,65.32629
11-11-2024 08:37:05.274,22.68736,65.31838
11-11-2024 08:37:05.278,22.68119,65.30766
11-11-2024 08:37:05.282,22.67616,65.29874
11-11-2024 08:37:05.286,22.67173,65.29064
11-11-2024 08:37:05.291,22.30044,65.29064
11-11-2024 08:37:05.295,22.29138,64.67699
11-11-2024 08:37:05.299,22.28365,64.6642
11-11-2024 08:37:05.304,22.27705,64.65388
11-11-2024 08:37:05.308,22.26905,64.64272
11-11-2024 08:37:05.313,22.26229,64.63152
11-11-2024 08:37:05.318,22.25457,64.6189
11-11-2024 08:37:05.324,22.24632,64.60772
11-11-2024 08:37:05.329,22.23844,64.59486
11-11-2024 08:37:05.333,22.23097,64.5829
11-11-2024 08:37:05.338,22.22067,64.56904
11-11-2024 08:37:05.343,22.2123,64.55524
11-11-2024 08:37:05.346,22.20399,64.54298
11-11-2024 08:37:05.352,22.19503,64.53154
11-11-2024 08:37:05.357,22.18492,64.51624
11-11-2024 08:37:05.363,22.17589,64.50335
11-11-2024 08:37:05.367,22.1655,64.48749
11-11-2024 08:37:05.372,22.15695,64.47659
11-11-2024 08:37:05.378,22.1473,64.4615
11-11-2024 08:37:05.383,21.50525,63.58218
11-11-2024 08:37:05.386,21.49484,63.5677
11-11-2024 08:37:05.391,21.48424,63.55217
11-11-2024 08:37:05.396,21.46901,63.533
11-11-2024 08:37:05.399,21.45714,63.51744
11-11-2024 08:37:05.405,21.4468,63.51744
11-11-2024 08:37:05.410,21.436,63.4884
11-11-2024 08:37:05.414,21.42194,63.47095
11-11-2024 08:37:05.417,21.41234,63.45678
11-11-2024 08:37:05.422,21.40338,63.44588
11-11-2024 08:37:05.426,21.39582,63.43425
11-11-2024 08:37:05.431,21.38646,63.422
11-11-2024 08:37:05.435,21.37683,63.40916
11-11-2024 08:37:05.440,21.36522,63.39423
11-11-2024 08:37:05.445,21.35505,63.37981
11-11-2024 08:37:05.449,21.34225,63.36308
11-11-2024 08:37:05.454,21.32884,63.34383
11-11-2024 08:37:05.459,21.31672,63.32826
11-11-2024 08:37:05.463,21.30041,63.30575
11-11-2024 08:37:05.468,21.28961,63.28963
11-11-2024 08:37:05.477,21.27736,63.27466
11-11-2024 08:37:05.483,20.42805,62.14409
11-11-2024 08:37:05.487,20.412,62.12204
11-11-2024 08:37:05.492,20.39752,62.10289
11-11-2024 08:37:05.497,20.38617,62.08678
11-11-2024 08:37:05.501,20.37691,62.07368
11-11-2024 08:37:05.505,20.36284,62.056
11-11-2024 08:37:05.511,20.34605,62.0326
11-11-2024 08:37:05.517,20.32134,62.00012
11-11-2024 08:37:05.522,20.30122,61.97263
11-11-2024 08:37:05.527,20.27856,61.94281
11-11-2024 08:37:05.532,20.26226,61.92184
11-11-2024 08:37:05.536,20.242,61.89544
11-11-2024 08:37:05.540,20.22704,61.87459
11-11-2024 08:37:05.545,20.2125,61.85607
11-11-2024 08:37:05.551,20.19416,61.83207
11-11-2024 08:37:05.556,20.17173,61.8005
11-11-2024 08:37:05.561,20.14954,61.77101
11-11-2024 08:37:05.565,20.1311,61.74795
11-11-2024 08:37:05.572,18.96684,60.21235
11-11-2024 08:37:05.578,18.93174,60.16485
11-11-2024 08:37:05.583,18.89993,60.12262
11-11-2024 08:37:05.587,18.87596,60.09077
11-11-2024 08:37:05.593,18.85968,60.06896
11-11-2024 08:37:05.597,18.83745,60.06896
11-11-2024 08:37:05.601,18.81608,60.01217
11-11-2024 08:37:05.605,18.81608,60.01217
11-11-2024 08:37:05.610,18.77875,59.96165
11-11-2024 08:37:05.615,18.75349,59.92838
11-11-2024 08:37:05.619,18.73401,59.90338
11-11-2024 08:37:05.623,18.71453,59.87601
11-11-2024 08:37:05.627,18.69451,59.85135
11-11-2024 08:37:05.632,18.6743,59.82434
11-11-2024 08:37:05.639,18.63651,59.77386
11-11-2024 08:37:05.644,18.61963,59.75255
11-11-2024 08:37:05.648,18.60519,59.73184
11-11-2024 08:37:05.653,18.59007,59.71217
11-11-2024 08:37:05.658,18.56983,59.68725
11-11-2024 08:37:05.664,18.55116,59.66143
11-11-2024 08:37:05.670,18.53232,59.63764
11-11-2024 08:37:05.673,16.8108,57.48205
11-11-2024 08:37:05.678,16.78559,57.45179
11-11-2024 08:37:05.682,16.76125,57.42232
11-11-2024 08:37:05.686,16.73834,57.3946
11-11-2024 08:37:05.691,16.71384,57.36462
11-11-2024 08:37:05.696,16.68353,57.32708
11-11-2024 08:37:05.700,16.65589,57.29438
11-11-2024 08:37:05.703,16.6337,57.26676
11-11-2024 08:37:05.708,16.60801,57.23691
11-11-2024 08:37:05.713,16.58318,57.20571
11-11-2024 08:37:05.717,16.55379,57.16943
11-11-2024 08:37:05.722,16.52813,57.1393
11-11-2024 08:37:05.727,16.49771,57.1025
11-11-2024 08:37:05.733,16.46537,57.06281
11-11-2024 08:37:05.738,16.43693,57.02957
11-11-2024 08:37:05.743,16.43693,57.02957
11-11-2024 08:37:05.755,16.38477,56.96672
11-11-2024 08:37:05.762,16.35476,56.92947
11-11-2024 08:37:05.772,16.33161,56.90198
11-11-2024 08:37:05.781,14.83703,55.17362
11-11-2024 08:37:05.799,14.81621,55.15009
11-11-2024 08:37:05.803,14.78228,55.11245
11-11-2024 08:37:05.807,14.76353,55.09207
11-11-2024 08:37:05.812,14.74615,55.07322
11-11-2024 08:37:05.816,14.7252,55.04989
11-11-2024 08:37:05.819,14.7051,55.02885
11-11-2024 08:37:05.823,14.68128,55.00287
11-11-2024 08:37:05.828,14.65424,54.97332
11-11-2024 08:37:05.833,14.62687,54.94373
11-11-2024 08:37:05.836,14.59579,54.91055
11-11-2024 08:37:05.841,14.57032,54.88366
11-11-2024 08:37:05.845,14.57032,54.88366
11-11-2024 08:37:05.850,14.52011,54.8295
11-11-2024 08:37:05.854,14.49045,54.79741
11-11-2024 08:37:05.858,14.46622,54.77272
11-11-2024 08:37:05.862,14.43947,54.74536
11-11-2024 08:37:05.866,14.4168,54.72047
11-11-2024 08:37:05.871,14.39126,54.69415
11-11-2024 08:37:05.875,14.36218,54.6642
11-11-2024 08:37:05.879,12.63515,53.0042
11-11-2024 08:37:05.883,12.61036,52.98252
11-11-2024 08:37:05.888,12.58669,52.96312
11-11-2024 08:37:05.894,12.56309,52.94226
11-11-2024 08:37:05.899,12.52447,52.9095
11-11-2024 08:37:05.902,12.49957,52.88838
11-11-2024 08:37:05.907,12.47268,52.867
11-11-2024 08:37:05.912,12.44538,52.84332
11-11-2024 08:37:05.920,12.38227,52.79264
11-11-2024 08:37:05.925,12.35532,52.76986
11-11-2024 08:37:05.932,12.32249,52.74376
11-11-2024 08:37:05.936,12.28352,52.71298
11-11-2024 08:37:05.939,12.25597,52.69028
11-11-2024 08:37:05.944,12.2297,52.66938
11-11-2024 08:37:05.948,12.20438,52.65029
11-11-2024 08:37:05.953,12.17946,52.62991
11-11-2024 08:37:05.957,12.14821,52.605
11-11-2024 08:37:05.961,12.14821,52.605
11-11-2024 08:37:05.964,9.774096,50.93188
11-11-2024 08:37:05.970,9.750056,50.91872
11-11-2024 08:37:05.975,9.716789,50.89995
11-11-2024 08:37:05.978,9.688972,50.88512
11-11-2024 08:37:05.982,9.663267,50.87058
11-11-2024 08:37:05.986,9.63694,50.85789
11-11-2024 08:37:05.991,9.614399,50.84478
11-11-2024 08:37:05.995,9.582657,50.82857
11-11-2024 08:37:05.999,9.556168,50.81409
11-11-2024 08:37:06.003,9.52851,50.79987
11-11-2024 08:37:06.008,9.52851,50.79987
11-11-2024 08:37:06.012,9.475813,50.77244
11-11-2024 08:37:06.016,9.445001,50.75739
11-11-2024 08:37:06.020,9.445001,50.75739
11-11-2024 08:37:06.026,9.393757,50.73064
11-11-2024 08:37:06.031,9.359528,50.71393
11-11-2024 08:37:06.035,9.327821,50.69841
11-11-2024 08:37:06.038,9.300947,50.68562
11-11-2024 08:37:06.043,9.276278,50.67221
11-11-2024 08:37:06.048,9.251761,50.66079
11-11-2024 08:37:06.052,9.234506,50.65271
11-11-2024 08:37:06.056,9.213006,50.64257
11-11-2024 08:37:06.060,7.749404,50.101
11-11-2024 08:37:06.065,7.721885,50.094
11-11-2024 08:37:06.071,7.697053,50.08751
11-11-2024 08:37:06.077,7.667902,50.07898
11-11-2024 08:37:06.082,7.639153,50.07266
11-11-2024 08:37:06.087,7.608126,50.0637
11-11-2024 08:37:06.092,7.583123,50.05732
11-11-2024 08:37:06.096,7.549541,50.04955
11-11-2024 08:37:06.101,7.522017,50.04266
11-11-2024 08:37:06.105,7.495815,50.03714
11-11-2024 08:37:06.112,7.46963,50.03
11-11-2024 08:37:06.116,7.436662,50.02229
11-11-2024 08:37:06.120,7.406406,50.01687
11-11-2024 08:37:06.124,7.378385,50.00887
11-11-2024 08:37:06.132,7.348664,50.00284
11-11-2024 08:37:06.137,7.308461,49.99334
11-11-2024 08:37:06.141,7.285023,49.98918
11-11-2024 08:37:06.144,7.26163,49.98349
11-11-2024 08:37:06.150,7.242125,49.97934
11-11-2024 08:37:06.154,7.220296,49.97554
11-11-2024 08:37:06.158,7.194407,49.97019
11-11-2024 08:37:06.163,5.645303,49.83795
11-11-2024 08:37:06.167,5.617654,49.83852
11-11-2024 08:37:06.171,5.58881,49.83937
11-11-2024 08:37:06.176,5.553304,49.84006
11-11-2024 08:37:06.179,5.526561,49.84103
11-11-2024 08:37:06.184,5.505807,49.84234
11-11-2024 08:37:06.187,5.485046,49.84366
11-11-2024 08:37:06.193,5.459222,49.84505
11-11-2024 08:37:06.197,5.420129,49.84665
11-11-2024 08:37:06.202,5.390311,49.84839
11-11-2024 08:37:06.207,5.358531,49.85006
11-11-2024 08:37:06.212,5.328848,49.85214
11-11-2024 08:37:06.217,5.293216,49.8545
11-11-2024 08:37:06.220,5.263573,49.85613
11-11-2024 08:37:06.225,5.237131,49.85818
11-11-2024 08:37:06.230,5.20592,49.86164
11-11-2024 08:37:06.234,5.171508,49.86446
11-11-2024 08:37:06.239,5.143363,49.86655
11-11-2024 08:37:06.245,5.109445,49.86943
11-11-2024 08:37:06.249,5.076255,49.87285
11-11-2024 08:37:06.254,3.176506,50.22441
11-11-2024 08:37:06.258,3.148258,50.23118
11-11-2024 08:37:06.263,3.112679,50.24204
11-11-2024 08:37:06.266,3.081321,50.24926
11-11-2024 08:37:06.271,3.052424,50.25769
11-11-2024 08:37:06.276,3.017035,50.26733
11-11-2024 08:37:06.280,2.988505,50.27528
11-11-2024 08:37:06.285,2.956379,50.27528
11-11-2024 08:37:06.290,2.925529,50.29321
11-11-2024 08:37:06.294,2.886591,50.30379
11-11-2024 08:37:06.297,2.855711,50.31301
11-11-2024 08:37:06.302,2.825461,50.32206
11-11-2024 08:37:06.305,2.7981,50.32981
11-11-2024 08:37:06.311,2.767631,50.33827
11-11-2024 08:37:06.316,2.725664,50.35069
11-11-2024 08:37:06.319,2.696928,50.35978
11-11-2024 08:37:06.324,2.696928,50.35978
11-11-2024 08:37:06.327,2.633266,50.37875
11-11-2024 08:37:06.334,2.602559,50.38835
11-11-2024 08:37:06.339,2.558436,50.40252
11-11-2024 08:37:06.343,0.6717995,51.19005
11-11-2024 08:37:06.346,0.643811,51.20834
11-11-2024 08:37:06.352,0.6192222,51.22463
11-11-2024 08:37:06.356,0.5917423,51.24271
11-11-2024 08:37:06.359,0.5649105,51.26113
11-11-2024 08:37:06.364,0.5377695,51.27922
11-11-2024 08:37:06.369,0.5116104,51.29652
11-11-2024 08:37:06.373,0.4857033,51.31338
11-11-2024 08:37:06.377,0.4523213,51.3354
11-11-2024 08:37:06.382,0.426397,51.35319
11-11-2024 08:37:06.386,0.4028738,51.36988
11-11-2024 08:37:06.391,0.3770048,51.38754
11-11-2024 08:37:06.396,0.342806,51.41117
11-11-2024 08:37:06.399,0.3170497,51.42984
11-11-2024 08:37:06.403,0.290561,51.44795
11-11-2024 08:37:06.408,0.2648417,51.46568
11-11-2024 08:37:06.412,0.2648417,51.46568
11-11-2024 08:37:06.417,0.2099936,51.50576
11-11-2024 08:37:06.421,0.1849275,51.52345
11-11-2024 08:37:06.425,0.1637194,51.53937
11-11-2024 08:37:06.430,0.1637194,51.53937
11-11-2024 08:37:06.434,-1.151698,52.78236
11-11-2024 08:37:06.439,-1.168277,52.80363
11-11-2024 08:37:06.443,-1.183118,52.82473
11-11-2024 08:37:06.447,-1.19915,52.84719
11-11-2024 08:37:06.452,-1.2148,52.86905
11-11-2024 08:37:06.457,-1.234141,52.89509
11-11-2024 08:37:06.461,-1.24793,52.91397
11-11-2024 08:37:06.464,-1.263072,52.93622
11-11-2024 08:37:06.470,-1.276396,52.95697
11-11-2024 08:37:06.475,-1.294157,52.98413
11-11-2024 08:37:06.479,-1.307377,53.00282
11-11-2024 08:37:06.483,-1.315395,53.01545
11-11-2024 08:37:06.487,-1.324137,53.02933
11-11-2024 08:37:06.493,-1.332612,53.04157
11-11-2024 08:37:06.499,-1.352855,53.07346
11-11-2024 08:37:06.504,-1.367928,53.09679
11-11-2024 08:37:06.507,-1.376365,53.11349
11-11-2024 08:37:06.512,-1.389296,53.13446
11-11-2024 08:37:06.517,-1.405155,53.16337
11-11-2024 08:37:06.520,-1.417896,53.18534
11-11-2024 08:37:06.525,-1.429497,53.20518
11-11-2024 08:37:06.531,-1.440526,53.22707
11-11-2024 08:37:06.538,-1.453842,53.2508
11-11-2024 08:37:06.544,-1.702983,54.71723
11-11-2024 08:37:06.549,-1.698911,54.74751
11-11-2024 08:37:06.554,-1.693539,54.77514
11-11-2024 08:37:06.558,-1.6888,54.80064
11-11-2024 08:37:06.562,-1.684208,54.82657
11-11-2024 08:37:06.566,-1.679173,54.85314
11-11-2024 08:37:06.572,-1.674889,54.87521
11-11-2024 08:37:06.575,-1.668929,54.9033
11-11-2024 08:37:06.580,-1.663309,54.92972
11-11-2024 08:37:06.583,-1.657245,54.95513
11-11-2024 08:37:06.590,-1.651685,54.97725
11-11-2024 08:37:06.596,-1.651685,54.97725
11-11-2024 08:37:06.600,-1.639677,55.02519
11-11-2024 08:37:06.604,-1.634074,55.04936
11-11-2024 08:37:06.609,-1.625633,55.0739
11-11-2024 08:37:06.614,-1.6168,55.10595
11-11-2024 08:37:06.619,-1.607678,55.131
11-11-2024 08:37:06.623,-1.599749,55.1545
11-11-2024 08:37:06.629,-1.593623,55.17552
11-11-2024 08:37:06.636,-1.583055,55.20642
11-11-2024 08:37:06.641,-0.6531705,56.74926
11-11-2024 08:37:06.646,-0.6343785,56.77059
11-11-2024 08:37:06.651,-0.6126466,56.79504
11-11-2024 08:37:06.655,-0.586209,56.82506
11-11-2024 08:37:06.658,-0.5636104,56.85009
11-11-2024 08:37:06.663,-0.5422887,56.87318
11-11-2024 08:37:06.668,-0.5206247,56.89679
11-11-2024 08:37:06.672,-0.4971481,56.92186
11-11-2024 08:37:06.676,-0.4674196,56.95308
11-11-2024 08:37:06.681,-0.4430677,56.97863
11-11-2024 08:37:06.684,-0.4198288,57.00251
11-11-2024 08:37:06.689,-0.4198288,57.00251
11-11-2024 08:37:06.694,-0.365413,57.05802
11-11-2024 08:37:06.697,-0.3403194,57.08358
11-11-2024 08:37:06.701,-0.3165165,57.10807
11-11-2024 08:37:06.705,-0.2931896,57.13185
11-11-2024 08:37:06.711,-0.2686802,57.15656
11-11-2024 08:37:06.714,-0.2385519,57.18618
11-11-2024 08:37:06.719,-0.2113571,57.21275
11-11-2024 08:37:06.723,-0.1857962,57.23774
11-11-2024 08:37:06.727,1.900315,59.05578
11-11-2024 08:37:06.732,1.932327,59.08084
11-11-2024 08:37:06.737,1.969336,59.10987
11-11-2024 08:37:06.742,2.01134,59.14171
11-11-2024 08:37:06.746,2.04545,59.16755
11-11-2024 08:37:06.751,2.076158,59.19202
11-11-2024 08:37:06.755,2.115806,59.22166
11-11-2024 08:37:06.759,2.146333,59.24453
11-11-2024 08:37:06.762,2.181195,59.27111
11-11-2024 08:37:06.767,2.209849,59.29225
11-11-2024 08:37:06.772,2.24163,59.31591
11-11-2024 08:37:06.777,2.27894,59.34364
11-11-2024 08:37:06.781,2.309708,59.36669
11-11-2024 08:37:06.784,2.342226,59.39097
11-11-2024 08:37:06.789,2.372815,59.41283
11-11-2024 08:37:06.794,2.41174,59.44122
11-11-2024 08:37:06.798,2.449815,59.46892
11-11-2024 08:37:06.802,2.478929,59.49064
11-11-2024 08:37:06.806,2.478929,59.49064
11-11-2024 08:37:06.811,4.810055,61.00734
11-11-2024 08:37:06.816,4.855229,61.03334
11-11-2024 08:37:06.820,4.889836,61.05283
11-11-2024 08:37:06.824,4.922764,61.07221
11-11-2024 08:37:06.827,4.922764,61.07221
11-11-2024 08:37:06.833,4.991758,61.11237
11-11-2024 08:37:06.837,5.039926,61.13916
11-11-2024 08:37:06.842,5.074786,61.15911
11-11-2024 08:37:06.847,5.106649,61.17747
11-11-2024 08:37:06.851,5.133549,61.19235
11-11-2024 08:37:06.856,5.173193,61.21523
11-11-2024 08:37:06.861,5.206425,61.23338
11-11-2024 08:37:06.865,5.240002,61.25171
11-11-2024 08:37:06.870,5.276312,61.27217
11-11-2024 08:37:06.876,5.322033,61.29687
11-11-2024 08:37:06.879,5.3627,61.31937
11-11-2024 08:37:06.883,5.396182,61.33825
11-11-2024 08:37:06.887,5.433095,61.35756
11-11-2024 08:37:06.892,5.433095,61.35756
11-11-2024 08:37:06.896,7.514914,62.3786
11-11-2024 08:37:06.900,7.552322,62.39459
11-11-2024 08:37:06.903,7.586129,62.4101
11-11-2024 08:37:06.908,7.623506,62.42591
11-11-2024 08:37:06.914,7.662515,62.44272
11-11-2024 08:37:06.918,7.707326,62.46219
11-11-2024 08:37:06.922,7.739477,62.47598
11-11-2024 08:37:06.926,7.776728,62.49217
11-11-2024 08:37:06.931,7.81452,62.50859
11-11-2024 08:37:06.936,7.858448,62.52743
11-11-2024 08:37:06.940,7.896541,62.54339
11-11-2024 08:37:06.945,7.939194,62.56128
11-11-2024 08:37:06.951,7.986091,62.58124
11-11-2024 08:37:06.955,8.030485,62.59943
11-11-2024 08:37:06.960,8.064117,62.61282
11-11-2024 08:37:06.964,8.10341,62.62885
11-11-2024 08:37:06.968,8.138198,62.64355
11-11-2024 08:37:06.972,8.17287,62.65718
11-11-2024 08:37:06.977,8.217064,62.67519
11-11-2024 08:37:06.982,10.26205,63.38408
11-11-2024 08:37:06.988,10.30434,63.39615
11-11-2024 08:37:06.994,10.35002,63.41017
11-11-2024 08:37:06.998,10.40655,63.42649
11-11-2024 08:37:07.004,10.44692,63.43789
11-11-2024 08:37:07.008,10.48334,63.44835
11-11-2024 08:37:07.015,10.52342,63.46045
11-11-2024 08:37:07.019,10.57432,63.47441
11-11-2024 08:37:07.024,10.61224,63.48472
11-11-2024 08:37:07.030,10.64961,63.49489
11-11-2024 08:37:07.036,10.6933,63.50752
11-11-2024 08:37:07.042,10.72755,63.51657
11-11-2024 08:37:07.048,10.76076,63.5255
11-11-2024 08:37:07.054,10.79211,63.53426
11-11-2024 08:37:07.060,10.83127,63.54341
11-11-2024 08:37:07.065,10.86727,63.5533
11-11-2024 08:37:07.071,10.90222,63.56278
11-11-2024 08:37:07.076,10.94264,63.57304
11-11-2024 08:37:07.081,13.01708,64.01301
11-11-2024 08:37:07.085,13.05296,64.01846
11-11-2024 08:37:07.090,13.0851,64.02402
11-11-2024 08:37:07.095,13.12662,64.02402
11-11-2024 08:37:07.099,13.16369,64.03569
11-11-2024 08:37:07.102,13.19618,64.04131
11-11-2024 08:37:07.106,13.22793,64.04131
11-11-2024 08:37:07.111,13.26482,64.05121
11-11-2024 08:37:07.117,13.30719,64.05816
11-11-2024 08:37:07.122,13.34643,64.06339
11-11-2024 08:37:07.126,13.38143,64.06848
11-11-2024 08:37:07.131,13.41814,64.07437
11-11-2024 08:37:07.136,13.45942,64.08009
11-11-2024 08:37:07.142,13.4932,64.08456
11-11-2024 08:37:07.146,13.54235,64.09219
11-11-2024 08:37:07.151,13.58905,64.09774
11-11-2024 08:37:07.156,13.62964,64.10358
11-11-2024 08:37:07.159,13.66868,64.10877
11-11-2024 08:37:07.164,13.70141,64.11319
11-11-2024 08:37:07.170,15.50881,64.2663
11-11-2024 08:37:07.174,15.54676,64.26826
11-11-2024 08:37:07.178,15.58048,64.26849
11-11-2024 08:37:07.182,15.61182,64.26981
11-11-2024 08:37:07.187,15.61182,64.26981
11-11-2024 08:37:07.193,15.6735,64.27141
11-11-2024 08:37:07.196,15.71143,64.27277
11-11-2024 08:37:07.201,15.74108,64.27296
11-11-2024 08:37:07.205,15.74108,64.27296
11-11-2024 08:37:07.211,15.80529,64.27408
11-11-2024 08:37:07.215,15.8439,64.27486
11-11-2024 08:37:07.220,15.87609,64.27532
11-11-2024 08:37:07.226,15.90675,64.27521
11-11-2024 08:37:07.232,15.90675,64.27521
11-11-2024 08:37:07.237,15.99093,64.27568
11-11-2024 08:37:07.242,16.02293,64.27635
11-11-2024 08:37:07.250,16.06221,64.27666
11-11-2024 08:37:07.255,17.88789,64.1456
11-11-2024 08:37:07.260,17.90652,64.14171
11-11-2024 08:37:07.264,17.92631,64.13831
11-11-2024 08:37:07.268,17.94496,64.1343
11-11-2024 08:37:07.272,17.96256,64.13073
11-11-2024 08:37:07.277,17.98668,64.12563
11-11-2024 08:37:07.281,18.00415,64.12156
11-11-2024 08:37:07.285,18.024,64.11735
11-11-2024 08:37:07.290,18.04298,64.11328
11-11-2024 08:37:07.295,18.06252,64.10869
11-11-2024 08:37:07.298,18.08251,64.10483
11-11-2024 08:37:07.302,18.09962,64.10114
11-11-2024 08:37:07.307,18.11731,64.09653
