Time,Encoder1,Encoder2
11-11-2024 08:38:42.970,10.13725,38.90238
11-11-2024 08:38:42.975,10.11533,38.91156
11-11-2024 08:38:42.981,10.09394,38.91156
11-11-2024 08:38:42.985,10.07672,38.92789
11-11-2024 08:38:42.989,10.06352,38.92789
11-11-2024 08:38:42.994,9.070107,39.2871
11-11-2024 08:38:42.999,9.056012,39.29061
11-11-2024 08:38:43.003,9.039035,39.29372
11-11-2024 08:38:43.008,9.023816,39.29905
11-11-2024 08:38:43.011,9.012919,39.30033
11-11-2024 08:38:43.018,8.9996,39.3037
11-11-2024 08:38:43.020,8.980968,39.30894
11-11-2024 08:38:43.025,8.968694,39.3105
11-11-2024 08:38:43.028,8.955789,39.31371
11-11-2024 08:38:43.033,8.942553,39.31726
11-11-2024 08:38:43.037,8.927757,39.31975
11-11-2024 08:38:43.041,8.914415,39.32311
11-11-2024 08:38:43.044,8.900872,39.32606
11-11-2024 08:38:43.048,8.88931,39.32915
11-11-2024 08:38:43.052,8.876862,39.33163
11-11-2024 08:38:43.056,8.862576,39.33415
11-11-2024 08:38:43.061,8.847335,39.33772
11-11-2024 08:38:43.065,8.83361,39.34085
11-11-2024 08:38:43.068,8.820048,39.34378
11-11-2024 08:38:43.073,8.80621,39.34764
11-11-2024 08:38:43.077,8.790819,39.34949
11-11-2024 08:38:43.081,7.708706,39.475
11-11-2024 08:38:43.085,7.694208,39.47518
11-11-2024 08:38:43.087,7.680561,39.47657
11-11-2024 08:38:43.090,7.667705,39.47783
11-11-2024 08:38:43.095,7.655439,39.47766
11-11-2024 08:38:43.100,7.639279,39.47806
11-11-2024 08:38:43.105,7.625593,39.48037
11-11-2024 08:38:43.108,7.611508,39.48189
11-11-2024 08:38:43.112,7.598611,39.48127
11-11-2024 08:38:43.117,7.585444,39.48362
11-11-2024 08:38:43.121,7.566345,39.48467
11-11-2024 08:38:43.126,7.552615,39.48639
11-11-2024 08:38:43.131,7.539312,39.48648
11-11-2024 08:38:43.136,7.522446,39.48847
11-11-2024 08:38:43.141,7.50455,39.49072
11-11-2024 08:38:43.145,7.48709,39.49153
11-11-2024 08:38:43.150,7.470375,39.49354
11-11-2024 08:38:43.155,7.452935,39.49507
11-11-2024 08:38:43.158,7.432911,39.49714
11-11-2024 08:38:43.163,7.417717,39.49795
11-11-2024 08:38:43.168,6.255281,39.68126
11-11-2024 08:38:43.174,6.233611,39.68664
11-11-2024 08:38:43.177,6.233611,39.68664
11-11-2024 08:38:43.182,6.19333,39.69646
11-11-2024 08:38:43.187,6.175146,39.70058
11-11-2024 08:38:43.190,6.157765,39.70532
11-11-2024 08:38:43.196,6.142663,39.70901
11-11-2024 08:38:43.200,6.12089,39.71511
11-11-2024 08:38:43.204,6.10515,39.71853
11-11-2024 08:38:43.208,6.090367,39.72187
11-11-2024 08:38:43.211,6.07827,39.72607
11-11-2024 08:38:43.218,6.063773,39.7298
11-11-2024 08:38:43.223,6.045974,39.73316
11-11-2024 08:38:43.227,6.031811,39.73711
11-11-2024 08:38:43.233,6.018192,39.7413
11-11-2024 08:38:43.238,5.999643,39.74663
11-11-2024 08:38:43.242,5.984048,39.74986
11-11-2024 08:38:43.245,5.968393,39.75455
11-11-2024 08:38:43.249,5.952191,39.75859
11-11-2024 08:38:43.254,5.934771,39.76385
11-11-2024 08:38:43.258,5.934771,39.76385
11-11-2024 08:38:43.262,4.887277,40.1298
11-11-2024 08:38:43.267,4.887277,40.1298
11-11-2024 08:38:43.271,4.84956,40.14709
11-11-2024 08:38:43.276,4.833642,40.1544
11-11-2024 08:38:43.281,4.812257,40.16375
11-11-2024 08:38:43.284,4.792207,40.17287
11-11-2024 08:38:43.289,4.773238,40.18213
11-11-2024 08:38:43.293,4.754795,40.19146
11-11-2024 08:38:43.297,4.734458,40.20052
11-11-2024 08:38:43.302,4.715994,40.20927
11-11-2024 08:38:43.305,4.698593,40.21706
11-11-2024 08:38:43.309,4.682027,40.22697
11-11-2024 08:38:43.315,4.665519,40.2347
11-11-2024 08:38:43.319,4.646584,40.24371
11-11-2024 08:38:43.323,4.634478,40.25035
11-11-2024 08:38:43.326,4.622266,40.25588
11-11-2024 08:38:43.330,4.609687,40.26188
11-11-2024 08:38:43.335,4.592095,40.27184
11-11-2024 08:38:43.339,4.573135,40.28121
11-11-2024 08:38:43.343,3.571476,40.90584
11-11-2024 08:38:43.348,3.553858,40.91903
11-11-2024 08:38:43.354,3.538802,40.9306
11-11-2024 08:38:43.357,3.522088,40.94411
11-11-2024 08:38:43.362,3.504269,40.95798
11-11-2024 08:38:43.367,3.487356,40.97178
11-11-2024 08:38:43.374,3.467499,40.98787
11-11-2024 08:38:43.379,3.440638,41.00926
11-11-2024 08:38:43.383,3.415237,41.02994
11-11-2024 08:38:43.387,3.398201,41.04374
11-11-2024 08:38:43.392,3.383,41.05614
11-11-2024 08:38:43.398,3.36918,41.06782
11-11-2024 08:38:43.404,3.349449,41.08409
11-11-2024 08:38:43.407,3.333684,41.09748
11-11-2024 08:38:43.411,3.32169,41.10745
11-11-2024 08:38:43.417,3.30979,41.1176
11-11-2024 08:38:43.421,3.290031,41.1347
11-11-2024 08:38:43.425,3.271373,41.15056
11-11-2024 08:38:43.431,3.257334,41.16273
11-11-2024 08:38:43.438,3.234048,41.18254
11-11-2024 08:38:43.442,2.125679,42.17706
11-11-2024 08:38:43.447,2.108367,42.19452
11-11-2024 08:38:43.451,2.087742,42.19452
11-11-2024 08:38:43.457,2.072788,42.22782
11-11-2024 08:38:43.462,2.054804,42.24603
11-11-2024 08:38:43.466,2.040037,42.26136
11-11-2024 08:38:43.470,2.022035,42.27941
11-11-2024 08:38:43.476,2.0064,42.29441
11-11-2024 08:38:43.480,1.986694,42.31567
11-11-2024 08:38:43.483,1.966019,42.33641
11-11-2024 08:38:43.488,1.949518,42.3527
11-11-2024 08:38:43.494,1.933771,42.36746
11-11-2024 08:38:43.499,1.917359,42.38532
11-11-2024 08:38:43.502,1.901405,42.40129
11-11-2024 08:38:43.507,1.885937,42.41757
11-11-2024 08:38:43.511,1.869886,42.43279
11-11-2024 08:38:43.518,1.853067,42.45144
11-11-2024 08:38:43.522,1.830831,42.47432
11-11-2024 08:38:43.526,1.815435,42.47432
11-11-2024 08:38:43.529,0.8739498,43.50655
11-11-2024 08:38:43.534,0.8600903,43.5224
11-11-2024 08:38:43.539,0.8435416,43.54247
11-11-2024 08:38:43.542,0.8282329,43.55947
11-11-2024 08:38:43.546,0.8133045,43.57525
11-11-2024 08:38:43.550,0.7980963,43.59311
11-11-2024 08:38:43.556,0.784134,43.6098
11-11-2024 08:38:43.561,0.7653624,43.63206
11-11-2024 08:38:43.564,0.748414,43.65234
11-11-2024 08:38:43.569,0.7308636,43.67079
11-11-2024 08:38:43.576,0.7164245,43.68852
11-11-2024 08:38:43.580,0.6941727,43.71574
11-11-2024 08:38:43.585,0.6785655,43.73434
11-11-2024 08:38:43.589,0.6634288,43.75124
11-11-2024 08:38:43.594,0.6495605,43.76872
11-11-2024 08:38:43.599,0.6324047,43.78931
11-11-2024 08:38:43.604,0.6157363,43.81049
11-11-2024 08:38:43.607,0.6001276,43.82903
11-11-2024 08:38:43.611,0.6001276,43.82903
11-11-2024 08:38:43.617,0.5741949,43.86168
11-11-2024 08:38:43.622,-0.2663245,45.02393
11-11-2024 08:38:43.625,-0.2768246,45.04165
11-11-2024 08:38:43.630,-0.2872798,45.05744
11-11-2024 08:38:43.635,-0.2995874,45.07876
11-11-2024 08:38:43.638,-0.3126942,45.09953
11-11-2024 08:38:43.643,-0.3227486,45.11504
11-11-2024 08:38:43.648,-0.3340788,45.13516
11-11-2024 08:38:43.654,-0.3454468,45.15422
11-11-2024 08:38:43.660,-0.3583708,45.17376
11-11-2024 08:38:43.664,-0.3674687,45.19159
11-11-2024 08:38:43.668,-0.3808443,45.21328
11-11-2024 08:38:43.671,-0.391061,45.23008
11-11-2024 08:38:43.676,-0.4007347,45.24813
11-11-2024 08:38:43.680,-0.4135142,45.26975
11-11-2024 08:38:43.685,-0.4253207,45.28973
11-11-2024 08:38:43.688,-0.4357901,45.30781
11-11-2024 08:38:43.694,-0.4466043,45.32766
11-11-2024 08:38:43.698,-0.4603431,45.34955
11-11-2024 08:38:43.701,-0.4686991,45.36818
11-11-2024 08:38:43.706,-0.4769258,45.38404
11-11-2024 08:38:43.709,-0.9702169,46.51861
11-11-2024 08:38:43.714,-0.9764447,46.53407
11-11-2024 08:38:43.718,-0.9823888,46.55337
11-11-2024 08:38:43.720,-0.9868785,46.57182
11-11-2024 08:38:43.725,-0.9917125,46.58849
11-11-2024 08:38:43.728,-0.9969884,46.60678
11-11-2024 08:38:43.734,-1.002522,46.62575
11-11-2024 08:38:43.738,-1.00968,46.65267
11-11-2024 08:38:43.743,-1.015057,46.67073
11-11-2024 08:38:43.747,-1.019656,46.6898
11-11-2024 08:38:43.751,-1.024936,46.70921
11-11-2024 08:38:43.756,-1.03005,46.72987
11-11-2024 08:38:43.759,-1.03645,46.75294
11-11-2024 08:38:43.764,-1.040973,46.77341
11-11-2024 08:38:43.768,-1.040973,46.77341
11-11-2024 08:38:43.771,-1.051035,46.81281
11-11-2024 08:38:43.779,-1.056401,46.8322
11-11-2024 08:38:43.785,-1.064059,46.86706
11-11-2024 08:38:43.789,-1.070632,46.89701
11-11-2024 08:38:43.794,-1.074397,46.91164
11-11-2024 08:38:43.798,-1.078626,46.93208
11-11-2024 08:38:43.803,-1.212493,48.17676
11-11-2024 08:38:43.807,-1.214061,48.19629
11-11-2024 08:38:43.811,-1.21327,48.21711
11-11-2024 08:38:43.817,-1.214206,48.23545
11-11-2024 08:38:43.822,-1.215109,48.26267
11-11-2024 08:38:43.827,-1.215411,48.28003
11-11-2024 08:38:43.831,-1.215273,48.29758
11-11-2024 08:38:43.837,-1.217066,48.3172
11-11-2024 08:38:43.841,-1.217401,48.3457
11-11-2024 08:38:43.847,-1.218882,48.37138
11-11-2024 08:38:43.852,-1.218806,48.39829
11-11-2024 08:38:43.856,-1.219197,48.42089
11-11-2024 08:38:43.860,-1.219578,48.44699
11-11-2024 08:38:43.865,-1.220029,48.47206
11-11-2024 08:38:43.870,-1.221184,48.49593
11-11-2024 08:38:43.876,-1.222644,48.52908
11-11-2024 08:38:43.882,-1.223022,48.5704
11-11-2024 08:38:43.887,-1.223952,48.59597
11-11-2024 08:38:43.892,-1.224273,48.61369
11-11-2024 08:38:43.896,-1.224401,48.63129
11-11-2024 08:38:43.902,-1.230232,50.13823
11-11-2024 08:38:43.905,-1.228146,50.16668
11-11-2024 08:38:43.910,-1.22706,50.19235
11-11-2024 08:38:43.916,-1.225707,50.2175
11-11-2024 08:38:43.922,-1.225179,50.24389
11-11-2024 08:38:43.926,-1.223228,50.26728
11-11-2024 08:38:43.931,-1.222428,50.28699
11-11-2024 08:38:43.938,-1.222766,50.30946
11-11-2024 08:38:43.943,-1.220568,50.33655
11-11-2024 08:38:43.946,-1.218501,50.3596
11-11-2024 08:38:43.951,-1.216535,50.38486
11-11-2024 08:38:43.956,-1.215721,50.40002
11-11-2024 08:38:43.959,-1.214876,50.41838
11-11-2024 08:38:43.965,-1.213549,50.43269
11-11-2024 08:38:43.969,-1.213004,50.45177
11-11-2024 08:38:43.974,-1.211043,50.47068
11-11-2024 08:38:43.980,-1.211043,50.47068
11-11-2024 08:38:43.986,-1.207624,50.51249
11-11-2024 08:38:43.989,-1.206731,50.53695
11-11-2024 08:38:43.993,-1.204528,50.5511
11-11-2024 08:38:43.998,-1.203447,50.56771
11-11-2024 08:38:44.003,-1.201387,50.58488
11-11-2024 08:38:44.008,-1.199553,50.60936
11-11-2024 08:38:44.012,-1.199553,50.60936
11-11-2024 08:38:44.016,-1.196488,50.65213
11-11-2024 08:38:44.020,-1.193364,50.67934
11-11-2024 08:38:44.023,-0.8709808,52.45314
11-11-2024 08:38:44.028,-0.8642977,52.47628
11-11-2024 08:38:44.033,-0.8563805,52.5016
11-11-2024 08:38:44.038,-0.8492324,52.52975
11-11-2024 08:38:44.043,-0.8421764,52.55236
11-11-2024 08:38:44.047,-0.833962,52.57909
11-11-2024 08:38:44.051,-0.8255341,52.6095
11-11-2024 08:38:44.056,-0.8162455,52.63841
11-11-2024 08:38:44.060,-0.8047485,52.6742
11-11-2024 08:38:44.065,-0.7963897,52.70301
11-11-2024 08:38:44.070,-0.7859744,52.73541
11-11-2024 08:38:44.074,-0.778151,52.76247
11-11-2024 08:38:44.079,-0.7674864,52.79551
11-11-2024 08:38:44.084,-0.757286,52.82604
11-11-2024 08:38:44.087,-0.7489455,52.85139
11-11-2024 08:38:44.091,-0.7414604,52.85139
11-11-2024 08:38:44.096,-0.7332832,52.90152
11-11-2024 08:38:44.099,-0.723003,52.93247
11-11-2024 08:38:44.104,-0.715045,52.95797
11-11-2024 08:38:44.108,-0.7054683,52.98477
11-11-2024 08:38:44.112,-0.002469025,54.76691
11-11-2024 08:38:44.116,0.009301068,54.79021
11-11-2024 08:38:44.121,0.02219064,54.81625
11-11-2024 08:38:44.123,0.03154971,54.8354
11-11-2024 08:38:44.127,0.0389492,54.85173
11-11-2024 08:38:44.132,0.04886633,54.87021
11-11-2024 08:38:44.136,0.06098828,54.89446
11-11-2024 08:38:44.140,0.07508431,54.92273
11-11-2024 08:38:44.143,0.08678223,54.94622
11-11-2024 08:38:44.148,0.09883992,54.96793
11-11-2024 08:38:44.151,0.1110132,54.99177
11-11-2024 08:38:44.156,0.1225547,55.01394
11-11-2024 08:38:44.160,0.1374248,55.04239
11-11-2024 08:38:44.164,0.1510773,55.06742
11-11-2024 08:38:44.169,0.1644293,55.09255
11-11-2024 08:38:44.173,0.1782017,55.11858
11-11-2024 08:38:44.177,0.1945217,55.14858
11-11-2024 08:38:44.183,0.2081088,55.17338
11-11-2024 08:38:44.187,0.2256054,55.20423
11-11-2024 08:38:44.192,0.2418701,55.23389
11-11-2024 08:38:44.198,1.504035,57.046
11-11-2024 08:38:44.202,1.525182,57.07059
11-11-2024 08:38:44.207,1.542961,57.09052
11-11-2024 08:38:44.213,1.559455,57.10881
11-11-2024 08:38:44.218,1.578745,57.13017
11-11-2024 08:38:44.221,1.595096,57.14809
11-11-2024 08:38:44.225,1.608828,57.16345
11-11-2024 08:38:44.229,1.623209,57.17975
11-11-2024 08:38:44.234,1.637604,57.19604
11-11-2024 08:38:44.237,1.656122,57.21631
11-11-2024 08:38:44.241,1.67105,57.23256
11-11-2024 08:38:44.251,1.685482,57.24881
11-11-2024 08:38:44.261,1.703205,57.26786
11-11-2024 08:38:44.269,1.703205,57.26786
11-11-2024 08:38:44.278,1.733739,57.30159
11-11-2024 08:38:44.297,1.750985,57.32079
11-11-2024 08:38:44.300,1.766263,57.33776
11-11-2024 08:38:44.305,1.783694,57.35675
11-11-2024 08:38:44.309,1.800002,57.37427
11-11-2024 08:38:44.314,1.800002,57.37427
11-11-2024 08:38:44.317,1.830984,57.40778
11-11-2024 08:38:44.325,2.871987,58.46103
11-11-2024 08:38:44.328,2.899486,58.48706
11-11-2024 08:38:44.334,2.916814,58.50318
11-11-2024 08:38:44.339,2.93755,58.52294
11-11-2024 08:38:44.344,2.950634,58.53541
11-11-2024 08:38:44.348,2.967133,58.55085
11-11-2024 08:38:44.353,2.985504,58.56831
11-11-2024 08:38:44.357,3.008468,58.59013
11-11-2024 08:38:44.362,3.025158,58.60611
11-11-2024 08:38:44.365,3.040159,58.6203
11-11-2024 08:38:44.369,3.056332,58.63546
11-11-2024 08:38:44.373,3.070823,58.64916
11-11-2024 08:38:44.378,3.089748,58.64916
11-11-2024 08:38:44.383,3.1051,58.68168
11-11-2024 08:38:44.388,3.12916,58.70435
11-11-2024 08:38:44.394,3.152384,58.72629
11-11-2024 08:38:44.398,3.17066,58.74363
11-11-2024 08:38:44.403,3.189111,58.76105
11-11-2024 08:38:44.406,3.204667,58.77579
11-11-2024 08:38:44.409,4.194687,59.67672
11-11-2024 08:38:44.416,4.208281,59.68872
11-11-2024 08:38:44.422,4.225716,59.70409
11-11-2024 08:38:44.427,4.239494,59.71607
11-11-2024 08:38:44.432,4.239494,59.71607
11-11-2024 08:38:44.437,4.272634,59.74522
11-11-2024 08:38:44.441,4.290947,59.76147
11-11-2024 08:38:44.446,4.305796,59.77433
11-11-2024 08:38:44.449,4.323253,59.7898
11-11-2024 08:38:44.456,4.33583,59.80081
11-11-2024 08:38:44.461,4.351198,59.81411
11-11-2024 08:38:44.466,4.363777,59.82526
11-11-2024 08:38:44.469,4.380388,59.83961
11-11-2024 08:38:44.473,4.394543,59.85213
11-11-2024 08:38:44.479,4.40906,59.86478
11-11-2024 08:38:44.483,4.426718,59.88017
11-11-2024 08:38:44.487,4.440539,59.8922
11-11-2024 08:38:44.490,4.454893,59.90453
11-11-2024 08:38:44.495,4.469068,59.91685
11-11-2024 08:38:44.500,5.734281,60.9751
11-11-2024 08:38:44.505,5.746386,60.985
11-11-2024 08:38:44.509,5.756889,60.99346
11-11-2024 08:38:44.513,5.768461,61.00263
11-11-2024 08:38:44.518,5.782528,61.01409
11-11-2024 08:38:44.523,5.793747,61.02296
11-11-2024 08:38:44.527,5.803368,61.03069
11-11-2024 08:38:44.531,5.814591,61.03984
11-11-2024 08:38:44.535,5.824926,61.04799
11-11-2024 08:38:44.540,5.833641,61.0549
11-11-2024 08:38:44.544,5.843088,61.06233
11-11-2024 08:38:44.548,5.854305,61.07109
11-11-2024 08:38:44.554,5.865338,61.0797
11-11-2024 08:38:44.558,5.878877,61.09031
11-11-2024 08:38:44.562,5.890095,61.09905
11-11-2024 08:38:44.567,5.900773,61.10737
11-11-2024 08:38:44.571,5.911268,61.11531
11-11-2024 08:38:44.576,5.919279,61.12162
11-11-2024 08:38:44.580,5.933699,61.13254
11-11-2024 08:38:44.585,5.943663,61.14004
11-11-2024 08:38:44.590,5.943663,61.14004
11-11-2024 08:38:44.596,5.967696,61.15829
11-11-2024 08:38:44.601,5.979447,61.16719
11-11-2024 08:38:44.604,6.800872,61.64904
11-11-2024 08:38:44.606,6.809657,61.6532
11-11-2024 08:38:44.611,6.817205,61.65662
11-11-2024 08:38:44.617,6.82754,61.66111
11-11-2024 08:38:44.620,6.841262,61.66774
11-11-2024 08:38:44.624,6.850343,61.67127
11-11-2024 08:38:44.628,6.859499,61.67591
11-11-2024 08:38:44.634,6.868962,61.67993
11-11-2024 08:38:44.639,6.888418,61.68851
11-11-2024 08:38:44.642,6.905462,61.69647
11-11-2024 08:38:44.647,6.918448,61.70231
11-11-2024 08:38:44.650,6.932988,61.70848
11-11-2024 08:38:44.655,6.945807,61.71441
11-11-2024 08:38:44.660,6.961948,61.72171
11-11-2024 08:38:44.664,6.976645,61.72755
11-11-2024 08:38:44.667,6.991749,61.73442
11-11-2024 08:38:44.671,7.001193,61.73819
11-11-2024 08:38:44.676,7.012087,61.74327
11-11-2024 08:38:44.681,7.027334,61.74973
11-11-2024 08:38:44.684,7.040278,61.75486
11-11-2024 08:38:44.688,7.055524,61.76131
11-11-2024 08:38:44.692,7.066745,61.7662
11-11-2024 08:38:44.697,8.044418,62.10288
11-11-2024 08:38:44.701,8.06216,62.10803
11-11-2024 08:38:44.705,8.075675,62.11086
11-11-2024 08:38:44.709,8.090322,62.11548
11-11-2024 08:38:44.713,8.10417,62.11825
11-11-2024 08:38:44.717,8.120652,62.12233
11-11-2024 08:38:44.722,8.135429,62.12655
11-11-2024 08:38:44.728,8.148444,62.12964
11-11-2024 08:38:44.734,8.165464,62.13387
11-11-2024 08:38:44.738,8.184528,62.13813
11-11-2024 08:38:44.742,8.199308,62.1422
11-11-2024 08:38:44.747,8.212468,62.14486
11-11-2024 08:38:44.751,8.233766,62.14938
11-11-2024 08:38:44.756,8.249925,62.15347
11-11-2024 08:38:44.759,8.267981,62.15802
11-11-2024 08:38:44.763,8.284309,62.16214
11-11-2024 08:38:44.768,8.298991,62.16464
11-11-2024 08:38:44.772,8.31361,62.16877
11-11-2024 08:38:44.777,8.327243,62.17091
11-11-2024 08:38:44.781,8.327243,62.17091
11-11-2024 08:38:44.787,9.558493,62.38462
11-11-2024 08:38:44.794,9.581311,62.38745
11-11-2024 08:38:44.799,9.599688,62.39085
11-11-2024 08:38:44.803,9.612103,62.39169
11-11-2024 08:38:44.808,9.627871,62.39428
11-11-2024 08:38:44.813,9.644345,62.39703
11-11-2024 08:38:44.819,9.666296,62.39986
11-11-2024 08:38:44.822,9.682894,62.40172
11-11-2024 08:38:44.825,9.697392,62.40307
11-11-2024 08:38:44.831,9.711958,62.40307
11-11-2024 08:38:44.835,9.72632,62.40739
11-11-2024 08:38:44.839,9.736672,62.40835
11-11-2024 08:38:44.844,9.74723,62.40965
11-11-2024 08:38:44.849,9.758819,62.41127
11-11-2024 08:38:44.854,9.769539,62.41246
11-11-2024 08:38:44.858,9.785989,62.41496
11-11-2024 08:38:44.861,9.802738,62.41638
11-11-2024 08:38:44.865,9.817281,62.41835
11-11-2024 08:38:44.870,9.830256,62.42008
11-11-2024 08:38:44.875,9.840618,62.42102
11-11-2024 08:38:44.879,9.853975,62.42321
11-11-2024 08:38:44.882,9.86448,62.42361
11-11-2024 08:38:44.887,10.8874,62.50948
11-11-2024 08:38:44.892,10.89778,62.51023
11-11-2024 08:38:44.896,10.90971,62.51107
11-11-2024 08:38:44.900,10.92214,62.5113
11-11-2024 08:38:44.904,10.92214,62.5113
11-11-2024 08:38:44.909,10.94773,62.51259
11-11-2024 08:38:44.915,10.96091,62.51384
11-11-2024 08:38:44.920,10.97817,62.51397
11-11-2024 08:38:44.923,10.99252,62.51477
11-11-2024 08:38:44.928,11.00743,62.51477
11-11-2024 08:38:44.934,11.02418,62.51631
11-11-2024 08:38:44.940,11.04512,62.51765
11-11-2024 08:38:44.945,11.05842,62.5178
11-11-2024 08:38:44.951,11.07832,62.51907
11-11-2024 08:38:44.956,11.09217,62.52001
11-11-2024 08:38:44.961,11.10925,62.5201
11-11-2024 08:38:44.965,11.12295,62.52114
11-11-2024 08:38:44.969,11.13454,62.52181
11-11-2024 08:38:44.976,11.15023,62.52181
11-11-2024 08:38:44.981,11.17412,62.52249
11-11-2024 08:38:44.987,11.1947,62.52322
11-11-2024 08:38:44.992,12.17042,62.50413
11-11-2024 08:38:45.000,12.18445,62.50395
11-11-2024 08:38:45.005,12.20538,62.50255
11-11-2024 08:38:45.009,12.22027,62.50183
11-11-2024 08:38:45.012,12.23221,62.50108
11-11-2024 08:38:45.018,12.24346,62.50085
11-11-2024 08:38:45.023,12.25731,62.49974
11-11-2024 08:38:45.029,12.25731,62.49974
11-11-2024 08:38:45.035,12.28722,62.49743
11-11-2024 08:38:45.041,12.30922,62.49648
11-11-2024 08:38:45.046,12.32652,62.49506
11-11-2024 08:38:45.052,12.33743,62.49458
11-11-2024 08:38:45.057,12.35249,62.49362
11-11-2024 08:38:45.062,12.36857,62.49362
11-11-2024 08:38:45.066,12.38798,62.49094
11-11-2024 08:38:45.071,12.40096,62.48999
11-11-2024 08:38:45.077,12.41707,62.48915
11-11-2024 08:38:45.081,13.42319,62.3878
11-11-2024 08:38:45.085,13.43413,62.38665
11-11-2024 08:38:45.089,13.44628,62.38452
11-11-2024 08:38:45.094,13.45739,62.38303
11-11-2024 08:38:45.099,13.46798,62.38303
11-11-2024 08:38:45.103,13.48066,62.38052
11-11-2024 08:38:45.106,13.49194,62.37892
11-11-2024 08:38:45.110,13.50078,62.37681
11-11-2024 08:38:45.115,13.51104,62.37584
11-11-2024 08:38:45.118,13.52407,62.3745
11-11-2024 08:38:45.122,13.53657,62.37258
11-11-2024 08:38:45.127,13.54594,62.37104
11-11-2024 08:38:45.130,13.55601,62.3695
11-11-2024 08:38:45.135,13.5673,62.3681
11-11-2024 08:38:45.139,13.58015,62.36641
11-11-2024 08:38:45.143,13.59004,62.3643
11-11-2024 08:38:45.147,13.60168,62.36313
11-11-2024 08:38:45.151,13.61159,62.36192
11-11-2024 08:38:45.155,13.62079,62.35956
11-11-2024 08:38:45.159,13.63485,62.35755
11-11-2024 08:38:45.162,13.64529,62.35645
11-11-2024 08:38:45.167,13.65501,62.35478
11-11-2024 08:38:45.170,14.49861,62.20494
11-11-2024 08:38:45.175,14.50732,62.20252
11-11-2024 08:38:45.179,14.5169,62.20113
11-11-2024 08:38:45.184,14.52526,62.19928
11-11-2024 08:38:45.188,14.53589,62.19755
11-11-2024 08:38:45.193,14.54495,62.19547
11-11-2024 08:38:45.198,14.56307,62.19255
11-11-2024 08:38:45.202,14.57248,62.19013
11-11-2024 08:38:45.207,14.58345,62.18829
11-11-2024 08:38:45.212,14.59443,62.18633
11-11-2024 08:38:45.216,14.60296,62.18457
11-11-2024 08:38:45.221,14.61569,62.18251
11-11-2024 08:38:45.224,14.62614,62.18031
11-11-2024 08:38:45.228,14.63485,62.17821
11-11-2024 08:38:45.232,14.64374,62.17667
11-11-2024 08:38:45.237,14.65333,62.1748
11-11-2024 08:38:45.241,14.66448,62.17283
11-11-2024 08:38:45.245,14.67302,62.17118
11-11-2024 08:38:45.249,14.67302,62.17118
11-11-2024 08:38:45.254,14.69585,62.16665
11-11-2024 08:38:45.257,15.3335,62.04202
11-11-2024 08:38:45.262,15.3335,62.04202
11-11-2024 08:38:45.266,15.34851,62.03896
11-11-2024 08:38:45.270,15.35497,62.03743
11-11-2024 08:38:45.275,15.36143,62.03694
11-11-2024 08:38:45.278,15.36946,62.03471
11-11-2024 08:38:45.284,15.37732,62.03471
11-11-2024 08:38:45.287,15.38501,62.03187
11-11-2024 08:38:45.291,15.39216,62.03045
11-11-2024 08:38:45.297,15.3981,62.02904
11-11-2024 08:38:45.300,15.40649,62.02646
11-11-2024 08:38:45.304,15.41312,62.02596
11-11-2024 08:38:45.308,15.41906,62.02431
11-11-2024 08:38:45.314,15.42622,62.02323
11-11-2024 08:38:45.318,15.43373,62.021
11-11-2024 08:38:45.322,15.44019,62.01969
11-11-2024 08:38:45.325,15.44648,62.01896
11-11-2024 08:38:45.330,15.45259,62.01719
11-11-2024 08:38:45.335,15.45888,62.016
11-11-2024 08:38:45.339,15.70521,61.96791
11-11-2024 08:38:45.341,15.7066,61.96766
11-11-2024 08:38:45.346,15.708,61.96741
11-11-2024 08:38:45.350,15.70975,61.9667
11-11-2024 08:38:45.355,15.71114,61.96623
11-11-2024 08:38:45.359,15.71237,61.96564
11-11-2024 08:38:45.364,15.71325,61.96528
11-11-2024 08:38:45.367,15.71429,61.96504
11-11-2024 08:38:45.371,15.71534,61.96457
11-11-2024 08:38:45.376,15.71639,61.9641
11-11-2024 08:38:45.380,15.71762,61.9635
11-11-2024 08:38:45.384,15.71832,61.96327
11-11-2024 08:38:45.389,15.71867,61.96303
11-11-2024 08:38:45.394,15.71919,61.96291
11-11-2024 08:38:45.398,15.72007,61.96255
11-11-2024 08:38:45.402,15.72024,61.96244
11-11-2024 08:38:45.405,15.72094,61.9622
11-11-2024 08:38:45.410,15.72147,61.96208
11-11-2024 08:38:45.415,15.72199,61.96173
11-11-2024 08:38:45.419,15.72287,61.96114
11-11-2024 08:38:45.423,15.72374,61.96079
11-11-2024 08:38:45.427,15.72427,61.96043
11-11-2024 08:38:45.431,15.72899,61.95728
11-11-2024 08:38:45.436,15.72917,61.95728
11-11-2024 08:38:45.440,15.72917,61.95739
11-11-2024 08:38:45.445,15.72917,61.95739
11-11-2024 08:38:45.449,15.72934,61.9575
11-11-2024 08:38:45.454,15.72952,61.95761
11-11-2024 08:38:45.459,15.72969,61.9575
11-11-2024 08:38:45.462,15.72986,61.95761
11-11-2024 08:38:45.467,15.73004,61.95772
11-11-2024 08:38:45.471,15.73021,61.95784
11-11-2024 08:38:45.475,15.73039,61.95795
11-11-2024 08:38:45.481,15.73074,61.95817
11-11-2024 08:38:45.484,15.73108,61.9584
