Time,Encoder1,Encoder2
11-11-2024 08:31:39.543,30.37895,45.69958
11-11-2024 08:31:39.548,30.39234,45.67248
11-11-2024 08:31:39.555,30.40433,45.64745
11-11-2024 08:31:39.562,30.41799,45.61644
11-11-2024 08:31:39.567,30.73775,44.49485
11-11-2024 08:31:39.573,30.74047,44.46581
11-11-2024 08:31:39.579,30.74345,44.44178
11-11-2024 08:31:39.584,30.74543,44.4152
11-11-2024 08:31:39.589,30.74812,44.38212
11-11-2024 08:31:39.592,30.75136,44.35292
11-11-2024 08:31:39.597,30.75389,44.32407
11-11-2024 08:31:39.601,30.75512,44.29464
11-11-2024 08:31:39.605,30.75741,44.26757
11-11-2024 08:31:39.610,30.75861,44.2357
11-11-2024 08:31:39.614,30.6603,43.10448
11-11-2024 08:31:39.617,30.65476,43.07713
11-11-2024 08:31:39.620,30.64945,43.05216
11-11-2024 08:31:39.626,30.6424,43.02333
11-11-2024 08:31:39.630,30.63247,42.97989
11-11-2024 08:31:39.634,30.6238,42.9496
11-11-2024 08:31:39.637,30.61712,42.92209
11-11-2024 08:31:39.641,30.60988,42.89577
11-11-2024 08:31:39.646,30.60343,42.86998
11-11-2024 08:31:39.650,30.59347,42.83661
11-11-2024 08:31:39.655,30.5875,42.8114
11-11-2024 08:31:39.660,30.08954,41.54325
11-11-2024 08:31:39.665,30.06949,41.50497
11-11-2024 08:31:39.670,30.04706,41.46182
11-11-2024 08:31:39.674,30.02843,41.4252
11-11-2024 08:31:39.678,30.01077,41.39126
11-11-2024 08:31:39.683,29.99231,41.35669
11-11-2024 08:31:39.688,29.97031,41.31735
11-11-2024 08:31:39.692,29.95126,41.28038
11-11-2024 08:31:39.696,29.18932,40.18582
11-11-2024 08:31:39.700,29.16568,40.15865
11-11-2024 08:31:39.705,29.13862,40.12663
11-11-2024 08:31:39.711,29.10448,40.08812
11-11-2024 08:31:39.714,29.075,40.05539
11-11-2024 08:31:39.718,29.04914,40.02547
11-11-2024 08:31:39.723,29.02121,39.99504
11-11-2024 08:31:39.728,28.98688,39.95868
11-11-2024 08:31:39.732,28.9573,39.92596
11-11-2024 08:31:39.736,27.9847,38.98217
11-11-2024 08:31:39.740,27.95402,38.95518
11-11-2024 08:31:39.745,27.92059,38.92518
11-11-2024 08:31:39.749,27.87706,38.88728
11-11-2024 08:31:39.755,27.8434,38.85883
11-11-2024 08:31:39.760,27.79759,38.81882
11-11-2024 08:31:39.766,27.75017,38.81882
11-11-2024 08:31:39.769,27.70548,38.81882
11-11-2024 08:31:39.774,26.62969,37.87067
11-11-2024 08:31:39.778,26.59034,37.83843
11-11-2024 08:31:39.782,26.55332,37.80856
11-11-2024 08:31:39.787,26.51558,37.77747
11-11-2024 08:31:39.792,26.46618,37.7366
11-11-2024 08:31:39.796,26.42954,37.70641
11-11-2024 08:31:39.800,26.38909,37.67391
11-11-2024 08:31:39.805,26.35271,37.64379
11-11-2024 08:31:39.810,26.30281,37.60191
11-11-2024 08:31:39.814,25.11902,36.62899
11-11-2024 08:31:39.818,25.08125,36.62899
11-11-2024 08:31:39.822,25.04006,36.56468
11-11-2024 08:31:39.827,25.00367,36.53455
11-11-2024 08:31:39.831,24.95629,36.49582
11-11-2024 08:31:39.836,24.91336,36.46007
11-11-2024 08:31:39.839,24.87447,36.42809
11-11-2024 08:31:39.844,24.83769,36.39766
11-11-2024 08:31:39.849,24.78962,36.35793
11-11-2024 08:31:39.853,24.74808,36.32424
11-11-2024 08:31:39.857,23.60788,35.43053
11-11-2024 08:31:39.861,23.57022,35.40343
11-11-2024 08:31:39.866,23.53304,35.37446
11-11-2024 08:31:39.871,23.48338,35.33797
11-11-2024 08:31:39.875,23.4452,35.30956
11-11-2024 08:31:39.879,23.40755,35.28033
11-11-2024 08:31:39.885,23.36958,35.25294
11-11-2024 08:31:39.889,23.32531,35.21958
11-11-2024 08:31:39.894,23.28552,35.19132
11-11-2024 08:31:39.897,22.2212,34.44485
11-11-2024 08:31:39.902,22.18658,34.42216
11-11-2024 08:31:39.906,22.14983,34.39735
11-11-2024 08:31:39.911,22.10669,34.36977
11-11-2024 08:31:39.914,22.06989,34.346
11-11-2024 08:31:39.919,22.02973,34.31929
11-11-2024 08:31:39.924,21.99705,34.29858
11-11-2024 08:31:39.929,21.95492,34.271
11-11-2024 08:31:39.933,21.91501,34.24512
11-11-2024 08:31:39.936,21.91501,34.24512
11-11-2024 08:31:39.941,20.90836,33.63114
11-11-2024 08:31:39.948,20.87726,33.61479
11-11-2024 08:31:39.953,20.87726,33.61479
11-11-2024 08:31:39.960,20.81553,33.57964
11-11-2024 08:31:39.967,20.77105,33.55637
11-11-2024 08:31:39.971,20.71437,33.52592
11-11-2024 08:31:39.974,20.68154,33.50882
11-11-2024 08:31:39.979,20.65199,33.494
11-11-2024 08:31:39.983,19.83175,33.13386
11-11-2024 08:31:39.987,19.80023,33.12249
11-11-2024 08:31:39.992,19.80023,33.12249
11-11-2024 08:31:39.996,19.74339,33.09972
11-11-2024 08:31:40.000,19.71733,33.09095
11-11-2024 08:31:40.005,19.69174,33.08067
11-11-2024 08:31:40.010,19.66037,33.06869
11-11-2024 08:31:40.013,19.63675,33.06093
11-11-2024 08:31:40.017,19.61228,33.05098
11-11-2024 08:31:40.021,19.5861,33.04237
11-11-2024 08:31:40.026,18.86431,32.83054
11-11-2024 08:31:40.031,18.8419,32.82707
11-11-2024 08:31:40.034,18.82338,32.82315
11-11-2024 08:31:40.038,18.8029,32.82019
11-11-2024 08:31:40.043,18.78296,32.8161
11-11-2024 08:31:40.048,18.75416,32.81181
11-11-2024 08:31:40.053,18.73449,32.80733
11-11-2024 08:31:40.056,18.71522,32.80509
11-11-2024 08:31:40.061,18.69369,32.80214
11-11-2024 08:31:40.066,18.67072,32.79715
11-11-2024 08:31:40.070,17.98106,32.73588
11-11-2024 08:31:40.075,17.96139,32.7356
11-11-2024 08:31:40.079,17.94374,32.73624
11-11-2024 08:31:40.084,17.92646,32.73573
11-11-2024 08:31:40.089,17.91082,32.7354
11-11-2024 08:31:40.092,17.89708,32.73597
11-11-2024 08:31:40.096,17.87639,32.73513
11-11-2024 08:31:40.100,17.85757,32.73577
11-11-2024 08:31:40.105,17.84192,32.73655
11-11-2024 08:31:40.110,17.81709,32.73539
11-11-2024 08:31:40.116,17.26185,32.77739
11-11-2024 08:31:40.120,17.23688,32.78161
11-11-2024 08:31:40.125,17.21915,32.785
11-11-2024 08:31:40.129,17.1982,32.78767
11-11-2024 08:31:40.133,17.18021,32.79219
11-11-2024 08:31:40.138,17.16202,32.79427
11-11-2024 08:31:40.141,17.14424,32.79879
11-11-2024 08:31:40.146,17.12778,32.80065
11-11-2024 08:31:40.150,17.10474,32.80597
11-11-2024 08:31:40.154,16.5227,32.95922
11-11-2024 08:31:40.161,16.50697,32.96444
11-11-2024 08:31:40.167,16.48281,32.97123
11-11-2024 08:31:40.170,16.45684,32.98104
11-11-2024 08:31:40.175,16.43973,32.9876
11-11-2024 08:31:40.180,16.42338,32.99206
11-11-2024 08:31:40.186,16.40779,32.99841
11-11-2024 08:31:40.191,16.38932,33.00439
11-11-2024 08:31:40.197,16.37466,33.01036
11-11-2024 08:31:40.201,16.35839,33.01652
11-11-2024 08:31:40.206,15.76995,33.25554
11-11-2024 08:31:40.212,15.74506,33.26474
11-11-2024 08:31:40.216,15.72212,33.27316
11-11-2024 08:31:40.218,15.70604,33.28043
11-11-2024 08:31:40.223,15.70604,33.28043
11-11-2024 08:31:40.228,15.67178,33.29438
11-11-2024 08:31:40.231,15.65458,33.30126
11-11-2024 08:31:40.236,15.64173,33.30624
11-11-2024 08:31:40.239,15.62929,33.31046
11-11-2024 08:31:40.244,15.61994,33.31503
11-11-2024 08:31:40.248,15.09986,33.515
11-11-2024 08:31:40.251,15.08882,33.51804
11-11-2024 08:31:40.255,15.07921,33.52222
11-11-2024 08:31:40.258,15.0674,33.52697
11-11-2024 08:31:40.264,15.0526,33.53153
11-11-2024 08:31:40.269,15.03127,33.54026
11-11-2024 08:31:40.273,15.03127,33.54026
11-11-2024 08:31:40.277,14.9919,33.55299
11-11-2024 08:31:40.280,14.97641,33.5602
11-11-2024 08:31:40.286,14.96158,33.56475
11-11-2024 08:31:40.290,14.94098,33.57271
11-11-2024 08:31:40.296,14.32499,33.79994
11-11-2024 08:31:40.300,14.30316,33.80896
11-11-2024 08:31:40.304,14.28472,33.81534
11-11-2024 08:31:40.307,14.26605,33.8219
11-11-2024 08:31:40.312,14.24896,33.82791
11-11-2024 08:31:40.316,14.23095,33.83408
11-11-2024 08:31:40.319,14.23095,33.83408
11-11-2024 08:31:40.325,14.19573,33.84549
11-11-2024 08:31:40.329,14.17726,33.85167
11-11-2024 08:31:40.334,14.16196,33.85596
11-11-2024 08:31:40.339,14.16196,33.85596
11-11-2024 08:31:40.346,13.56578,34.03503
11-11-2024 08:31:40.351,13.54723,34.03999
11-11-2024 08:31:40.355,13.5341,34.0448
11-11-2024 08:31:40.360,13.52,34.04789
11-11-2024 08:31:40.365,13.52,34.04789
11-11-2024 08:31:40.370,13.4788,34.0583
11-11-2024 08:31:40.374,13.46303,34.06327
11-11-2024 08:31:40.378,13.44958,34.06712
11-11-2024 08:31:40.381,12.92674,34.20001
11-11-2024 08:31:40.387,12.92674,34.20001
11-11-2024 08:31:40.391,12.8915,34.20937
11-11-2024 08:31:40.395,12.87357,34.21366
11-11-2024 08:31:40.399,12.8575,34.21683
11-11-2024 08:31:40.404,12.84493,34.22025
11-11-2024 08:31:40.409,12.82668,34.22548
11-11-2024 08:31:40.413,12.80865,34.22938
11-11-2024 08:31:40.417,12.79307,34.2335
11-11-2024 08:31:40.422,12.77754,34.23687
11-11-2024 08:31:40.427,12.30581,34.35853
11-11-2024 08:31:40.432,12.28678,34.36404
11-11-2024 08:31:40.436,12.27034,34.36845
11-11-2024 08:31:40.441,12.25283,34.37342
11-11-2024 08:31:40.445,12.23554,34.37838
11-11-2024 08:31:40.450,12.21535,34.38404
11-11-2024 08:31:40.452,12.19921,34.38977
11-11-2024 08:31:40.457,12.18598,34.39386
11-11-2024 08:31:40.462,12.16837,34.39957
11-11-2024 08:31:40.467,12.15372,34.404
11-11-2024 08:31:40.471,11.41854,34.64453
11-11-2024 08:31:40.476,11.40072,34.65237
11-11-2024 08:31:40.479,11.38263,34.65867
11-11-2024 08:31:40.485,11.36564,34.6652
11-11-2024 08:31:40.489,11.34602,34.67145
11-11-2024 08:31:40.493,11.32936,34.67929
11-11-2024 08:31:40.498,11.30799,34.68644
11-11-2024 08:31:40.504,11.2875,34.69492
11-11-2024 08:31:40.508,11.26628,34.70187
11-11-2024 08:31:40.512,11.24888,34.70874
11-11-2024 08:31:40.517,10.56318,34.98315
11-11-2024 08:31:40.524,10.54163,34.99311
11-11-2024 08:31:40.530,10.50808,34.99311
11-11-2024 08:31:40.535,10.47854,35.01831
11-11-2024 08:31:40.541,10.46259,35.02733
11-11-2024 08:31:40.548,10.44706,35.03561
11-11-2024 08:31:40.554,10.42101,35.04404
11-11-2024 08:31:40.558,10.39555,35.05628
11-11-2024 08:31:40.569,10.37676,35.06517
11-11-2024 08:31:40.575,9.624881,35.06517
11-11-2024 08:31:40.580,9.596217,35.45192
11-11-2024 08:31:40.587,9.576631,35.46283
11-11-2024 08:31:40.591,9.549156,35.47635
11-11-2024 08:31:40.596,9.526704,35.48823
11-11-2024 08:31:40.599,9.505092,35.49901
11-11-2024 08:31:40.605,9.483524,35.51036
11-11-2024 08:31:40.608,8.762197,35.90038
11-11-2024 08:31:40.613,8.741188,35.91205
11-11-2024 08:31:40.616,8.719357,35.9252
11-11-2024 08:31:40.620,8.698472,35.93857
11-11-2024 08:31:40.625,8.677754,35.95024
11-11-2024 08:31:40.630,8.650386,35.96697
11-11-2024 08:31:40.634,8.627213,35.98055
11-11-2024 08:31:40.638,8.612382,35.98994
11-11-2024 08:31:40.642,8.596571,35.99891
11-11-2024 08:31:40.647,8.58073,36.00956
11-11-2024 08:31:40.652,8.560898,36.02143
11-11-2024 08:31:40.655,7.764202,36.55328
11-11-2024 08:31:40.660,7.74818,36.5648
11-11-2024 08:31:40.664,7.728759,36.57828
11-11-2024 08:31:40.668,7.701925,36.59814
11-11-2024 08:31:40.673,7.680461,36.6137
11-11-2024 08:31:40.678,7.659352,36.6308
11-11-2024 08:31:40.682,7.638439,36.64639
11-11-2024 08:31:40.686,7.6171,36.66214
11-11-2024 08:31:40.690,7.592596,36.6806
11-11-2024 08:31:40.695,7.570172,36.69717
11-11-2024 08:31:40.699,6.923074,37.27422
11-11-2024 08:31:40.705,6.90344,37.29521
11-11-2024 08:31:40.709,6.878751,37.32228
11-11-2024 08:31:40.713,6.858599,37.34507
11-11-2024 08:31:40.716,6.838508,37.36713
11-11-2024 08:31:40.721,6.819221,37.3885
11-11-2024 08:31:40.727,6.800428,37.40952
11-11-2024 08:31:40.732,6.771072,37.44168
11-11-2024 08:31:40.737,6.745273,37.47008
11-11-2024 08:31:40.741,6.093579,38.18018
11-11-2024 08:31:40.747,6.073084,38.2035
11-11-2024 08:31:40.753,6.050508,38.2277
11-11-2024 08:31:40.758,6.050508,38.2277
11-11-2024 08:31:40.762,6.012139,38.26897
11-11-2024 08:31:40.768,5.994568,38.28886
11-11-2024 08:31:40.772,5.971769,38.3143
11-11-2024 08:31:40.776,5.948345,38.33948
11-11-2024 08:31:40.780,5.927315,38.36358
11-11-2024 08:31:40.785,5.344424,39.04139
11-11-2024 08:31:40.796,5.344424,39.04139
11-11-2024 08:31:40.805,5.30637,39.08779
11-11-2024 08:31:40.814,5.288033,39.11115
11-11-2024 08:31:40.823,5.270728,39.13276
11-11-2024 08:31:40.840,5.252014,39.15622
11-11-2024 08:31:40.846,5.231022,39.18351
11-11-2024 08:31:40.850,5.204754,39.21713
11-11-2024 08:31:40.853,5.184939,39.24118
11-11-2024 08:31:40.857,5.167763,39.26388
11-11-2024 08:31:40.862,4.699149,39.92019
11-11-2024 08:31:40.866,4.682624,39.94528
11-11-2024 08:31:40.870,4.662256,39.97504
11-11-2024 08:31:40.874,4.646778,39.99828
11-11-2024 08:31:40.878,4.646778,39.99828
11-11-2024 08:31:40.882,4.614473,40.04836
11-11-2024 08:31:40.886,4.60095,40.07163
11-11-2024 08:31:40.892,4.581172,40.10256
11-11-2024 08:31:40.896,4.566284,40.12523
11-11-2024 08:31:40.900,4.161013,40.92584
11-11-2024 08:31:40.904,4.150877,40.95175
11-11-2024 08:31:40.909,4.139764,40.98065
11-11-2024 08:31:40.913,4.129846,41.00935
11-11-2024 08:31:40.918,4.121998,41.03486
11-11-2024 08:31:40.921,4.113595,41.05953
11-11-2024 08:31:40.926,4.10674,41.08353
11-11-2024 08:31:40.930,4.099055,41.114
11-11-2024 08:31:40.934,4.092685,41.13844
11-11-2024 08:31:40.938,4.086653,41.16181
11-11-2024 08:31:40.944,4.302543,42.40291
11-11-2024 08:31:40.948,4.316837,42.42886
11-11-2024 08:31:40.952,4.329103,42.4505
11-11-2024 08:31:40.956,4.340959,42.4704
11-11-2024 08:31:40.960,4.352619,42.49009
11-11-2024 08:31:40.965,4.365317,42.51176
11-11-2024 08:31:40.970,4.380963,42.53884
11-11-2024 08:31:40.976,4.398094,42.56703
11-11-2024 08:31:40.981,4.800252,43.12373
11-11-2024 08:31:40.985,4.816976,43.1446
11-11-2024 08:31:40.989,4.837755,43.16808
11-11-2024 08:31:40.994,4.856166,43.18956
11-11-2024 08:31:40.997,4.876099,43.21254
11-11-2024 08:31:41.001,4.894436,43.23381
11-11-2024 08:31:41.006,4.910543,43.25364
11-11-2024 08:31:41.011,4.93318,43.27956
11-11-2024 08:31:41.015,4.953548,43.30347
11-11-2024 08:31:41.018,4.972579,43.32371
11-11-2024 08:31:41.025,5.527604,43.89503
11-11-2024 08:31:41.030,5.554509,43.92131
11-11-2024 08:31:41.034,5.578032,43.94214
11-11-2024 08:31:41.038,5.602696,43.96478
11-11-2024 08:31:41.044,5.602696,43.96478
11-11-2024 08:31:41.048,5.658855,44.01768
11-11-2024 08:31:41.052,5.684373,44.03911
11-11-2024 08:31:41.056,5.708267,44.06089
11-11-2024 08:31:41.060,5.732175,44.08322
11-11-2024 08:31:41.067,6.422874,44.65867
11-11-2024 08:31:41.070,6.464874,44.68963
11-11-2024 08:31:41.075,6.492074,44.71041
11-11-2024 08:31:41.079,6.518948,44.73149
11-11-2024 08:31:41.085,6.54937,44.75391
11-11-2024 08:31:41.089,6.591518,44.7841
11-11-2024 08:31:41.094,6.625507,44.8098
11-11-2024 08:31:41.099,6.658153,44.83393
11-11-2024 08:31:41.104,6.686975,44.85406
11-11-2024 08:31:41.108,7.497679,45.40862
11-11-2024 08:31:41.113,7.530958,45.42976
11-11-2024 08:31:41.117,7.562183,45.45086
11-11-2024 08:31:41.123,7.60182,45.47685
11-11-2024 08:31:41.127,7.643993,45.50447
11-11-2024 08:31:41.132,7.677935,45.52616
11-11-2024 08:31:41.136,7.710747,45.54557
11-11-2024 08:31:41.141,7.742944,45.56669
11-11-2024 08:31:41.146,7.774641,45.58643
11-11-2024 08:31:41.152,8.736754,46.14524
11-11-2024 08:31:41.156,8.777451,46.16762
11-11-2024 08:31:41.161,8.812814,46.18758
11-11-2024 08:31:41.166,8.85325,46.20884
11-11-2024 08:31:41.171,8.895762,46.2319
11-11-2024 08:31:41.177,8.941947,46.25684
11-11-2024 08:31:41.182,8.993961,46.28281
11-11-2024 08:31:41.187,9.028853,46.30151
11-11-2024 08:31:41.191,9.951489,46.73155
11-11-2024 08:31:41.196,9.98929,46.74723
11-11-2024 08:31:41.200,10.02422,46.76091
11-11-2024 08:31:41.204,10.05613,46.77433
11-11-2024 08:31:41.209,10.09856,46.79208
11-11-2024 08:31:41.213,10.13594,46.80603
11-11-2024 08:31:41.217,10.16945,46.81899
11-11-2024 08:31:41.220,10.20128,46.83234
11-11-2024 08:31:41.226,10.2354,46.84403
11-11-2024 08:31:41.231,11.20005,47.1632
11-11-2024 08:31:41.234,11.20005,47.1632
11-11-2024 08:31:41.239,11.26543,47.18129
11-11-2024 08:31:41.244,11.29596,47.1894
11-11-2024 08:31:41.247,11.33295,47.20013
11-11-2024 08:31:41.252,11.36586,47.20744
11-11-2024 08:31:41.256,11.39717,47.21571
11-11-2024 08:31:41.261,11.42559,47.22382
11-11-2024 08:31:41.266,11.45809,47.23033
11-11-2024 08:31:41.269,11.49813,47.24223
11-11-2024 08:31:41.274,12.38465,47.24223
11-11-2024 08:31:41.278,12.41454,47.41261
11-11-2024 08:31:41.284,12.44609,47.41647
11-11-2024 08:31:41.288,12.4813,47.42135
11-11-2024 08:31:41.293,12.5058,47.42494
11-11-2024 08:31:41.297,12.53583,47.4287
11-11-2024 08:31:41.301,12.56803,47.43201
11-11-2024 08:31:41.311,12.64382,47.43969
11-11-2024 08:31:41.315,12.67833,47.44318
11-11-2024 08:31:41.318,13.49868,47.43702
11-11-2024 08:31:41.324,13.52816,47.4332
11-11-2024 08:31:41.328,13.56166,47.42876
11-11-2024 08:31:41.332,13.56166,47.42876
11-11-2024 08:31:41.339,13.61943,47.41927
11-11-2024 08:31:41.344,13.65769,47.41434
11-11-2024 08:31:41.348,13.69318,47.40898
11-11-2024 08:31:41.353,13.72007,47.4029
11-11-2024 08:31:41.358,13.74924,47.39828
11-11-2024 08:31:41.364,14.57764,47.19808
11-11-2024 08:31:41.370,14.61647,47.18579
11-11-2024 08:31:41.375,14.65051,47.17632
11-11-2024 08:31:41.379,14.68272,47.16522
11-11-2024 08:31:41.385,14.7143,47.15481
11-11-2024 08:31:41.389,14.74402,47.14509
11-11-2024 08:31:41.393,14.769,47.13713
11-11-2024 08:31:41.400,14.79641,47.12719
11-11-2024 08:31:41.406,15.63457,46.79071
11-11-2024 08:31:41.411,15.66951,46.77545
11-11-2024 08:31:41.415,15.69369,46.76389
11-11-2024 08:31:41.419,15.71562,46.75505
11-11-2024 08:31:41.424,15.73599,46.74494
11-11-2024 08:31:41.428,15.7615,46.73227
11-11-2024 08:31:41.433,15.78294,46.7232
11-11-2024 08:31:41.437,15.8048,46.71143
11-11-2024 08:31:41.440,15.82712,46.70128
11-11-2024 08:31:41.446,16.50799,46.35122
11-11-2024 08:31:41.451,16.53287,46.3393
11-11-2024 08:31:41.454,16.55368,46.32799
11-11-2024 08:31:41.460,16.57015,46.31841
11-11-2024 08:31:41.465,16.59213,46.30669
11-11-2024 08:31:41.470,16.61769,46.29346
11-11-2024 08:31:41.475,16.64631,46.27742
11-11-2024 08:31:41.479,16.66471,46.26794
11-11-2024 08:31:41.484,16.6825,46.2581
11-11-2024 08:31:41.487,16.70292,46.24585
11-11-2024 08:31:41.492,17.29548,45.90632
11-11-2024 08:31:41.497,17.31122,45.89599
11-11-2024 08:31:41.501,17.32626,45.88696
11-11-2024 08:31:41.508,17.34045,45.87904
11-11-2024 08:31:41.514,17.36375,45.8641
11-11-2024 08:31:41.518,17.38642,45.84843
11-11-2024 08:31:41.526,17.40188,45.83937
11-11-2024 08:31:41.532,17.42473,45.82477
11-11-2024 08:31:41.537,17.44003,45.8157
11-11-2024 08:31:41.541,17.91333,45.8157
11-11-2024 08:31:41.547,17.92213,45.49628
11-11-2024 08:31:41.554,17.93486,45.487
11-11-2024 08:31:41.559,17.95099,45.47685
11-11-2024 08:31:41.565,17.96416,45.46754
11-11-2024 08:31:41.570,17.97398,45.45965
11-11-2024 08:31:41.575,17.98248,45.45492
11-11-2024 08:31:41.580,17.99163,45.44833
11-11-2024 08:31:41.585,18.11485,45.31109
11-11-2024 08:31:41.589,18.1149,45.30945
11-11-2024 08:31:41.593,18.11468,45.30818
11-11-2024 08:31:41.597,18.11398,45.30638
11-11-2024 08:31:41.602,18.11398,45.30638
11-11-2024 08:31:41.607,18.11278,45.3037
11-11-2024 08:31:41.611,18.11178,45.30192
11-11-2024 08:31:41.616,18.11019,45.30017
11-11-2024 08:31:41.619,18.10892,45.29876
11-11-2024 08:31:41.625,18.10813,45.29876
11-11-2024 08:31:41.631,17.99457,45.25096
11-11-2024 08:31:41.634,17.9908,45.24965
11-11-2024 08:31:41.639,17.98705,45.2489
11-11-2024 08:31:41.644,17.98295,45.24707
11-11-2024 08:31:41.648,17.97877,45.24651
11-11-2024 08:31:41.652,17.97413,45.24562
11-11-2024 08:31:41.656,17.97021,45.2445
11-11-2024 08:31:41.660,17.96562,45.24213
11-11-2024 08:31:41.666,17.96206,45.24211
11-11-2024 08:31:41.669,17.9569,45.23994
11-11-2024 08:31:41.673,17.76787,45.23211
11-11-2024 08:31:41.678,17.76148,45.23199
11-11-2024 08:31:41.682,17.75394,45.23192
11-11-2024 08:31:41.686,17.74783,45.23399
11-11-2024 08:31:41.691,17.74099,45.23353
11-11-2024 08:31:41.695,17.73551,45.23355
11-11-2024 08:31:41.699,17.73116,45.23518
11-11-2024 08:31:41.703,17.72645,45.23555
11-11-2024 08:31:41.708,17.72071,45.2365
11-11-2024 08:31:41.711,17.5081,45.27711
11-11-2024 08:31:41.716,17.50357,45.27855
11-11-2024 08:31:41.720,17.49738,45.27913
11-11-2024 08:31:41.724,17.49169,45.28099
11-11-2024 08:31:41.729,17.48405,45.28254
11-11-2024 08:31:41.732,17.47643,45.28408
11-11-2024 08:31:41.736,17.47107,45.28664
11-11-2024 08:31:41.740,17.46449,45.28851
11-11-2024 08:31:41.746,17.4592,45.28943
11-11-2024 08:31:41.750,17.45039,45.2912
11-11-2024 08:31:41.754,17.44395,45.29288
11-11-2024 08:31:41.758,17.22591,45.33228
11-11-2024 08:31:41.763,17.21851,45.33269
11-11-2024 08:31:41.768,17.21061,45.33513
11-11-2024 08:31:41.771,17.20382,45.33571
11-11-2024 08:31:41.778,17.19669,45.33558
11-11-2024 08:31:41.784,17.18709,45.33641
11-11-2024 08:31:41.788,17.17633,45.33802
11-11-2024 08:31:41.792,17.1709,45.33911
11-11-2024 08:31:41.796,16.95548,45.34999
11-11-2024 08:31:41.800,16.94985,45.34996
11-11-2024 08:31:41.805,16.94379,45.35031
11-11-2024 08:31:41.810,16.93713,45.35068
11-11-2024 08:31:41.814,16.9312,45.35066
11-11-2024 08:31:41.818,16.92525,45.35066
11-11-2024 08:31:41.822,16.92021,45.35005
11-11-2024 08:31:41.827,16.91431,45.35094
11-11-2024 08:31:41.830,16.73925,45.35094
11-11-2024 08:31:41.835,16.73394,45.3556
11-11-2024 08:31:41.839,16.72919,45.35536
11-11-2024 08:31:41.844,16.72507,45.35619
11-11-2024 08:31:41.848,16.72001,45.35558
11-11-2024 08:31:41.853,16.71501,45.3568
11-11-2024 08:31:41.856,16.70926,45.35768
11-11-2024 08:31:41.860,16.70466,45.35742
11-11-2024 08:31:41.865,16.69798,45.35703
11-11-2024 08:31:41.869,16.69162,45.35756
11-11-2024 08:31:41.873,16.68615,45.35805
11-11-2024 08:31:41.876,16.51949,45.36477
11-11-2024 08:31:41.887,16.50611,45.36358
11-11-2024 08:31:41.891,16.49901,45.36428
11-11-2024 08:31:41.896,16.49325,45.36422
11-11-2024 08:31:41.900,16.4876,45.3638
11-11-2024 08:31:41.905,16.48274,45.36518
11-11-2024 08:31:41.908,16.47664,45.36439
11-11-2024 08:31:41.914,16.47025,45.36361
11-11-2024 08:31:41.917,16.31859,45.34888
11-11-2024 08:31:41.921,16.31325,45.34826
11-11-2024 08:31:41.926,16.30997,45.34826
11-11-2024 08:31:41.930,16.30372,45.34623
11-11-2024 08:31:41.934,16.29878,45.34431
11-11-2024 08:31:41.939,16.29433,45.34403
11-11-2024 08:31:41.944,16.28942,45.3432
11-11-2024 08:31:41.949,16.28374,45.34075
11-11-2024 08:31:41.953,16.27929,45.34083
11-11-2024 08:31:41.957,16.152,45.30317
11-11-2024 08:31:41.962,16.14916,45.30193
11-11-2024 08:31:41.966,16.1457,45.29961
11-11-2024 08:31:41.971,16.14285,45.29801
11-11-2024 08:31:41.976,16.13941,45.29605
11-11-2024 08:31:41.980,16.13629,45.29519
11-11-2024 08:31:41.987,16.13194,45.29251
11-11-2024 08:31:41.992,16.12879,45.29093
11-11-2024 08:31:41.995,16.07085,45.23584
11-11-2024 08:31:41.999,16.06933,45.23404
11-11-2024 08:31:42.005,16.06783,45.23223
11-11-2024 08:31:42.011,16.06675,45.2306
11-11-2024 08:31:42.014,16.06569,45.22933
11-11-2024 08:31:42.019,16.06433,45.2277
11-11-2024 08:31:42.025,16.06312,45.22626
11-11-2024 08:31:42.030,16.06191,45.22626
11-11-2024 08:31:42.034,16.06085,45.22355
11-11-2024 08:31:42.037,16.04555,45.20493
11-11-2024 08:31:42.043,16.04525,45.20456
11-11-2024 08:31:42.048,16.04525,45.20456
11-11-2024 08:31:42.052,16.04495,45.2042
11-11-2024 08:31:42.056,16.04509,45.20401
11-11-2024 08:31:42.060,16.04493,45.20383
11-11-2024 08:31:42.066,16.04493,45.20383
11-11-2024 08:31:42.070,16.04493,45.20383
11-11-2024 08:31:42.074,16.04493,45.20383
11-11-2024 08:31:42.078,16.04493,45.20383
11-11-2024 08:31:42.084,16.04703,45.2049
11-11-2024 08:31:42.088,16.04703,45.2049
11-11-2024 08:31:42.091,16.04703,45.2049
11-11-2024 08:31:42.096,16.04703,45.2049
11-11-2024 08:31:42.100,16.04703,45.2049
11-11-2024 08:31:42.104,16.04703,45.2049
11-11-2024 08:31:42.110,16.04703,45.2049
11-11-2024 08:31:42.114,16.04703,45.2049
11-11-2024 08:31:42.117,16.04703,45.2049
11-11-2024 08:31:42.122,16.04732,45.20452
11-11-2024 08:31:42.127,16.04732,45.20452
11-11-2024 08:31:42.133,16.04732,45.20452
11-11-2024 08:31:42.137,16.04732,45.20452
11-11-2024 08:31:42.142,16.04732,45.20452
11-11-2024 08:31:42.147,16.04746,45.20434
