Time,Encoder1,Encoder2
11-11-2024 08:28:02.371,18.49721,55.68753
11-11-2024 08:28:02.376,18.49797,55.68988
11-11-2024 08:28:02.381,18.4989,55.69207
11-11-2024 08:28:02.386,18.49913,55.69431
11-11-2024 08:28:02.389,18.49902,55.69625
11-11-2024 08:28:02.394,18.49923,55.69759
11-11-2024 08:28:02.399,18.49979,55.6989
11-11-2024 08:28:02.404,18.49813,55.74068
11-11-2024 08:28:02.408,18.49761,55.74086
11-11-2024 08:28:02.413,18.49728,55.74118
11-11-2024 08:28:02.419,18.49678,55.74135
11-11-2024 08:28:02.425,18.49626,55.74153
11-11-2024 08:28:02.428,18.49592,55.74155
11-11-2024 08:28:02.433,18.49541,55.74173
11-11-2024 08:28:02.441,18.49507,55.74175
11-11-2024 08:28:02.447,18.49438,55.74179
11-11-2024 08:28:02.453,18.48954,55.74086
11-11-2024 08:28:02.460,18.4897,55.7407
11-11-2024 08:28:02.465,18.4897,55.7407
11-11-2024 08:28:02.469,18.4897,55.7407
11-11-2024 08:28:02.473,18.4897,55.7407
11-11-2024 08:28:02.478,18.4897,55.7407
11-11-2024 08:28:02.483,18.48988,55.74084
11-11-2024 08:28:02.486,18.48988,55.74084
11-11-2024 08:28:02.490,18.48988,55.74084
11-11-2024 08:28:02.497,18.48988,55.74084
11-11-2024 08:28:02.503,18.48968,55.73981
11-11-2024 08:28:02.507,18.48968,55.73981
11-11-2024 08:28:02.512,18.4895,55.73967
11-11-2024 08:28:02.515,18.48932,55.73953
11-11-2024 08:28:02.521,18.48932,55.73953
11-11-2024 08:28:02.525,18.48932,55.73953
11-11-2024 08:28:02.529,18.48897,55.73925
11-11-2024 08:28:02.534,18.48897,55.73925
11-11-2024 08:28:02.539,18.48879,55.73911
11-11-2024 08:28:02.543,18.48826,55.73839
11-11-2024 08:28:02.547,18.48826,55.73839
11-11-2024 08:28:02.553,18.48826,55.73839
11-11-2024 08:28:02.559,18.48826,55.73839
11-11-2024 08:28:02.564,18.48826,55.73839
11-11-2024 08:28:02.569,18.48826,55.73839
11-11-2024 08:28:02.574,18.48826,55.73839
11-11-2024 08:28:02.579,18.48826,55.73839
11-11-2024 08:28:02.585,18.48826,55.73839
11-11-2024 08:28:02.589,18.49069,55.73915
11-11-2024 08:28:02.593,18.49069,55.73915
11-11-2024 08:28:02.597,18.49069,55.73915
11-11-2024 08:28:02.602,18.49069,55.73915
11-11-2024 08:28:02.607,18.49069,55.73915
11-11-2024 08:28:02.611,18.49069,55.73915
11-11-2024 08:28:02.617,18.49069,55.73915
11-11-2024 08:28:02.622,18.49069,55.73915
11-11-2024 08:28:02.626,18.49069,55.73915
11-11-2024 08:28:02.631,18.49051,55.73901
11-11-2024 08:28:02.637,18.49051,55.73901
11-11-2024 08:28:02.642,18.49051,55.73901
11-11-2024 08:28:02.645,18.49051,55.73901
11-11-2024 08:28:02.650,18.49051,55.73901
11-11-2024 08:28:02.654,18.49051,55.73901
11-11-2024 08:28:02.660,18.49051,55.73901
11-11-2024 08:28:02.664,18.49051,55.73901
11-11-2024 08:28:02.669,18.49051,55.73901
11-11-2024 08:28:02.672,18.49051,55.73901
11-11-2024 08:28:02.677,18.49051,55.73901
11-11-2024 08:28:02.682,18.49069,55.73915
11-11-2024 08:28:02.686,18.49069,55.73915
11-11-2024 08:28:02.689,18.49069,55.73915
11-11-2024 08:28:02.694,18.49069,55.73915
11-11-2024 08:28:02.700,18.49087,55.73929
11-11-2024 08:28:02.704,18.49087,55.73929
11-11-2024 08:28:02.707,18.49087,55.73929
11-11-2024 08:28:02.711,18.49087,55.73929
11-11-2024 08:28:02.716,18.49174,55.73999
11-11-2024 08:28:02.721,18.49174,55.73999
11-11-2024 08:28:02.724,18.49174,55.73999
11-11-2024 08:28:02.729,18.49174,55.73999
11-11-2024 08:28:02.733,18.49174,55.73999
11-11-2024 08:28:02.739,18.49174,55.73999
11-11-2024 08:28:02.743,18.49174,55.73999
11-11-2024 08:28:02.748,18.49174,55.73999
11-11-2024 08:28:02.754,18.49174,55.73999
11-11-2024 08:28:02.761,18.49087,55.73929
11-11-2024 08:28:02.766,18.49087,55.73929
11-11-2024 08:28:02.770,18.49087,55.73929
11-11-2024 08:28:02.774,18.49087,55.73929
11-11-2024 08:28:02.779,18.49087,55.73929
11-11-2024 08:28:02.783,18.49087,55.73929
11-11-2024 08:28:02.787,18.49087,55.73929
11-11-2024 08:28:02.791,18.49087,55.73929
11-11-2024 08:28:02.796,18.49087,55.73929
11-11-2024 08:28:02.802,18.49069,55.73915
11-11-2024 08:28:02.807,18.49069,55.73915
11-11-2024 08:28:02.811,18.49069,55.73915
11-11-2024 08:28:02.815,18.49069,55.73915
11-11-2024 08:28:02.820,18.49069,55.73915
11-11-2024 08:28:02.825,18.49051,55.73901
11-11-2024 08:28:02.828,18.49051,55.73901
11-11-2024 08:28:02.833,18.49051,55.73901
11-11-2024 08:28:02.837,18.49034,55.73887
11-11-2024 08:28:02.842,18.48558,55.73511
11-11-2024 08:28:02.846,18.48523,55.73483
11-11-2024 08:28:02.851,18.48453,55.73426
11-11-2024 08:28:02.854,18.48382,55.73371
11-11-2024 08:28:02.860,18.48311,55.73315
11-11-2024 08:28:02.863,18.48311,55.73315
11-11-2024 08:28:02.868,18.48206,55.73232
11-11-2024 08:28:02.873,18.48171,55.73203
11-11-2024 08:28:02.877,18.48118,55.73162
11-11-2024 08:28:02.882,18.46498,55.71877
11-11-2024 08:28:02.887,18.46498,55.71877
11-11-2024 08:28:02.892,18.46498,55.71877
11-11-2024 08:28:02.897,18.46498,55.71877
11-11-2024 08:28:02.904,18.46498,55.71877
11-11-2024 08:28:02.908,18.46498,55.71877
11-11-2024 08:28:02.912,18.46515,55.71891
11-11-2024 08:28:02.918,18.46515,55.71891
11-11-2024 08:28:02.924,18.47079,55.72338
11-11-2024 08:28:02.929,18.47096,55.72351
11-11-2024 08:28:02.933,18.47096,55.72351
11-11-2024 08:28:02.941,18.47114,55.72366
11-11-2024 08:28:02.946,18.47131,55.7238
11-11-2024 08:28:02.951,18.47131,55.7238
11-11-2024 08:28:02.960,18.47149,55.72393
11-11-2024 08:28:02.965,18.47149,55.72393
11-11-2024 08:28:02.970,18.47167,55.72407
11-11-2024 08:28:02.977,18.47247,55.72239
11-11-2024 08:28:02.982,18.47247,55.72239
11-11-2024 08:28:02.988,18.47264,55.72223
11-11-2024 08:28:02.993,18.47264,55.72223
11-11-2024 08:28:03.000,18.47281,55.72207
11-11-2024 08:28:03.004,18.47281,55.72207
11-11-2024 08:28:03.009,18.47298,55.72192
11-11-2024 08:28:03.014,18.47298,55.72192
11-11-2024 08:28:03.020,18.47432,55.72094
11-11-2024 08:28:03.024,18.47432,55.72094
11-11-2024 08:28:03.028,18.47432,55.72094
11-11-2024 08:28:03.034,18.47432,55.72094
11-11-2024 08:28:03.039,18.47432,55.72094
11-11-2024 08:28:03.044,18.47432,55.72094
11-11-2024 08:28:03.049,18.47432,55.72094
11-11-2024 08:28:03.053,18.47432,55.72094
11-11-2024 08:28:03.058,18.47365,55.72128
11-11-2024 08:28:03.062,18.47365,55.72128
11-11-2024 08:28:03.066,18.47365,55.72128
11-11-2024 08:28:03.071,18.47365,55.72128
11-11-2024 08:28:03.074,18.47365,55.72128
11-11-2024 08:28:03.081,18.47365,55.72128
11-11-2024 08:28:03.085,18.47365,55.72128
11-11-2024 08:28:03.090,18.47365,55.72128
11-11-2024 08:28:03.095,18.47365,55.72128
11-11-2024 08:28:03.102,18.47348,55.72144
11-11-2024 08:28:03.106,18.47348,55.72144
11-11-2024 08:28:03.110,18.47348,55.72144
11-11-2024 08:28:03.115,18.47348,55.72144
11-11-2024 08:28:03.121,18.47348,55.72144
11-11-2024 08:28:03.125,18.47348,55.72144
11-11-2024 08:28:03.128,18.47348,55.72144
11-11-2024 08:28:03.132,18.47348,55.72144
11-11-2024 08:28:03.138,18.47348,55.72144
11-11-2024 08:28:03.142,18.47312,55.72116
11-11-2024 08:28:03.148,18.47312,55.72116
11-11-2024 08:28:03.153,18.47312,55.72116
11-11-2024 08:28:03.159,18.47312,55.72116
11-11-2024 08:28:03.164,18.47312,55.72116
11-11-2024 08:28:03.168,18.47312,55.72116
11-11-2024 08:28:03.172,18.47312,55.72116
11-11-2024 08:28:03.177,18.47312,55.72116
11-11-2024 08:28:03.182,18.47312,55.72116
11-11-2024 08:28:03.188,18.47295,55.72102
11-11-2024 08:28:03.193,18.47277,55.72088
11-11-2024 08:28:03.198,18.47277,55.72088
11-11-2024 08:28:03.202,18.47277,55.72088
11-11-2024 08:28:03.206,18.47277,55.72088
11-11-2024 08:28:03.209,18.47276,55.72058
11-11-2024 08:28:03.216,18.47276,55.72058
11-11-2024 08:28:03.221,18.47276,55.72058
11-11-2024 08:28:03.227,18.47293,55.72012
11-11-2024 08:28:03.230,18.47309,55.71996
11-11-2024 08:28:03.235,18.47309,55.71996
11-11-2024 08:28:03.241,18.47309,55.71996
11-11-2024 08:28:03.246,18.47309,55.71996
11-11-2024 08:28:03.251,18.47309,55.71996
11-11-2024 08:28:03.255,18.47326,55.7198
11-11-2024 08:28:03.262,18.47326,55.7198
11-11-2024 08:28:03.267,18.47326,55.7198
11-11-2024 08:28:03.271,18.4743,55.72005
11-11-2024 08:28:03.278,18.4743,55.72005
11-11-2024 08:28:03.282,18.4743,55.72005
11-11-2024 08:28:03.288,18.4743,55.72005
11-11-2024 08:28:03.296,18.47447,55.72018
11-11-2024 08:28:03.302,18.47447,55.72018
11-11-2024 08:28:03.306,18.47447,55.72018
11-11-2024 08:28:03.311,18.47447,55.72018
11-11-2024 08:28:03.316,18.47414,55.7205
11-11-2024 08:28:03.321,18.47414,55.7205
11-11-2024 08:28:03.326,18.47414,55.7205
11-11-2024 08:28:03.331,18.47414,55.7205
11-11-2024 08:28:03.335,18.47414,55.7205
11-11-2024 08:28:03.343,18.47414,55.7205
11-11-2024 08:28:03.347,18.47414,55.7205
11-11-2024 08:28:03.352,18.47397,55.72066
11-11-2024 08:28:03.358,18.47397,55.72066
11-11-2024 08:28:03.364,18.47363,55.72068
11-11-2024 08:28:03.368,18.47363,55.72068
11-11-2024 08:28:03.373,18.47363,55.72068
11-11-2024 08:28:03.378,18.47363,55.72068
11-11-2024 08:28:03.385,18.47363,55.72068
11-11-2024 08:28:03.390,18.47363,55.72068
11-11-2024 08:28:03.394,18.47363,55.72068
11-11-2024 08:28:03.400,18.47363,55.72068
11-11-2024 08:28:03.405,18.47363,55.72068
11-11-2024 08:28:03.411,18.47363,55.72068
11-11-2024 08:28:03.416,18.47293,55.72012
11-11-2024 08:28:03.422,18.47293,55.72012
11-11-2024 08:28:03.428,18.47293,55.72012
11-11-2024 08:28:03.433,18.47293,55.72012
11-11-2024 08:28:03.441,18.47293,55.72012
11-11-2024 08:28:03.447,18.47293,55.72012
11-11-2024 08:28:03.453,18.47293,55.72012
11-11-2024 08:28:03.461,18.47293,55.72012
11-11-2024 08:28:03.467,18.47328,55.7204
11-11-2024 08:28:03.472,18.47328,55.7204
11-11-2024 08:28:03.477,18.47328,55.7204
11-11-2024 08:28:03.482,18.47328,55.7204
11-11-2024 08:28:03.487,18.47328,55.7204
11-11-2024 08:28:03.492,18.47328,55.7204
11-11-2024 08:28:03.498,18.47328,55.7204
11-11-2024 08:28:03.504,18.47328,55.7204
11-11-2024 08:28:03.509,18.47328,55.7204
11-11-2024 08:28:03.514,18.47328,55.7204
11-11-2024 08:28:03.520,18.47328,55.7204
11-11-2024 08:28:03.524,18.47328,55.7204
11-11-2024 08:28:03.529,18.47328,55.7204
11-11-2024 08:28:03.532,18.47328,55.7204
11-11-2024 08:28:03.538,18.47328,55.7204
11-11-2024 08:28:03.543,18.47345,55.72054
11-11-2024 08:28:03.547,18.47345,55.72054
11-11-2024 08:28:03.553,18.47345,55.72054
11-11-2024 08:28:03.559,18.47345,55.72054
11-11-2024 08:28:03.563,18.47363,55.72068
11-11-2024 08:28:03.569,18.47363,55.72068
11-11-2024 08:28:03.572,18.47363,55.72068
11-11-2024 08:28:03.577,18.47363,55.72068
11-11-2024 08:28:03.582,18.47363,55.72068
11-11-2024 08:28:03.588,18.47363,55.72068
11-11-2024 08:28:03.591,18.47363,55.72068
11-11-2024 08:28:03.594,18.47363,55.72068
11-11-2024 08:28:03.601,18.47363,55.72068
11-11-2024 08:28:03.605,18.47363,55.72068
11-11-2024 08:28:03.609,18.47363,55.72068
11-11-2024 08:28:03.613,18.47363,55.72068
11-11-2024 08:28:03.619,18.47363,55.72068
11-11-2024 08:28:03.623,18.47363,55.72068
11-11-2024 08:28:03.626,18.47363,55.72068
11-11-2024 08:28:03.632,18.47363,55.72068
11-11-2024 08:28:03.635,18.47363,55.72068
11-11-2024 08:28:03.641,18.47363,55.72068
11-11-2024 08:28:03.645,18.47363,55.72068
11-11-2024 08:28:03.658,18.47363,55.72068
11-11-2024 08:28:03.666,18.47363,55.72068
11-11-2024 08:28:03.675,18.47363,55.72068
11-11-2024 08:28:03.685,18.47363,55.72068
11-11-2024 08:28:03.706,18.47363,55.72068
11-11-2024 08:28:03.711,18.47363,55.72068
11-11-2024 08:28:03.718,18.47345,55.72054
11-11-2024 08:28:03.724,18.47345,55.72054
11-11-2024 08:28:03.733,18.47345,55.72054
11-11-2024 08:28:03.739,18.47345,55.72054
11-11-2024 08:28:03.745,18.47345,55.72054
11-11-2024 08:28:03.749,18.47345,55.72054
11-11-2024 08:28:03.758,18.47345,55.72054
11-11-2024 08:28:03.764,18.47345,55.72054
11-11-2024 08:28:03.770,18.47345,55.72054
11-11-2024 08:28:03.773,18.47345,55.72054
11-11-2024 08:28:03.779,18.47345,55.72054
11-11-2024 08:28:03.782,18.47345,55.72054
11-11-2024 08:28:03.788,18.47345,55.72054
11-11-2024 08:28:03.791,18.47345,55.72054
11-11-2024 08:28:03.796,18.47345,55.72054
11-11-2024 08:28:03.801,18.47345,55.72054
11-11-2024 08:28:03.805,18.47345,55.72054
11-11-2024 08:28:03.809,18.47345,55.72054
11-11-2024 08:28:03.813,18.47257,55.71984
11-11-2024 08:28:03.819,18.47257,55.71984
11-11-2024 08:28:03.824,18.47257,55.71984
11-11-2024 08:28:03.828,18.47257,55.71984
11-11-2024 08:28:03.832,18.47257,55.71984
11-11-2024 08:28:03.838,18.47257,55.71984
11-11-2024 08:28:03.842,18.47257,55.71984
11-11-2024 08:28:03.847,18.47257,55.71984
11-11-2024 08:28:03.853,18.47257,55.71984
11-11-2024 08:28:03.859,18.47187,55.71928
11-11-2024 08:28:03.862,18.47169,55.71914
11-11-2024 08:28:03.867,18.47169,55.71914
11-11-2024 08:28:03.870,18.47151,55.71901
11-11-2024 08:28:03.874,18.47151,55.71901
11-11-2024 08:28:03.879,18.47134,55.71886
11-11-2024 08:28:03.883,18.47134,55.71886
11-11-2024 08:28:03.887,18.47116,55.71873
11-11-2024 08:28:03.890,18.47116,55.71873
11-11-2024 08:28:03.894,18.47116,55.71873
11-11-2024 08:28:03.900,18.46708,55.71461
11-11-2024 08:28:03.904,18.46691,55.71448
11-11-2024 08:28:03.909,18.46691,55.71448
11-11-2024 08:28:03.912,18.46673,55.71433
11-11-2024 08:28:03.918,18.46655,55.7142
11-11-2024 08:28:03.922,18.46638,55.71405
11-11-2024 08:28:03.927,18.46638,55.71405
11-11-2024 08:28:03.931,18.4662,55.71392
11-11-2024 08:28:03.937,18.4662,55.71392
11-11-2024 08:28:03.941,18.46444,55.71252
11-11-2024 08:28:03.946,18.46444,55.71252
11-11-2024 08:28:03.949,18.46444,55.71252
11-11-2024 08:28:03.954,18.46462,55.71266
11-11-2024 08:28:03.959,18.46462,55.71266
11-11-2024 08:28:03.964,18.46462,55.71266
11-11-2024 08:28:03.969,18.46462,55.71266
11-11-2024 08:28:03.974,18.46479,55.7128
11-11-2024 08:28:03.978,18.46479,55.7128
11-11-2024 08:28:03.983,18.46675,55.71494
11-11-2024 08:28:03.986,18.46675,55.71494
11-11-2024 08:28:03.992,18.46675,55.71494
11-11-2024 08:28:03.995,18.46675,55.71494
11-11-2024 08:28:04.001,18.46693,55.71507
11-11-2024 08:28:04.006,18.46693,55.71507
11-11-2024 08:28:04.010,18.4671,55.71521
11-11-2024 08:28:04.015,18.4671,55.71521
11-11-2024 08:28:04.027,18.46816,55.71605
11-11-2024 08:28:04.031,18.46816,55.71605
11-11-2024 08:28:04.037,18.46816,55.71605
11-11-2024 08:28:04.041,18.46816,55.71605
11-11-2024 08:28:04.045,18.46816,55.71605
11-11-2024 08:28:04.049,18.46816,55.71605
11-11-2024 08:28:04.053,18.46816,55.71605
11-11-2024 08:28:04.060,18.46816,55.71605
11-11-2024 08:28:04.065,18.46834,55.71619
11-11-2024 08:28:04.070,18.46834,55.71619
11-11-2024 08:28:04.076,18.46834,55.71619
11-11-2024 08:28:04.082,18.46834,55.71619
11-11-2024 08:28:04.086,18.46834,55.71619
11-11-2024 08:28:04.091,18.46834,55.71619
11-11-2024 08:28:04.095,18.46834,55.71619
11-11-2024 08:28:04.100,18.46834,55.71619
11-11-2024 08:28:04.104,18.46834,55.71619
11-11-2024 08:28:04.108,18.46832,55.71589
11-11-2024 08:28:04.113,18.46832,55.71589
11-11-2024 08:28:04.119,18.46832,55.71589
11-11-2024 08:28:04.123,18.46832,55.71589
11-11-2024 08:28:04.127,18.46832,55.71589
11-11-2024 08:28:04.133,18.46832,55.71589
11-11-2024 08:28:04.138,18.46849,55.71573
11-11-2024 08:28:04.142,18.46849,55.71573
11-11-2024 08:28:04.145,18.46849,55.71573
11-11-2024 08:28:04.152,18.46849,55.71573
11-11-2024 08:28:04.157,18.46849,55.71573
11-11-2024 08:28:04.161,18.46849,55.71573
11-11-2024 08:28:04.167,18.46849,55.71573
11-11-2024 08:28:04.174,18.46849,55.71573
11-11-2024 08:28:04.179,18.46849,55.71573
11-11-2024 08:28:04.185,18.46849,55.71573
11-11-2024 08:28:04.189,18.46849,55.71573
11-11-2024 08:28:04.194,18.46832,55.7156
11-11-2024 08:28:04.199,18.46832,55.7156
11-11-2024 08:28:04.204,18.46832,55.7156
11-11-2024 08:28:04.209,18.46832,55.7156
11-11-2024 08:28:04.213,18.46832,55.7156
11-11-2024 08:28:04.219,18.46832,55.7156
11-11-2024 08:28:04.224,18.46832,55.7156
11-11-2024 08:28:04.228,18.46832,55.7156
11-11-2024 08:28:04.233,18.46832,55.7156
11-11-2024 08:28:04.238,18.46797,55.71532
11-11-2024 08:28:04.243,18.46797,55.71532
11-11-2024 08:28:04.248,18.46797,55.71532
11-11-2024 08:28:04.253,18.46797,55.71532
11-11-2024 08:28:04.260,18.46797,55.71532
11-11-2024 08:28:04.265,18.46779,55.71517
11-11-2024 08:28:04.271,18.46779,55.71517
11-11-2024 08:28:04.277,18.46779,55.71517
11-11-2024 08:28:04.283,18.46779,55.71517
11-11-2024 08:28:04.288,18.4676,55.71474
11-11-2024 08:28:04.292,18.4676,55.71474
11-11-2024 08:28:04.296,18.4676,55.71474
11-11-2024 08:28:04.301,18.4676,55.71474
11-11-2024 08:28:04.306,18.4676,55.71474
11-11-2024 08:28:04.311,18.4676,55.71474
11-11-2024 08:28:04.315,18.4676,55.71474
11-11-2024 08:28:04.322,18.4676,55.71474
11-11-2024 08:28:04.327,18.4676,55.71474
11-11-2024 08:28:04.331,18.4676,55.71474
11-11-2024 08:28:04.337,18.4676,55.71474
11-11-2024 08:28:04.341,18.46743,55.7146
11-11-2024 08:28:04.345,18.46743,55.7146
11-11-2024 08:28:04.352,18.46743,55.7146
11-11-2024 08:28:04.359,18.46743,55.7146
11-11-2024 08:28:04.364,18.46743,55.7146
11-11-2024 08:28:04.370,18.46743,55.7146
11-11-2024 08:28:04.378,18.46743,55.7146
11-11-2024 08:28:04.383,18.46743,55.7146
11-11-2024 08:28:04.389,18.46725,55.71445
11-11-2024 08:28:04.393,18.46725,55.71445
11-11-2024 08:28:04.401,18.46725,55.71445
