Time,Encoder1,Encoder2
11-11-2024 08:34:01.538,10.24966,43.7873
11-11-2024 08:34:01.543,10.25003,43.76552
11-11-2024 08:34:01.549,10.24847,43.734
11-11-2024 08:34:01.553,10.24841,43.71331
11-11-2024 08:34:01.558,10.2481,43.69146
11-11-2024 08:34:01.564,10.24795,43.66354
11-11-2024 08:34:01.568,10.52372,42.22119
11-11-2024 08:34:01.573,10.53301,42.19499
11-11-2024 08:34:01.578,10.54104,42.17433
11-11-2024 08:34:01.583,10.55084,42.14703
11-11-2024 08:34:01.588,10.55818,42.12614
11-11-2024 08:34:01.593,10.5667,42.10324
11-11-2024 08:34:01.598,10.57687,42.07595
11-11-2024 08:34:01.601,10.58527,42.05435
11-11-2024 08:34:01.612,10.60027,42.01573
11-11-2024 08:34:01.617,10.60935,41.99284
11-11-2024 08:34:01.620,10.61817,41.96769
11-11-2024 08:34:01.625,10.62739,41.94742
11-11-2024 08:34:01.628,10.63571,41.92599
11-11-2024 08:34:01.633,10.64405,41.90585
11-11-2024 08:34:01.637,10.65259,41.88498
11-11-2024 08:34:01.642,10.66372,41.86179
11-11-2024 08:34:01.646,10.67114,41.84234
11-11-2024 08:34:01.650,11.44301,40.54267
11-11-2024 08:34:01.653,11.44301,40.54267
11-11-2024 08:34:01.657,11.46151,40.51739
11-11-2024 08:34:01.663,11.47764,40.49446
11-11-2024 08:34:01.666,11.49157,40.47559
11-11-2024 08:34:01.670,11.50589,40.45635
11-11-2024 08:34:01.675,11.51777,40.44078
11-11-2024 08:34:01.679,11.53432,40.41842
11-11-2024 08:34:01.684,11.54698,40.40155
11-11-2024 08:34:01.688,11.56127,40.38229
11-11-2024 08:34:01.692,11.57477,40.36433
11-11-2024 08:34:01.698,11.58987,40.3447
11-11-2024 08:34:01.702,11.61104,40.31758
11-11-2024 08:34:01.706,11.62605,40.29871
11-11-2024 08:34:01.709,11.63971,40.28147
11-11-2024 08:34:01.716,11.65455,40.26258
11-11-2024 08:34:01.719,11.67275,40.24022
11-11-2024 08:34:01.723,11.68664,40.22299
11-11-2024 08:34:01.728,11.70187,40.20391
11-11-2024 08:34:01.731,11.71633,40.18593
11-11-2024 08:34:01.736,12.85491,38.74794
11-11-2024 08:34:01.740,12.87341,38.72359
11-11-2024 08:34:01.744,12.889,38.7028
11-11-2024 08:34:01.748,12.90513,38.68124
11-11-2024 08:34:01.751,12.90513,38.68124
11-11-2024 08:34:01.758,12.93389,38.64281
11-11-2024 08:34:01.761,12.95546,38.61412
11-11-2024 08:34:01.767,12.9718,38.59217
11-11-2024 08:34:01.774,12.99386,38.59217
11-11-2024 08:34:01.780,13.01427,38.53512
11-11-2024 08:34:01.783,13.03244,38.51091
11-11-2024 08:34:01.787,13.04758,38.49082
11-11-2024 08:34:01.791,13.06232,38.47071
11-11-2024 08:34:01.797,13.07892,38.44912
11-11-2024 08:34:01.800,13.09824,38.42318
11-11-2024 08:34:01.805,13.11343,38.40364
11-11-2024 08:34:01.808,13.12875,38.38354
11-11-2024 08:34:01.812,13.1447,38.36325
11-11-2024 08:34:01.817,13.15985,38.34331
11-11-2024 08:34:01.821,14.14231,37.09314
11-11-2024 08:34:01.825,14.15593,37.0764
11-11-2024 08:34:01.829,14.17002,37.06006
11-11-2024 08:34:01.834,14.1845,37.042
11-11-2024 08:34:01.838,14.19708,37.02641
11-11-2024 08:34:01.843,14.2135,37.00835
11-11-2024 08:34:01.848,14.22742,36.99162
11-11-2024 08:34:01.855,14.24281,36.9747
11-11-2024 08:34:01.859,14.26246,36.95111
11-11-2024 08:34:01.863,14.27631,36.93647
11-11-2024 08:34:01.868,14.28605,36.92506
11-11-2024 08:34:01.872,14.29678,36.91289
11-11-2024 08:34:01.876,14.30612,36.90242
11-11-2024 08:34:01.880,14.3221,36.90242
11-11-2024 08:34:01.885,14.33651,36.86741
11-11-2024 08:34:01.888,14.34982,36.85199
11-11-2024 08:34:01.892,14.36297,36.83829
11-11-2024 08:34:01.898,14.37626,36.82229
11-11-2024 08:34:01.903,14.39509,36.8023
11-11-2024 08:34:01.906,15.18879,36.04543
11-11-2024 08:34:01.911,15.20158,36.03489
11-11-2024 08:34:01.916,15.21664,36.02395
11-11-2024 08:34:01.920,15.23227,36.01206
11-11-2024 08:34:01.924,15.24447,36.00457
11-11-2024 08:34:01.928,15.25653,35.99461
11-11-2024 08:34:01.933,15.26919,35.98558
11-11-2024 08:34:01.938,15.28172,35.97713
11-11-2024 08:34:01.943,15.29792,35.96638
11-11-2024 08:34:01.946,15.31113,35.95525
11-11-2024 08:34:01.951,15.32365,35.94775
11-11-2024 08:34:01.956,15.33592,35.9393
11-11-2024 08:34:01.960,15.35009,35.93084
11-11-2024 08:34:01.963,15.36245,35.92143
11-11-2024 08:34:01.968,15.37541,35.91298
11-11-2024 08:34:01.973,15.39014,35.90355
11-11-2024 08:34:01.978,15.40758,35.89315
11-11-2024 08:34:01.983,15.42276,35.88334
11-11-2024 08:34:01.986,15.43523,35.87546
11-11-2024 08:34:01.990,15.44771,35.86948
11-11-2024 08:34:01.995,16.21227,35.61707
11-11-2024 08:34:02.000,16.22745,35.61691
11-11-2024 08:34:02.003,16.23892,35.61488
11-11-2024 08:34:02.008,16.25026,35.61591
11-11-2024 08:34:02.012,16.26286,35.61596
11-11-2024 08:34:02.016,16.27265,35.61643
11-11-2024 08:34:02.022,16.28633,35.61705
11-11-2024 08:34:02.026,16.2962,35.61599
11-11-2024 08:34:02.030,16.30848,35.6172
11-11-2024 08:34:02.033,16.31901,35.61841
11-11-2024 08:34:02.038,16.33033,35.61866
11-11-2024 08:34:02.043,16.33033,35.61866
11-11-2024 08:34:02.047,16.35489,35.6203
11-11-2024 08:34:02.051,16.36666,35.62302
11-11-2024 08:34:02.056,16.37864,35.62499
11-11-2024 08:34:02.061,16.39168,35.62712
11-11-2024 08:34:02.064,16.40297,35.62947
11-11-2024 08:34:02.069,16.41445,35.63049
11-11-2024 08:34:02.072,16.42575,35.6334
11-11-2024 08:34:02.077,17.10304,36.02056
11-11-2024 08:34:02.082,17.11537,36.03159
11-11-2024 08:34:02.085,17.12623,36.04342
11-11-2024 08:34:02.090,17.13548,36.05202
11-11-2024 08:34:02.095,17.14662,36.0625
11-11-2024 08:34:02.099,17.15857,36.07448
11-11-2024 08:34:02.103,17.16964,36.08572
11-11-2024 08:34:02.106,17.17914,36.08572
11-11-2024 08:34:02.111,17.18969,36.10632
11-11-2024 08:34:02.117,17.19966,36.11643
11-11-2024 08:34:02.122,17.21066,36.12806
11-11-2024 08:34:02.126,17.22205,36.13985
11-11-2024 08:34:02.129,17.23226,36.15186
11-11-2024 08:34:02.135,17.24312,36.16443
11-11-2024 08:34:02.140,17.2558,36.17734
11-11-2024 08:34:02.144,17.2651,36.18784
11-11-2024 08:34:02.149,17.27548,36.20023
11-11-2024 08:34:02.153,17.28556,36.21145
11-11-2024 08:34:02.157,17.29553,36.22308
11-11-2024 08:34:02.162,17.97077,37.14551
11-11-2024 08:34:02.166,17.98406,37.16323
11-11-2024 08:34:02.171,17.99704,37.18038
11-11-2024 08:34:02.177,18.01353,37.20276
11-11-2024 08:34:02.186,18.03185,37.22718
11-11-2024 08:34:02.195,18.04434,37.24396
11-11-2024 08:34:02.203,18.05907,37.2639
11-11-2024 08:34:02.211,18.07006,37.27843
11-11-2024 08:34:02.221,18.08064,37.29277
11-11-2024 08:34:02.238,18.09387,37.31028
11-11-2024 08:34:02.243,18.11339,37.33635
11-11-2024 08:34:02.247,18.12791,37.3559
11-11-2024 08:34:02.250,18.12791,37.3559
11-11-2024 08:34:02.257,18.15293,37.3559
11-11-2024 08:34:02.262,18.17938,37.42419
11-11-2024 08:34:02.266,18.1941,37.44372
11-11-2024 08:34:02.270,18.20658,37.46045
11-11-2024 08:34:02.273,18.2195,37.47736
11-11-2024 08:34:02.278,19.13924,38.66991
11-11-2024 08:34:02.282,19.15868,38.69424
11-11-2024 08:34:02.286,19.1741,38.71325
11-11-2024 08:34:02.290,19.18967,38.73226
11-11-2024 08:34:02.293,19.20482,38.7509
11-11-2024 08:34:02.298,19.22028,38.76989
11-11-2024 08:34:02.303,19.2408,38.79527
11-11-2024 08:34:02.307,19.25688,38.8148
11-11-2024 08:34:02.312,19.27357,38.83524
11-11-2024 08:34:02.317,19.29102,38.85658
11-11-2024 08:34:02.321,19.30968,38.87955
11-11-2024 08:34:02.325,19.32552,38.89887
11-11-2024 08:34:02.329,19.34242,38.91928
11-11-2024 08:34:02.333,19.35843,38.93877
11-11-2024 08:34:02.338,19.3737,38.95752
11-11-2024 08:34:02.341,19.39169,38.97919
11-11-2024 08:34:02.346,19.40685,38.99756
11-11-2024 08:34:02.350,19.42292,39.01721
11-11-2024 08:34:02.355,19.43794,39.03522
11-11-2024 08:34:02.359,19.45644,39.05757
11-11-2024 08:34:02.364,19.47405,39.07901
11-11-2024 08:34:02.367,20.63536,40.51414
11-11-2024 08:34:02.372,20.65254,40.53754
11-11-2024 08:34:02.378,20.67325,40.56352
11-11-2024 08:34:02.383,20.69883,40.59759
11-11-2024 08:34:02.387,20.71347,40.59759
11-11-2024 08:34:02.391,20.72955,40.63839
11-11-2024 08:34:02.396,20.74477,40.65965
11-11-2024 08:34:02.401,20.76397,40.68381
11-11-2024 08:34:02.405,20.78029,40.70608
11-11-2024 08:34:02.410,20.7986,40.73064
11-11-2024 08:34:02.413,20.81363,40.75001
11-11-2024 08:34:02.418,20.82949,40.77231
11-11-2024 08:34:02.423,20.84934,40.79787
11-11-2024 08:34:02.427,20.86376,40.81686
11-11-2024 08:34:02.431,20.87887,40.83713
11-11-2024 08:34:02.436,20.89481,40.8577
11-11-2024 08:34:02.440,20.91394,40.88458
11-11-2024 08:34:02.445,20.92878,40.90391
11-11-2024 08:34:02.448,22.11806,42.7439
11-11-2024 08:34:02.453,22.12332,42.75709
11-11-2024 08:34:02.458,22.12904,42.77095
11-11-2024 08:34:02.461,22.13633,42.78688
11-11-2024 08:34:02.466,22.14172,42.80059
11-11-2024 08:34:02.470,22.14687,42.81377
11-11-2024 08:34:02.475,22.15288,42.82779
11-11-2024 08:34:02.480,22.15932,42.84489
11-11-2024 08:34:02.484,22.16443,42.85752
11-11-2024 08:34:02.488,22.17038,42.87302
11-11-2024 08:34:02.492,22.17498,42.88459
11-11-2024 08:34:02.498,22.18014,42.89664
11-11-2024 08:34:02.503,22.18795,42.91619
11-11-2024 08:34:02.507,22.19478,42.93713
11-11-2024 08:34:02.512,22.20086,42.95186
11-11-2024 08:34:02.517,22.20511,42.96437
11-11-2024 08:34:02.522,22.21214,42.98048
11-11-2024 08:34:02.525,22.21562,42.99268
11-11-2024 08:34:02.529,22.22106,43.00673
11-11-2024 08:34:02.535,22.22527,43.01923
11-11-2024 08:34:02.541,22.24486,43.86293
11-11-2024 08:34:02.545,22.23966,43.86293
11-11-2024 08:34:02.549,22.23532,43.885
11-11-2024 08:34:02.552,22.23062,43.89482
11-11-2024 08:34:02.558,22.22703,43.90364
11-11-2024 08:34:02.564,22.22192,43.90364
11-11-2024 08:34:02.568,22.21488,43.932
11-11-2024 08:34:02.574,22.20905,43.94342
11-11-2024 08:34:02.580,22.20231,43.95766
11-11-2024 08:34:02.585,22.19323,43.97619
11-11-2024 08:34:02.589,22.18797,43.98661
11-11-2024 08:34:02.593,22.1819,43.99751
11-11-2024 08:34:02.599,22.17492,44.0103
11-11-2024 08:34:02.603,22.16784,44.02239
11-11-2024 08:34:02.607,22.16194,44.03251
11-11-2024 08:34:02.612,22.1555,44.04306
11-11-2024 08:34:02.617,22.14912,44.05396
11-11-2024 08:34:02.620,21.52038,44.7835
11-11-2024 08:34:02.625,21.50961,44.7949
11-11-2024 08:34:02.629,21.49927,44.80352
11-11-2024 08:34:02.633,21.48814,44.81438
11-11-2024 08:34:02.638,21.47733,44.82305
11-11-2024 08:34:02.642,21.46561,44.83524
11-11-2024 08:34:02.646,21.45409,44.84562
11-11-2024 08:34:02.650,21.44252,44.85654
11-11-2024 08:34:02.653,21.43097,44.86541
11-11-2024 08:34:02.659,21.42011,44.87626
11-11-2024 08:34:02.662,21.40689,44.88731
11-11-2024 08:34:02.666,21.39466,44.8968
11-11-2024 08:34:02.670,21.38445,44.90703
11-11-2024 08:34:02.676,21.37382,44.9162
11-11-2024 08:34:02.681,21.35566,44.93097
11-11-2024 08:34:02.684,21.34363,44.94226
11-11-2024 08:34:02.689,21.3305,44.9531
11-11-2024 08:34:02.693,21.31888,44.96289
11-11-2024 08:34:02.699,21.30754,44.97266
11-11-2024 08:34:02.704,20.30568,45.66919
11-11-2024 08:34:02.708,20.28424,45.6837
11-11-2024 08:34:02.713,20.26244,45.69586
11-11-2024 08:34:02.717,20.24434,45.70611
11-11-2024 08:34:02.722,20.22442,45.71939
11-11-2024 08:34:02.725,20.20746,45.72918
11-11-2024 08:34:02.730,20.18987,45.73864
11-11-2024 08:34:02.735,20.174,45.75051
11-11-2024 08:34:02.739,20.15351,45.76128
11-11-2024 08:34:02.742,20.135,45.77063
11-11-2024 08:34:02.748,20.135,45.77063
11-11-2024 08:34:02.751,20.10026,45.79184
11-11-2024 08:34:02.755,20.0824,45.80202
11-11-2024 08:34:02.760,20.06067,45.81284
11-11-2024 08:34:02.764,20.04117,45.82494
11-11-2024 08:34:02.768,20.04117,45.82494
11-11-2024 08:34:02.771,20.00662,45.84212
11-11-2024 08:34:02.778,19.99062,45.85177
11-11-2024 08:34:02.782,19.96144,45.86708
11-11-2024 08:34:02.787,18.65338,46.47484
11-11-2024 08:34:02.791,18.62922,46.48367
11-11-2024 08:34:02.797,18.6044,46.49434
11-11-2024 08:34:02.800,18.57818,46.50452
11-11-2024 08:34:02.804,18.56137,46.51223
11-11-2024 08:34:02.809,18.54419,46.51942
11-11-2024 08:34:02.816,18.51797,46.52977
11-11-2024 08:34:02.820,18.48048,46.5448
11-11-2024 08:34:02.824,18.45468,46.55528
11-11-2024 08:34:02.830,18.42974,46.56464
11-11-2024 08:34:02.834,18.42974,46.56464
11-11-2024 08:34:02.839,18.38211,46.58371
11-11-2024 08:34:02.843,18.3525,46.59433
11-11-2024 08:34:02.847,18.32854,46.60558
11-11-2024 08:34:02.850,18.30355,46.61506
11-11-2024 08:34:02.855,18.28115,46.62456
11-11-2024 08:34:02.860,18.24972,46.63594
11-11-2024 08:34:02.864,18.22376,46.64741
11-11-2024 08:34:02.868,18.20036,46.65588
11-11-2024 08:34:02.871,18.17608,46.66509
11-11-2024 08:34:02.876,16.4912,47.23043
11-11-2024 08:34:02.880,16.46027,47.23841
11-11-2024 08:34:02.883,16.43485,47.24557
11-11-2024 08:34:02.887,16.40987,47.25269
11-11-2024 08:34:02.891,16.38307,47.26056
11-11-2024 08:34:02.896,16.35565,47.26878
11-11-2024 08:34:02.900,16.32241,47.27747
11-11-2024 08:34:02.903,16.29558,47.28513
11-11-2024 08:34:02.906,16.2718,47.29164
11-11-2024 08:34:02.912,16.24463,47.29911
11-11-2024 08:34:02.916,16.22129,47.30559
11-11-2024 08:34:02.920,16.18677,47.31352
11-11-2024 08:34:02.924,16.16051,47.32111
11-11-2024 08:34:02.928,16.13411,47.32869
11-11-2024 08:34:02.932,16.10692,47.33627
11-11-2024 08:34:02.937,16.07836,47.34457
11-11-2024 08:34:02.941,16.04043,47.35283
11-11-2024 08:34:02.944,16.01229,47.35986
11-11-2024 08:34:02.949,15.98446,47.36775
11-11-2024 08:34:02.952,15.95418,47.37585
11-11-2024 08:34:02.957,15.92434,47.38321
11-11-2024 08:34:02.961,13.93866,47.69291
11-11-2024 08:34:02.965,13.90525,47.69486
11-11-2024 08:34:02.970,13.87477,47.69702
11-11-2024 08:34:02.978,13.81136,47.69984
11-11-2024 08:34:02.983,13.76929,47.70156
11-11-2024 08:34:02.988,13.72379,47.7048
11-11-2024 08:34:02.991,13.68957,47.70699
11-11-2024 08:34:02.997,13.66017,47.70818
11-11-2024 08:34:03.002,13.62843,47.71055
11-11-2024 08:34:03.005,13.60524,47.71114
11-11-2024 08:34:03.009,13.58078,47.71205
11-11-2024 08:34:03.013,13.54848,47.71188
11-11-2024 08:34:03.018,13.51502,47.71436
11-11-2024 08:34:03.022,13.47587,47.71543
11-11-2024 08:34:03.025,13.44089,47.71676
11-11-2024 08:34:03.029,13.41197,47.71697
11-11-2024 08:34:03.033,13.37901,47.71778
11-11-2024 08:34:03.038,13.34576,47.71785
11-11-2024 08:34:03.043,13.30754,47.7185
11-11-2024 08:34:03.046,13.27582,47.71895
11-11-2024 08:34:03.050,11.34143,47.49152
11-11-2024 08:34:03.056,11.31054,47.4838
11-11-2024 08:34:03.059,11.2737,47.47521
11-11-2024 08:34:03.064,11.24026,47.4666
11-11-2024 08:34:03.068,11.20865,47.45842
11-11-2024 08:34:03.071,11.18029,47.45027
11-11-2024 08:34:03.077,11.14979,47.44194
11-11-2024 08:34:03.082,11.11382,47.43225
11-11-2024 08:34:03.085,11.08313,47.42248
11-11-2024 08:34:03.089,11.05037,47.41345
11-11-2024 08:34:03.094,11.0204,47.40458
11-11-2024 08:34:03.099,10.99039,47.39642
11-11-2024 08:34:03.103,10.95252,47.38349
11-11-2024 08:34:03.106,10.92186,47.37381
11-11-2024 08:34:03.111,10.89193,47.3649
11-11-2024 08:34:03.116,10.86307,47.35389
11-11-2024 08:34:03.120,10.82693,47.34117
11-11-2024 08:34:03.123,10.79843,47.32998
11-11-2024 08:34:03.128,10.76899,47.31889
11-11-2024 08:34:03.132,10.73746,47.30693
11-11-2024 08:34:03.136,10.70783,47.29475
11-11-2024 08:34:03.141,9.294823,46.25116
11-11-2024 08:34:03.145,9.274911,46.229
11-11-2024 08:34:03.149,9.261001,46.21238
11-11-2024 08:34:03.152,9.246453,46.19587
11-11-2024 08:34:03.158,9.232914,46.17998
11-11-2024 08:34:03.161,9.213647,46.15655
11-11-2024 08:34:03.165,9.19206,46.13225
11-11-2024 08:34:03.169,9.173131,46.10867
11-11-2024 08:34:03.175,9.153862,46.08454
11-11-2024 08:34:03.179,9.129185,46.05433
11-11-2024 08:34:03.183,9.108349,46.02803
11-11-2024 08:34:03.190,9.083803,45.99708
11-11-2024 08:34:03.193,9.055157,45.96071
11-11-2024 08:34:03.199,9.034963,45.93353
11-11-2024 08:34:03.203,9.01283,45.90366
11-11-2024 08:34:03.207,8.992903,45.8772
11-11-2024 08:34:03.211,8.974688,45.8772
11-11-2024 08:34:03.216,8.955667,45.82699
11-11-2024 08:34:03.220,8.932906,45.79557
11-11-2024 08:34:03.225,8.093805,44.24446
11-11-2024 08:34:03.228,8.080244,44.2131
11-11-2024 08:34:03.233,8.07011,44.18594
11-11-2024 08:34:03.238,8.059584,44.15889
11-11-2024 08:34:03.242,8.044871,44.12484
11-11-2024 08:34:03.246,8.03503,44.09821
11-11-2024 08:34:03.250,8.023466,44.0685
11-11-2024 08:34:03.254,8.013528,44.04056
11-11-2024 08:34:03.260,8.000891,44.00704
11-11-2024 08:34:03.263,7.99039,43.98163
11-11-2024 08:34:03.267,7.981034,43.95393
11-11-2024 08:34:03.272,7.971407,43.92672
11-11-2024 08:34:03.277,7.961898,43.89882
11-11-2024 08:34:03.280,7.950362,43.86536
11-11-2024 08:34:03.285,7.941184,43.84151
11-11-2024 08:34:03.289,7.934443,43.82065
11-11-2024 08:34:03.292,7.928666,43.80208
11-11-2024 08:34:03.296,7.921462,43.78391
11-11-2024 08:34:03.300,7.911887,43.75283
11-11-2024 08:34:03.305,7.902131,43.72412
11-11-2024 08:34:03.309,7.894805,43.69895
11-11-2024 08:34:03.313,7.703378,42.09963
11-11-2024 08:34:03.317,7.707576,42.08147
11-11-2024 08:34:03.321,7.712309,42.05797
11-11-2024 08:34:03.326,7.716843,42.03928
11-11-2024 08:34:03.330,7.721601,42.02099
11-11-2024 08:34:03.335,7.724153,42.00583
11-11-2024 08:34:03.339,7.729413,41.98795
11-11-2024 08:34:03.344,7.733706,41.97165
11-11-2024 08:34:03.350,7.738975,41.95153
11-11-2024 08:34:03.357,7.746518,41.92588
11-11-2024 08:34:03.362,7.755426,41.89533
11-11-2024 08:34:03.369,7.763325,41.8725
11-11-2024 08:34:03.373,7.770416,41.84769
11-11-2024 08:34:03.379,7.776773,41.8299
11-11-2024 08:34:03.382,7.783522,41.81232
11-11-2024 08:34:03.388,7.789994,41.79472
11-11-2024 08:34:03.396,7.796933,41.77308
11-11-2024 08:34:03.401,7.810724,41.74146
11-11-2024 08:34:03.406,8.521225,40.92245
11-11-2024 08:34:03.411,8.538529,40.91044
11-11-2024 08:34:03.417,8.562675,40.89223
11-11-2024 08:34:03.422,8.588115,40.87185
11-11-2024 08:34:03.427,8.603486,40.86152
11-11-2024 08:34:03.432,8.62444,40.84695
11-11-2024 08:34:03.440,8.647227,40.8312
11-11-2024 08:34:03.446,8.677423,40.81063
11-11-2024 08:34:03.451,8.699308,40.79478
11-11-2024 08:34:03.457,8.715927,40.78413
11-11-2024 08:34:03.462,8.745797,40.76422
11-11-2024 08:34:03.466,8.766941,40.75131
11-11-2024 08:34:03.471,8.782828,40.73999
11-11-2024 08:34:03.475,8.794981,40.73235
11-11-2024 08:34:03.480,8.810048,40.72268
11-11-2024 08:34:03.484,8.810048,40.72268
11-11-2024 08:34:03.488,8.834391,40.70753
11-11-2024 08:34:03.492,8.850033,40.69844
11-11-2024 08:34:03.497,8.864488,40.69001
11-11-2024 08:34:03.502,10.17019,39.97748
11-11-2024 08:34:03.505,10.19004,39.9675
11-11-2024 08:34:03.509,10.20745,39.95758
11-11-2024 08:34:03.516,10.22698,39.94778
11-11-2024 08:34:03.521,10.26057,39.93027
11-11-2024 08:34:03.527,10.2912,39.91391
11-11-2024 08:34:03.533,10.32027,39.89914
11-11-2024 08:34:03.538,10.34887,39.88394
11-11-2024 08:34:03.543,10.37256,39.87073
11-11-2024 08:34:03.547,10.39155,39.8614
11-11-2024 08:34:03.551,10.41126,39.8614
11-11-2024 08:34:03.558,10.43316,39.83839
11-11-2024 08:34:03.566,10.46825,39.8188
11-11-2024 08:34:03.571,10.46825,39.8188
11-11-2024 08:34:03.577,10.53184,39.78424
11-11-2024 08:34:03.581,10.56058,39.76954
11-11-2024 08:34:03.585,11.95537,38.94064
11-11-2024 08:34:03.590,11.97699,38.92637
11-11-2024 08:34:03.597,12.00855,38.905
11-11-2024 08:34:03.602,12.04686,38.87928
11-11-2024 08:34:03.605,12.06935,38.86252
11-11-2024 08:34:03.610,12.09204,38.84863
11-11-2024 08:34:03.614,12.11525,38.83226
11-11-2024 08:34:03.618,12.13743,38.81585
11-11-2024 08:34:03.622,12.16308,38.79898
11-11-2024 08:34:03.627,12.18609,38.78296
11-11-2024 08:34:03.630,12.20961,38.76485
11-11-2024 08:34:03.635,12.23136,38.74973
11-11-2024 08:34:03.640,12.25899,38.74973
11-11-2024 08:34:03.644,12.28123,38.71395
11-11-2024 08:34:03.649,12.30391,38.6975
11-11-2024 08:34:03.654,12.32686,38.68066
11-11-2024 08:34:03.659,12.35721,38.65795
11-11-2024 08:34:03.663,12.37944,38.64184
11-11-2024 08:34:03.667,12.40311,38.62444
11-11-2024 08:34:03.671,12.42525,38.60906
11-11-2024 08:34:03.676,14.00355,37.29889
11-11-2024 08:34:03.681,14.03046,37.2739
11-11-2024 08:34:03.684,14.05349,37.2739
11-11-2024 08:34:03.688,14.07675,37.23569
11-11-2024 08:34:03.693,14.09713,37.21751
11-11-2024 08:34:03.698,14.11886,37.19838
11-11-2024 08:34:03.701,14.14485,37.17469
11-11-2024 08:34:03.706,14.16738,37.1565
11-11-2024 08:34:03.710,14.18942,37.13679
11-11-2024 08:34:03.715,14.21054,37.11896
11-11-2024 08:34:03.720,14.23678,37.09582
11-11-2024 08:34:03.723,14.25814,37.07608
11-11-2024 08:34:03.728,14.27919,37.05881
11-11-2024 08:34:03.731,14.30244,37.04002
11-11-2024 08:34:03.736,14.3236,37.02027
11-11-2024 08:34:03.740,14.3236,37.02027
11-11-2024 08:34:03.745,14.37005,36.97999
11-11-2024 08:34:03.748,14.39147,36.9631
11-11-2024 08:34:03.752,14.41044,36.94559
11-11-2024 08:34:03.756,14.42886,36.93058
11-11-2024 08:34:03.760,15.77718,35.91193
11-11-2024 08:34:03.764,15.79711,35.90089
11-11-2024 08:34:03.767,15.81361,35.89102
11-11-2024 08:34:03.771,15.83211,35.88094
11-11-2024 08:34:03.776,15.84705,35.8709
11-11-2024 08:34:03.780,15.84705,35.8709
11-11-2024 08:34:03.784,15.88914,35.84706
11-11-2024 08:34:03.788,15.90523,35.83718
11-11-2024 08:34:03.793,15.92417,35.82785
11-11-2024 08:34:03.798,15.94504,35.81564
11-11-2024 08:34:03.801,15.96546,35.80495
11-11-2024 08:34:03.804,15.97818,35.79815
11-11-2024 08:34:03.808,15.989,35.79175
11-11-2024 08:34:03.813,16.00251,35.78438
11-11-2024 08:34:03.817,16.01569,35.77776
11-11-2024 08:34:03.821,16.03291,35.76825
11-11-2024 08:34:03.823,16.04839,35.75989
11-11-2024 08:34:03.828,16.06633,35.7513
11-11-2024 08:34:03.832,16.08342,35.74216
11-11-2024 08:34:03.836,16.10156,35.73282
11-11-2024 08:34:03.840,16.12235,35.72173
11-11-2024 08:34:03.844,16.14066,35.71447
11-11-2024 08:34:03.848,16.16048,35.7032
11-11-2024 08:34:03.853,16.1794,35.69383
11-11-2024 08:34:03.856,16.1794,35.69383
11-11-2024 08:34:03.862,17.45725,35.35426
11-11-2024 08:34:03.865,17.47819,35.35554
11-11-2024 08:34:03.868,17.49817,35.35418
11-11-2024 08:34:03.872,17.51563,35.35419
11-11-2024 08:34:03.878,17.53474,35.3557
11-11-2024 08:34:03.883,17.55818,35.35539
11-11-2024 08:34:03.886,17.57729,35.35727
11-11-2024 08:34:03.890,17.59597,35.35895
11-11-2024 08:34:03.896,17.61479,35.3595
11-11-2024 08:34:03.900,17.64189,35.36271
11-11-2024 08:34:03.904,17.65877,35.36406
11-11-2024 08:34:03.907,17.67928,35.36817
11-11-2024 08:34:03.913,17.69927,35.37
11-11-2024 08:34:03.918,17.72326,35.37516
11-11-2024 08:34:03.921,17.74568,35.3796
11-11-2024 08:34:03.926,17.76433,35.38374
11-11-2024 08:34:03.930,17.78115,35.38696
11-11-2024 08:34:03.935,17.79429,35.3897
11-11-2024 08:34:03.940,17.81265,35.39574
11-11-2024 08:34:03.944,18.99231,36.08875
11-11-2024 08:34:03.949,19.01536,36.10971
11-11-2024 08:34:03.953,19.03407,36.128
11-11-2024 08:34:03.958,19.0528,36.14419
11-11-2024 08:34:03.963,19.08095,36.17102
11-11-2024 08:34:03.966,19.09905,36.1876
11-11-2024 08:34:03.971,19.11893,36.20714
11-11-2024 08:34:03.976,19.13738,36.22464
11-11-2024 08:34:03.980,19.15957,36.24693
11-11-2024 08:34:03.984,19.17993,36.26662
11-11-2024 08:34:03.988,19.19829,36.28488
11-11-2024 08:34:03.993,19.21542,36.30279
11-11-2024 08:34:03.999,19.23876,36.32576
11-11-2024 08:34:04.003,19.26376,36.35264
11-11-2024 08:34:04.007,19.28297,36.37197
11-11-2024 08:34:04.011,19.29963,36.39063
11-11-2024 08:34:04.016,19.31848,36.41073
11-11-2024 08:34:04.020,19.34119,36.43482
11-11-2024 08:34:04.025,19.35834,36.45383
11-11-2024 08:34:04.028,20.69529,38.10887
11-11-2024 08:34:04.033,20.71576,38.13306
11-11-2024 08:34:04.037,20.74219,38.16405
11-11-2024 08:34:04.042,20.76626,38.19215
11-11-2024 08:34:04.047,20.79068,38.2206
11-11-2024 08:34:04.050,20.81559,38.24974
11-11-2024 08:34:04.055,20.83944,38.27744
11-11-2024 08:34:04.059,20.86488,38.30672
11-11-2024 08:34:04.063,20.88717,38.33241
11-11-2024 08:34:04.068,20.90657,38.35489
