Time,Encoder1,Encoder2
11-11-2024 08:37:56.200,-3.371499,52.87605
11-11-2024 08:37:56.205,-3.338243,52.9497
11-11-2024 08:37:56.210,-3.307658,53.01936
11-11-2024 08:37:56.214,-3.27969,53.07931
11-11-2024 08:37:56.218,-3.253985,53.13467
11-11-2024 08:37:56.223,-3.225479,53.19526
11-11-2024 08:37:56.228,-3.194644,53.25863
11-11-2024 08:37:56.231,-3.163217,53.32494
11-11-2024 08:37:56.235,-3.163217,53.32494
11-11-2024 08:37:56.240,-1.077965,56.68246
11-11-2024 08:37:56.245,-1.034709,56.73928
11-11-2024 08:37:56.248,-0.9912412,56.79747
11-11-2024 08:37:56.253,-0.9510035,56.84965
11-11-2024 08:37:56.258,-0.9060171,56.90785
11-11-2024 08:37:56.262,-0.8559993,56.97126
11-11-2024 08:37:56.269,-0.8119373,57.02734
11-11-2024 08:37:56.274,-0.7516417,57.10532
11-11-2024 08:37:56.278,-0.7096152,57.15721
11-11-2024 08:37:56.282,-0.6721321,57.20513
11-11-2024 08:37:56.288,-0.6355192,57.24964
11-11-2024 08:37:56.294,-0.5901796,57.30653
11-11-2024 08:37:56.299,-0.5526068,57.35118
11-11-2024 08:37:56.305,-0.5151656,57.39745
11-11-2024 08:37:56.309,-0.4637704,57.45942
11-11-2024 08:37:56.314,-0.420209,57.51212
11-11-2024 08:37:56.318,-0.3780757,57.56295
11-11-2024 08:37:56.321,-0.3386855,57.60994
11-11-2024 08:37:56.326,-0.3386855,57.60994
11-11-2024 08:37:56.331,-0.2497103,57.71552
11-11-2024 08:37:56.336,-0.2079375,57.76415
11-11-2024 08:37:56.340,2.459909,60.43522
11-11-2024 08:37:56.344,2.500434,60.46995
11-11-2024 08:37:56.349,2.55294,60.51455
11-11-2024 08:37:56.352,2.598688,60.55329
11-11-2024 08:37:56.357,2.63285,60.58215
11-11-2024 08:37:56.361,2.663441,60.60795
11-11-2024 08:37:56.366,2.663441,60.60795
11-11-2024 08:37:56.369,2.734885,60.66832
11-11-2024 08:37:56.374,2.782013,60.70765
11-11-2024 08:37:56.378,2.827009,60.74519
11-11-2024 08:37:56.382,2.868799,60.77966
11-11-2024 08:37:56.387,2.914723,60.81757
11-11-2024 08:37:56.391,2.914723,60.81757
11-11-2024 08:37:56.395,3.015296,60.89984
11-11-2024 08:37:56.399,3.065451,60.9409
11-11-2024 08:37:56.405,3.112759,60.97922
11-11-2024 08:37:56.409,3.168551,61.02446
11-11-2024 08:37:56.413,3.214674,61.06194
11-11-2024 08:37:56.418,3.259909,61.09809
11-11-2024 08:37:56.422,3.318349,61.14515
11-11-2024 08:37:56.428,3.372312,61.18844
11-11-2024 08:37:56.432,5.999858,63.12348
11-11-2024 08:37:56.436,6.040908,63.151
11-11-2024 08:37:56.441,6.093936,63.18588
11-11-2024 08:37:56.446,6.142654,63.21833
11-11-2024 08:37:56.450,6.19579,63.25387
11-11-2024 08:37:56.454,6.244729,63.28633
11-11-2024 08:37:56.459,6.291057,63.31688
11-11-2024 08:37:56.462,6.333513,63.34483
11-11-2024 08:37:56.469,6.375638,63.3724
11-11-2024 08:37:56.473,6.442911,63.41678
11-11-2024 08:37:56.477,6.486506,63.44543
11-11-2024 08:37:56.482,6.52923,63.47261
11-11-2024 08:37:56.487,6.579529,63.50487
11-11-2024 08:37:56.493,6.639208,63.5436
11-11-2024 08:37:56.497,6.698404,63.58136
11-11-2024 08:37:56.502,6.751418,63.61485
11-11-2024 08:37:56.506,6.796096,63.64361
11-11-2024 08:37:56.510,6.847436,63.67616
11-11-2024 08:37:56.513,9.819163,65.34259
11-11-2024 08:37:56.518,9.857777,65.36137
11-11-2024 08:37:56.522,9.897894,65.38121
11-11-2024 08:37:56.527,9.936566,65.38121
11-11-2024 08:37:56.531,9.98196,65.42146
11-11-2024 08:37:56.536,10.02057,65.44051
11-11-2024 08:37:56.541,10.06334,65.46046
11-11-2024 08:37:56.547,10.10632,65.48098
11-11-2024 08:37:56.552,10.14485,65.49902
11-11-2024 08:37:56.557,10.18324,65.51735
11-11-2024 08:37:56.561,10.22911,65.53889
11-11-2024 08:37:56.567,10.27187,65.55856
11-11-2024 08:37:56.572,10.31653,65.57934
11-11-2024 08:37:56.576,10.35242,65.59646
11-11-2024 08:37:56.580,10.39106,65.61394
11-11-2024 08:37:56.585,10.42501,65.62943
11-11-2024 08:37:56.589,10.46684,65.64889
11-11-2024 08:37:56.593,10.50321,65.66564
11-11-2024 08:37:56.597,10.53467,65.67982
11-11-2024 08:37:56.601,10.57069,65.6965
11-11-2024 08:37:56.607,10.57069,65.6965
11-11-2024 08:37:56.612,12.64436,66.52933
11-11-2024 08:37:56.617,12.68374,66.54292
11-11-2024 08:37:56.621,12.72346,66.55692
11-11-2024 08:37:56.628,12.75265,66.56641
11-11-2024 08:37:56.632,12.79031,66.57942
11-11-2024 08:37:56.637,12.82667,66.57942
11-11-2024 08:37:56.643,12.86693,66.60455
11-11-2024 08:37:56.650,12.91059,66.61864
11-11-2024 08:37:56.654,12.96318,66.63533
11-11-2024 08:37:56.659,12.99991,66.64761
11-11-2024 08:37:56.662,13.02625,66.65565
11-11-2024 08:37:56.668,13.05201,66.66408
11-11-2024 08:37:56.674,13.08849,66.67493
11-11-2024 08:37:56.680,13.13884,66.69062
11-11-2024 08:37:56.686,13.17881,66.70324
11-11-2024 08:37:56.692,13.22281,66.71675
11-11-2024 08:37:56.697,15.041,67.17057
11-11-2024 08:37:56.705,15.07729,67.17747
11-11-2024 08:37:56.710,15.12807,67.18712
11-11-2024 08:37:56.715,15.15285,67.19132
11-11-2024 08:37:56.720,15.17863,67.19609
11-11-2024 08:37:56.726,15.21327,67.20271
11-11-2024 08:37:56.731,15.25424,67.20971
11-11-2024 08:37:56.735,15.28703,67.21534
11-11-2024 08:37:56.740,15.31048,67.2195
11-11-2024 08:37:56.743,15.33659,67.22395
11-11-2024 08:37:56.748,15.35972,67.228
11-11-2024 08:37:56.752,15.38901,67.23304
11-11-2024 08:37:56.756,15.41652,67.23747
11-11-2024 08:37:56.761,15.44386,67.24169
11-11-2024 08:37:56.766,15.47543,67.24663
11-11-2024 08:37:56.778,15.47543,67.24663
11-11-2024 08:37:56.786,15.55182,67.25857
11-11-2024 08:37:56.795,15.57979,67.26273
11-11-2024 08:37:56.815,15.59922,67.26609
11-11-2024 08:37:56.821,17.40026,67.4286
11-11-2024 08:37:56.828,17.44253,67.42998
11-11-2024 08:37:56.834,17.48484,67.43151
11-11-2024 08:37:56.839,17.52413,67.43201
11-11-2024 08:37:56.847,17.56188,67.43336
11-11-2024 08:37:56.852,17.6251,67.43413
11-11-2024 08:37:56.857,17.65977,67.43491
11-11-2024 08:37:56.861,17.69226,67.43538
11-11-2024 08:37:56.865,17.71701,67.43578
11-11-2024 08:37:56.870,17.74612,67.43566
11-11-2024 08:37:56.875,17.77531,67.4361
11-11-2024 08:37:56.882,17.81276,67.43652
11-11-2024 08:37:56.888,17.85518,67.43654
11-11-2024 08:37:56.892,17.89916,67.43668
11-11-2024 08:37:56.897,17.93709,67.43732
11-11-2024 08:37:56.901,19.828,67.33212
11-11-2024 08:37:56.906,19.85807,67.32866
11-11-2024 08:37:56.918,19.94472,67.31877
11-11-2024 08:37:56.921,19.98448,67.31384
11-11-2024 08:37:56.928,20.01363,67.31062
11-11-2024 08:37:56.935,20.06479,67.30454
11-11-2024 08:37:56.940,20.11782,67.29786
11-11-2024 08:37:56.943,20.14656,67.29405
11-11-2024 08:37:56.948,20.17042,67.29082
11-11-2024 08:37:56.953,20.20533,67.28622
11-11-2024 08:37:56.957,20.23612,67.28208
11-11-2024 08:37:56.961,20.27474,67.2768
11-11-2024 08:37:56.967,20.30773,67.27229
11-11-2024 08:37:56.972,20.34419,67.26718
11-11-2024 08:37:56.977,20.38072,67.26202
11-11-2024 08:37:56.982,20.4054,67.25858
11-11-2024 08:37:56.987,20.43065,67.25459
11-11-2024 08:37:56.993,23.36347,66.60182
11-11-2024 08:37:56.997,23.40163,66.60182
11-11-2024 08:37:57.002,23.43637,66.58022
11-11-2024 08:37:57.007,23.47661,66.56836
11-11-2024 08:37:57.011,23.52431,66.55387
11-11-2024 08:37:57.014,23.55776,66.54396
11-11-2024 08:37:57.020,23.58643,66.53522
11-11-2024 08:37:57.023,23.622,66.52408
11-11-2024 08:37:57.028,23.65528,66.51419
11-11-2024 08:37:57.033,23.69983,66.50008
11-11-2024 08:37:57.038,23.746,66.4861
11-11-2024 08:37:57.042,23.78566,66.4735
11-11-2024 08:37:57.046,23.81927,66.46333
11-11-2024 08:37:57.051,23.85915,66.45053
11-11-2024 08:37:57.054,23.8949,66.43887
11-11-2024 08:37:57.059,23.92792,66.42879
11-11-2024 08:37:57.064,23.96123,66.41803
11-11-2024 08:37:57.068,23.992,66.40816
11-11-2024 08:37:57.074,24.04091,66.39233
11-11-2024 08:37:57.079,26.03293,65.65694
11-11-2024 08:37:57.087,26.08084,65.63718
11-11-2024 08:37:57.090,26.13951,65.61251
11-11-2024 08:37:57.095,26.1711,65.59945
11-11-2024 08:37:57.099,26.1998,65.5872
11-11-2024 08:37:57.103,26.22703,65.57584
11-11-2024 08:37:57.108,26.27316,65.55616
11-11-2024 08:37:57.113,26.32113,65.53566
11-11-2024 08:37:57.117,26.35446,65.52143
11-11-2024 08:37:57.121,26.38562,65.50764
11-11-2024 08:37:57.126,26.42123,65.50764
11-11-2024 08:37:57.130,26.46179,65.47501
11-11-2024 08:37:57.134,26.49375,65.46095
11-11-2024 08:37:57.139,26.52029,65.44922
11-11-2024 08:37:57.144,26.55123,65.43574
11-11-2024 08:37:57.148,26.58241,65.42159
11-11-2024 08:37:57.154,26.62241,65.40434
11-11-2024 08:37:57.159,26.66858,65.38374
11-11-2024 08:37:57.164,28.65014,64.39156
11-11-2024 08:37:57.169,28.67229,64.37887
11-11-2024 08:37:57.175,28.70825,64.35825
11-11-2024 08:37:57.179,28.7437,64.33755
11-11-2024 08:37:57.183,28.77603,64.3189
11-11-2024 08:37:57.187,28.80321,64.30286
11-11-2024 08:37:57.191,28.83585,64.28374
11-11-2024 08:37:57.195,28.86427,64.26704
11-11-2024 08:37:57.198,28.89001,64.25172
11-11-2024 08:37:57.204,28.9143,64.23738
11-11-2024 08:37:57.210,28.95415,64.21347
11-11-2024 08:37:57.214,28.99549,64.18857
11-11-2024 08:37:57.217,29.02436,64.17121
11-11-2024 08:37:57.221,29.04327,64.15969
11-11-2024 08:37:57.226,29.06363,64.14728
11-11-2024 08:37:57.230,29.08801,64.13251
11-11-2024 08:37:57.234,29.11409,64.11642
11-11-2024 08:37:57.239,29.1388,64.10117
11-11-2024 08:37:57.242,29.16694,64.08406
11-11-2024 08:37:57.247,29.19465,64.06701
11-11-2024 08:37:57.253,29.22385,64.04886
11-11-2024 08:37:57.258,30.72286,63.06388
11-11-2024 08:37:57.263,30.74795,63.04633
11-11-2024 08:37:57.272,30.77793,63.02562
11-11-2024 08:37:57.276,30.83585,62.98463
11-11-2024 08:37:57.286,30.86049,62.96719
11-11-2024 08:37:57.290,30.91437,62.92854
11-11-2024 08:37:57.294,30.93796,62.91171
11-11-2024 08:37:57.301,30.93796,62.91171
11-11-2024 08:37:57.306,31.00106,62.86596
11-11-2024 08:37:57.311,31.03198,62.84307
11-11-2024 08:37:57.315,31.05889,62.82379
11-11-2024 08:37:57.320,31.08517,62.805
11-11-2024 08:37:57.325,31.11014,62.78627
11-11-2024 08:37:57.329,31.13712,62.76663
11-11-2024 08:37:57.333,31.15911,62.74991
11-11-2024 08:37:57.336,31.17916,62.73524
11-11-2024 08:37:57.341,32.48281,61.64626
11-11-2024 08:37:57.346,32.50165,61.62938
11-11-2024 08:37:57.351,32.52407,61.62938
11-11-2024 08:37:57.355,32.54122,61.5903
11-11-2024 08:37:57.360,32.55921,61.57281
11-11-2024 08:37:57.365,32.57726,61.55593
11-11-2024 08:37:57.370,32.60078,61.53257
11-11-2024 08:37:57.375,32.61765,61.51585
11-11-2024 08:37:57.380,32.63243,61.50066
11-11-2024 08:37:57.385,32.64724,61.48689
11-11-2024 08:37:57.389,32.6683,61.46523
11-11-2024 08:37:57.392,32.68521,61.4485
11-11-2024 08:37:57.396,32.70139,61.43192
11-11-2024 08:37:57.399,32.71714,61.41648
11-11-2024 08:37:57.404,32.73325,61.39953
11-11-2024 08:37:57.410,32.75304,61.37972
11-11-2024 08:37:57.414,32.77349,61.3589
11-11-2024 08:37:57.418,32.79421,61.33743
11-11-2024 08:37:57.422,32.8125,61.318
11-11-2024 08:37:57.428,32.82946,61.30007
11-11-2024 08:37:57.432,32.84965,61.27973
11-11-2024 08:37:57.437,33.76569,60.09859
11-11-2024 08:37:57.441,33.77823,60.07584
11-11-2024 08:37:57.446,33.79121,60.07584
11-11-2024 08:37:57.451,33.80513,60.03176
11-11-2024 08:37:57.455,33.81828,60.00963
11-11-2024 08:37:57.460,33.8312,59.98495
11-11-2024 08:37:57.466,33.84484,59.96244
11-11-2024 08:37:57.470,33.86011,59.93512
11-11-2024 08:37:57.473,33.87147,59.91413
11-11-2024 08:37:57.478,33.88118,59.89662
11-11-2024 08:37:57.484,33.89145,59.87729
11-11-2024 08:37:57.489,33.90541,59.85209
11-11-2024 08:37:57.493,33.91994,59.82464
11-11-2024 08:37:57.496,33.92955,59.80552
11-11-2024 08:37:57.501,33.93854,59.78775
11-11-2024 08:37:57.506,33.94923,59.76526
11-11-2024 08:37:57.510,33.96175,59.74137
11-11-2024 08:37:57.514,33.96175,59.74137
11-11-2024 08:37:57.518,33.98043,59.70164
11-11-2024 08:37:57.523,34.34491,58.39894
11-11-2024 08:37:57.528,34.34583,58.37676
11-11-2024 08:37:57.533,34.3477,58.34933
11-11-2024 08:37:57.538,34.3483,58.3214
11-11-2024 08:37:57.541,34.35004,58.29662
11-11-2024 08:37:57.548,34.35096,58.27661
11-11-2024 08:37:57.552,34.35176,58.24313
11-11-2024 08:37:57.557,34.35219,58.21331
11-11-2024 08:37:57.562,34.35164,58.18719
11-11-2024 08:37:57.566,34.35164,58.18719
11-11-2024 08:37:57.570,34.35115,58.13898
11-11-2024 08:37:57.574,34.35104,58.11609
11-11-2024 08:37:57.579,34.35052,58.09624
11-11-2024 08:37:57.583,34.34968,58.07203
11-11-2024 08:37:57.588,34.34867,58.04871
11-11-2024 08:37:57.592,34.34823,58.02403
11-11-2024 08:37:57.595,34.34711,58.00217
11-11-2024 08:37:57.600,33.99029,56.62659
11-11-2024 08:37:57.605,33.98123,56.6064
11-11-2024 08:37:57.610,33.96733,56.57573
11-11-2024 08:37:57.613,33.95819,56.55574
11-11-2024 08:37:57.616,33.94886,56.5369
11-11-2024 08:37:57.622,33.93813,56.51217
11-11-2024 08:37:57.626,33.92624,56.49022
11-11-2024 08:37:57.632,33.91277,56.46244
11-11-2024 08:37:57.637,33.8987,56.43233
11-11-2024 08:37:57.641,33.88836,56.41199
11-11-2024 08:37:57.646,33.87696,56.39019
11-11-2024 08:37:57.650,33.86403,56.36741
11-11-2024 08:37:57.654,33.85342,56.34698
11-11-2024 08:37:57.658,33.84244,56.32676
11-11-2024 08:37:57.663,33.83125,56.32676
11-11-2024 08:37:57.670,33.83125,56.32676
11-11-2024 08:37:57.674,33.80607,56.26036
11-11-2024 08:37:57.677,33.79517,56.24129
11-11-2024 08:37:57.681,33.78386,56.22067
11-11-2024 08:37:57.689,33.76818,56.19272
11-11-2024 08:37:57.694,32.67355,54.70221
11-11-2024 08:37:57.699,32.64912,54.67373
11-11-2024 08:37:57.704,32.64912,54.67373
11-11-2024 08:37:57.710,32.6047,54.62185
11-11-2024 08:37:57.714,32.57554,54.59005
11-11-2024 08:37:57.719,32.55325,54.56386
11-11-2024 08:37:57.725,32.52871,54.5362
11-11-2024 08:37:57.729,32.50177,54.50726
11-11-2024 08:37:57.733,32.48187,54.48516
11-11-2024 08:37:57.737,32.46337,54.46545
11-11-2024 08:37:57.740,32.44485,54.44398
11-11-2024 08:37:57.745,32.42594,54.42396
11-11-2024 08:37:57.750,32.40596,54.402
11-11-2024 08:37:57.755,32.39114,54.38514
11-11-2024 08:37:57.758,32.37747,54.36962
11-11-2024 08:37:57.763,32.36416,54.35573
11-11-2024 08:37:57.768,32.3518,54.35573
11-11-2024 08:37:57.773,32.33557,54.32462
11-11-2024 08:37:57.777,32.32117,54.30867
11-11-2024 08:37:57.780,32.30507,54.29192
11-11-2024 08:37:57.786,32.28687,54.27305
11-11-2024 08:37:57.790,32.2588,54.24277
11-11-2024 08:37:57.795,32.23861,54.22184
11-11-2024 08:37:57.800,30.78758,52.80226
11-11-2024 08:37:57.806,30.76116,52.77792
11-11-2024 08:37:57.811,30.73137,52.75188
11-11-2024 08:37:57.815,30.70908,52.73109
11-11-2024 08:37:57.820,30.68619,52.71125
11-11-2024 08:37:57.824,30.66471,52.69258
11-11-2024 08:37:57.828,30.64228,52.67326
11-11-2024 08:37:57.833,30.61649,52.65011
11-11-2024 08:37:57.836,30.59227,52.62921
11-11-2024 08:37:57.841,30.59227,52.62921
11-11-2024 08:37:57.846,30.55305,52.59443
11-11-2024 08:37:57.850,30.53057,52.57606
11-11-2024 08:37:57.854,30.51282,52.55961
11-11-2024 08:37:57.858,30.49271,52.54219
11-11-2024 08:37:57.862,30.4726,52.52619
11-11-2024 08:37:57.866,30.4517,52.50711
11-11-2024 08:37:57.870,30.42399,52.484
11-11-2024 08:37:57.876,30.40114,52.4646
11-11-2024 08:37:57.882,30.37043,52.43853
11-11-2024 08:37:57.888,30.33884,52.41237
11-11-2024 08:37:57.894,28.6052,51.16867
11-11-2024 08:37:57.900,28.5706,51.14627
11-11-2024 08:37:57.906,28.5384,51.12496
11-11-2024 08:37:57.909,28.50952,51.10628
11-11-2024 08:37:57.914,28.48435,51.08965
11-11-2024 08:37:57.918,28.45891,51.07327
11-11-2024 08:37:57.922,28.43454,51.0574
11-11-2024 08:37:57.927,28.4066,51.0392
11-11-2024 08:37:57.931,28.37947,51.0219
11-11-2024 08:37:57.935,28.35705,51.00736
11-11-2024 08:37:57.940,28.33118,50.99055
11-11-2024 08:37:57.943,28.3082,50.97561
11-11-2024 08:37:57.948,28.28465,50.96052
11-11-2024 08:37:57.952,28.25865,50.94371
11-11-2024 08:37:57.957,28.23398,50.92773
11-11-2024 08:37:57.963,28.21326,50.91417
11-11-2024 08:37:57.968,28.19197,50.90035
11-11-2024 08:37:57.972,28.1577,50.87818
11-11-2024 08:37:57.975,26.26279,49.5742
11-11-2024 08:37:57.980,26.24715,49.56271
11-11-2024 08:37:57.984,26.2322,49.55168
11-11-2024 08:37:57.989,26.21619,49.54003
11-11-2024 08:37:57.993,26.19106,49.52171
11-11-2024 08:37:57.997,26.16948,49.50596
11-11-2024 08:37:58.001,26.1492,49.49114
11-11-2024 08:37:58.006,26.12535,49.4734
11-11-2024 08:37:58.011,26.10098,49.4734
11-11-2024 08:37:58.014,26.07788,49.43817
11-11-2024 08:37:58.018,26.05762,49.42329
11-11-2024 08:37:58.023,26.03879,49.40929
11-11-2024 08:37:58.027,26.01557,49.39219
11-11-2024 08:37:58.031,25.99341,49.37556
11-11-2024 08:37:58.035,25.97163,49.3592
11-11-2024 08:37:58.039,25.95473,49.34671
11-11-2024 08:37:58.043,25.94224,49.33704
11-11-2024 08:37:58.048,25.92455,49.32366
11-11-2024 08:37:58.053,25.89815,49.30379
11-11-2024 08:37:58.056,25.87639,49.28749
11-11-2024 08:37:58.060,25.85501,49.27131
11-11-2024 08:37:58.066,25.83635,49.25684
11-11-2024 08:37:58.071,24.45791,48.15379
11-11-2024 08:37:58.076,24.43505,48.13487
11-11-2024 08:37:58.081,24.41589,48.11893
11-11-2024 08:37:58.086,24.40219,48.10754
11-11-2024 08:37:58.090,24.38408,48.09212
11-11-2024 08:37:58.096,24.36524,48.07654
11-11-2024 08:37:58.102,24.34223,48.05726
11-11-2024 08:37:58.107,24.32227,48.03998
11-11-2024 08:37:58.111,24.30359,48.02387
11-11-2024 08:37:58.114,24.28599,48.00864
11-11-2024 08:37:58.118,24.2704,47.99517
11-11-2024 08:37:58.125,24.25414,47.9813
11-11-2024 08:37:58.131,24.23693,47.96633
11-11-2024 08:37:58.134,24.22086,47.95244
11-11-2024 08:37:58.139,24.2019,47.93631
11-11-2024 08:37:58.142,24.18276,47.93631
11-11-2024 08:37:58.147,24.16556,47.90515
11-11-2024 08:37:58.151,24.14602,47.90515
11-11-2024 08:37:58.155,24.12654,47.87156
11-11-2024 08:37:58.159,22.95897,46.77302
11-11-2024 08:37:58.163,22.94403,46.75812
11-11-2024 08:37:58.169,22.93141,46.74541
11-11-2024 08:37:58.172,22.91179,46.72588
11-11-2024 08:37:58.177,22.89768,46.71046
11-11-2024 08:37:58.180,22.88091,46.69341
11-11-2024 08:37:58.186,22.86648,46.67859
11-11-2024 08:37:58.191,22.8456,46.65771
11-11-2024 08:37:58.195,22.82676,46.63785
11-11-2024 08:37:58.198,22.81359,46.6241
11-11-2024 08:37:58.204,22.79676,46.6077
11-11-2024 08:37:58.209,22.78042,46.59126
11-11-2024 08:37:58.211,22.76082,46.57127
11-11-2024 08:37:58.216,22.74677,46.55545
11-11-2024 08:37:58.220,22.73116,46.53961
11-11-2024 08:37:58.226,22.71643,46.52454
11-11-2024 08:37:58.230,22.6992,46.50706
11-11-2024 08:37:58.235,22.68521,46.49173
11-11-2024 08:37:58.238,22.66887,46.47485
11-11-2024 08:37:58.243,22.66887,46.47485
11-11-2024 08:37:58.247,21.69305,45.46838
11-11-2024 08:37:58.251,21.67865,45.45331
11-11-2024 08:37:58.255,21.6648,45.43908
11-11-2024 08:37:58.259,21.65632,45.43015
11-11-2024 08:37:58.263,21.64471,45.41822
11-11-2024 08:37:58.274,21.61241,45.41822
11-11-2024 08:37:58.278,21.59765,45.36696
11-11-2024 08:37:58.282,21.58448,45.35284
11-11-2024 08:37:58.286,21.57169,45.33972
11-11-2024 08:37:58.290,21.55733,45.32459
11-11-2024 08:37:58.295,21.54639,45.31276
11-11-2024 08:37:58.301,21.53196,45.2969
11-11-2024 08:37:58.305,21.51334,45.27636
11-11-2024 08:37:58.309,21.49952,45.2617
11-11-2024 08:37:58.313,21.4883,45.24987
11-11-2024 08:37:58.317,21.47415,45.23486
11-11-2024 08:37:58.322,21.46306,45.22266
11-11-2024 08:37:58.327,20.66863,44.32945
11-11-2024 08:37:58.332,20.6543,44.313
11-11-2024 08:37:58.336,20.64601,44.313
11-11-2024 08:37:58.340,20.63921,44.29511
11-11-2024 08:37:58.343,20.63373,44.2882
11-11-2024 08:37:58.348,20.6281,44.28113
11-11-2024 08:37:58.354,20.61711,44.26823
11-11-2024 08:37:58.357,20.60629,44.25533
11-11-2024 08:37:58.362,20.59789,44.24589
11-11-2024 08:37:58.366,20.58891,44.23502
11-11-2024 08:37:58.371,20.57876,44.22297
11-11-2024 08:37:58.375,20.56953,44.21103
11-11-2024 08:37:58.378,20.56009,44.20018
11-11-2024 08:37:58.382,20.55281,44.19138
11-11-2024 08:37:58.388,20.54339,44.18036
11-11-2024 08:37:58.393,20.5326,44.1676
11-11-2024 08:37:58.396,20.52377,44.15652
11-11-2024 08:37:58.401,20.51539,44.1456
11-11-2024 08:37:58.405,20.50858,44.13694
11-11-2024 08:37:58.409,20.49693,44.12277
11-11-2024 08:37:58.412,20.00484,43.54575
11-11-2024 08:37:58.417,19.99953,43.53909
11-11-2024 08:37:58.421,19.99309,43.53121
11-11-2024 08:37:58.427,19.98621,43.52318
11-11-2024 08:37:58.430,19.97912,43.51459
11-11-2024 08:37:58.435,19.97337,43.50777
11-11-2024 08:37:58.440,19.96553,43.49869
11-11-2024 08:37:58.446,19.96007,43.49184
11-11-2024 08:37:58.450,19.95303,43.48363
11-11-2024 08:37:58.453,19.94579,43.47486
11-11-2024 08:37:58.457,19.94017,43.46785
11-11-2024 08:37:58.461,19.93505,43.46135
11-11-2024 08:37:58.466,19.93077,43.45608
11-11-2024 08:37:58.471,19.92516,43.44905
11-11-2024 08:37:58.474,19.92039,43.44327
11-11-2024 08:37:58.478,19.91563,43.43748
11-11-2024 08:37:58.483,19.91038,43.431
11-11-2024 08:37:58.488,19.90448,43.42416
11-11-2024 08:37:58.492,19.89645,43.41452
11-11-2024 08:37:58.498,19.89645,43.41452
11-11-2024 08:37:58.502,19.8819,43.39716
11-11-2024 08:37:58.508,19.8819,43.39716
11-11-2024 08:37:58.514,19.47049,42.82551
11-11-2024 08:37:58.518,19.46296,42.81349
11-11-2024 08:37:58.523,19.45492,42.80039
11-11-2024 08:37:58.527,19.45081,42.7915
11-11-2024 08:37:58.533,19.44441,42.78088
11-11-2024 08:37:58.537,19.43736,42.76939
11-11-2024 08:37:58.540,19.43235,42.75982
11-11-2024 08:37:58.546,19.42688,42.75137
11-11-2024 08:37:58.550,19.42015,42.74023
11-11-2024 08:37:58.554,19.41555,42.73044
11-11-2024 08:37:58.559,19.4097,42.72091
11-11-2024 08:37:58.562,19.40386,42.70989
11-11-2024 08:37:58.567,19.39708,42.69817
11-11-2024 08:37:58.572,19.38901,42.68447
11-11-2024 08:37:58.576,19.38513,42.67483
11-11-2024 08:37:58.580,19.38023,42.66635
11-11-2024 08:37:58.586,19.37432,42.65589
11-11-2024 08:37:58.591,18.98255,41.90572
11-11-2024 08:37:58.595,18.97352,41.88969
11-11-2024 08:37:58.600,18.9669,41.87634
11-11-2024 08:37:58.606,18.96116,41.86632
11-11-2024 08:37:58.610,18.95554,41.85442
11-11-2024 08:37:58.614,18.95111,41.84658
11-11-2024 08:37:58.618,18.94491,41.83601
11-11-2024 08:37:58.622,18.93731,41.82045
11-11-2024 08:37:58.627,18.9318,41.80966
11-11-2024 08:37:58.631,18.9243,41.79522
11-11-2024 08:37:58.634,18.91842,41.785
11-11-2024 08:37:58.638,18.91245,41.77198
11-11-2024 08:37:58.643,18.9049,41.75847
11-11-2024 08:37:58.648,18.89751,41.74346
11-11-2024 08:37:58.653,18.88917,41.72866
11-11-2024 08:37:58.657,18.88917,41.72866
11-11-2024 08:37:58.664,18.88917,41.72866
11-11-2024 08:37:58.670,18.86952,41.68852
11-11-2024 08:37:58.674,18.8586,41.66764
11-11-2024 08:37:58.678,18.40115,40.73987
11-11-2024 08:37:58.683,18.39407,40.72712
11-11-2024 08:37:58.689,18.38705,40.71156
11-11-2024 08:37:58.693,18.37893,40.69583
11-11-2024 08:37:58.696,18.37214,40.68138
11-11-2024 08:37:58.702,18.36462,40.66827
11-11-2024 08:37:58.711,18.35723,40.65137
11-11-2024 08:37:58.714,18.34196,40.62138
11-11-2024 08:37:58.719,18.3344,40.60732
11-11-2024 08:37:58.724,18.32712,40.59155
11-11-2024 08:37:58.728,18.32002,40.57804
11-11-2024 08:37:58.733,18.31422,40.56541
11-11-2024 08:37:58.738,18.30844,40.55524
11-11-2024 08:37:58.742,18.30389,40.54332
11-11-2024 08:37:58.746,18.2976,40.53166
11-11-2024 08:37:58.751,18.28975,40.51495
11-11-2024 08:37:58.755,18.28225,40.50145
11-11-2024 08:37:58.759,18.27662,40.48937
11-11-2024 08:37:58.763,18.27183,40.47935
11-11-2024 08:37:58.769,18.26738,40.47045
11-11-2024 08:37:58.773,18.26002,40.45485
11-11-2024 08:37:58.777,18.2528,40.44113
11-11-2024 08:37:58.781,17.81341,39.47771
11-11-2024 08:37:58.786,17.80742,39.46479
11-11-2024 08:37:58.790,17.80054,39.45019
11-11-2024 08:37:58.795,17.79595,39.43855
11-11-2024 08:37:58.802,17.79017,39.42486
11-11-2024 08:37:58.808,17.78057,39.40482
11-11-2024 08:37:58.813,17.77314,39.38586
11-11-2024 08:37:58.818,17.76703,39.37274
11-11-2024 08:37:58.821,17.76252,39.36205
11-11-2024 08:37:58.828,17.75621,39.3497
11-11-2024 08:37:58.831,17.75203,39.33804
