Time,Encoder1,Encoder2
11-11-2024 08:27:04.871,15.04396,32.67127
11-11-2024 08:27:04.876,15.04639,32.64314
11-11-2024 08:27:04.881,15.05303,32.14441
11-11-2024 08:27:04.887,15.05171,32.12127
11-11-2024 08:27:04.891,15.04987,32.12127
11-11-2024 08:27:04.896,15.04847,32.0703
11-11-2024 08:27:04.900,15.04622,32.05018
11-11-2024 08:27:04.907,14.98083,31.63334
11-11-2024 08:27:04.913,14.9742,31.60261
11-11-2024 08:27:04.918,14.96831,31.57995
11-11-2024 08:27:04.926,14.96171,31.55224
11-11-2024 08:27:04.931,14.8589,31.20826
11-11-2024 08:27:04.936,14.85346,31.19073
11-11-2024 08:27:04.942,14.8475,31.17486
11-11-2024 08:27:04.947,14.83753,31.14744
11-11-2024 08:27:04.951,14.82988,31.12655
11-11-2024 08:27:04.955,14.68293,30.77561
11-11-2024 08:27:04.960,14.67189,30.75332
11-11-2024 08:27:04.964,14.66184,30.73363
11-11-2024 08:27:04.968,14.65102,30.71226
11-11-2024 08:27:04.974,14.64149,30.69444
11-11-2024 08:27:04.978,14.44186,30.33814
11-11-2024 08:27:04.981,14.43515,30.32594
11-11-2024 08:27:04.986,14.42758,30.31245
11-11-2024 08:27:04.991,14.41705,30.29397
11-11-2024 08:27:04.997,14.40452,30.27218
11-11-2024 08:27:05.001,14.17236,29.86091
11-11-2024 08:27:05.007,14.16383,29.84604
11-11-2024 08:27:05.011,14.16383,29.84604
11-11-2024 08:27:05.015,14.14177,29.80915
11-11-2024 08:27:05.020,14.13355,29.79465
11-11-2024 08:27:05.024,14.12655,29.78218
11-11-2024 08:27:05.030,13.97173,29.52691
11-11-2024 08:27:05.033,13.95912,29.50647
11-11-2024 08:27:05.038,13.94827,29.49058
11-11-2024 08:27:05.043,13.93552,29.46961
11-11-2024 08:27:05.048,13.72212,29.15342
11-11-2024 08:27:05.051,13.71204,29.13947
11-11-2024 08:27:05.056,13.70228,29.12534
11-11-2024 08:27:05.061,13.69003,29.10942
11-11-2024 08:27:05.066,13.50945,28.88397
11-11-2024 08:27:05.071,13.49734,28.86994
11-11-2024 08:27:05.075,13.48786,28.85969
11-11-2024 08:27:05.080,13.47526,28.84494
11-11-2024 08:27:05.085,13.46408,28.83327
11-11-2024 08:27:05.090,13.26802,28.63165
11-11-2024 08:27:05.093,13.26802,28.63165
11-11-2024 08:27:05.097,13.24662,28.61275
11-11-2024 08:27:05.103,13.23627,28.60313
11-11-2024 08:27:05.109,13.06425,28.46215
11-11-2024 08:27:05.114,13.0497,28.45208
11-11-2024 08:27:05.117,13.03853,28.44412
11-11-2024 08:27:05.122,13.03853,28.44412
11-11-2024 08:27:05.127,13.01598,28.42842
11-11-2024 08:27:05.131,12.83546,28.31368
11-11-2024 08:27:05.135,12.8257,28.30789
11-11-2024 08:27:05.139,12.81555,28.30249
11-11-2024 08:27:05.145,12.80211,28.29552
11-11-2024 08:27:05.148,12.62136,28.21231
11-11-2024 08:27:05.152,12.60982,28.20874
11-11-2024 08:27:05.157,12.59687,28.20358
11-11-2024 08:27:05.161,12.58677,28.19945
11-11-2024 08:27:05.166,12.57635,28.19674
11-11-2024 08:27:05.171,12.39762,28.1395
11-11-2024 08:27:05.175,12.38937,28.13732
11-11-2024 08:27:05.180,12.3799,28.13569
11-11-2024 08:27:05.184,12.36827,28.13091
11-11-2024 08:27:05.189,12.35505,28.12809
11-11-2024 08:27:05.193,12.16729,28.08471
11-11-2024 08:27:05.198,12.15443,28.08227
11-11-2024 08:27:05.201,12.14114,28.07897
11-11-2024 08:27:05.207,12.13033,28.07879
11-11-2024 08:27:05.211,12.11572,28.07479
11-11-2024 08:27:05.214,11.92466,28.04354
11-11-2024 08:27:05.220,11.91247,28.042
11-11-2024 08:27:05.225,11.90156,28.04114
11-11-2024 08:27:05.232,11.88769,28.03892
11-11-2024 08:27:05.235,11.87604,28.03807
11-11-2024 08:27:05.240,11.86383,28.03566
11-11-2024 08:27:05.245,11.85055,28.03413
11-11-2024 08:27:05.250,11.85055,28.03413
11-11-2024 08:27:05.254,11.82303,28.03042
11-11-2024 08:27:05.258,11.8117,28.02992
11-11-2024 08:27:05.263,11.79851,28.02735
11-11-2024 08:27:05.268,11.78502,28.02655
11-11-2024 08:27:05.273,11.77151,28.02662
11-11-2024 08:27:05.277,11.75604,28.0241
11-11-2024 08:27:05.280,11.74503,28.02396
11-11-2024 08:27:05.285,11.73324,28.02277
11-11-2024 08:27:05.288,11.71878,28.02094
11-11-2024 08:27:05.292,11.70679,28.02063
11-11-2024 08:27:05.296,11.69465,28.01981
11-11-2024 08:27:05.300,11.68307,28.01915
11-11-2024 08:27:05.306,11.67092,28.01815
11-11-2024 08:27:05.310,11.22781,28.02377
11-11-2024 08:27:05.315,11.2094,28.02537
11-11-2024 08:27:05.319,11.19153,28.02644
11-11-2024 08:27:05.325,11.1778,28.02847
11-11-2024 08:27:05.329,11.1778,28.02847
11-11-2024 08:27:05.333,11.14517,28.03245
11-11-2024 08:27:05.337,11.13194,28.03481
11-11-2024 08:27:05.341,11.11763,28.03598
11-11-2024 08:27:05.346,11.10254,28.03857
11-11-2024 08:27:05.350,10.54354,28.15597
11-11-2024 08:27:05.355,10.52926,28.16042
11-11-2024 08:27:05.359,10.51227,28.16511
11-11-2024 08:27:05.365,10.49942,28.16866
11-11-2024 08:27:05.371,10.47993,28.1739
11-11-2024 08:27:05.374,10.46048,28.18002
11-11-2024 08:27:05.380,10.44497,28.18501
11-11-2024 08:27:05.385,10.4289,28.1895
11-11-2024 08:27:05.391,10.40542,28.1895
11-11-2024 08:27:05.395,9.867899,28.38827
11-11-2024 08:27:05.401,9.853225,28.39335
11-11-2024 08:27:05.407,9.839041,28.39878
11-11-2024 08:27:05.411,9.820554,28.40635
11-11-2024 08:27:05.416,9.80276,28.41339
11-11-2024 08:27:05.420,9.78603,28.42091
11-11-2024 08:27:05.426,9.768358,28.4276
11-11-2024 08:27:05.430,9.739914,28.44015
11-11-2024 08:27:05.435,9.721774,28.44873
11-11-2024 08:27:05.440,9.705607,28.45452
11-11-2024 08:27:05.445,9.136065,28.71784
11-11-2024 08:27:05.450,9.11612,28.72822
11-11-2024 08:27:05.455,9.100177,28.73511
11-11-2024 08:27:05.460,9.076736,28.74793
11-11-2024 08:27:05.466,9.054034,28.75918
11-11-2024 08:27:05.470,9.029576,28.77182
11-11-2024 08:27:05.476,9.009709,28.78131
11-11-2024 08:27:05.480,8.988562,28.79305
11-11-2024 08:27:05.485,8.970747,28.80217
11-11-2024 08:27:05.490,8.948168,28.81426
11-11-2024 08:27:05.493,8.242501,29.22571
11-11-2024 08:27:05.498,8.221861,29.23773
11-11-2024 08:27:05.503,8.204765,29.2489
11-11-2024 08:27:05.507,8.180366,29.26487
11-11-2024 08:27:05.513,8.157576,29.28031
11-11-2024 08:27:05.519,8.132056,29.29729
11-11-2024 08:27:05.525,8.108245,29.3122
11-11-2024 08:27:05.531,8.079832,29.32985
11-11-2024 08:27:05.537,8.062321,29.34269
11-11-2024 08:27:05.544,7.335162,29.96631
11-11-2024 08:27:05.549,7.310119,29.99436
11-11-2024 08:27:05.555,7.284126,30.02343
11-11-2024 08:27:05.559,7.256119,30.05471
11-11-2024 08:27:05.565,7.236455,30.07663
11-11-2024 08:27:05.570,7.214179,30.10142
11-11-2024 08:27:05.574,7.196154,30.12129
11-11-2024 08:27:05.577,7.181779,30.13725
11-11-2024 08:27:05.583,6.513252,30.86308
11-11-2024 08:27:05.588,6.494236,30.88326
11-11-2024 08:27:05.592,6.476796,30.90192
11-11-2024 08:27:05.597,6.459967,30.91958
11-11-2024 08:27:05.600,6.443445,30.93722
11-11-2024 08:27:05.606,6.432157,30.93722
11-11-2024 08:27:05.610,6.419587,30.96226
11-11-2024 08:27:05.614,6.408129,30.97435
11-11-2024 08:27:05.620,6.408129,30.97435
11-11-2024 08:27:05.625,6.381528,31.00239
11-11-2024 08:27:05.630,6.362703,31.0222
11-11-2024 08:27:05.634,6.346107,31.03965
11-11-2024 08:27:05.639,6.330611,31.05592
11-11-2024 08:27:05.644,5.659377,31.74571
11-11-2024 08:27:05.648,5.641567,31.76344
11-11-2024 08:27:05.652,5.627872,31.77719
11-11-2024 08:27:05.657,5.616315,31.78879
11-11-2024 08:27:05.661,5.602439,31.8027
11-11-2024 08:27:05.666,5.588397,31.81694
11-11-2024 08:27:05.670,5.570199,31.83513
11-11-2024 08:27:05.675,5.552158,31.85317
11-11-2024 08:27:05.678,5.536586,31.86872
11-11-2024 08:27:05.683,5.520675,31.88459
11-11-2024 08:27:05.688,4.959638,32.43421
11-11-2024 08:27:05.692,4.943171,32.4499
11-11-2024 08:27:05.696,4.926867,32.46573
11-11-2024 08:27:05.700,4.913266,32.4788
11-11-2024 08:27:05.705,4.897959,32.49332
11-11-2024 08:27:05.711,4.880596,32.50996
11-11-2024 08:27:05.716,4.865272,32.5248
11-11-2024 08:27:05.724,4.845337,32.5437
11-11-2024 08:27:05.728,4.819752,32.56814
11-11-2024 08:27:05.732,4.413855,33.52627
11-11-2024 08:27:05.736,4.409753,33.54459
11-11-2024 08:27:05.740,4.404724,33.56392
11-11-2024 08:27:05.745,4.401266,33.58215
11-11-2024 08:27:05.749,4.395972,33.60483
11-11-2024 08:27:05.754,4.392223,33.62268
11-11-2024 08:27:05.757,4.389061,33.64023
11-11-2024 08:27:05.761,4.385268,33.65861
11-11-2024 08:27:05.767,4.381825,33.67667
11-11-2024 08:27:05.771,4.378417,33.69902
11-11-2024 08:27:05.774,4.401615,34.38314
11-11-2024 08:27:05.778,4.405002,34.40061
11-11-2024 08:27:05.781,4.408079,34.41445
11-11-2024 08:27:05.786,4.411942,34.42855
11-11-2024 08:27:05.791,4.417092,34.44731
11-11-2024 08:27:05.794,4.4216,34.4631
11-11-2024 08:27:05.797,4.425422,34.47722
11-11-2024 08:27:05.803,4.429481,34.49118
11-11-2024 08:27:05.807,4.43567,34.51204
11-11-2024 08:27:05.811,4.441009,34.52884
11-11-2024 08:27:05.814,4.44591,34.54452
11-11-2024 08:27:05.818,4.683381,35.08316
11-11-2024 08:27:05.824,4.692482,35.10231
11-11-2024 08:27:05.829,4.705024,35.12438
11-11-2024 08:27:05.832,4.715486,35.14534
11-11-2024 08:27:05.837,4.723794,35.15987
11-11-2024 08:27:05.843,4.731758,35.17618
11-11-2024 08:27:05.849,4.743471,35.17618
11-11-2024 08:27:05.852,4.75359,35.21547
11-11-2024 08:27:05.856,4.762825,35.23248
11-11-2024 08:27:05.861,4.773033,35.25123
11-11-2024 08:27:05.865,5.098715,35.76763
11-11-2024 08:27:05.870,5.112972,35.78732
11-11-2024 08:27:05.875,5.12603,35.80518
11-11-2024 08:27:05.879,5.13507,35.81953
11-11-2024 08:27:05.887,5.145652,35.83312
11-11-2024 08:27:05.892,5.159065,35.85105
11-11-2024 08:27:05.897,5.169852,35.85105
11-11-2024 08:27:05.903,5.182167,35.88322
11-11-2024 08:27:05.906,5.196424,35.90327
11-11-2024 08:27:05.912,5.208618,35.91852
11-11-2024 08:27:05.918,5.610449,36.39083
11-11-2024 08:27:05.924,5.627352,36.4075
11-11-2024 08:27:05.928,5.647516,36.42934
11-11-2024 08:27:05.932,5.660682,36.4414
11-11-2024 08:27:05.936,5.672286,36.45313
11-11-2024 08:27:05.943,5.687252,36.46687
11-11-2024 08:27:05.948,5.70212,36.46687
11-11-2024 08:27:05.952,5.714984,36.49354
11-11-2024 08:27:05.956,5.729558,36.50726
11-11-2024 08:27:05.960,6.177161,36.85038
11-11-2024 08:27:05.965,6.189912,36.8585
11-11-2024 08:27:05.970,6.207966,36.86955
11-11-2024 08:27:05.973,6.223136,36.87773
11-11-2024 08:27:05.977,6.23591,36.88417
11-11-2024 08:27:05.982,6.250161,36.89466
11-11-2024 08:27:05.987,6.266928,36.90317
11-11-2024 08:27:05.992,6.279626,36.90981
11-11-2024 08:27:05.996,6.296231,36.91921
11-11-2024 08:27:05.999,6.31134,36.92849
11-11-2024 08:27:06.005,6.912063,37.1735
11-11-2024 08:27:06.009,6.929385,37.1773
11-11-2024 08:27:06.013,6.945746,37.1844
11-11-2024 08:27:06.017,6.961397,37.18821
11-11-2024 08:27:06.021,6.976474,37.19236
11-11-2024 08:27:06.030,6.976474,37.19236
11-11-2024 08:27:06.037,7.015353,37.19236
11-11-2024 08:27:06.046,7.031439,37.2079
11-11-2024 08:27:06.054,7.049952,37.21252
11-11-2024 08:27:06.064,7.066021,37.21564
11-11-2024 08:27:06.073,7.661674,37.32229
11-11-2024 08:27:06.092,7.681266,37.32483
11-11-2024 08:27:06.096,7.710384,37.32849
11-11-2024 08:27:06.102,7.733804,37.32849
11-11-2024 08:27:06.107,7.757696,37.33247
11-11-2024 08:27:06.111,7.782709,37.33541
11-11-2024 08:27:06.117,7.802604,37.33718
11-11-2024 08:27:06.124,8.430796,37.36499
11-11-2024 08:27:06.128,8.461584,37.36399
11-11-2024 08:27:06.132,8.480579,37.36329
11-11-2024 08:27:06.136,8.502565,37.36427
11-11-2024 08:27:06.140,8.523326,37.36425
11-11-2024 08:27:06.146,8.544785,37.36294
11-11-2024 08:27:06.152,8.576615,37.36367
11-11-2024 08:27:06.157,8.601747,37.36447
11-11-2024 08:27:06.160,8.621661,37.36266
11-11-2024 08:27:06.165,8.621661,37.36266
11-11-2024 08:27:06.170,9.659996,37.31592
11-11-2024 08:27:06.173,9.684317,37.31332
11-11-2024 08:27:06.179,9.705528,37.31319
11-11-2024 08:27:06.183,9.726845,37.31118
11-11-2024 08:27:06.187,9.752087,37.31013
11-11-2024 08:27:06.190,9.774788,37.30818
11-11-2024 08:27:06.196,9.795737,37.30818
11-11-2024 08:27:06.199,9.817544,37.30524
11-11-2024 08:27:06.204,10.88672,37.20894
11-11-2024 08:27:06.209,10.91437,37.20594
11-11-2024 08:27:06.213,10.94045,37.20362
11-11-2024 08:27:06.217,10.96207,37.20111
11-11-2024 08:27:06.220,10.98532,37.19846
11-11-2024 08:27:06.227,11.01124,37.1963
11-11-2024 08:27:06.230,11.04187,37.19301
11-11-2024 08:27:06.235,11.06679,37.19079
11-11-2024 08:27:06.238,11.09049,37.18718
11-11-2024 08:27:06.244,11.1128,37.18619
11-11-2024 08:27:06.248,11.85488,37.1073
11-11-2024 08:27:06.252,11.88014,37.10334
11-11-2024 08:27:06.256,11.90338,37.10121
11-11-2024 08:27:06.260,11.92855,37.09953
11-11-2024 08:27:06.266,11.95281,37.09533
11-11-2024 08:27:06.270,11.98361,37.09246
11-11-2024 08:27:06.274,12.0112,37.08949
11-11-2024 08:27:06.278,12.03749,37.08589
11-11-2024 08:27:06.283,12.03749,37.08589
11-11-2024 08:27:06.289,12.90884,36.97847
11-11-2024 08:27:06.293,12.94473,36.97405
11-11-2024 08:27:06.297,12.97001,36.97113
11-11-2024 08:27:06.301,12.99642,36.96727
11-11-2024 08:27:06.305,13.01999,36.96391
11-11-2024 08:27:06.311,13.05547,36.95964
11-11-2024 08:27:06.316,13.08317,36.95653
11-11-2024 08:27:06.320,13.10326,36.95367
11-11-2024 08:27:06.329,13.12717,36.95012
11-11-2024 08:27:06.334,13.16667,36.94587
11-11-2024 08:27:06.338,13.99142,36.82645
11-11-2024 08:27:06.343,14.0144,36.82267
11-11-2024 08:27:06.346,14.04658,36.81647
11-11-2024 08:27:06.351,14.0708,36.81172
11-11-2024 08:27:06.356,14.09654,36.80909
11-11-2024 08:27:06.359,14.12112,36.80412
11-11-2024 08:27:06.364,14.14714,36.79956
11-11-2024 08:27:06.369,14.17733,36.79292
11-11-2024 08:27:06.373,14.20331,36.78969
11-11-2024 08:27:06.376,14.22724,36.7849
11-11-2024 08:27:06.381,15.01833,36.61156
11-11-2024 08:27:06.386,15.04385,36.60524
11-11-2024 08:27:06.390,15.07238,36.59834
11-11-2024 08:27:06.394,15.09763,36.59124
11-11-2024 08:27:06.398,15.12226,36.58317
11-11-2024 08:27:06.406,15.158,36.57375
11-11-2024 08:27:06.410,15.19541,36.56316
11-11-2024 08:27:06.415,15.21929,36.55814
11-11-2024 08:27:06.420,15.24051,36.55159
11-11-2024 08:27:06.425,16.06963,36.26511
11-11-2024 08:27:06.430,16.09452,36.2555
11-11-2024 08:27:06.435,16.11154,36.24767
11-11-2024 08:27:06.439,16.1289,36.23965
11-11-2024 08:27:06.446,16.14597,36.23355
11-11-2024 08:27:06.451,16.17657,36.2206
11-11-2024 08:27:06.456,16.19806,36.21138
11-11-2024 08:27:06.460,16.21951,36.2014
11-11-2024 08:27:06.465,16.23642,36.19528
11-11-2024 08:27:06.471,16.25726,36.18529
11-11-2024 08:27:06.476,16.2773,36.17702
11-11-2024 08:27:06.480,16.87397,35.75557
11-11-2024 08:27:06.486,16.8894,35.7412
11-11-2024 08:27:06.491,16.9095,35.7191
11-11-2024 08:27:06.496,16.92308,35.70551
11-11-2024 08:27:06.500,16.9337,35.69446
11-11-2024 08:27:06.505,16.94321,35.68456
11-11-2024 08:27:06.510,16.95465,35.67178
11-11-2024 08:27:06.513,16.9645,35.66207
11-11-2024 08:27:06.517,16.97655,35.64946
11-11-2024 08:27:06.524,16.98877,35.63399
11-11-2024 08:27:06.533,17.01559,35.60586
11-11-2024 08:27:06.539,17.01559,35.60586
11-11-2024 08:27:06.545,17.45005,34.93274
11-11-2024 08:27:06.549,17.46161,34.90987
11-11-2024 08:27:06.554,17.47082,34.89182
11-11-2024 08:27:06.560,17.48133,34.87108
11-11-2024 08:27:06.567,17.48917,34.85476
11-11-2024 08:27:06.573,17.50119,34.8298
11-11-2024 08:27:06.577,17.51144,34.80793
11-11-2024 08:27:06.585,17.51922,34.79143
11-11-2024 08:27:06.590,17.83201,33.87764
11-11-2024 08:27:06.595,17.83722,33.85599
11-11-2024 08:27:06.598,17.84279,33.83111
11-11-2024 08:27:06.603,17.84667,33.83111
11-11-2024 08:27:06.609,17.85158,33.7869
11-11-2024 08:27:06.612,17.85459,33.77041
11-11-2024 08:27:06.616,17.85812,33.75711
11-11-2024 08:27:06.620,17.86062,33.74233
11-11-2024 08:27:06.625,17.86302,33.72641
11-11-2024 08:27:06.630,17.86786,33.70158
11-11-2024 08:27:06.634,17.96093,32.70578
11-11-2024 08:27:06.638,17.96109,32.68497
11-11-2024 08:27:06.643,17.96065,32.66115
11-11-2024 08:27:06.649,17.96065,32.6319
11-11-2024 08:27:06.653,17.9597,32.60736
11-11-2024 08:27:06.657,17.95871,32.58432
11-11-2024 08:27:06.660,17.9591,32.56184
11-11-2024 08:27:06.665,17.95788,32.53918
11-11-2024 08:27:06.670,17.95788,32.53918
11-11-2024 08:27:06.675,17.95536,32.48734
11-11-2024 08:27:06.680,17.95457,32.46431
11-11-2024 08:27:06.683,17.78036,31.49262
11-11-2024 08:27:06.689,17.77275,31.47058
11-11-2024 08:27:06.693,17.76579,31.45207
11-11-2024 08:27:06.697,17.75767,31.42966
11-11-2024 08:27:06.701,17.7513,31.41188
11-11-2024 08:27:06.707,17.74305,31.39023
11-11-2024 08:27:06.711,17.73362,31.36617
11-11-2024 08:27:06.715,17.72555,31.34731
11-11-2024 08:27:06.719,17.34173,30.69173
11-11-2024 08:27:06.725,17.33153,30.67718
11-11-2024 08:27:06.729,17.31723,30.65674
11-11-2024 08:27:06.734,17.30103,30.635
11-11-2024 08:27:06.740,17.28599,30.61382
11-11-2024 08:27:06.745,17.27258,30.59502
11-11-2024 08:27:06.748,17.25783,30.57568
11-11-2024 08:27:06.752,17.24618,30.55967
11-11-2024 08:27:06.757,17.23507,30.54365
11-11-2024 08:27:06.760,16.82715,30.00496
11-11-2024 08:27:06.766,16.81487,29.99045
11-11-2024 08:27:06.770,16.80116,29.97356
11-11-2024 08:27:06.774,16.78928,29.96033
11-11-2024 08:27:06.777,16.77912,29.94767
11-11-2024 08:27:06.781,16.76831,29.93536
11-11-2024 08:27:06.786,16.75788,29.92306
11-11-2024 08:27:06.790,16.74436,29.90801
11-11-2024 08:27:06.794,16.7319,29.89406
11-11-2024 08:27:06.797,16.72076,29.88047
11-11-2024 08:27:06.802,16.33464,29.49792
11-11-2024 08:27:06.807,16.31999,29.48437
11-11-2024 08:27:06.811,16.30853,29.47502
11-11-2024 08:27:06.814,16.29675,29.4644
11-11-2024 08:27:06.818,16.28621,29.45598
11-11-2024 08:27:06.823,16.27436,29.44571
11-11-2024 08:27:06.826,16.25941,29.43271
11-11-2024 08:27:06.831,16.24709,29.42264
11-11-2024 08:27:06.836,16.2357,29.41348
11-11-2024 08:27:06.840,16.22338,29.40268
11-11-2024 08:27:06.844,15.84644,29.13174
11-11-2024 08:27:06.848,15.83162,29.12315
11-11-2024 08:27:06.853,15.8205,29.11676
11-11-2024 08:27:06.856,15.80856,29.10853
11-11-2024 08:27:06.860,15.79716,29.10853
11-11-2024 08:27:06.865,15.78549,29.09591
11-11-2024 08:27:06.870,15.77108,29.08697
11-11-2024 08:27:06.874,15.75941,29.08076
11-11-2024 08:27:06.878,15.74617,29.07199
11-11-2024 08:27:06.884,15.73428,29.06687
11-11-2024 08:27:06.887,15.31898,28.86027
11-11-2024 08:27:06.891,15.30547,28.85481
11-11-2024 08:27:06.896,15.2914,28.84862
11-11-2024 08:27:06.899,15.2914,28.84862
11-11-2024 08:27:06.904,15.26459,28.83681
11-11-2024 08:27:06.909,15.24969,28.8308
11-11-2024 08:27:06.913,15.2349,28.82517
11-11-2024 08:27:06.917,15.2202,28.81899
11-11-2024 08:27:06.921,15.20514,28.81899
11-11-2024 08:27:06.927,15.19036,28.80718
11-11-2024 08:27:06.931,14.73795,28.67702
11-11-2024 08:27:06.938,14.73795,28.67702
11-11-2024 08:27:06.945,14.69074,28.66695
11-11-2024 08:27:06.949,14.66514,28.66265
11-11-2024 08:27:06.952,14.65008,28.65905
11-11-2024 08:27:06.958,14.63408,28.656
11-11-2024 08:27:06.962,14.61836,28.65296
11-11-2024 08:27:06.966,14.60246,28.65009
11-11-2024 08:27:06.971,14.07889,28.59137
11-11-2024 08:27:06.975,14.0614,28.59109
11-11-2024 08:27:06.979,14.04391,28.59081
11-11-2024 08:27:06.984,14.0272,28.58962
11-11-2024 08:27:06.988,14.0272,28.58962
11-11-2024 08:27:06.992,13.98851,28.58854
11-11-2024 08:27:06.996,13.97183,28.5888
11-11-2024 08:27:07.001,13.95662,28.58743
11-11-2024 08:27:07.012,13.38586,28.61024
11-11-2024 08:27:07.016,13.36143,28.61294
11-11-2024 08:27:07.020,13.34488,28.61486
11-11-2024 08:27:07.026,13.32292,28.61539
11-11-2024 08:27:07.031,13.29143,28.61977
11-11-2024 08:27:07.036,13.27145,28.62119
11-11-2024 08:27:07.041,13.24506,28.62462
11-11-2024 08:27:07.046,13.22392,28.62642
11-11-2024 08:27:07.050,12.6801,28.70717
11-11-2024 08:27:07.054,12.66037,28.70717
11-11-2024 08:27:07.058,12.6409,28.71472
11-11-2024 08:27:07.063,12.62238,28.71669
11-11-2024 08:27:07.068,12.60136,28.72156
11-11-2024 08:27:07.073,12.58213,28.72533
11-11-2024 08:27:07.076,12.56153,28.72912
11-11-2024 08:27:07.081,12.54341,28.7318
11-11-2024 08:27:07.085,12.52732,28.73573
11-11-2024 08:27:07.090,12.50648,28.74006
11-11-2024 08:27:07.095,12.48853,28.74275
11-11-2024 08:27:07.098,11.88739,28.89309
11-11-2024 08:27:07.104,11.86642,28.89883
11-11-2024 08:27:07.108,11.84186,28.90713
11-11-2024 08:27:07.112,11.82233,28.91233
11-11-2024 08:27:07.116,11.80188,28.91915
11-11-2024 08:27:07.120,11.78124,28.91915
11-11-2024 08:27:07.125,11.76163,28.93063
11-11-2024 08:27:07.130,11.73693,28.93874
11-11-2024 08:27:07.134,11.72102,28.94462
11-11-2024 08:27:07.139,11.70136,28.95089
11-11-2024 08:27:07.145,11.118,29.16612
11-11-2024 08:27:07.149,11.09055,29.17829
11-11-2024 08:27:07.152,11.06948,29.18666
11-11-2024 08:27:07.158,11.04732,29.19611
11-11-2024 08:27:07.165,11.01871,29.2081
11-11-2024 08:27:07.169,10.97987,29.22497
11-11-2024 08:27:07.174,10.95706,29.23423
11-11-2024 08:27:07.179,10.93301,29.24635
11-11-2024 08:27:07.185,10.22005,29.5876
11-11-2024 08:27:07.190,10.19635,29.59976
11-11-2024 08:27:07.193,10.17527,29.61119
11-11-2024 08:27:07.197,10.15494,29.62173
11-11-2024 08:27:07.201,10.13441,29.63243
11-11-2024 08:27:07.207,10.11373,29.6435
11-11-2024 08:27:07.211,10.08986,29.65688
11-11-2024 08:27:07.214,10.06881,29.66794
11-11-2024 08:27:07.219,10.04813,29.67899
11-11-2024 08:27:07.223,10.02711,29.69021
11-11-2024 08:27:07.228,9.35471,30.08158
11-11-2024 08:27:07.232,9.335761,30.08158
11-11-2024 08:27:07.236,9.319304,30.10446
11-11-2024 08:27:07.240,9.300346,30.11837
11-11-2024 08:27:07.245,9.280794,30.13103
11-11-2024 08:27:07.250,9.259616,30.14616
11-11-2024 08:27:07.254,9.24306,30.15901
11-11-2024 08:27:07.259,9.224678,30.17184
11-11-2024 08:27:07.262,9.206862,30.18521
11-11-2024 08:27:07.267,9.186271,30.20121
11-11-2024 08:27:07.272,8.700019,30.67908
11-11-2024 08:27:07.275,8.684983,30.69594
11-11-2024 08:27:07.280,8.67064,30.71227
11-11-2024 08:27:07.285,8.656982,30.72862
11-11-2024 08:27:07.289,8.640726,30.74793
11-11-2024 08:27:07.294,8.620392,30.77254
11-11-2024 08:27:07.298,8.620392,30.77254
11-11-2024 08:27:07.304,8.593823,30.80504
11-11-2024 08:27:07.309,8.575728,30.82753
11-11-2024 08:27:07.313,8.166509,31.37964
11-11-2024 08:27:07.318,8.156636,31.39333
11-11-2024 08:27:07.324,8.145947,31.40952
11-11-2024 08:27:07.328,8.133286,31.42905
11-11-2024 08:27:07.332,8.12293,31.44577
11-11-2024 08:27:07.337,8.112773,31.46054
11-11-2024 08:27:07.343,8.099887,31.48131
11-11-2024 08:27:07.348,8.085206,31.50401
11-11-2024 08:27:07.351,8.075946,31.51898
11-11-2024 08:27:07.355,7.821691,31.98752
11-11-2024 08:27:07.360,7.816248,32.00119
11-11-2024 08:27:07.366,7.80775,32.02033
11-11-2024 08:27:07.371,7.80775,32.02033
11-11-2024 08:27:07.375,7.791523,32.05757
11-11-2024 08:27:07.379,7.785654,32.07248
11-11-2024 08:27:07.384,7.780158,32.08689
11-11-2024 08:27:07.389,7.7729,32.10392
11-11-2024 08:27:07.393,7.766858,32.1192
11-11-2024 08:27:07.397,7.662698,32.52686
11-11-2024 08:27:07.403,7.66135,32.53804
11-11-2024 08:27:07.407,7.660104,32.55486
11-11-2024 08:27:07.411,7.658899,32.56641
11-11-2024 08:27:07.415,7.658033,32.57889
11-11-2024 08:27:07.420,7.658065,32.59087
11-11-2024 08:27:07.424,7.656933,32.60261
11-11-2024 08:27:07.429,7.656417,32.61783
11-11-2024 08:27:07.433,7.656705,32.62928
11-11-2024 08:27:07.436,7.656161,32.63688
11-11-2024 08:27:07.443,7.737481,32.99998
11-11-2024 08:27:07.447,7.743154,33.0114
11-11-2024 08:27:07.452,7.747827,33.02149
11-11-2024 08:27:07.455,7.752286,33.03157
11-11-2024 08:27:07.460,7.755905,33.03961
11-11-2024 08:27:07.465,7.760367,33.04951
11-11-2024 08:27:07.470,7.7657,33.06074
11-11-2024 08:27:07.476,7.772768,33.07479
11-11-2024 08:27:07.480,7.778942,33.08588
11-11-2024 08:27:07.486,7.97318,33.41743
11-11-2024 08:27:07.491,7.981776,33.42852
11-11-2024 08:27:07.495,7.988274,33.43896
11-11-2024 08:27:07.500,7.995025,33.44831
11-11-2024 08:27:07.504,8.003377,33.46253
11-11-2024 08:27:07.511,8.011094,33.47413
11-11-2024 08:27:07.514,8.019118,33.48503
