Time,Encoder1,Encoder2
11-11-2024 08:39:53.440,26.51155,33.77004
11-11-2024 08:39:53.445,26.48848,33.74955
11-11-2024 08:39:53.448,26.4706,33.73393
11-11-2024 08:39:53.453,26.45166,33.71721
11-11-2024 08:39:53.456,26.43274,33.70047
11-11-2024 08:39:53.461,26.41418,33.68406
11-11-2024 08:39:53.466,24.96591,32.3435
11-11-2024 08:39:53.469,24.94646,32.32467
11-11-2024 08:39:53.473,24.93056,32.30928
11-11-2024 08:39:53.478,24.91317,32.2924
11-11-2024 08:39:53.482,24.8941,32.27374
11-11-2024 08:39:53.487,24.87285,32.25307
11-11-2024 08:39:53.491,24.85482,32.23569
11-11-2024 08:39:53.496,24.8368,32.21797
11-11-2024 08:39:53.502,24.82048,32.2022
11-11-2024 08:39:53.506,24.79862,32.18086
11-11-2024 08:39:53.511,24.77611,32.15868
11-11-2024 08:39:53.516,24.76168,32.14455
11-11-2024 08:39:53.521,24.74205,32.12548
11-11-2024 08:39:53.524,24.72009,32.10393
11-11-2024 08:39:53.529,24.70218,32.08616
11-11-2024 08:39:53.533,24.68461,32.06905
11-11-2024 08:39:53.536,24.66639,32.0511
11-11-2024 08:39:53.542,24.64934,32.03429
11-11-2024 08:39:53.546,23.36449,30.71393
11-11-2024 08:39:53.551,23.34609,30.69421
11-11-2024 08:39:53.554,23.32785,30.67464
11-11-2024 08:39:53.559,23.31089,30.65643
11-11-2024 08:39:53.563,23.28814,30.6318
11-11-2024 08:39:53.568,23.27075,30.61307
11-11-2024 08:39:53.573,23.25383,30.59484
11-11-2024 08:39:53.576,23.23647,30.57627
11-11-2024 08:39:53.582,23.21677,30.57627
11-11-2024 08:39:53.587,23.19241,30.52865
11-11-2024 08:39:53.592,23.17323,30.50769
11-11-2024 08:39:53.595,23.15594,30.4891
11-11-2024 08:39:53.600,23.13803,30.46949
11-11-2024 08:39:53.603,23.11953,30.44937
11-11-2024 08:39:53.608,23.10275,30.43127
11-11-2024 08:39:53.612,23.08567,30.41266
11-11-2024 08:39:53.616,23.06939,30.39472
11-11-2024 08:39:53.621,23.05529,30.37949
11-11-2024 08:39:53.626,22.03735,29.22824
11-11-2024 08:39:53.631,22.01705,29.20446
11-11-2024 08:39:53.635,22.00027,29.18496
11-11-2024 08:39:53.640,21.98643,29.16853
11-11-2024 08:39:53.645,21.96867,29.14765
11-11-2024 08:39:53.649,21.9563,29.13327
11-11-2024 08:39:53.653,21.94584,29.12095
11-11-2024 08:39:53.656,21.93508,29.10829
11-11-2024 08:39:53.661,21.92449,29.09578
11-11-2024 08:39:53.665,21.91259,29.08174
11-11-2024 08:39:53.669,21.90129,29.08174
11-11-2024 08:39:53.673,21.90129,29.08174
11-11-2024 08:39:53.679,21.8787,29.04151
11-11-2024 08:39:53.684,21.85643,29.0153
11-11-2024 08:39:53.687,21.84112,28.99698
11-11-2024 08:39:53.691,21.8254,28.97832
11-11-2024 08:39:53.696,21.8104,28.96066
11-11-2024 08:39:53.700,21.7986,28.94661
11-11-2024 08:39:53.705,21.78133,28.92606
11-11-2024 08:39:53.708,21.78133,28.92606
11-11-2024 08:39:53.713,21.75073,28.88938
11-11-2024 08:39:53.717,20.72747,28.01502
11-11-2024 08:39:53.722,20.72747,28.01502
11-11-2024 08:39:53.727,20.69189,27.98759
11-11-2024 08:39:53.733,20.6767,27.9757
11-11-2024 08:39:53.737,20.66308,27.96521
11-11-2024 08:39:53.743,20.64867,27.95352
11-11-2024 08:39:53.746,20.62792,27.93861
11-11-2024 08:39:53.750,20.61023,27.92428
11-11-2024 08:39:53.755,20.59514,27.9129
11-11-2024 08:39:53.759,20.57971,27.90117
11-11-2024 08:39:53.763,20.56025,27.88662
11-11-2024 08:39:53.768,20.54365,27.87416
11-11-2024 08:39:53.772,20.52779,27.86157
11-11-2024 08:39:53.777,20.5083,27.84666
11-11-2024 08:39:53.782,20.49298,27.83509
11-11-2024 08:39:53.787,20.4713,27.81894
11-11-2024 08:39:53.791,20.44988,27.80263
11-11-2024 08:39:53.796,20.42905,27.78768
11-11-2024 08:39:53.800,20.413,27.77522
11-11-2024 08:39:53.805,20.39344,27.7615
11-11-2024 08:39:53.809,19.44329,27.16325
11-11-2024 08:39:53.813,19.42698,27.15608
11-11-2024 08:39:53.817,19.4119,27.14928
11-11-2024 08:39:53.822,19.39719,27.14267
11-11-2024 08:39:53.828,19.37922,27.13459
11-11-2024 08:39:53.834,19.36091,27.12582
11-11-2024 08:39:53.839,19.33998,27.11712
11-11-2024 08:39:53.844,19.32285,27.10991
11-11-2024 08:39:53.848,19.30681,27.10257
11-11-2024 08:39:53.852,19.29252,27.09681
11-11-2024 08:39:53.855,19.27759,27.09018
11-11-2024 08:39:53.861,19.26344,27.08495
11-11-2024 08:39:53.866,19.24594,27.07738
11-11-2024 08:39:53.869,19.23002,27.07156
11-11-2024 08:39:53.873,19.21589,27.0653
11-11-2024 08:39:53.878,19.20118,27.06021
11-11-2024 08:39:53.882,19.18552,27.0532
11-11-2024 08:39:53.887,18.18223,26.84851
11-11-2024 08:39:53.891,18.16732,26.84889
11-11-2024 08:39:53.896,18.14864,26.84846
11-11-2024 08:39:53.900,18.1344,26.84801
11-11-2024 08:39:53.905,18.11683,26.84796
11-11-2024 08:39:53.909,18.10218,26.84768
11-11-2024 08:39:53.915,18.08696,26.84909
11-11-2024 08:39:53.920,18.06808,26.84763
11-11-2024 08:39:53.923,18.04924,26.84861
11-11-2024 08:39:53.927,18.03385,26.84966
11-11-2024 08:39:53.932,18.03385,26.84966
11-11-2024 08:39:53.936,18.00698,26.8509
11-11-2024 08:39:53.941,17.99339,26.85099
11-11-2024 08:39:53.946,17.9738,26.85178
11-11-2024 08:39:53.949,17.95881,26.85321
11-11-2024 08:39:53.954,17.94582,26.85281
11-11-2024 08:39:53.958,17.93159,26.85445
11-11-2024 08:39:53.962,17.91557,26.85551
11-11-2024 08:39:53.967,17.89897,26.85622
11-11-2024 08:39:53.971,17.04113,27.04837
11-11-2024 08:39:53.975,17.02524,27.04837
11-11-2024 08:39:53.980,17.00996,27.05923
11-11-2024 08:39:53.985,17.00996,27.05923
11-11-2024 08:39:53.989,16.97578,27.07215
11-11-2024 08:39:53.992,16.9605,27.07725
11-11-2024 08:39:53.997,16.94456,27.08304
11-11-2024 08:39:54.002,16.9302,27.08765
11-11-2024 08:39:54.007,16.91222,27.09446
11-11-2024 08:39:54.011,16.89608,27.10131
11-11-2024 08:39:54.015,16.88172,27.10733
11-11-2024 08:39:54.019,16.86638,27.11333
11-11-2024 08:39:54.025,16.84704,27.12013
11-11-2024 08:39:54.030,16.83151,27.12597
11-11-2024 08:39:54.033,16.81219,27.13418
11-11-2024 08:39:54.039,16.79493,27.13983
11-11-2024 08:39:54.044,16.77078,27.14972
11-11-2024 08:39:54.048,16.7557,27.15627
11-11-2024 08:39:54.052,16.73939,27.16177
11-11-2024 08:39:54.056,16.72515,27.168
11-11-2024 08:39:54.062,15.72255,27.6336
11-11-2024 08:39:54.066,15.70125,27.64626
11-11-2024 08:39:54.071,15.68485,27.65575
11-11-2024 08:39:54.075,15.66654,27.66471
11-11-2024 08:39:54.080,15.65197,27.67298
11-11-2024 08:39:54.084,15.63137,27.6846
11-11-2024 08:39:54.088,15.61554,27.69358
11-11-2024 08:39:54.092,15.59967,27.70168
11-11-2024 08:39:54.096,15.58258,27.71192
11-11-2024 08:39:54.100,15.58258,27.71192
11-11-2024 08:39:54.105,15.54628,27.73113
11-11-2024 08:39:54.109,15.52898,27.74191
11-11-2024 08:39:54.113,15.51351,27.75039
11-11-2024 08:39:54.118,15.49557,27.76117
11-11-2024 08:39:54.123,15.47207,27.77479
11-11-2024 08:39:54.127,15.45299,27.78487
11-11-2024 08:39:54.131,15.43667,27.79425
11-11-2024 08:39:54.136,15.42195,27.80329
11-11-2024 08:39:54.141,15.40525,27.80329
11-11-2024 08:39:54.144,14.33962,28.54745
11-11-2024 08:39:54.149,14.32149,28.56194
11-11-2024 08:39:54.153,14.30463,28.57661
11-11-2024 08:39:54.156,14.28829,28.58894
11-11-2024 08:39:54.162,14.27234,28.60325
11-11-2024 08:39:54.166,14.252,28.62047
11-11-2024 08:39:54.170,14.23558,28.63407
11-11-2024 08:39:54.174,14.21951,28.64731
11-11-2024 08:39:54.179,14.2034,28.66128
11-11-2024 08:39:54.184,14.18489,28.67687
11-11-2024 08:39:54.189,14.16855,28.69103
11-11-2024 08:39:54.195,14.153,28.70374
11-11-2024 08:39:54.201,14.13893,28.70374
11-11-2024 08:39:54.205,14.11908,28.73315
11-11-2024 08:39:54.210,14.10008,28.74895
11-11-2024 08:39:54.214,14.08305,28.76421
11-11-2024 08:39:54.220,14.06663,28.77766
11-11-2024 08:39:54.226,14.04107,28.79928
11-11-2024 08:39:54.233,14.01502,28.8231
11-11-2024 08:39:54.241,13.98367,28.85074
11-11-2024 08:39:54.247,12.83708,29.97572
11-11-2024 08:39:54.253,12.80881,30.00762
11-11-2024 08:39:54.260,12.78123,30.03677
11-11-2024 08:39:54.266,12.74903,30.07289
11-11-2024 08:39:54.270,12.72272,30.10059
11-11-2024 08:39:54.277,12.70489,30.12094
11-11-2024 08:39:54.283,12.67766,30.15047
11-11-2024 08:39:54.289,12.65027,30.1822
11-11-2024 08:39:54.294,12.62427,30.21081
11-11-2024 08:39:54.299,12.59865,30.23814
11-11-2024 08:39:54.304,12.57371,30.26713
11-11-2024 08:39:54.309,12.5568,30.28603
11-11-2024 08:39:54.314,12.54071,30.30455
11-11-2024 08:39:54.319,12.52512,30.32162
11-11-2024 08:39:54.324,12.51022,30.33776
11-11-2024 08:39:54.327,12.4957,30.35593
11-11-2024 08:39:54.332,12.48155,30.37171
11-11-2024 08:39:54.336,12.46925,30.38603
11-11-2024 08:39:54.340,11.27239,31.84618
11-11-2024 08:39:54.345,11.25419,31.86947
11-11-2024 08:39:54.351,11.23936,31.88891
11-11-2024 08:39:54.355,11.21496,31.91971
11-11-2024 08:39:54.362,11.19837,31.94097
11-11-2024 08:39:54.367,11.17907,31.96628
11-11-2024 08:39:54.371,11.16393,31.98663
11-11-2024 08:39:54.376,11.14761,32.00827
11-11-2024 08:39:54.381,11.13074,32.03083
11-11-2024 08:39:54.387,11.11174,32.05575
11-11-2024 08:39:54.392,11.08461,32.09113
11-11-2024 08:39:54.395,11.06484,32.11753
11-11-2024 08:39:54.401,11.04808,32.14008
11-11-2024 08:39:54.407,11.01955,32.17783
11-11-2024 08:39:54.411,10.99341,32.21229
11-11-2024 08:39:54.415,10.97508,32.23647
11-11-2024 08:39:54.420,10.95914,32.25772
11-11-2024 08:39:54.424,10.94569,32.27531
11-11-2024 08:39:54.427,10.93305,32.29254
11-11-2024 08:39:54.432,10.91979,32.31031
11-11-2024 08:39:54.437,10.91979,32.31031
11-11-2024 08:39:54.442,9.546885,34.14988
11-11-2024 08:39:54.446,9.522283,34.18081
11-11-2024 08:39:54.451,9.502883,34.20523
11-11-2024 08:39:54.455,9.481216,34.23254
11-11-2024 08:39:54.461,9.457975,34.26165
11-11-2024 08:39:54.465,9.434496,34.2913
11-11-2024 08:39:54.469,9.414707,34.31623
11-11-2024 08:39:54.475,9.394094,34.34225
11-11-2024 08:39:54.481,9.373376,34.36806
11-11-2024 08:39:54.486,9.345541,34.40348
11-11-2024 08:39:54.491,9.327791,34.42586
11-11-2024 08:39:54.497,9.308925,34.44988
11-11-2024 08:39:54.502,9.289808,34.47369
11-11-2024 08:39:54.507,9.269279,34.49985
11-11-2024 08:39:54.510,9.250856,34.52275
11-11-2024 08:39:54.515,9.233004,34.54511
11-11-2024 08:39:54.521,9.215282,34.56746
11-11-2024 08:39:54.525,9.189928,34.59899
11-11-2024 08:39:54.529,9.168451,34.62565
11-11-2024 08:39:54.533,7.737865,36.31512
11-11-2024 08:39:54.537,7.720407,36.33384
11-11-2024 08:39:54.542,7.702773,36.35308
11-11-2024 08:39:54.546,7.681697,36.376
11-11-2024 08:39:54.551,7.663712,36.39539
11-11-2024 08:39:54.555,7.644836,36.41602
11-11-2024 08:39:54.560,7.623783,36.43872
11-11-2024 08:39:54.566,7.601348,36.46335
11-11-2024 08:39:54.570,7.578654,36.4876
11-11-2024 08:39:54.575,7.561793,36.50593
11-11-2024 08:39:54.579,7.543806,36.52563
11-11-2024 08:39:54.584,7.52387,36.54708
11-11-2024 08:39:54.588,7.506493,36.56588
11-11-2024 08:39:54.593,7.491102,36.58243
11-11-2024 08:39:54.598,7.472733,36.60228
11-11-2024 08:39:54.602,7.456607,36.61969
11-11-2024 08:39:54.607,7.437403,36.64023
11-11-2024 08:39:54.611,6.518631,37.57318
11-11-2024 08:39:54.615,6.508739,37.5821
11-11-2024 08:39:54.621,6.498754,37.59044
11-11-2024 08:39:54.624,6.4865,37.60044
11-11-2024 08:39:54.628,6.476765,37.60879
11-11-2024 08:39:54.633,6.468871,37.61548
11-11-2024 08:39:54.640,6.457365,37.62516
11-11-2024 08:39:54.645,6.439287,37.63922
11-11-2024 08:39:54.649,6.430545,37.64693
11-11-2024 08:39:54.652,6.424235,37.65246
11-11-2024 08:39:54.656,6.417766,37.65814
11-11-2024 08:39:54.662,6.410697,37.66415
11-11-2024 08:39:54.665,6.400175,37.6728
11-11-2024 08:39:54.669,6.400175,37.6728
11-11-2024 08:39:54.673,6.382913,37.68654
11-11-2024 08:39:54.679,6.375164,37.69339
11-11-2024 08:39:54.683,6.367915,37.69939
11-11-2024 08:39:54.687,6.361004,37.70522
11-11-2024 08:39:54.690,6.35207,37.71252
11-11-2024 08:39:54.694,6.35207,37.71252
11-11-2024 08:39:54.700,6.334272,37.72692
11-11-2024 08:39:54.711,5.860925,38.12817
11-11-2024 08:39:54.720,5.856899,38.13239
11-11-2024 08:39:54.729,5.852018,38.13742
11-11-2024 08:39:54.737,5.849025,38.14063
11-11-2024 08:39:54.755,5.845596,38.14063
11-11-2024 08:39:54.760,5.841564,38.14818
11-11-2024 08:39:54.765,5.836254,38.15392
11-11-2024 08:39:54.769,5.832568,38.15779
11-11-2024 08:39:54.775,5.828535,38.16199
11-11-2024 08:39:54.783,5.822879,38.16806
11-11-2024 08:39:54.788,5.816877,38.16806
11-11-2024 08:39:54.792,5.81293,38.17887
11-11-2024 08:39:54.796,5.808898,38.18307
11-11-2024 08:39:54.801,5.806152,38.18631
11-11-2024 08:39:54.805,5.802034,38.19087
11-11-2024 08:39:54.809,5.798092,38.19087
11-11-2024 08:39:54.813,5.798092,38.19087
11-11-2024 08:39:54.816,5.792337,38.20225
11-11-2024 08:39:54.821,5.789767,38.20531
11-11-2024 08:39:54.826,5.786414,38.2094
11-11-2024 08:39:54.831,5.783935,38.21227
11-11-2024 08:39:54.836,5.752217,38.29149
11-11-2024 08:39:54.842,5.754811,38.29513
11-11-2024 08:39:54.846,5.757406,38.2982
11-11-2024 08:39:54.851,5.757406,38.2982
11-11-2024 08:39:54.854,5.762848,38.30551
11-11-2024 08:39:54.861,5.764662,38.30795
11-11-2024 08:39:54.864,5.76735,38.30795
11-11-2024 08:39:54.869,5.769254,38.31553
11-11-2024 08:39:54.873,5.771418,38.31874
11-11-2024 08:39:54.877,5.773932,38.3233
11-11-2024 08:39:54.881,5.776012,38.32688
11-11-2024 08:39:54.887,5.77844,38.33069
11-11-2024 08:39:54.891,5.781383,38.33567
11-11-2024 08:39:54.895,5.7845,38.34013
11-11-2024 08:39:54.900,5.787449,38.34435
11-11-2024 08:39:54.905,5.791005,38.34997
11-11-2024 08:39:54.909,5.794569,38.35593
11-11-2024 08:39:54.913,5.797083,38.36049
11-11-2024 08:39:54.920,5.798645,38.3629
11-11-2024 08:39:54.924,5.801774,38.36846
11-11-2024 08:39:54.930,6.444033,38.8931
11-11-2024 08:39:54.934,6.460256,38.90246
11-11-2024 08:39:54.940,6.473876,38.90799
11-11-2024 08:39:54.944,6.48969,38.90799
11-11-2024 08:39:54.949,6.503397,38.92305
11-11-2024 08:39:54.953,6.515638,38.929
11-11-2024 08:39:54.958,6.527632,38.93565
11-11-2024 08:39:54.963,6.541193,38.94173
11-11-2024 08:39:54.967,6.557585,38.9498
11-11-2024 08:39:54.970,6.567714,38.9542
11-11-2024 08:39:54.975,6.579093,38.9597
11-11-2024 08:39:54.980,6.591541,38.9662
11-11-2024 08:39:54.984,6.60634,38.97278
11-11-2024 08:39:54.988,6.618238,38.97793
11-11-2024 08:39:54.993,6.630709,38.98482
11-11-2024 08:39:54.998,6.644999,38.99134
11-11-2024 08:39:55.004,6.660876,38.99858
11-11-2024 08:39:55.008,6.680091,39.00673
11-11-2024 08:39:55.012,7.663073,39.34314
11-11-2024 08:39:55.016,7.677237,39.34518
11-11-2024 08:39:55.021,7.677237,39.34518
11-11-2024 08:39:55.025,7.713001,39.35328
11-11-2024 08:39:55.029,7.731935,39.35778
11-11-2024 08:39:55.034,7.749363,39.36047
11-11-2024 08:39:55.041,7.773204,39.36047
11-11-2024 08:39:55.045,7.80424,39.3725
11-11-2024 08:39:55.050,7.822794,39.37656
11-11-2024 08:39:55.054,7.841313,39.37989
11-11-2024 08:39:55.059,7.859993,39.37989
11-11-2024 08:39:55.063,7.884797,39.38935
11-11-2024 08:39:55.067,7.903121,39.39227
11-11-2024 08:39:55.072,7.922376,39.39751
11-11-2024 08:39:55.076,7.940371,39.40078
11-11-2024 08:39:55.082,7.960187,39.40515
11-11-2024 08:39:55.086,7.98506,39.40953
11-11-2024 08:39:55.092,8.001414,39.4115
11-11-2024 08:39:55.097,8.018723,39.41488
11-11-2024 08:39:55.101,9.403262,39.59624
11-11-2024 08:39:55.106,9.430044,39.59564
11-11-2024 08:39:55.109,9.452572,39.59698
11-11-2024 08:39:55.114,9.476046,39.59819
11-11-2024 08:39:55.117,9.498041,39.59852
11-11-2024 08:39:55.123,9.519187,39.59826
11-11-2024 08:39:55.128,9.551815,39.59947
11-11-2024 08:39:55.133,9.576074,39.60166
11-11-2024 08:39:55.139,9.599858,39.60229
11-11-2024 08:39:55.143,9.630777,39.60224
11-11-2024 08:39:55.147,9.654919,39.60248
11-11-2024 08:39:55.152,9.676531,39.60276
11-11-2024 08:39:55.156,9.696895,39.60407
11-11-2024 08:39:55.161,9.722557,39.60461
11-11-2024 08:39:55.167,9.747645,39.60545
11-11-2024 08:39:55.171,9.777922,39.60511
11-11-2024 08:39:55.175,9.80062,39.60485
11-11-2024 08:39:55.182,9.82513,39.60584
11-11-2024 08:39:55.187,9.847997,39.60651
11-11-2024 08:39:55.191,9.847997,39.60651
11-11-2024 08:39:55.195,11.42913,39.55059
11-11-2024 08:39:55.201,11.44914,39.54879
11-11-2024 08:39:55.205,11.47205,39.54805
11-11-2024 08:39:55.209,11.49036,39.54749
11-11-2024 08:39:55.213,11.5132,39.54465
11-11-2024 08:39:55.217,11.53506,39.54404
11-11-2024 08:39:55.223,11.55973,39.54278
11-11-2024 08:39:55.227,11.5892,39.54171
11-11-2024 08:39:55.232,11.61292,39.53945
11-11-2024 08:39:55.238,11.63566,39.53885
11-11-2024 08:39:55.244,11.66227,39.53783
11-11-2024 08:39:55.250,11.69461,39.53551
11-11-2024 08:39:55.255,11.72215,39.53374
11-11-2024 08:39:55.263,11.74872,39.53136
11-11-2024 08:39:55.268,11.7893,39.53083
11-11-2024 08:39:55.274,11.82592,39.52862
11-11-2024 08:39:55.281,11.86373,39.52662
11-11-2024 08:39:55.285,11.90071,39.52477
11-11-2024 08:39:55.288,11.92471,39.52299
11-11-2024 08:39:55.293,11.94808,39.52232
11-11-2024 08:39:55.300,13.6609,39.50291
11-11-2024 08:39:55.305,13.69606,39.5048
11-11-2024 08:39:55.310,13.72106,39.50671
11-11-2024 08:39:55.314,13.7407,39.50872
11-11-2024 08:39:55.319,13.75581,39.5097
11-11-2024 08:39:55.325,13.77936,39.51176
11-11-2024 08:39:55.329,13.79861,39.51395
11-11-2024 08:39:55.332,13.81359,39.51511
11-11-2024 08:39:55.337,13.82857,39.51627
11-11-2024 08:39:55.341,13.85551,39.51893
11-11-2024 08:39:55.346,13.88453,39.52141
11-11-2024 08:39:55.351,13.90641,39.52341
11-11-2024 08:39:55.355,13.93403,39.5253
11-11-2024 08:39:55.360,13.93403,39.5253
11-11-2024 08:39:55.365,13.98958,39.53246
11-11-2024 08:39:55.368,14.01083,39.53386
11-11-2024 08:39:55.374,14.03255,39.53696
11-11-2024 08:39:55.380,14.056,39.53933
11-11-2024 08:39:55.385,14.08658,39.54348
11-11-2024 08:39:55.391,14.11969,39.54348
11-11-2024 08:39:55.394,14.14296,39.55037
11-11-2024 08:39:55.398,14.15796,39.55146
11-11-2024 08:39:55.403,14.15796,39.55146
11-11-2024 08:39:55.407,15.8108,40.17485
11-11-2024 08:39:55.410,15.82452,40.18554
11-11-2024 08:39:55.416,15.83835,40.19396
11-11-2024 08:39:55.421,15.86191,40.2112
11-11-2024 08:39:55.426,15.88423,40.2256
11-11-2024 08:39:55.431,15.90391,40.23926
11-11-2024 08:39:55.435,15.92023,40.25105
11-11-2024 08:39:55.441,15.93764,40.26377
11-11-2024 08:39:55.446,15.9621,40.2823
11-11-2024 08:39:55.452,15.98074,40.29481
11-11-2024 08:39:55.455,16.00105,40.31052
11-11-2024 08:39:55.462,16.0204,40.32454
11-11-2024 08:39:55.466,16.0204,40.32454
11-11-2024 08:39:55.471,16.0661,40.3587
11-11-2024 08:39:55.474,16.08571,40.37553
11-11-2024 08:39:55.479,16.09862,40.38542
11-11-2024 08:39:55.483,16.11359,40.39737
11-11-2024 08:39:55.486,16.12505,40.40709
11-11-2024 08:39:55.491,16.13922,40.41885
11-11-2024 08:39:55.495,16.15723,40.4336
11-11-2024 08:39:55.500,17.24396,41.76498
11-11-2024 08:39:55.504,17.26029,41.78539
11-11-2024 08:39:55.509,17.27456,41.80342
11-11-2024 08:39:55.514,17.2884,41.82051
11-11-2024 08:39:55.519,17.30063,41.83595
11-11-2024 08:39:55.524,17.31805,41.85801
11-11-2024 08:39:55.529,17.33059,41.87362
11-11-2024 08:39:55.533,17.34329,41.88923
11-11-2024 08:39:55.537,17.35555,41.90446
11-11-2024 08:39:55.542,17.36872,41.9208
11-11-2024 08:39:55.547,17.38573,41.94189
11-11-2024 08:39:55.551,17.39787,41.95692
11-11-2024 08:39:55.556,17.4112,41.97361
11-11-2024 08:39:55.562,17.42809,41.99395
11-11-2024 08:39:55.567,17.44946,42.02033
11-11-2024 08:39:55.570,17.46372,42.03791
11-11-2024 08:39:55.574,17.47473,42.05164
11-11-2024 08:39:55.581,17.48943,42.0692
11-11-2024 08:39:55.586,18.49225,43.25846
11-11-2024 08:39:55.589,18.50097,43.26845
11-11-2024 08:39:55.594,18.51266,43.28185
11-11-2024 08:39:55.597,18.5223,43.29253
11-11-2024 08:39:55.602,18.5223,43.29253
11-11-2024 08:39:55.608,18.54289,43.31625
11-11-2024 08:39:55.612,18.55663,43.33177
11-11-2024 08:39:55.616,18.56569,43.34209
11-11-2024 08:39:55.622,18.57397,43.34209
11-11-2024 08:39:55.626,18.58645,43.36542
11-11-2024 08:39:55.631,18.59645,43.37682
11-11-2024 08:39:55.635,18.60474,43.38626
11-11-2024 08:39:55.640,18.61445,43.39729
11-11-2024 08:39:55.644,18.61445,43.39729
11-11-2024 08:39:55.649,18.63462,43.41988
11-11-2024 08:39:55.654,18.64716,43.4341
11-11-2024 08:39:55.658,18.65797,43.44654
11-11-2024 08:39:55.663,18.6694,43.45897
11-11-2024 08:39:55.666,18.67818,43.46892
11-11-2024 08:39:55.671,19.19586,44.04508
11-11-2024 08:39:55.676,19.20002,44.04946
11-11-2024 08:39:55.681,19.20354,44.05331
11-11-2024 08:39:55.687,19.20626,44.05629
11-11-2024 08:39:55.691,19.20996,44.06032
11-11-2024 08:39:55.695,19.21396,44.0647
11-11-2024 08:39:55.700,19.21668,44.06767
11-11-2024 08:39:55.704,19.22149,44.07292
11-11-2024 08:39:55.709,19.22518,44.07695
11-11-2024 08:39:55.713,19.22518,44.07695
11-11-2024 08:39:55.716,19.23127,44.08359
11-11-2024 08:39:55.722,19.23464,44.08727
11-11-2024 08:39:55.727,19.238,44.09094
11-11-2024 08:39:55.730,19.24154,44.09496
11-11-2024 08:39:55.734,19.24458,44.09811
11-11-2024 08:39:55.740,19.24667,44.10039
11-11-2024 08:39:55.743,19.25036,44.10441
11-11-2024 08:39:55.748,19.25277,44.10703
11-11-2024 08:39:55.751,19.25549,44.11
11-11-2024 08:39:55.756,19.25759,44.11227
11-11-2024 08:39:55.760,19.28472,44.14015
11-11-2024 08:39:55.765,19.28376,44.1391
11-11-2024 08:39:55.768,19.28296,44.13823
11-11-2024 08:39:55.773,19.28232,44.13753
11-11-2024 08:39:55.776,19.28135,44.13647
11-11-2024 08:39:55.781,19.28007,44.13508
11-11-2024 08:39:55.785,19.27894,44.13387
11-11-2024 08:39:55.789,19.2783,44.13316
11-11-2024 08:39:55.793,19.27765,44.13247
11-11-2024 08:39:55.796,19.27702,44.13176
11-11-2024 08:39:55.801,19.27654,44.13123
11-11-2024 08:39:55.805,19.27557,44.13019
11-11-2024 08:39:55.809,19.27477,44.12931
11-11-2024 08:39:55.814,19.27396,44.12844
11-11-2024 08:39:55.819,19.27316,44.12756
11-11-2024 08:39:55.824,19.27236,44.1267
11-11-2024 08:39:55.828,19.27155,44.12582
11-11-2024 08:39:55.831,19.27075,44.12495
11-11-2024 08:39:55.835,19.26979,44.1239
11-11-2024 08:39:55.840,19.26979,44.1239
11-11-2024 08:39:55.844,19.26818,44.12215
11-11-2024 08:39:55.850,19.26738,44.12128
11-11-2024 08:39:55.855,19.15825,44.00207
11-11-2024 08:39:55.862,19.15554,43.99909
11-11-2024 08:39:55.866,19.15426,43.99751
11-11-2024 08:39:55.870,19.15249,43.99576
11-11-2024 08:39:55.874,19.15074,43.99383
11-11-2024 08:39:55.879,19.14914,43.99207
11-11-2024 08:39:55.883,19.1469,43.98961
11-11-2024 08:39:55.887,19.14546,43.98804
11-11-2024 08:39:55.891,19.1445,43.98699
11-11-2024 08:39:55.895,19.14354,43.98594
11-11-2024 08:39:55.900,19.14179,43.98401
11-11-2024 08:39:55.904,19.14035,43.98243
11-11-2024 08:39:55.909,19.13891,43.98085
11-11-2024 08:39:55.912,19.13652,43.97821
11-11-2024 08:39:55.917,19.13491,43.97647
11-11-2024 08:39:55.922,19.13364,43.97506
11-11-2024 08:39:55.927,19.13204,43.97331
11-11-2024 08:39:55.930,19.13028,43.97138
11-11-2024 08:39:55.935,19.12884,43.9698
11-11-2024 08:39:55.942,19.04527,43.87774
11-11-2024 08:39:55.945,19.04384,43.87616
11-11-2024 08:39:55.949,19.04336,43.87563
11-11-2024 08:39:55.954,19.04289,43.87563
11-11-2024 08:39:55.958,19.04241,43.87458
11-11-2024 08:39:55.963,19.04178,43.87387
11-11-2024 08:39:55.967,19.04145,43.87352
11-11-2024 08:39:55.971,19.04081,43.87281
11-11-2024 08:39:55.975,19.0397,43.87159
11-11-2024 08:39:55.980,19.03906,43.87088
11-11-2024 08:39:55.984,19.03827,43.87
11-11-2024 08:39:55.988,19.03763,43.8693
11-11-2024 08:39:55.993,19.037,43.86859
11-11-2024 08:39:55.996,19.03636,43.86789
11-11-2024 08:39:56.002,19.03557,43.86701
11-11-2024 08:39:56.007,19.03444,43.86578
11-11-2024 08:39:56.012,19.03365,43.86491
11-11-2024 08:39:56.016,19.03317,43.86438
11-11-2024 08:39:56.023,19.03269,43.86384
11-11-2024 08:39:56.026,19.01301,43.84238
11-11-2024 08:39:56.030,19.01301,43.84238
11-11-2024 08:39:56.035,19.01301,43.84238
11-11-2024 08:39:56.040,19.01301,43.84238
11-11-2024 08:39:56.043,19.01301,43.84238
11-11-2024 08:39:56.048,19.01301,43.84238
11-11-2024 08:39:56.053,19.01301,43.84238
