Time,Encoder1,Encoder2
11-11-2024 08:27:44.196,13.41264,69.2195
11-11-2024 08:27:44.202,13.44806,69.2281
11-11-2024 08:27:44.206,13.48148,69.23613
11-11-2024 08:27:44.210,13.51374,69.24364
11-11-2024 08:27:44.216,13.54454,69.25071
11-11-2024 08:27:44.220,14.35054,69.32894
11-11-2024 08:27:44.225,14.36933,69.32687
11-11-2024 08:27:44.230,14.39087,69.32455
11-11-2024 08:27:44.236,14.4151,69.32142
11-11-2024 08:27:44.242,14.43996,69.3178
11-11-2024 08:27:44.246,14.46374,69.31415
11-11-2024 08:27:44.251,14.48264,69.31114
11-11-2024 08:27:44.255,14.5004,69.30814
11-11-2024 08:27:44.260,14.52174,69.30445
11-11-2024 08:27:44.264,15.18621,69.18346
11-11-2024 08:27:44.268,15.2098,69.17927
11-11-2024 08:27:44.271,15.23214,69.17503
11-11-2024 08:27:44.276,15.25642,69.17047
11-11-2024 08:27:44.281,15.28508,69.16505
11-11-2024 08:27:44.286,15.30993,69.15997
11-11-2024 08:27:44.289,15.30993,69.15997
11-11-2024 08:27:44.293,15.3604,69.15025
11-11-2024 08:27:44.299,15.38499,69.14522
11-11-2024 08:27:44.303,16.28738,68.94002
11-11-2024 08:27:44.307,16.31776,68.93243
11-11-2024 08:27:44.312,16.34813,68.92483
11-11-2024 08:27:44.316,16.37741,68.91713
11-11-2024 08:27:44.321,16.41224,68.90801
11-11-2024 08:27:44.325,16.44661,68.89916
11-11-2024 08:27:44.330,16.48262,68.88972
11-11-2024 08:27:44.334,16.51693,68.88054
11-11-2024 08:27:44.339,16.54959,68.87176
11-11-2024 08:27:44.343,17.38624,68.62582
11-11-2024 08:27:44.348,17.41523,68.61642
11-11-2024 08:27:44.353,17.44616,68.60635
11-11-2024 08:27:44.357,17.47545,68.59663
11-11-2024 08:27:44.362,17.51225,68.5844
11-11-2024 08:27:44.365,17.54127,68.57502
11-11-2024 08:27:44.370,17.54127,68.57502
11-11-2024 08:27:44.375,17.59712,68.55642
11-11-2024 08:27:44.380,17.63183,68.54487
11-11-2024 08:27:44.386,18.45387,68.24515
11-11-2024 08:27:44.389,18.48154,68.23443
11-11-2024 08:27:44.394,18.50257,68.22625
11-11-2024 08:27:44.399,18.52414,68.2178
11-11-2024 08:27:44.404,18.55558,68.2178
11-11-2024 08:27:44.408,18.58451,68.19444
11-11-2024 08:27:44.412,18.61568,68.18227
11-11-2024 08:27:44.419,18.64764,68.18227
11-11-2024 08:27:44.424,18.64764,68.18227
11-11-2024 08:27:44.430,18.70858,68.14566
11-11-2024 08:27:44.437,18.74509,68.13128
11-11-2024 08:27:44.443,18.74509,68.13128
11-11-2024 08:27:44.449,19.6222,67.77005
11-11-2024 08:27:44.455,19.64954,67.75842
11-11-2024 08:27:44.460,19.67706,67.74646
11-11-2024 08:27:44.465,19.71067,67.7319
11-11-2024 08:27:44.469,19.73959,67.71947
11-11-2024 08:27:44.475,19.76984,67.70631
11-11-2024 08:27:44.479,19.80202,67.69209
11-11-2024 08:27:44.485,20.70005,67.28809
11-11-2024 08:27:44.489,20.72762,67.27534
11-11-2024 08:27:44.494,20.75739,67.26173
11-11-2024 08:27:44.498,20.78808,67.24769
11-11-2024 08:27:44.503,20.82323,67.23147
11-11-2024 08:27:44.507,20.85641,67.21609
11-11-2024 08:27:44.512,20.88404,67.20324
11-11-2024 08:27:44.517,20.91204,67.19019
11-11-2024 08:27:44.522,20.94759,67.17358
11-11-2024 08:27:44.526,21.99482,66.67485
11-11-2024 08:27:44.531,22.025,66.65994
11-11-2024 08:27:44.536,22.05426,66.64535
11-11-2024 08:27:44.541,22.09248,66.62639
11-11-2024 08:27:44.545,22.12525,66.61021
11-11-2024 08:27:44.549,22.15375,66.59599
11-11-2024 08:27:44.554,22.18244,66.58173
11-11-2024 08:27:44.560,22.21069,66.56785
11-11-2024 08:27:44.564,22.24459,66.55109
11-11-2024 08:27:44.570,22.27737,66.53484
11-11-2024 08:27:44.576,23.41796,65.95028
11-11-2024 08:27:44.580,23.45799,65.92896
11-11-2024 08:27:44.586,23.49126,65.91148
11-11-2024 08:27:44.592,23.52571,65.89323
11-11-2024 08:27:44.598,23.56196,65.87378
11-11-2024 08:27:44.602,23.61099,65.84779
11-11-2024 08:27:44.607,23.64365,65.83017
11-11-2024 08:27:44.611,23.66646,65.81808
11-11-2024 08:27:44.615,23.68686,65.80706
11-11-2024 08:27:44.621,23.71352,65.79278
11-11-2024 08:27:44.625,24.80295,65.18706
11-11-2024 08:27:44.630,24.83781,65.16708
11-11-2024 08:27:44.638,24.87913,65.14333
11-11-2024 08:27:44.642,24.92144,65.11885
11-11-2024 08:27:44.645,24.94276,65.11885
11-11-2024 08:27:44.651,24.97481,65.08792
11-11-2024 08:27:44.657,25.01202,65.06625
11-11-2024 08:27:44.662,25.05145,65.04325
11-11-2024 08:27:44.667,25.09109,65.02008
11-11-2024 08:27:44.672,26.25067,64.31546
11-11-2024 08:27:44.677,26.2893,64.2912
11-11-2024 08:27:44.683,26.33028,64.2653
11-11-2024 08:27:44.688,26.37078,64.23951
11-11-2024 08:27:44.692,26.40222,64.21973
11-11-2024 08:27:44.697,26.43514,64.19885
11-11-2024 08:27:44.703,26.47526,64.17327
11-11-2024 08:27:44.706,26.51175,64.15005
11-11-2024 08:27:44.710,26.5437,64.12966
11-11-2024 08:27:44.715,27.69113,63.35298
11-11-2024 08:27:44.719,27.73113,63.32423
11-11-2024 08:27:44.724,27.76616,63.29964
11-11-2024 08:27:44.727,27.79762,63.27731
11-11-2024 08:27:44.732,27.83056,63.25364
11-11-2024 08:27:44.737,27.86473,63.22892
11-11-2024 08:27:44.741,27.90531,63.19961
11-11-2024 08:27:44.745,27.93667,63.17701
11-11-2024 08:27:44.748,29.04725,62.33774
11-11-2024 08:27:44.753,29.07698,62.31392
11-11-2024 08:27:44.758,29.11395,62.28453
11-11-2024 08:27:44.763,29.15632,62.25152
11-11-2024 08:27:44.768,29.19104,62.22427
11-11-2024 08:27:44.772,29.2305,62.19267
11-11-2024 08:27:44.779,29.27385,62.15791
11-11-2024 08:27:44.784,29.32945,62.11307
11-11-2024 08:27:44.788,29.36503,62.08472
11-11-2024 08:27:44.792,29.3974,62.05826
11-11-2024 08:27:44.798,30.53837,61.06643
11-11-2024 08:27:44.803,30.58569,61.02256
11-11-2024 08:27:44.808,30.62379,60.98711
11-11-2024 08:27:44.813,30.65733,60.95531
11-11-2024 08:27:44.819,30.69773,60.91835
11-11-2024 08:27:44.823,30.73604,60.88246
11-11-2024 08:27:44.827,30.76869,60.85132
11-11-2024 08:27:44.834,30.80067,60.82103
11-11-2024 08:27:44.841,30.84549,60.77825
11-11-2024 08:27:44.847,31.89173,59.74771
11-11-2024 08:27:44.853,31.92467,59.71386
11-11-2024 08:27:44.858,31.95783,59.67919
11-11-2024 08:27:44.863,31.99386,59.64182
11-11-2024 08:27:44.867,32.01814,59.61612
11-11-2024 08:27:44.872,32.04787,59.58501
11-11-2024 08:27:44.878,32.07497,59.55664
11-11-2024 08:27:44.883,32.10787,59.52124
11-11-2024 08:27:44.887,32.12899,59.49818
11-11-2024 08:27:44.892,32.14986,59.47684
11-11-2024 08:27:44.898,32.17015,59.45602
11-11-2024 08:27:44.903,32.19648,59.42771
11-11-2024 08:27:44.908,33.20943,58.27734
11-11-2024 08:27:44.912,33.228,58.25491
11-11-2024 08:27:44.918,33.25364,58.22387
11-11-2024 08:27:44.923,33.28477,58.18743
11-11-2024 08:27:44.927,33.31014,58.15666
11-11-2024 08:27:44.932,33.3373,58.12297
11-11-2024 08:27:44.936,33.36526,58.08839
11-11-2024 08:27:44.941,33.40226,58.04347
11-11-2024 08:27:44.946,33.43242,58.00626
11-11-2024 08:27:44.951,33.45539,57.97731
11-11-2024 08:27:44.959,33.48076,57.94545
11-11-2024 08:27:44.963,34.46392,56.6038
11-11-2024 08:27:44.969,34.48781,56.56801
11-11-2024 08:27:44.974,34.51035,56.53254
11-11-2024 08:27:44.979,34.53102,56.50246
11-11-2024 08:27:44.985,34.55643,56.46243
11-11-2024 08:27:44.989,34.57768,56.42984
11-11-2024 08:27:44.994,34.59761,56.39966
11-11-2024 08:27:44.998,34.61831,56.36689
11-11-2024 08:27:45.004,34.64335,56.3269
11-11-2024 08:27:45.010,34.66365,56.29554
11-11-2024 08:27:45.017,35.53502,54.65636
11-11-2024 08:27:45.022,35.5506,54.6186
11-11-2024 08:27:45.027,35.56494,54.58509
11-11-2024 08:27:45.034,35.57785,54.55292
11-11-2024 08:27:45.041,35.59645,54.50866
11-11-2024 08:27:45.046,35.6201,54.45088
11-11-2024 08:27:45.052,35.63505,54.413
11-11-2024 08:27:45.059,35.64904,54.37803
11-11-2024 08:27:45.064,36.07554,52.84092
11-11-2024 08:27:45.069,36.07994,52.80523
11-11-2024 08:27:45.075,36.08604,52.80523
11-11-2024 08:27:45.081,36.09155,52.73244
11-11-2024 08:27:45.086,36.09716,52.69062
11-11-2024 08:27:45.091,36.10075,52.65579
11-11-2024 08:27:45.097,36.10521,52.62086
11-11-2024 08:27:45.103,36.10957,52.57593
11-11-2024 08:27:45.109,36.11341,52.54172
11-11-2024 08:27:45.114,36.11597,52.51052
11-11-2024 08:27:45.121,35.99373,52.51052
11-11-2024 08:27:45.126,35.97909,50.86265
11-11-2024 08:27:45.130,35.96887,50.83115
11-11-2024 08:27:45.137,35.95747,50.79626
11-11-2024 08:27:45.142,35.94242,50.75599
11-11-2024 08:27:45.148,35.93052,50.72295
11-11-2024 08:27:45.156,35.91719,50.68977
11-11-2024 08:27:45.162,35.90084,50.64523
11-11-2024 08:27:45.167,35.06073,49.36753
11-11-2024 08:27:45.172,35.03767,49.36753
11-11-2024 08:27:45.181,35.00769,49.30931
11-11-2024 08:27:45.186,34.96849,49.26674
11-11-2024 08:27:45.191,34.93577,49.23314
11-11-2024 08:27:45.196,34.90905,49.20628
11-11-2024 08:27:45.201,34.87496,49.1717
11-11-2024 08:27:45.206,34.84462,49.14304
11-11-2024 08:27:45.210,34.81706,49.11596
11-11-2024 08:27:45.215,33.3287,48.00061
11-11-2024 08:27:45.222,33.2809,47.97113
11-11-2024 08:27:45.227,33.2298,47.94046
11-11-2024 08:27:45.231,33.1908,47.91772
11-11-2024 08:27:45.235,33.15173,47.91772
11-11-2024 08:27:45.242,33.1021,47.86416
11-11-2024 08:27:45.247,33.05005,47.83354
11-11-2024 08:27:45.254,32.98963,47.79845
11-11-2024 08:27:45.260,31.22823,46.81473
11-11-2024 08:27:45.264,31.16057,46.77528
11-11-2024 08:27:45.268,31.11106,46.74661
11-11-2024 08:27:45.273,31.06459,46.72013
11-11-2024 08:27:45.277,31.00978,46.68871
11-11-2024 08:27:45.281,30.95052,46.6542
11-11-2024 08:27:45.286,30.90305,46.62591
11-11-2024 08:27:45.289,30.8542,46.59708
11-11-2024 08:27:45.294,30.80768,46.57006
11-11-2024 08:27:45.299,28.87535,45.39718
11-11-2024 08:27:45.304,28.81265,45.35746
11-11-2024 08:27:45.309,28.76133,45.35746
11-11-2024 08:27:45.313,28.70712,45.29239
11-11-2024 08:27:45.319,28.65539,45.25912
11-11-2024 08:27:45.323,28.58282,45.21386
11-11-2024 08:27:45.327,28.53817,45.18543
11-11-2024 08:27:45.331,28.53817,45.18543
11-11-2024 08:27:45.337,28.43823,45.12299
11-11-2024 08:27:45.341,28.38824,45.09195
11-11-2024 08:27:45.345,26.48621,43.87471
11-11-2024 08:27:45.350,26.43922,43.84473
11-11-2024 08:27:45.353,26.39631,43.81715
11-11-2024 08:27:45.358,26.35686,43.79142
11-11-2024 08:27:45.364,26.28822,43.7467
11-11-2024 08:27:45.370,26.24419,43.71867
11-11-2024 08:27:45.373,26.1887,43.68212
11-11-2024 08:27:45.378,26.14746,43.65525
11-11-2024 08:27:45.383,26.09183,43.61949
11-11-2024 08:27:45.387,26.03384,43.58221
11-11-2024 08:27:45.393,25.9855,43.55011
11-11-2024 08:27:45.398,24.22292,42.41204
11-11-2024 08:27:45.404,24.16475,42.37568
11-11-2024 08:27:45.408,24.11447,42.34266
11-11-2024 08:27:45.411,24.06748,42.31409
11-11-2024 08:27:45.418,24.02595,42.28635
11-11-2024 08:27:45.422,23.95487,42.24094
11-11-2024 08:27:45.426,23.90662,42.21131
11-11-2024 08:27:45.430,23.85827,42.17975
11-11-2024 08:27:45.436,23.80435,42.14592
11-11-2024 08:27:45.442,23.72456,42.09455
11-11-2024 08:27:45.448,21.77509,40.89267
11-11-2024 08:27:45.452,21.70713,40.85313
11-11-2024 08:27:45.458,21.65347,40.82258
11-11-2024 08:27:45.462,21.58801,40.78356
11-11-2024 08:27:45.466,21.53466,40.75304
11-11-2024 08:27:45.470,21.48574,40.72474
11-11-2024 08:27:45.474,21.4398,40.6967
11-11-2024 08:27:45.480,21.39191,40.6695
11-11-2024 08:27:45.491,21.31873,40.62726
11-11-2024 08:27:45.500,19.35047,39.57442
11-11-2024 08:27:45.508,19.29864,39.54945
11-11-2024 08:27:45.519,19.25915,39.53177
11-11-2024 08:27:45.536,19.20831,39.50877
11-11-2024 08:27:45.539,19.14318,39.47788
11-11-2024 08:27:45.544,19.0887,39.45363
11-11-2024 08:27:45.550,19.03584,39.4306
11-11-2024 08:27:45.557,18.93435,39.38779
11-11-2024 08:27:45.562,17.30188,38.8469
11-11-2024 08:27:45.567,17.24387,38.83086
11-11-2024 08:27:45.572,17.18724,38.83086
11-11-2024 08:27:45.577,17.13529,38.80324
11-11-2024 08:27:45.582,17.07205,38.78757
11-11-2024 08:27:45.586,17.01344,38.77348
11-11-2024 08:27:45.590,16.95148,38.7577
11-11-2024 08:27:45.597,16.89957,38.74527
11-11-2024 08:27:45.601,15.42687,38.53479
11-11-2024 08:27:45.605,15.36652,38.53179
11-11-2024 08:27:45.610,15.31395,38.53045
11-11-2024 08:27:45.614,15.26608,38.52889
11-11-2024 08:27:45.619,15.21315,38.52826
11-11-2024 08:27:45.623,15.15436,38.52826
11-11-2024 08:27:45.627,15.10283,38.5271
11-11-2024 08:27:45.633,15.05575,38.52809
11-11-2024 08:27:45.638,14.99773,38.52925
11-11-2024 08:27:45.644,12.18268,38.89196
11-11-2024 08:27:45.649,12.1145,38.90705
11-11-2024 08:27:45.653,12.0404,38.92474
11-11-2024 08:27:45.658,11.98696,38.93812
11-11-2024 08:27:45.662,11.93574,38.95061
11-11-2024 08:27:45.666,11.8986,38.95955
11-11-2024 08:27:45.670,11.86226,38.96776
11-11-2024 08:27:45.675,11.82441,38.97684
11-11-2024 08:27:45.679,11.75515,38.99498
11-11-2024 08:27:45.684,11.70414,39.00732
11-11-2024 08:27:45.688,10.22227,39.46259
11-11-2024 08:27:45.693,10.17345,39.47964
11-11-2024 08:27:45.698,10.1347,39.49402
11-11-2024 08:27:45.703,10.08311,39.51252
11-11-2024 08:27:45.707,10.02423,39.53284
11-11-2024 08:27:45.711,9.975885,39.5509
11-11-2024 08:27:45.715,9.923987,39.56947
11-11-2024 08:27:45.720,9.858779,39.59339
11-11-2024 08:27:45.725,9.811153,39.60967
11-11-2024 08:27:45.729,9.769157,39.62607
11-11-2024 08:27:45.733,8.195841,40.23052
11-11-2024 08:27:45.738,8.1426,40.25103
11-11-2024 08:27:45.742,8.075028,40.27906
11-11-2024 08:27:45.746,8.014208,40.3038
11-11-2024 08:27:45.750,7.960783,40.32377
11-11-2024 08:27:45.755,7.909702,40.34481
11-11-2024 08:27:45.759,7.850743,40.36845
11-11-2024 08:27:45.763,7.786752,40.3949
11-11-2024 08:27:45.767,7.730914,40.3949
11-11-2024 08:27:45.772,7.675914,40.44086
11-11-2024 08:27:45.776,5.931742,41.19503
11-11-2024 08:27:45.779,5.859985,41.22701
11-11-2024 08:27:45.784,5.801405,41.25378
11-11-2024 08:27:45.789,5.741352,41.28112
11-11-2024 08:27:45.791,5.682481,41.30813
11-11-2024 08:27:45.797,5.624674,41.33389
11-11-2024 08:27:45.802,5.555262,41.36566
11-11-2024 08:27:45.805,5.491398,41.39407
11-11-2024 08:27:45.810,5.433401,41.42196
11-11-2024 08:27:45.814,5.376705,41.44758
11-11-2024 08:27:45.820,3.641792,42.29264
11-11-2024 08:27:45.823,3.56826,42.32945
11-11-2024 08:27:45.827,3.517804,42.3591
11-11-2024 08:27:45.833,3.470471,42.38309
11-11-2024 08:27:45.838,3.40907,42.41545
11-11-2024 08:27:45.841,3.337076,42.45395
11-11-2024 08:27:45.847,3.283008,42.48326
11-11-2024 08:27:45.853,3.205464,42.52534
11-11-2024 08:27:45.858,3.125114,42.56897
11-11-2024 08:27:45.862,1.72365,43.4244
11-11-2024 08:27:45.866,1.673474,43.45894
11-11-2024 08:27:45.871,1.623463,43.49392
11-11-2024 08:27:45.876,1.570841,43.53156
11-11-2024 08:27:45.879,1.517908,43.57012
11-11-2024 08:27:45.884,1.474018,43.60247
11-11-2024 08:27:45.887,1.42657,43.63733
11-11-2024 08:27:45.892,1.377558,43.67326
11-11-2024 08:27:45.898,1.329944,43.70804
11-11-2024 08:27:45.902,0.1489749,44.65923
11-11-2024 08:27:45.906,0.1489749,44.65923
11-11-2024 08:27:45.910,0.0679758,44.73146
11-11-2024 08:27:45.914,0.02988125,44.76538
11-11-2024 08:27:45.918,0.002051413,44.79016
11-11-2024 08:27:45.923,-0.03090973,44.82025
11-11-2024 08:27:45.927,-0.06065316,44.84813
11-11-2024 08:27:45.930,-0.08518176,44.87079
11-11-2024 08:27:45.937,-0.1158244,44.89952
11-11-2024 08:27:45.943,-0.1622689,44.94284
11-11-2024 08:27:45.949,-0.979194,45.86317
11-11-2024 08:27:45.954,-1.000603,45.89175
11-11-2024 08:27:45.960,-1.000603,45.89175
11-11-2024 08:27:45.966,-1.043911,45.95362
11-11-2024 08:27:45.972,-1.063576,45.98227
11-11-2024 08:27:45.978,-1.0818,46.00898
11-11-2024 08:27:45.982,-1.1053,46.04279
11-11-2024 08:27:45.988,-1.12302,46.0691
11-11-2024 08:27:45.993,-1.139924,46.09586
11-11-2024 08:27:45.998,-1.155711,46.11711
11-11-2024 08:27:46.002,-1.177878,46.15342
11-11-2024 08:27:46.006,-1.196715,46.18175
11-11-2024 08:27:46.012,-1.624352,47.04169
11-11-2024 08:27:46.017,-1.638277,47.08052
11-11-2024 08:27:46.021,-1.650526,47.11974
11-11-2024 08:27:46.025,-1.659488,47.14882
11-11-2024 08:27:46.029,-1.668065,47.17661
11-11-2024 08:27:46.034,-1.676068,47.20385
11-11-2024 08:27:46.039,-1.685202,47.23602
11-11-2024 08:27:46.043,-1.694819,47.26822
11-11-2024 08:27:46.049,-1.702208,47.29827
11-11-2024 08:27:46.053,-1.713331,47.34204
11-11-2024 08:27:46.058,-1.776758,48.38828
11-11-2024 08:27:46.064,-1.771921,48.42186
11-11-2024 08:27:46.069,-1.761922,48.47165
11-11-2024 08:27:46.073,-1.756647,48.50364
11-11-2024 08:27:46.079,-1.749514,48.53082
11-11-2024 08:27:46.084,-1.742238,48.56147
11-11-2024 08:27:46.089,-1.742238,48.56147
11-11-2024 08:27:46.094,-1.72812,48.62103
11-11-2024 08:27:46.099,-1.114329,49.87374
11-11-2024 08:27:46.104,-1.090829,49.90831
11-11-2024 08:27:46.109,-1.067048,49.94347
11-11-2024 08:27:46.113,-1.04481,49.97536
11-11-2024 08:27:46.119,-1.04481,49.97536
11-11-2024 08:27:46.123,-1.000504,50.03849
11-11-2024 08:27:46.127,-1.000504,50.03849
11-11-2024 08:27:46.132,-0.9621035,50.09382
11-11-2024 08:27:46.137,-0.9419149,50.12233
11-11-2024 08:27:46.142,-0.919444,50.15405
11-11-2024 08:27:46.146,-0.1610616,51.16064
11-11-2024 08:27:46.151,-0.1362252,51.19287
11-11-2024 08:27:46.156,-0.114266,51.22017
11-11-2024 08:27:46.160,-0.09344741,51.24772
11-11-2024 08:27:46.165,-0.07797541,51.26799
11-11-2024 08:27:46.169,-0.06049756,51.29053
11-11-2024 08:27:46.174,-0.03775731,51.31975
11-11-2024 08:27:46.178,-0.01227487,51.35087
11-11-2024 08:27:46.183,0.0199052,51.39235
11-11-2024 08:27:46.187,0.04380067,51.42204
11-11-2024 08:27:46.192,0.06994891,51.45487
11-11-2024 08:27:46.197,0.0970618,51.48993
11-11-2024 08:27:46.201,0.9978757,52.58574
11-11-2024 08:27:46.206,1.024373,52.6184
11-11-2024 08:27:46.211,1.052339,52.65273
11-11-2024 08:27:46.216,1.079656,52.68599
11-11-2024 08:27:46.222,1.114219,52.72846
11-11-2024 08:27:46.227,1.143974,52.76544
11-11-2024 08:27:46.231,1.143974,52.76544
11-11-2024 08:27:46.239,1.200816,52.83589
11-11-2024 08:27:46.245,1.233257,52.87506
11-11-2024 08:27:46.254,2.251551,54.09236
11-11-2024 08:27:46.262,2.298073,54.14763
11-11-2024 08:27:46.268,2.356959,54.21663
11-11-2024 08:27:46.274,2.392018,54.25748
11-11-2024 08:27:46.281,2.428004,54.29983
11-11-2024 08:27:46.286,2.469201,54.34808
11-11-2024 08:27:46.291,2.51244,54.39825
11-11-2024 08:27:46.297,2.54555,54.43668
11-11-2024 08:27:46.304,3.758767,55.77313
11-11-2024 08:27:46.307,3.804606,55.82246
11-11-2024 08:27:46.313,3.837415,55.85803
11-11-2024 08:27:46.320,3.873481,55.89689
11-11-2024 08:27:46.325,3.922522,55.94948
11-11-2024 08:27:46.329,3.959183,55.98811
11-11-2024 08:27:46.335,3.999881,56.03117
11-11-2024 08:27:46.341,4.042722,56.07657
11-11-2024 08:27:46.347,5.298623,57.30162
11-11-2024 08:27:46.352,5.336018,57.3367
11-11-2024 08:27:46.357,5.372761,57.3367
11-11-2024 08:27:46.362,5.412742,57.4083
11-11-2024 08:27:46.367,5.447746,57.44067
11-11-2024 08:27:46.371,5.487447,57.47773
11-11-2024 08:27:46.377,5.518153,57.50616
11-11-2024 08:27:46.381,5.562631,57.54631
11-11-2024 08:27:46.386,6.701897,58.51354
11-11-2024 08:27:46.390,6.736396,58.54206
11-11-2024 08:27:46.394,6.774502,58.57381
11-11-2024 08:27:46.398,6.810414,58.60297
11-11-2024 08:27:46.404,6.851806,58.63797
11-11-2024 08:27:46.408,6.889815,58.66914
11-11-2024 08:27:46.412,6.925283,58.69744
11-11-2024 08:27:46.416,6.959217,58.72545
11-11-2024 08:27:46.421,7.004995,58.76278
11-11-2024 08:27:46.426,7.041028,58.79245
11-11-2024 08:27:46.430,8.220828,59.71805
11-11-2024 08:27:46.434,8.254956,59.7448
11-11-2024 08:27:46.439,8.292584,59.77403
11-11-2024 08:27:46.444,8.342787,59.81116
11-11-2024 08:27:46.448,8.380795,59.84046
11-11-2024 08:27:46.453,8.418128,59.86794
11-11-2024 08:27:46.459,8.466111,59.90437
11-11-2024 08:27:46.463,8.523726,59.94687
11-11-2024 08:27:46.467,8.55953,59.97355
11-11-2024 08:27:46.472,9.775291,60.8166
11-11-2024 08:27:46.478,9.814363,60.84225
11-11-2024 08:27:46.482,9.859601,60.87172
11-11-2024 08:27:46.486,9.896392,60.89562
11-11-2024 08:27:46.490,9.936878,60.92133
11-11-2024 08:27:46.495,9.970523,60.94353
11-11-2024 08:27:46.500,10.00678,60.96618
11-11-2024 08:27:46.504,10.0524,60.99516
11-11-2024 08:27:46.507,10.09045,61.02001
11-11-2024 08:27:46.512,11.14524,61.64969
11-11-2024 08:27:46.518,11.17962,61.66957
11-11-2024 08:27:46.522,11.22352,61.69524
11-11-2024 08:27:46.526,11.2607,61.71556
11-11-2024 08:27:46.530,11.29525,61.73496
11-11-2024 08:27:46.534,11.33033,61.75555
11-11-2024 08:27:46.539,11.36769,61.77631
11-11-2024 08:27:46.543,11.41281,61.80202
11-11-2024 08:27:46.548,11.44592,61.8198
11-11-2024 08:27:46.553,11.47904,61.83825
11-11-2024 08:27:46.559,12.47425,62.34894
11-11-2024 08:27:46.564,12.51409,62.36797
11-11-2024 08:27:46.568,12.55584,62.38737
11-11-2024 08:27:46.573,12.5918,62.40448
11-11-2024 08:27:46.578,12.62774,62.4211
11-11-2024 08:27:46.582,12.67592,62.44217
11-11-2024 08:27:46.587,12.71765,62.46216
11-11-2024 08:27:46.593,12.75462,62.47858
11-11-2024 08:27:46.597,13.77451,62.89272
11-11-2024 08:27:46.603,13.81574,62.90773
11-11-2024 08:27:46.606,13.85278,62.92047
11-11-2024 08:27:46.610,13.88287,62.93153
11-11-2024 08:27:46.616,13.91798,62.94297
11-11-2024 08:27:46.619,13.9602,62.95776
11-11-2024 08:27:46.625,13.99443,62.96891
11-11-2024 08:27:46.628,14.02916,62.9809
11-11-2024 08:27:46.632,14.06181,62.99187
11-11-2024 08:27:46.638,14.096,63.00251
11-11-2024 08:27:46.642,15.07939,63.27433
11-11-2024 08:27:46.646,15.11111,63.28112
11-11-2024 08:27:46.651,15.14094,63.28714
11-11-2024 08:27:46.657,15.17058,63.29253
11-11-2024 08:27:46.663,15.21917,63.30234
11-11-2024 08:27:46.667,15.25259,63.30872
11-11-2024 08:27:46.672,15.28497,63.31433
11-11-2024 08:27:46.677,15.31288,63.31859
11-11-2024 08:27:46.682,16.12388,63.40448
11-11-2024 08:27:46.687,16.15398,63.40471
11-11-2024 08:27:46.691,16.18337,63.40576
11-11-2024 08:27:46.696,16.21004,63.40456
11-11-2024 08:27:46.701,16.24065,63.40505
11-11-2024 08:27:46.705,16.26405,63.40442
11-11-2024 08:27:46.708,16.28573,63.40382
11-11-2024 08:27:46.713,16.30845,63.4032
11-11-2024 08:27:46.718,16.3322,63.40171
11-11-2024 08:27:46.723,16.95777,63.31371
11-11-2024 08:27:46.727,16.97493,63.3083
11-11-2024 08:27:46.731,16.99295,63.30328
11-11-2024 08:27:46.736,17.00978,63.29798
11-11-2024 08:27:46.741,17.0325,63.29119
11-11-2024 08:27:46.744,17.0325,63.29119
11-11-2024 08:27:46.749,17.06653,63.2797
11-11-2024 08:27:46.753,17.08477,63.27306
11-11-2024 08:27:46.758,17.10059,63.26702
11-11-2024 08:27:46.762,17.12162,63.25953
11-11-2024 08:27:46.767,17.57432,63.01217
11-11-2024 08:27:46.772,17.58916,63.00082
11-11-2024 08:27:46.777,17.60134,62.99151
11-11-2024 08:27:46.781,17.6174,62.97968
11-11-2024 08:27:46.786,17.63029,62.96988
11-11-2024 08:27:46.790,17.64303,62.95935
11-11-2024 08:27:46.795,17.65682,62.94853
11-11-2024 08:27:46.799,17.67076,62.93835
11-11-2024 08:27:46.804,17.68789,62.92576
11-11-2024 08:27:46.808,18.04588,62.5962
11-11-2024 08:27:46.812,18.05746,62.58485
11-11-2024 08:27:46.817,18.06644,62.57384
11-11-2024 08:27:46.821,18.08094,62.55759
11-11-2024 08:27:46.827,18.09163,62.54679
11-11-2024 08:27:46.830,18.10399,62.53316
11-11-2024 08:27:46.836,18.11387,62.52063
11-11-2024 08:27:46.840,18.12747,62.50526
11-11-2024 08:27:46.844,18.13666,62.49328
11-11-2024 08:27:46.847,18.42267,62.12951
11-11-2024 08:27:46.853,18.43147,62.11793
11-11-2024 08:27:46.859,18.44013,62.10534
11-11-2024 08:27:46.864,18.45298,62.08503
11-11-2024 08:27:46.868,18.46218,62.07124
11-11-2024 08:27:46.873,18.47099,62.05928
11-11-2024 08:27:46.878,18.48039,62.04454
11-11-2024 08:27:46.883,18.49031,62.02989
11-11-2024 08:27:46.887,18.49757,62.01743
11-11-2024 08:27:46.892,18.69027,61.66277
11-11-2024 08:27:46.896,18.69538,61.65097
11-11-2024 08:27:46.901,18.70212,61.63627
11-11-2024 08:27:46.905,18.70587,61.62302
11-11-2024 08:27:46.908,18.71082,61.61084
11-11-2024 08:27:46.913,18.71082,61.61084
11-11-2024 08:27:46.919,18.72068,61.58743
11-11-2024 08:27:46.924,18.72731,61.5686
11-11-2024 08:27:46.928,18.73208,61.55603
