Time,Encoder1,Encoder2
11-11-2024 08:30:37.318,5.555966,31.8492
11-11-2024 08:30:37.321,5.527473,31.87764
11-11-2024 08:30:37.325,5.500934,31.90409
11-11-2024 08:30:37.330,5.500934,31.90409
11-11-2024 08:30:37.334,5.450093,31.9548
11-11-2024 08:30:37.338,5.426632,31.97807
11-11-2024 08:30:37.344,5.408983,31.99555
11-11-2024 08:30:37.348,5.379302,32.02473
11-11-2024 08:30:37.352,5.353262,32.05045
11-11-2024 08:30:37.356,5.32837,32.07499
11-11-2024 08:30:37.361,5.30227,32.10067
11-11-2024 08:30:37.367,5.278836,32.1237
11-11-2024 08:30:37.373,4.318938,33.03889
11-11-2024 08:30:37.376,4.291278,33.06463
11-11-2024 08:30:37.380,4.266199,33.08763
11-11-2024 08:30:37.386,4.24145,33.11045
11-11-2024 08:30:37.390,4.200966,33.1477
11-11-2024 08:30:37.393,4.171608,33.17466
11-11-2024 08:30:37.397,4.143448,33.20063
11-11-2024 08:30:37.401,4.11473,33.22675
11-11-2024 08:30:37.407,4.11473,33.22675
11-11-2024 08:30:37.411,4.059502,33.27732
11-11-2024 08:30:37.417,4.033862,33.30051
11-11-2024 08:30:37.421,4.008027,33.32415
11-11-2024 08:30:37.428,3.005779,34.20781
11-11-2024 08:30:37.434,2.948504,34.25673
11-11-2024 08:30:37.439,2.898972,34.29891
11-11-2024 08:30:37.445,2.866336,34.32648
11-11-2024 08:30:37.450,2.821978,34.36438
11-11-2024 08:30:37.454,2.790176,34.39112
11-11-2024 08:30:37.460,2.760359,34.41613
11-11-2024 08:30:37.468,2.728686,34.44297
11-11-2024 08:30:37.472,1.359686,35.55013
11-11-2024 08:30:37.477,1.318446,35.58213
11-11-2024 08:30:37.485,1.276587,35.61468
11-11-2024 08:30:37.489,1.202859,35.67157
11-11-2024 08:30:37.492,1.168901,35.69769
11-11-2024 08:30:37.497,1.138926,35.72056
11-11-2024 08:30:37.502,1.106258,35.74574
11-11-2024 08:30:37.506,1.070884,35.77279
11-11-2024 08:30:37.511,1.037397,35.79821
11-11-2024 08:30:37.515,-0.2281131,36.72893
11-11-2024 08:30:37.520,-0.2613482,36.75246
11-11-2024 08:30:37.526,-0.3052378,36.78334
11-11-2024 08:30:37.531,-0.3398962,36.80777
11-11-2024 08:30:37.536,-0.3716244,36.83009
11-11-2024 08:30:37.541,-0.4006085,36.85045
11-11-2024 08:30:37.546,-0.43573,36.87521
11-11-2024 08:30:37.550,-0.4777844,36.90449
11-11-2024 08:30:37.554,-0.5121613,36.92848
11-11-2024 08:30:37.557,-0.5430027,36.94997
11-11-2024 08:30:37.564,-1.756193,37.76557
11-11-2024 08:30:37.569,-1.813924,37.80296
11-11-2024 08:30:37.574,-1.859566,37.83231
11-11-2024 08:30:37.578,-1.903225,37.86044
11-11-2024 08:30:37.583,-1.937403,37.8824
11-11-2024 08:30:37.588,-1.974022,37.90602
11-11-2024 08:30:37.592,-2.015724,37.93257
11-11-2024 08:30:37.595,-2.015724,37.93257
11-11-2024 08:30:37.600,-2.067984,37.96592
11-11-2024 08:30:37.605,-2.09819,37.98515
11-11-2024 08:30:37.609,-3.22283,38.67755
11-11-2024 08:30:37.611,-3.250381,38.69395
11-11-2024 08:30:37.616,-3.274446,38.70837
11-11-2024 08:30:37.620,-3.300985,38.72424
11-11-2024 08:30:37.625,-3.324241,38.73789
11-11-2024 08:30:37.628,-3.353065,38.75482
11-11-2024 08:30:37.632,-3.383135,38.7727
11-11-2024 08:30:37.635,-3.417539,38.7931
11-11-2024 08:30:37.640,-3.453808,38.81419
11-11-2024 08:30:37.645,-3.489053,38.83488
11-11-2024 08:30:37.650,-3.539793,38.86458
11-11-2024 08:30:37.654,-3.580235,38.8882
11-11-2024 08:30:37.657,-4.898503,39.62771
11-11-2024 08:30:37.661,-4.927111,39.64311
11-11-2024 08:30:37.667,-4.953214,39.65704
11-11-2024 08:30:37.671,-4.997559,39.68102
11-11-2024 08:30:37.675,-5.026561,39.70127
11-11-2024 08:30:37.678,-5.05127,39.72947
11-11-2024 08:30:37.686,-5.077724,39.75986
11-11-2024 08:30:37.690,-5.11089,39.79861
11-11-2024 08:30:37.693,-5.128014,39.81699
11-11-2024 08:30:37.697,-5.14502,39.83799
11-11-2024 08:30:37.701,-5.163197,39.85933
11-11-2024 08:30:37.706,-5.820865,40.83693
11-11-2024 08:30:37.710,-5.835089,40.86932
11-11-2024 08:30:37.715,-5.847519,40.89773
11-11-2024 08:30:37.720,-5.858584,40.92246
11-11-2024 08:30:37.726,-5.871461,40.95551
11-11-2024 08:30:37.730,-5.88909,40.99798
11-11-2024 08:30:37.734,-5.901287,41.03152
11-11-2024 08:30:37.737,-5.909513,41.05849
11-11-2024 08:30:37.742,-5.920964,41.08837
11-11-2024 08:30:37.747,-5.931561,41.11833
11-11-2024 08:30:37.754,-6.094249,42.09214
11-11-2024 08:30:37.759,-6.093748,42.12621
11-11-2024 08:30:37.765,-6.092274,42.15469
11-11-2024 08:30:37.770,-6.090644,42.19191
11-11-2024 08:30:37.774,-6.088831,42.2205
11-11-2024 08:30:37.778,-6.086818,42.24665
11-11-2024 08:30:37.782,-6.084581,42.27007
11-11-2024 08:30:37.787,-6.084581,42.27007
11-11-2024 08:30:37.792,-6.080037,42.32116
11-11-2024 08:30:37.797,-6.077971,42.3457
11-11-2024 08:30:37.802,-5.756961,43.42386
11-11-2024 08:30:37.806,-5.7429,43.45113
11-11-2024 08:30:37.811,-5.72705,43.48266
11-11-2024 08:30:37.816,-5.714042,43.50871
11-11-2024 08:30:37.822,-5.700956,43.53416
11-11-2024 08:30:37.826,-5.687672,43.55919
11-11-2024 08:30:37.831,-5.672166,43.58971
11-11-2024 08:30:37.835,-5.65837,43.61565
11-11-2024 08:30:37.841,-5.642087,43.64381
11-11-2024 08:30:37.845,-5.642087,43.64381
11-11-2024 08:30:37.849,-5.611228,43.70006
11-11-2024 08:30:37.854,-5.000661,44.59702
11-11-2024 08:30:37.857,-4.977546,44.62677
11-11-2024 08:30:37.861,-4.955243,44.65357
11-11-2024 08:30:37.866,-4.930576,44.68299
11-11-2024 08:30:37.872,-4.897347,44.72348
11-11-2024 08:30:37.878,-4.867666,44.76026
11-11-2024 08:30:37.884,-4.83574,44.79637
11-11-2024 08:30:37.888,-4.805931,44.83066
11-11-2024 08:30:37.892,-4.805931,44.83066
11-11-2024 08:30:37.896,-4.756696,44.888
11-11-2024 08:30:37.900,-3.692231,45.89759
11-11-2024 08:30:37.904,-3.657611,45.92466
11-11-2024 08:30:37.909,-3.615148,45.95611
11-11-2024 08:30:37.913,-3.582885,45.98275
11-11-2024 08:30:37.918,-3.546183,46.0084
11-11-2024 08:30:37.924,-3.499625,46.04444
11-11-2024 08:30:37.928,-3.448871,46.08173
11-11-2024 08:30:37.933,-3.418379,46.10384
11-11-2024 08:30:37.937,-3.386559,46.12571
11-11-2024 08:30:37.940,-1.910299,46.97683
11-11-2024 08:30:37.947,-1.870546,46.99576
11-11-2024 08:30:37.952,-1.818739,47.02089
11-11-2024 08:30:37.955,-1.77738,47.03873
11-11-2024 08:30:37.960,-1.739859,47.05629
11-11-2024 08:30:37.965,-1.701298,47.07427
11-11-2024 08:30:37.971,-1.647113,47.09861
11-11-2024 08:30:37.975,-1.594511,47.12288
11-11-2024 08:30:37.980,-1.548468,47.14325
11-11-2024 08:30:37.986,-1.510304,47.16
11-11-2024 08:30:37.989,-0.1621675,47.67061
11-11-2024 08:30:37.994,-0.1621675,47.67061
11-11-2024 08:30:37.997,-0.06300091,47.69992
11-11-2024 08:30:38.002,-0.02479478,47.71176
11-11-2024 08:30:38.006,0.01329891,47.71176
11-11-2024 08:30:38.010,0.05560041,47.73664
11-11-2024 08:30:38.016,0.1027719,47.75092
11-11-2024 08:30:38.020,0.175495,47.7729
11-11-2024 08:30:38.025,0.2366063,47.79068
11-11-2024 08:30:38.029,0.3033796,47.81009
11-11-2024 08:30:38.035,1.721341,48.16764
11-11-2024 08:30:38.038,1.782225,48.18077
11-11-2024 08:30:38.042,1.839051,48.19358
11-11-2024 08:30:38.047,1.893714,48.20434
11-11-2024 08:30:38.053,1.960112,48.21982
11-11-2024 08:30:38.057,2.033755,48.23492
11-11-2024 08:30:38.061,2.079366,48.24458
11-11-2024 08:30:38.068,2.135751,48.25562
11-11-2024 08:30:38.072,2.218315,48.27253
11-11-2024 08:30:38.079,4.143506,48.59985
11-11-2024 08:30:38.084,4.246148,48.61423
11-11-2024 08:30:38.090,4.315037,48.62366
11-11-2024 08:30:38.093,4.315037,48.62366
11-11-2024 08:30:38.096,4.428457,48.63919
11-11-2024 08:30:38.101,4.478377,48.64597
11-11-2024 08:30:38.106,4.540823,48.65431
11-11-2024 08:30:38.110,4.619653,48.66593
11-11-2024 08:30:38.114,4.678321,48.67343
11-11-2024 08:30:38.119,6.358996,48.87554
11-11-2024 08:30:38.123,6.425801,48.88264
11-11-2024 08:30:38.128,6.499243,48.89062
11-11-2024 08:30:38.131,6.565755,48.8987
11-11-2024 08:30:38.136,6.624508,48.90472
11-11-2024 08:30:38.139,6.686291,48.91211
11-11-2024 08:30:38.144,6.742388,48.91211
11-11-2024 08:30:38.149,6.814556,48.9264
11-11-2024 08:30:38.154,6.879925,48.93444
11-11-2024 08:30:38.159,6.936312,48.94016
11-11-2024 08:30:38.166,8.602835,49.11664
11-11-2024 08:30:38.171,8.712961,49.12609
11-11-2024 08:30:38.175,8.783067,49.12609
11-11-2024 08:30:38.179,8.85518,49.13887
11-11-2024 08:30:38.185,8.916572,49.14493
11-11-2024 08:30:38.189,9.007961,49.15471
11-11-2024 08:30:38.193,9.075202,49.15974
11-11-2024 08:30:38.198,9.138575,49.16508
11-11-2024 08:30:38.202,9.138575,49.16508
11-11-2024 08:30:38.206,10.81271,49.31443
11-11-2024 08:30:38.209,10.86654,49.31731
11-11-2024 08:30:38.214,10.909,49.321
11-11-2024 08:30:38.218,10.95396,49.3255
11-11-2024 08:30:38.221,11.00616,49.32907
11-11-2024 08:30:38.226,11.06565,49.33296
11-11-2024 08:30:38.235,11.20709,49.34385
11-11-2024 08:30:38.239,11.27434,49.34872
11-11-2024 08:30:38.242,11.3346,49.35295
11-11-2024 08:30:38.247,13.11171,49.46176
11-11-2024 08:30:38.252,13.18574,49.46571
11-11-2024 08:30:38.256,13.24833,49.46984
11-11-2024 08:30:38.259,13.30606,49.47116
11-11-2024 08:30:38.264,13.35992,49.47427
11-11-2024 08:30:38.268,13.42573,49.47707
11-11-2024 08:30:38.273,13.48357,49.48014
11-11-2024 08:30:38.279,13.55765,49.48338
11-11-2024 08:30:38.285,13.64587,49.48749
11-11-2024 08:30:38.291,15.24718,49.52001
11-11-2024 08:30:38.295,15.32675,49.51984
11-11-2024 08:30:38.300,15.38006,49.52043
11-11-2024 08:30:38.305,15.43496,49.52044
11-11-2024 08:30:38.309,15.50419,49.52064
11-11-2024 08:30:38.313,15.56259,49.52035
11-11-2024 08:30:38.317,15.56259,49.52035
11-11-2024 08:30:38.322,15.56259,49.52035
11-11-2024 08:30:38.326,15.73303,49.5199
11-11-2024 08:30:38.331,17.49127,49.51657
11-11-2024 08:30:38.335,17.54781,49.51561
11-11-2024 08:30:38.339,17.59564,49.51583
11-11-2024 08:30:38.345,17.62765,49.51509
11-11-2024 08:30:38.349,17.67548,49.51523
11-11-2024 08:30:38.353,17.73397,49.51508
11-11-2024 08:30:38.359,17.78735,49.51442
11-11-2024 08:30:38.365,17.85768,49.51469
11-11-2024 08:30:38.370,17.85768,49.51469
11-11-2024 08:30:38.375,17.9739,49.5144
11-11-2024 08:30:38.381,19.55943,49.50386
11-11-2024 08:30:38.388,19.61122,49.50315
11-11-2024 08:30:38.393,19.66102,49.50191
11-11-2024 08:30:38.398,19.70176,49.50125
11-11-2024 08:30:38.405,19.74271,49.50107
11-11-2024 08:30:38.410,19.79263,49.50124
11-11-2024 08:30:38.414,19.83387,49.50063
11-11-2024 08:30:38.419,19.87879,49.50003
11-11-2024 08:30:38.425,19.93017,49.5
11-11-2024 08:30:38.430,19.98307,49.49896
11-11-2024 08:30:38.435,20.03039,49.49809
11-11-2024 08:30:38.440,20.07713,49.49796
11-11-2024 08:30:38.445,21.69424,49.48465
11-11-2024 08:30:38.451,21.75355,49.4857
11-11-2024 08:30:38.455,21.80653,49.4847
11-11-2024 08:30:38.461,21.84921,49.48521
11-11-2024 08:30:38.468,21.90153,49.48534
11-11-2024 08:30:38.473,21.95647,49.48583
11-11-2024 08:30:38.482,21.99796,49.48553
11-11-2024 08:30:38.489,22.09689,49.48611
11-11-2024 08:30:38.496,22.1809,49.48549
11-11-2024 08:30:38.502,24.16258,49.49041
11-11-2024 08:30:38.506,24.23438,49.49078
11-11-2024 08:30:38.513,24.30496,49.49152
11-11-2024 08:30:38.517,24.35652,49.49206
11-11-2024 08:30:38.521,24.40723,49.49349
11-11-2024 08:30:38.529,24.45626,49.49412
11-11-2024 08:30:38.534,24.52191,49.49516
11-11-2024 08:30:38.540,24.5818,49.49669
11-11-2024 08:30:38.547,27.0908,49.57311
11-11-2024 08:30:38.551,27.14681,49.57521
11-11-2024 08:30:38.556,27.1942,49.57697
11-11-2024 08:30:38.560,27.23894,49.57697
11-11-2024 08:30:38.566,27.23894,49.57697
11-11-2024 08:30:38.571,27.34153,49.58328
11-11-2024 08:30:38.576,27.38147,49.58365
11-11-2024 08:30:38.581,27.42385,49.58633
11-11-2024 08:30:38.586,27.47984,49.58848
11-11-2024 08:30:38.593,29.41525,49.67887
11-11-2024 08:30:38.598,29.4557,49.68222
11-11-2024 08:30:38.604,29.49488,49.68445
11-11-2024 08:30:38.609,29.54821,49.68755
11-11-2024 08:30:38.613,29.59823,49.69062
11-11-2024 08:30:38.619,29.64787,49.69356
11-11-2024 08:30:38.624,29.6898,49.69621
11-11-2024 08:30:38.629,29.74889,49.69939
11-11-2024 08:30:38.634,29.79733,49.70366
11-11-2024 08:30:38.639,29.85107,49.70654
11-11-2024 08:30:38.644,31.6336,49.83813
11-11-2024 08:30:38.649,31.68888,49.84336
11-11-2024 08:30:38.652,31.73284,49.84773
11-11-2024 08:30:38.657,31.78166,49.85097
11-11-2024 08:30:38.661,31.82415,49.85468
11-11-2024 08:30:38.668,31.86588,49.85811
11-11-2024 08:30:38.672,31.91426,49.86308
11-11-2024 08:30:38.678,31.95528,49.86521
11-11-2024 08:30:38.685,32.01088,49.87095
11-11-2024 08:30:38.690,32.07843,49.87606
11-11-2024 08:30:38.694,32.07843,49.87606
11-11-2024 08:30:38.699,33.98917,50.03602
11-11-2024 08:30:38.704,34.03799,50.03954
11-11-2024 08:30:38.709,34.09076,50.04483
11-11-2024 08:30:38.714,34.12847,50.04483
11-11-2024 08:30:38.720,34.17185,50.05172
11-11-2024 08:30:38.726,34.17185,50.05172
11-11-2024 08:30:38.731,34.26522,50.05843
11-11-2024 08:30:38.735,35.82071,50.148
11-11-2024 08:30:38.739,35.86515,50.14817
11-11-2024 08:30:38.746,35.90178,50.14771
11-11-2024 08:30:38.751,35.9459,50.14865
11-11-2024 08:30:38.755,35.98811,50.14928
11-11-2024 08:30:38.761,36.02269,50.14959
11-11-2024 08:30:38.766,36.06145,50.14959
11-11-2024 08:30:38.771,36.112,50.14911
11-11-2024 08:30:38.776,36.1544,50.14784
11-11-2024 08:30:38.780,36.19529,50.14735
11-11-2024 08:30:38.784,37.65176,50.03983
11-11-2024 08:30:38.789,37.69926,50.03983
11-11-2024 08:30:38.794,37.73464,50.02701
11-11-2024 08:30:38.797,37.77208,50.02701
11-11-2024 08:30:38.802,37.80482,50.01589
11-11-2024 08:30:38.807,37.83892,50.01043
11-11-2024 08:30:38.811,37.88737,50.00196
11-11-2024 08:30:38.817,37.92302,49.99562
11-11-2024 08:30:38.821,37.96004,49.98882
11-11-2024 08:30:38.826,39.10222,49.66237
11-11-2024 08:30:38.830,39.13506,49.6489
11-11-2024 08:30:38.834,39.16276,49.63894
11-11-2024 08:30:38.838,39.18995,49.62828
11-11-2024 08:30:38.842,39.21662,49.61603
11-11-2024 08:30:38.847,39.24274,49.60519
11-11-2024 08:30:38.852,39.27219,49.592
11-11-2024 08:30:38.855,39.29798,49.58052
11-11-2024 08:30:38.860,39.32507,49.56952
11-11-2024 08:30:38.864,39.348,49.55818
11-11-2024 08:30:38.869,40.19356,49.04753
11-11-2024 08:30:38.872,40.21291,49.03098
11-11-2024 08:30:38.877,40.23105,49.01667
11-11-2024 08:30:38.880,40.24873,49.00142
11-11-2024 08:30:38.887,40.26749,48.98411
11-11-2024 08:30:38.891,40.29629,48.95836
11-11-2024 08:30:38.896,40.3147,48.94036
11-11-2024 08:30:38.900,40.33101,48.92563
11-11-2024 08:30:38.904,40.34959,48.90775
11-11-2024 08:30:38.909,40.85118,48.28739
11-11-2024 08:30:38.913,40.86215,48.2681
11-11-2024 08:30:38.918,40.87454,48.24627
11-11-2024 08:30:38.921,40.88624,48.22424
11-11-2024 08:30:38.925,40.89657,48.20522
11-11-2024 08:30:38.929,40.90974,48.18071
11-11-2024 08:30:38.934,40.9192,48.16259
11-11-2024 08:30:38.938,40.93218,48.13834
11-11-2024 08:30:38.942,40.94312,48.11774
11-11-2024 08:30:38.948,40.95324,48.09838
11-11-2024 08:30:38.953,41.25233,47.3518
11-11-2024 08:30:38.956,41.25911,47.32671
11-11-2024 08:30:38.962,41.26586,47.30333
11-11-2024 08:30:38.967,41.27298,47.27645
11-11-2024 08:30:38.971,41.28304,47.2444
11-11-2024 08:30:38.977,41.28929,47.22013
11-11-2024 08:30:38.982,41.29616,47.19681
11-11-2024 08:30:38.988,41.30096,47.17673
11-11-2024 08:30:38.992,41.30751,47.15157
11-11-2024 08:30:38.996,41.43455,47.15157
11-11-2024 08:30:39.001,41.4374,46.37521
11-11-2024 08:30:39.007,41.44017,46.34868
11-11-2024 08:30:39.011,41.44344,46.31264
11-11-2024 08:30:39.017,41.44602,46.27923
11-11-2024 08:30:39.023,41.44879,46.24423
11-11-2024 08:30:39.028,41.45143,46.20846
11-11-2024 08:30:39.033,41.45278,46.20846
11-11-2024 08:30:39.037,41.45487,46.15525
11-11-2024 08:30:39.042,41.46952,45.23979
11-11-2024 08:30:39.046,41.46894,45.20943
11-11-2024 08:30:39.051,41.46751,45.17686
11-11-2024 08:30:39.056,41.46617,45.1458
11-11-2024 08:30:39.062,41.46401,45.11551
11-11-2024 08:30:39.067,41.46341,45.09122
11-11-2024 08:30:39.073,41.46042,45.05573
11-11-2024 08:30:39.078,41.45911,45.02286
11-11-2024 08:30:39.090,41.45736,44.99456
11-11-2024 08:30:39.099,41.30515,43.75759
11-11-2024 08:30:39.110,41.29667,43.71538
11-11-2024 08:30:39.130,41.29052,43.68422
11-11-2024 08:30:39.136,41.28433,43.64779
11-11-2024 08:30:39.140,41.27481,43.6043
11-11-2024 08:30:39.148,41.27005,43.57323
11-11-2024 08:30:39.154,41.2577,43.51734
11-11-2024 08:30:39.158,41.25023,43.47727
11-11-2024 08:30:39.164,41.24199,43.44259
11-11-2024 08:30:39.169,40.93669,42.31096
11-11-2024 08:30:39.174,40.91394,42.3028
11-11-2024 08:30:39.178,40.89599,42.29628
11-11-2024 08:30:39.185,40.87637,42.28916
11-11-2024 08:30:39.189,40.84922,42.27928
11-11-2024 08:30:39.195,40.82834,42.2716
11-11-2024 08:30:39.199,40.80808,42.2642
11-11-2024 08:30:39.204,40.78886,42.25725
11-11-2024 08:30:39.208,40.76922,42.25006
11-11-2024 08:30:39.213,39.83072,41.89425
11-11-2024 08:30:39.217,39.81412,41.88782
11-11-2024 08:30:39.221,39.79836,41.88163
11-11-2024 08:30:39.226,39.78175,41.87502
11-11-2024 08:30:39.231,39.7599,41.86642
11-11-2024 08:30:39.235,39.74161,41.85922
11-11-2024 08:30:39.239,39.72374,41.85225
11-11-2024 08:30:39.245,39.70902,41.84643
11-11-2024 08:30:39.250,39.69094,41.83928
11-11-2024 08:30:39.254,39.67496,41.83295
11-11-2024 08:30:39.257,39.66276,41.82813
11-11-2024 08:30:39.262,38.53432,41.36289
11-11-2024 08:30:39.266,38.52124,41.35729
11-11-2024 08:30:39.271,38.49993,41.34815
11-11-2024 08:30:39.275,38.48094,41.34815
11-11-2024 08:30:39.278,38.46385,41.33265
11-11-2024 08:30:39.284,38.44698,41.32529
11-11-2024 08:30:39.290,38.42165,41.31446
11-11-2024 08:30:39.295,38.40372,41.30672
11-11-2024 08:30:39.302,38.38325,41.29778
11-11-2024 08:30:39.307,37.5863,40.94394
11-11-2024 08:30:39.311,37.55929,40.93152
11-11-2024 08:30:39.316,37.5365,40.9211
11-11-2024 08:30:39.320,37.51371,40.91077
11-11-2024 08:30:39.326,37.49219,40.90081
11-11-2024 08:30:39.330,37.46475,40.88821
11-11-2024 08:30:39.335,37.43922,40.87648
11-11-2024 08:30:39.340,37.41495,40.8654
11-11-2024 08:30:39.345,37.41495,40.8654
11-11-2024 08:30:39.350,36.40336,40.38376
11-11-2024 08:30:39.354,36.37705,40.37092
11-11-2024 08:30:39.359,36.35116,40.35817
11-11-2024 08:30:39.365,36.32338,40.34446
11-11-2024 08:30:39.370,36.28909,40.32751
11-11-2024 08:30:39.374,36.25731,40.31167
11-11-2024 08:30:39.378,36.23375,40.30008
11-11-2024 08:30:39.384,36.2043,40.28544
11-11-2024 08:30:39.388,36.17381,40.27025
11-11-2024 08:30:39.393,35.07291,39.70232
11-11-2024 08:30:39.397,35.04469,39.68737
11-11-2024 08:30:39.400,35.01647,39.67228
11-11-2024 08:30:39.406,34.98951,39.65784
11-11-2024 08:30:39.410,34.95316,39.63832
11-11-2024 08:30:39.415,34.92517,39.62329
11-11-2024 08:30:39.419,34.89363,39.60618
11-11-2024 08:30:39.424,34.86629,39.59154
11-11-2024 08:30:39.428,34.84082,39.57777
11-11-2024 08:30:39.434,34.81849,39.56569
11-11-2024 08:30:39.439,34.77634,39.5426
11-11-2024 08:30:39.445,33.57419,38.8659
11-11-2024 08:30:39.449,33.52673,38.83828
11-11-2024 08:30:39.453,33.49206,38.83828
11-11-2024 08:30:39.458,33.46051,38.79948
11-11-2024 08:30:39.462,33.42773,38.78009
11-11-2024 08:30:39.466,33.3962,38.76152
11-11-2024 08:30:39.471,33.35727,38.73854
11-11-2024 08:30:39.475,33.32144,38.73854
11-11-2024 08:30:39.480,33.28809,38.69769
11-11-2024 08:30:39.485,33.25393,38.67728
11-11-2024 08:30:39.490,31.81582,37.7853
11-11-2024 08:30:39.495,31.77706,37.76034
11-11-2024 08:30:39.500,31.74093,37.7369
11-11-2024 08:30:39.507,31.69354,37.70609
11-11-2024 08:30:39.512,31.62906,37.66375
11-11-2024 08:30:39.517,31.58034,37.632
11-11-2024 08:30:39.522,31.53789,37.60426
11-11-2024 08:30:39.527,31.49426,37.57543
11-11-2024 08:30:39.532,29.95703,36.51652
11-11-2024 08:30:39.536,29.92535,36.49355
11-11-2024 08:30:39.541,29.8935,36.47055
11-11-2024 08:30:39.545,29.8605,36.44682
11-11-2024 08:30:39.550,29.82225,36.4191
11-11-2024 08:30:39.554,29.79398,36.39857
11-11-2024 08:30:39.558,29.76844,36.37971
11-11-2024 08:30:39.562,29.74312,36.36155
11-11-2024 08:30:39.566,29.71781,36.34295
11-11-2024 08:30:39.572,29.67929,36.3148
11-11-2024 08:30:39.575,29.64293,36.28831
11-11-2024 08:30:39.579,29.60971,36.26379
11-11-2024 08:30:39.584,28.27795,35.24681
11-11-2024 08:30:39.589,28.23993,35.21675
11-11-2024 08:30:39.593,28.20609,35.18966
11-11-2024 08:30:39.596,28.17546,35.16523
11-11-2024 08:30:39.602,28.14449,35.14048
11-11-2024 08:30:39.606,28.11147,35.11406
11-11-2024 08:30:39.610,28.07212,35.11406
11-11-2024 08:30:39.614,28.04273,35.05901
11-11-2024 08:30:39.619,28.00718,35.03039
11-11-2024 08:30:39.623,27.97298,35.00278
11-11-2024 08:30:39.627,26.79485,34.01725
11-11-2024 08:30:39.632,26.7602,33.98722
11-11-2024 08:30:39.638,26.73316,33.96373
11-11-2024 08:30:39.642,26.70704,33.94101
11-11-2024 08:30:39.647,26.68166,33.91891
11-11-2024 08:30:39.652,26.64192,33.91891
11-11-2024 08:30:39.655,26.61121,33.85752
11-11-2024 08:30:39.659,26.57998,33.83001
11-11-2024 08:30:39.664,26.55291,33.80626
11-11-2024 08:30:39.668,26.51835,33.77586
11-11-2024 08:30:39.672,25.30489,32.66796
11-11-2024 08:30:39.677,25.27867,32.64294
11-11-2024 08:30:39.681,25.25179,32.61741
11-11-2024 08:30:39.686,25.22562,32.59269
11-11-2024 08:30:39.691,25.19265,32.56111
11-11-2024 08:30:39.696,25.1633,32.56111
11-11-2024 08:30:39.701,25.13739,32.50848
11-11-2024 08:30:39.707,25.10317,32.47554
11-11-2024 08:30:39.713,25.06458,32.43864
11-11-2024 08:30:39.718,24.17568,31.55989
11-11-2024 08:30:39.724,24.17568,31.55989
11-11-2024 08:30:39.729,24.11359,31.49684
11-11-2024 08:30:39.732,24.08995,31.47269
11-11-2024 08:30:39.737,24.06942,31.45171
11-11-2024 08:30:39.741,24.04599,31.42755
11-11-2024 08:30:39.745,24.02258,31.40371
11-11-2024 08:30:39.749,23.99432,31.37468
11-11-2024 08:30:39.753,23.96951,31.34899
11-11-2024 08:30:39.758,23.1483,31.34899
11-11-2024 08:30:39.761,23.12777,30.45832
11-11-2024 08:30:39.767,23.10741,30.43634
11-11-2024 08:30:39.770,23.07931,30.40572
11-11-2024 08:30:39.774,23.05761,30.38202
11-11-2024 08:30:39.778,23.03392,30.35613
11-11-2024 08:30:39.784,23.01335,30.33344
11-11-2024 08:30:39.788,22.98446,30.30176
11-11-2024 08:30:39.793,22.9638,30.27905
11-11-2024 08:30:39.798,22.29186,29.5237
11-11-2024 08:30:39.803,22.26798,29.49621
11-11-2024 08:30:39.808,22.24339,29.46788
11-11-2024 08:30:39.812,22.22269,29.4438
11-11-2024 08:30:39.815,22.20437,29.42278
11-11-2024 08:30:39.820,22.19021,29.40621
11-11-2024 08:30:39.826,22.16986,29.38263
11-11-2024 08:30:39.830,22.14836,29.35767
11-11-2024 08:30:39.834,22.13145,29.33802
11-11-2024 08:30:39.837,22.11647,29.32075
11-11-2024 08:30:39.842,22.10472,29.30707
11-11-2024 08:30:39.848,21.4847,28.56887
11-11-2024 08:30:39.852,21.46216,28.56887
11-11-2024 08:30:39.856,21.44303,28.51807
11-11-2024 08:30:39.860,21.4242,28.49508
11-11-2024 08:30:39.865,21.40539,28.47191
11-11-2024 08:30:39.869,21.38409,28.44582
11-11-2024 08:30:39.873,21.36408,28.42145
11-11-2024 08:30:39.876,21.34605,28.39931
11-11-2024 08:30:39.881,21.32902,28.37837
11-11-2024 08:30:39.886,20.74293,27.64155
11-11-2024 08:30:39.889,20.72183,27.61442
11-11-2024 08:30:39.893,20.70436,27.59194
11-11-2024 08:30:39.898,20.68678,27.56927
11-11-2024 08:30:39.904,20.66883,27.54593
11-11-2024 08:30:39.907,20.63949,27.50817
11-11-2024 08:30:39.911,20.62187,27.48517
11-11-2024 08:30:39.916,20.6052,27.46373
11-11-2024 08:30:39.921,20.58855,27.44193
11-11-2024 08:30:39.926,20.57126,27.41945
11-11-2024 08:30:39.930,19.9241,26.55614
11-11-2024 08:30:39.934,19.90663,26.53222
11-11-2024 08:30:39.939,19.88919,26.50831
11-11-2024 08:30:39.944,19.87551,26.48971
11-11-2024 08:30:39.949,19.85303,26.45864
11-11-2024 08:30:39.953,19.83641,26.43594
11-11-2024 08:30:39.956,19.8223,26.41632
11-11-2024 08:30:39.961,19.80548,26.39311
11-11-2024 08:30:39.966,19.32936,25.72286
11-11-2024 08:30:39.971,19.31049,25.69576
11-11-2024 08:30:39.974,19.2946,25.67308
