Time,Encoder1,Encoder2
11-11-2024 08:40:43.407,17.50967,42.73012
11-11-2024 08:40:43.411,17.50967,42.73012
11-11-2024 08:40:43.416,17.50967,42.73012
11-11-2024 08:40:43.419,17.50967,42.73012
11-11-2024 08:40:43.424,17.50967,42.73012
11-11-2024 08:40:43.428,17.50967,42.73012
11-11-2024 08:40:43.432,17.50967,42.73012
11-11-2024 08:40:43.436,17.50967,42.73012
11-11-2024 08:40:43.441,17.50967,42.73012
11-11-2024 08:40:43.445,17.50967,42.73012
11-11-2024 08:40:43.448,17.50967,42.73012
11-11-2024 08:40:43.451,17.50967,42.73012
11-11-2024 08:40:43.457,17.50967,42.73012
11-11-2024 08:40:43.461,17.50967,42.73012
11-11-2024 08:40:43.467,17.50967,42.73012
11-11-2024 08:40:43.471,17.50967,42.73012
11-11-2024 08:40:43.478,17.50967,42.73012
11-11-2024 08:40:43.482,17.50967,42.73012
11-11-2024 08:40:43.487,17.50967,42.73012
11-11-2024 08:40:43.491,17.50967,42.73012
11-11-2024 08:40:43.495,17.50967,42.73012
11-11-2024 08:40:43.501,17.50967,42.73012
11-11-2024 08:40:43.505,17.50967,42.73012
11-11-2024 08:40:43.509,17.50967,42.73012
11-11-2024 08:40:43.512,17.50967,42.73012
11-11-2024 08:40:43.518,17.50967,42.73012
11-11-2024 08:40:43.521,17.50967,42.73012
11-11-2024 08:40:43.525,17.50967,42.73012
11-11-2024 08:40:43.528,17.50967,42.73012
11-11-2024 08:40:43.531,17.50967,42.73012
11-11-2024 08:40:43.536,17.50967,42.73012
11-11-2024 08:40:43.541,17.50967,42.73012
11-11-2024 08:40:43.545,17.50967,42.73012
11-11-2024 08:40:43.548,17.50967,42.73012
11-11-2024 08:40:43.552,17.50967,42.73012
11-11-2024 08:40:43.557,17.50967,42.73012
11-11-2024 08:40:43.562,17.50967,42.73012
11-11-2024 08:40:43.565,17.50967,42.73012
11-11-2024 08:40:43.571,17.50967,42.73012
11-11-2024 08:40:43.575,17.50967,42.73012
11-11-2024 08:40:43.579,17.50967,42.73012
11-11-2024 08:40:43.583,17.50967,42.73012
11-11-2024 08:40:43.587,17.50967,42.73012
11-11-2024 08:40:43.591,17.50967,42.73012
11-11-2024 08:40:43.596,17.50967,42.73012
11-11-2024 08:40:43.601,17.50967,42.73012
11-11-2024 08:40:43.604,17.50967,42.73012
11-11-2024 08:40:43.607,17.50967,42.73012
11-11-2024 08:40:43.612,17.50967,42.73012
11-11-2024 08:40:43.617,17.50967,42.73012
11-11-2024 08:40:43.621,17.50967,42.73012
11-11-2024 08:40:43.626,17.50967,42.73012
11-11-2024 08:40:43.629,17.50967,42.73012
11-11-2024 08:40:43.634,17.50967,42.73012
11-11-2024 08:40:43.639,17.50967,42.73012
11-11-2024 08:40:43.643,17.50967,42.73012
11-11-2024 08:40:43.647,17.50967,42.73012
11-11-2024 08:40:43.651,17.50967,42.73012
11-11-2024 08:40:43.656,17.50967,42.73012
11-11-2024 08:40:43.660,17.50967,42.73012
11-11-2024 08:40:43.664,17.50967,42.73012
11-11-2024 08:40:43.669,17.50967,42.73012
11-11-2024 08:40:43.673,17.50967,42.73012
11-11-2024 08:40:43.678,17.50967,42.73012
11-11-2024 08:40:43.681,17.50967,42.73012
11-11-2024 08:40:43.686,17.50967,42.73012
11-11-2024 08:40:43.690,17.50967,42.73012
11-11-2024 08:40:43.694,17.50967,42.73012
11-11-2024 08:40:43.698,17.50967,42.73012
11-11-2024 08:40:43.704,17.50967,42.73012
11-11-2024 08:40:43.709,17.50967,42.73012
11-11-2024 08:40:43.712,17.50967,42.73012
11-11-2024 08:40:43.717,17.50967,42.73012
11-11-2024 08:40:43.721,17.50967,42.73012
11-11-2024 08:40:43.726,17.50967,42.73012
11-11-2024 08:40:43.730,17.50967,42.73012
11-11-2024 08:40:43.736,17.50967,42.73012
11-11-2024 08:40:43.740,17.50967,42.73012
11-11-2024 08:40:43.743,17.50967,42.73012
11-11-2024 08:40:43.748,17.50967,42.73012
11-11-2024 08:40:43.753,17.50967,42.73012
11-11-2024 08:40:43.758,17.50967,42.73012
11-11-2024 08:40:43.764,17.50967,42.73012
11-11-2024 08:40:43.768,17.50967,42.73012
11-11-2024 08:40:43.774,17.50967,42.73012
11-11-2024 08:40:43.779,17.50967,42.73012
11-11-2024 08:40:43.783,17.50967,42.73012
11-11-2024 08:40:43.788,17.50967,42.73012
11-11-2024 08:40:43.794,17.50967,42.73012
11-11-2024 08:40:43.798,17.50967,42.73012
11-11-2024 08:40:43.804,17.50967,42.73012
11-11-2024 08:40:43.807,17.50967,42.73012
11-11-2024 08:40:43.811,17.50967,42.73012
11-11-2024 08:40:43.816,17.50967,42.73012
11-11-2024 08:40:43.822,17.50967,42.73012
11-11-2024 08:40:43.827,17.50967,42.73012
11-11-2024 08:40:43.832,17.50967,42.73012
11-11-2024 08:40:43.836,17.50967,42.73012
11-11-2024 08:40:43.842,17.50967,42.73012
11-11-2024 08:40:43.847,17.50967,42.73012
11-11-2024 08:40:43.852,17.50967,42.73012
11-11-2024 08:40:43.857,17.50967,42.73012
11-11-2024 08:40:43.862,17.50967,42.73012
11-11-2024 08:40:43.868,17.50967,42.73012
11-11-2024 08:40:43.871,17.50967,42.73012
11-11-2024 08:40:43.876,17.50967,42.73012
11-11-2024 08:40:43.880,17.50967,42.73012
11-11-2024 08:40:43.884,17.50967,42.73012
11-11-2024 08:40:43.888,17.50967,42.73012
11-11-2024 08:40:43.892,17.50967,42.73012
11-11-2024 08:40:43.898,17.50967,42.73012
11-11-2024 08:40:43.903,17.50967,42.73012
11-11-2024 08:40:43.906,17.50967,42.73012
11-11-2024 08:40:43.911,17.50967,42.73012
11-11-2024 08:40:43.916,17.50967,42.73012
11-11-2024 08:40:43.920,17.50967,42.73012
11-11-2024 08:40:43.924,17.50967,42.73012
11-11-2024 08:40:43.928,17.50967,42.73012
11-11-2024 08:40:43.931,17.50967,42.73012
11-11-2024 08:40:43.937,17.50967,42.73012
11-11-2024 08:40:43.942,17.50967,42.73012
11-11-2024 08:40:43.945,17.50967,42.73012
11-11-2024 08:40:43.948,17.50967,42.73012
11-11-2024 08:40:43.953,17.50967,42.73012
11-11-2024 08:40:43.958,17.50967,42.73012
11-11-2024 08:40:43.962,17.50967,42.73012
11-11-2024 08:40:43.966,17.50967,42.73012
11-11-2024 08:40:43.970,17.50967,42.73012
11-11-2024 08:40:43.974,17.50967,42.73012
11-11-2024 08:40:43.978,17.50967,42.73012
11-11-2024 08:40:43.982,17.50967,42.73012
11-11-2024 08:40:43.986,17.50967,42.73012
11-11-2024 08:40:43.991,17.50967,42.73012
11-11-2024 08:40:43.997,17.50967,42.73012
11-11-2024 08:40:44.001,17.50967,42.73012
11-11-2024 08:40:44.006,17.50967,42.73012
11-11-2024 08:40:44.009,17.50967,42.73012
11-11-2024 08:40:44.013,17.50967,42.73012
11-11-2024 08:40:44.018,17.50967,42.73012
11-11-2024 08:40:44.022,17.50967,42.73012
11-11-2024 08:40:44.026,17.50967,42.73012
11-11-2024 08:40:44.031,17.50967,42.73012
11-11-2024 08:40:44.037,17.50967,42.73012
11-11-2024 08:40:44.041,17.50967,42.73012
11-11-2024 08:40:44.045,17.50967,42.73012
11-11-2024 08:40:44.049,17.50967,42.73012
11-11-2024 08:40:44.053,17.50967,42.73012
11-11-2024 08:40:44.058,17.50967,42.73012
11-11-2024 08:40:44.062,17.50967,42.73012
11-11-2024 08:40:44.065,17.50967,42.73012
11-11-2024 08:40:44.070,17.50967,42.73012
11-11-2024 08:40:44.074,17.50967,42.73012
11-11-2024 08:40:44.078,17.50967,42.73012
11-11-2024 08:40:44.083,17.50967,42.73012
11-11-2024 08:40:44.088,17.50967,42.73012
11-11-2024 08:40:44.091,17.50967,42.73012
11-11-2024 08:40:44.096,17.50967,42.73012
11-11-2024 08:40:44.101,17.50967,42.73012
11-11-2024 08:40:44.103,17.50967,42.73012
11-11-2024 08:40:44.108,17.50967,42.73012
11-11-2024 08:40:44.111,17.50967,42.73012
11-11-2024 08:40:44.115,17.50967,42.73012
11-11-2024 08:40:44.122,17.50967,42.73012
11-11-2024 08:40:44.125,17.50967,42.73012
11-11-2024 08:40:44.129,17.50967,42.73012
11-11-2024 08:40:44.133,17.50967,42.73012
11-11-2024 08:40:44.138,17.50967,42.73012
11-11-2024 08:40:44.143,17.50967,42.73012
11-11-2024 08:40:44.146,17.50967,42.73012
11-11-2024 08:40:44.150,17.50967,42.73012
11-11-2024 08:40:44.154,17.50967,42.73012
11-11-2024 08:40:44.160,17.50967,42.73012
11-11-2024 08:40:44.164,17.50967,42.73012
11-11-2024 08:40:44.169,17.50967,42.73012
11-11-2024 08:40:44.173,17.50967,42.73012
11-11-2024 08:40:44.177,17.50967,42.73012
11-11-2024 08:40:44.182,17.50967,42.73012
11-11-2024 08:40:44.187,17.50967,42.73012
11-11-2024 08:40:44.191,17.50967,42.73012
11-11-2024 08:40:44.196,17.50967,42.73012
11-11-2024 08:40:44.199,17.50967,42.73012
11-11-2024 08:40:44.204,17.50967,42.73012
11-11-2024 08:40:44.207,17.50967,42.73012
11-11-2024 08:40:44.212,17.50967,42.73012
11-11-2024 08:40:44.217,17.50967,42.73012
11-11-2024 08:40:44.220,17.50967,42.73012
11-11-2024 08:40:44.225,17.50967,42.73012
11-11-2024 08:40:44.228,17.50967,42.73012
11-11-2024 08:40:44.233,17.50967,42.73012
11-11-2024 08:40:44.238,17.50967,42.73012
11-11-2024 08:40:44.242,17.50967,42.73012
11-11-2024 08:40:44.245,17.50967,42.73012
11-11-2024 08:40:44.250,17.50967,42.73012
11-11-2024 08:40:44.255,17.50967,42.73012
11-11-2024 08:40:44.259,17.50967,42.73012
11-11-2024 08:40:44.264,17.50967,42.73012
11-11-2024 08:40:44.268,17.50967,42.73012
11-11-2024 08:40:44.273,17.50967,42.73012
11-11-2024 08:40:44.278,17.50967,42.73012
11-11-2024 08:40:44.282,17.50967,42.73012
11-11-2024 08:40:44.286,17.50967,42.73012
11-11-2024 08:40:44.291,17.50967,42.73012
11-11-2024 08:40:44.296,17.50967,42.73012
11-11-2024 08:40:44.300,17.50967,42.73012
11-11-2024 08:40:44.304,17.50967,42.73012
11-11-2024 08:40:44.309,17.50967,42.73012
11-11-2024 08:40:44.313,17.50967,42.73012
11-11-2024 08:40:44.318,17.50967,42.73012
11-11-2024 08:40:44.324,17.50967,42.73012
11-11-2024 08:40:44.327,17.50967,42.73012
11-11-2024 08:40:44.331,17.50967,42.73012
11-11-2024 08:40:44.337,17.50967,42.73012
11-11-2024 08:40:44.342,17.50967,42.73012
11-11-2024 08:40:44.346,17.50967,42.73012
11-11-2024 08:40:44.349,17.50967,42.73012
11-11-2024 08:40:44.354,17.50967,42.73012
11-11-2024 08:40:44.358,17.50967,42.73012
11-11-2024 08:40:44.362,17.50967,42.73012
11-11-2024 08:40:44.366,17.50967,42.73012
11-11-2024 08:40:44.370,17.50967,42.73012
11-11-2024 08:40:44.373,17.50967,42.73012
11-11-2024 08:40:44.378,17.50967,42.73012
11-11-2024 08:40:44.382,17.50967,42.73012
11-11-2024 08:40:44.386,17.50967,42.73012
11-11-2024 08:40:44.389,17.50967,42.73012
11-11-2024 08:40:44.394,17.50967,42.73012
11-11-2024 08:40:44.398,17.50967,42.73012
11-11-2024 08:40:44.402,17.50967,42.73012
11-11-2024 08:40:44.406,17.50967,42.73012
11-11-2024 08:40:44.410,17.50967,42.73012
11-11-2024 08:40:44.413,17.50967,42.73012
11-11-2024 08:40:44.418,17.50967,42.73012
11-11-2024 08:40:44.422,17.50967,42.73012
11-11-2024 08:40:44.425,17.50967,42.73012
11-11-2024 08:40:44.428,17.50967,42.73012
11-11-2024 08:40:44.432,17.50967,42.73012
11-11-2024 08:40:44.437,17.50967,42.73012
11-11-2024 08:40:44.448,17.50967,42.73012
11-11-2024 08:40:44.453,17.50967,42.73012
11-11-2024 08:40:44.459,17.50967,42.73012
11-11-2024 08:40:44.464,17.50967,42.73012
11-11-2024 08:40:44.467,17.50967,42.73012
11-11-2024 08:40:44.472,17.50967,42.73012
11-11-2024 08:40:44.477,17.50967,42.73012
11-11-2024 08:40:44.481,17.50967,42.73012
11-11-2024 08:40:44.485,17.50967,42.73012
11-11-2024 08:40:44.488,17.50967,42.73012
11-11-2024 08:40:44.492,17.50967,42.73012
11-11-2024 08:40:44.499,17.50967,42.73012
11-11-2024 08:40:44.503,17.50967,42.73012
11-11-2024 08:40:44.506,17.50967,42.73012
11-11-2024 08:40:44.512,17.50967,42.73012
11-11-2024 08:40:44.518,17.50967,42.73012
11-11-2024 08:40:44.522,17.50967,42.73012
11-11-2024 08:40:44.526,17.50967,42.73012
11-11-2024 08:40:44.530,17.50967,42.73012
11-11-2024 08:40:44.534,17.50967,42.73012
11-11-2024 08:40:44.538,17.50967,42.73012
11-11-2024 08:40:44.543,17.50967,42.73012
11-11-2024 08:40:44.547,17.50967,42.73012
11-11-2024 08:40:44.551,17.50967,42.73012
11-11-2024 08:40:44.557,17.50967,42.73012
11-11-2024 08:40:44.562,17.50967,42.73012
11-11-2024 08:40:44.567,17.50967,42.73012
11-11-2024 08:40:44.572,17.50967,42.73012
11-11-2024 08:40:44.576,17.50967,42.73012
11-11-2024 08:40:44.580,17.50967,42.73012
11-11-2024 08:40:44.583,17.50967,42.73012
11-11-2024 08:40:44.588,17.50967,42.73012
11-11-2024 08:40:44.592,17.50967,42.73012
11-11-2024 08:40:44.595,17.50967,42.73012
11-11-2024 08:40:44.601,17.50967,42.73012
11-11-2024 08:40:44.605,17.50967,42.73012
11-11-2024 08:40:44.608,17.50967,42.73012
11-11-2024 08:40:44.612,17.50967,42.73012
11-11-2024 08:40:44.618,17.50967,42.73012
11-11-2024 08:40:44.622,17.50967,42.73012
11-11-2024 08:40:44.625,17.50967,42.73012
11-11-2024 08:40:44.629,17.50967,42.73012
11-11-2024 08:40:44.633,17.50967,42.73012
11-11-2024 08:40:44.638,17.50967,42.73012
11-11-2024 08:40:44.642,17.50967,42.73012
11-11-2024 08:40:44.646,17.50967,42.73012
11-11-2024 08:40:44.650,17.50967,42.73012
11-11-2024 08:40:44.654,17.50967,42.73012
11-11-2024 08:40:44.658,17.50967,42.73012
11-11-2024 08:40:44.663,17.50967,42.73012
11-11-2024 08:40:44.666,17.50967,42.73012
11-11-2024 08:40:44.670,17.50967,42.73012
11-11-2024 08:40:44.677,17.50967,42.73012
11-11-2024 08:40:44.681,17.50967,42.73012
11-11-2024 08:40:44.687,17.50967,42.73012
11-11-2024 08:40:44.691,17.50967,42.73012
11-11-2024 08:40:44.696,17.50967,42.73012
11-11-2024 08:40:44.701,17.50967,42.73012
11-11-2024 08:40:44.704,17.50967,42.73012
11-11-2024 08:40:44.709,17.50967,42.73012
11-11-2024 08:40:44.713,17.50967,42.73012
11-11-2024 08:40:44.718,17.50967,42.73012
11-11-2024 08:40:44.722,17.50967,42.73012
11-11-2024 08:40:44.727,17.50967,42.73012
11-11-2024 08:40:44.731,17.50967,42.73012
11-11-2024 08:40:44.737,17.50967,42.73012
11-11-2024 08:40:44.742,17.50967,42.73012
11-11-2024 08:40:44.746,17.50967,42.73012
11-11-2024 08:40:44.751,17.50967,42.73012
11-11-2024 08:40:44.756,17.50967,42.73012
11-11-2024 08:40:44.760,17.50967,42.73012
11-11-2024 08:40:44.765,17.50967,42.73012
11-11-2024 08:40:44.770,17.50967,42.73012
11-11-2024 08:40:44.773,17.50967,42.73012
11-11-2024 08:40:44.778,17.50967,42.73012
11-11-2024 08:40:44.783,17.50967,42.73012
11-11-2024 08:40:44.786,17.50967,42.73012
11-11-2024 08:40:44.790,17.50967,42.73012
11-11-2024 08:40:44.796,17.50967,42.73012
11-11-2024 08:40:44.800,17.50967,42.73012
11-11-2024 08:40:44.805,17.50967,42.73012
11-11-2024 08:40:44.810,17.50967,42.73012
11-11-2024 08:40:44.813,17.50967,42.73012
11-11-2024 08:40:44.820,17.50967,42.73012
11-11-2024 08:40:44.824,17.50967,42.73012
11-11-2024 08:40:44.829,17.50967,42.73012
11-11-2024 08:40:44.834,17.50967,42.73012
11-11-2024 08:40:44.840,17.50967,42.73012
11-11-2024 08:40:44.845,17.50967,42.73012
11-11-2024 08:40:44.849,17.50967,42.73012
11-11-2024 08:40:44.855,17.50967,42.73012
11-11-2024 08:40:44.859,17.50967,42.73012
11-11-2024 08:40:44.862,17.50967,42.73012
11-11-2024 08:40:44.867,17.50967,42.73012
11-11-2024 08:40:44.872,17.50967,42.73012
11-11-2024 08:40:44.884,17.50967,42.73012
11-11-2024 08:40:44.891,17.50967,42.73012
11-11-2024 08:40:44.901,17.50967,42.73012
11-11-2024 08:40:44.909,17.50967,42.73012
11-11-2024 08:40:44.929,17.50967,42.73012
11-11-2024 08:40:44.934,17.50967,42.73012
11-11-2024 08:40:44.938,17.50967,42.73012
11-11-2024 08:40:44.942,17.50967,42.73012
11-11-2024 08:40:44.948,17.50967,42.73012
11-11-2024 08:40:44.955,17.50967,42.73012
11-11-2024 08:40:44.964,17.50967,42.73012
11-11-2024 08:40:44.969,17.50967,42.73012
11-11-2024 08:40:44.973,17.50967,42.73012
11-11-2024 08:40:44.978,17.50967,42.73012
11-11-2024 08:40:44.983,17.50967,42.73012
11-11-2024 08:40:44.987,17.50967,42.73012
11-11-2024 08:40:44.991,17.50967,42.73012
11-11-2024 08:40:44.993,17.50967,42.73012
11-11-2024 08:40:44.998,17.50967,42.73012
11-11-2024 08:40:45.003,17.50967,42.73012
11-11-2024 08:40:45.006,17.50967,42.73012
11-11-2024 08:40:45.010,17.50967,42.73012
11-11-2024 08:40:45.014,17.50967,42.73012
11-11-2024 08:40:45.019,17.50967,42.73012
11-11-2024 08:40:45.023,17.50967,42.73012
11-11-2024 08:40:45.027,17.50967,42.73012
11-11-2024 08:40:45.030,17.50967,42.73012
11-11-2024 08:40:45.036,17.50967,42.73012
11-11-2024 08:40:45.039,17.50967,42.73012
11-11-2024 08:40:45.044,17.50967,42.73012
11-11-2024 08:40:45.049,17.50967,42.73012
11-11-2024 08:40:45.053,17.50967,42.73012
11-11-2024 08:40:45.058,17.50967,42.73012
11-11-2024 08:40:45.062,17.50967,42.73012
11-11-2024 08:40:45.066,17.50967,42.73012
11-11-2024 08:40:45.070,17.50967,42.73012
11-11-2024 08:40:45.075,17.50967,42.73012
11-11-2024 08:40:45.079,17.50967,42.73012
11-11-2024 08:40:45.083,17.50967,42.73012
11-11-2024 08:40:45.088,17.50967,42.73012
11-11-2024 08:40:45.091,17.50967,42.73012
11-11-2024 08:40:45.095,17.50967,42.73012
11-11-2024 08:40:45.101,17.50967,42.73012
11-11-2024 08:40:45.105,17.50967,42.73012
11-11-2024 08:40:45.109,17.50967,42.73012
11-11-2024 08:40:45.113,17.50967,42.73012
11-11-2024 08:40:45.118,17.50967,42.73012
11-11-2024 08:40:45.123,17.50967,42.73012
11-11-2024 08:40:45.126,17.50967,42.73012
11-11-2024 08:40:45.129,17.50967,42.73012
11-11-2024 08:40:45.133,17.50967,42.73012
11-11-2024 08:40:45.138,17.50967,42.73012
11-11-2024 08:40:45.143,17.50967,42.73012
11-11-2024 08:40:45.147,17.50967,42.73012
11-11-2024 08:40:45.152,17.50967,42.73012
11-11-2024 08:40:45.157,17.50967,42.73012
11-11-2024 08:40:45.161,17.50967,42.73012
11-11-2024 08:40:45.166,17.50967,42.73012
11-11-2024 08:40:45.171,17.50967,42.73012
11-11-2024 08:40:45.176,17.50967,42.73012
11-11-2024 08:40:45.180,17.50967,42.73012
11-11-2024 08:40:45.186,17.50967,42.73012
11-11-2024 08:40:45.190,17.50967,42.73012
11-11-2024 08:40:45.196,17.50967,42.73012
11-11-2024 08:40:45.200,17.50967,42.73012
11-11-2024 08:40:45.203,17.50967,42.73012
11-11-2024 08:40:45.207,17.50967,42.73012
11-11-2024 08:40:45.211,17.50967,42.73012
11-11-2024 08:40:45.216,17.50967,42.73012
11-11-2024 08:40:45.219,17.50967,42.73012
11-11-2024 08:40:45.223,17.50967,42.73012
11-11-2024 08:40:45.227,17.50967,42.73012
11-11-2024 08:40:45.231,17.50967,42.73012
11-11-2024 08:40:45.236,17.50967,42.73012
11-11-2024 08:40:45.240,17.50967,42.73012
11-11-2024 08:40:45.244,17.50967,42.73012
11-11-2024 08:40:45.249,17.50967,42.73012
11-11-2024 08:40:45.252,17.50967,42.73012
11-11-2024 08:40:45.257,17.50967,42.73012
11-11-2024 08:40:45.262,17.50967,42.73012
11-11-2024 08:40:45.265,17.50967,42.73012
11-11-2024 08:40:45.269,17.50967,42.73012
11-11-2024 08:40:45.273,17.50967,42.73012
11-11-2024 08:40:45.278,17.50967,42.73012
11-11-2024 08:40:45.281,17.50967,42.73012
11-11-2024 08:40:45.285,17.50967,42.73012
11-11-2024 08:40:45.291,17.50967,42.73012
11-11-2024 08:40:45.294,17.50967,42.73012
11-11-2024 08:40:45.299,17.50967,42.73012
11-11-2024 08:40:45.304,17.50967,42.73012
11-11-2024 08:40:45.307,17.50967,42.73012
11-11-2024 08:40:45.311,17.50967,42.73012
11-11-2024 08:40:45.316,17.50967,42.73012
11-11-2024 08:40:45.321,17.50967,42.73012
11-11-2024 08:40:45.325,17.50967,42.73012
11-11-2024 08:40:45.328,17.50967,42.73012
11-11-2024 08:40:45.334,17.50967,42.73012
11-11-2024 08:40:45.338,17.50967,42.73012
11-11-2024 08:40:45.343,17.50967,42.73012
11-11-2024 08:40:45.346,17.50967,42.73012
11-11-2024 08:40:45.350,17.50967,42.73012
11-11-2024 08:40:45.355,17.50967,42.73012
11-11-2024 08:40:45.358,17.50967,42.73012
11-11-2024 08:40:45.362,17.50967,42.73012
11-11-2024 08:40:45.367,17.50967,42.73012
11-11-2024 08:40:45.370,17.50967,42.73012
11-11-2024 08:40:45.375,17.50967,42.73012
11-11-2024 08:40:45.378,17.50967,42.73012
11-11-2024 08:40:45.383,17.50967,42.73012
11-11-2024 08:40:45.389,17.50967,42.73012
11-11-2024 08:40:45.391,17.50967,42.73012
11-11-2024 08:40:45.396,17.50967,42.73012
11-11-2024 08:40:45.401,17.50967,42.73012
11-11-2024 08:40:45.404,17.50967,42.73012
11-11-2024 08:40:45.408,17.50967,42.73012
11-11-2024 08:40:45.412,17.50967,42.73012
11-11-2024 08:40:45.417,17.50967,42.73012
11-11-2024 08:40:45.421,17.50967,42.73012
11-11-2024 08:40:45.426,17.50967,42.73012
11-11-2024 08:40:45.431,17.50967,42.73012
11-11-2024 08:40:45.438,17.50967,42.73012
11-11-2024 08:40:45.442,17.50967,42.73012
11-11-2024 08:40:45.446,17.50967,42.73012
11-11-2024 08:40:45.450,17.50967,42.73012
11-11-2024 08:40:45.453,17.50967,42.73012
11-11-2024 08:40:45.458,17.50967,42.73012
11-11-2024 08:40:45.462,17.50967,42.73012
11-11-2024 08:40:45.465,17.50967,42.73012
11-11-2024 08:40:45.469,17.50967,42.73012
11-11-2024 08:40:45.473,17.50967,42.73012
11-11-2024 08:40:45.478,17.50967,42.73012
11-11-2024 08:40:45.482,17.50967,42.73012
11-11-2024 08:40:45.486,17.50967,42.73012
11-11-2024 08:40:45.490,17.50967,42.73012
11-11-2024 08:40:45.494,17.50967,42.73012
11-11-2024 08:40:45.498,17.50967,42.73012
11-11-2024 08:40:45.503,17.50967,42.73012
11-11-2024 08:40:45.507,17.50967,42.73012
11-11-2024 08:40:45.512,17.50967,42.73012
11-11-2024 08:40:45.517,17.50967,42.73012
11-11-2024 08:40:45.520,17.50967,42.73012
11-11-2024 08:40:45.525,17.50967,42.73012
11-11-2024 08:40:45.531,17.50967,42.73012
11-11-2024 08:40:45.537,17.50967,42.73012
11-11-2024 08:40:45.541,17.50967,42.73012
11-11-2024 08:40:45.545,17.50967,42.73012
11-11-2024 08:40:45.550,17.50967,42.73012
11-11-2024 08:40:45.553,17.50967,42.73012
11-11-2024 08:40:45.558,17.50967,42.73012
11-11-2024 08:40:45.562,17.50967,42.73012
11-11-2024 08:40:45.566,17.50967,42.73012
11-11-2024 08:40:45.570,17.50967,42.73012
11-11-2024 08:40:45.574,17.50967,42.73012
11-11-2024 08:40:45.578,17.50967,42.73012
11-11-2024 08:40:45.583,17.50967,42.73012
11-11-2024 08:40:45.587,17.50967,42.73012
11-11-2024 08:40:45.592,17.50967,42.73012
11-11-2024 08:40:45.596,17.50967,42.73012
11-11-2024 08:40:45.601,17.50967,42.73012
11-11-2024 08:40:45.605,17.50967,42.73012
11-11-2024 08:40:45.609,17.50967,42.73012
11-11-2024 08:40:45.614,17.50967,42.73012
11-11-2024 08:40:45.620,17.50967,42.73012
11-11-2024 08:40:45.625,17.50967,42.73012
11-11-2024 08:40:45.628,17.50967,42.73012
11-11-2024 08:40:45.632,17.50967,42.73012
11-11-2024 08:40:45.637,17.50967,42.73012
11-11-2024 08:40:45.641,17.50967,42.73012
11-11-2024 08:40:45.644,17.50967,42.73012
11-11-2024 08:40:45.648,17.50967,42.73012
11-11-2024 08:40:45.652,17.50967,42.73012
11-11-2024 08:40:45.658,17.50967,42.73012
11-11-2024 08:40:45.662,17.50967,42.73012
11-11-2024 08:40:45.666,17.50967,42.73012
11-11-2024 08:40:45.670,17.50967,42.73012
11-11-2024 08:40:45.674,17.50967,42.73012
11-11-2024 08:40:45.679,17.50967,42.73012
11-11-2024 08:40:45.685,17.50967,42.73012
11-11-2024 08:40:45.689,17.50967,42.73012
11-11-2024 08:40:45.693,17.50967,42.73012
11-11-2024 08:40:45.698,17.50967,42.73012
11-11-2024 08:40:45.702,17.50967,42.73012
11-11-2024 08:40:45.707,17.50967,42.73012
11-11-2024 08:40:45.711,17.50967,42.73012
11-11-2024 08:40:45.717,17.50967,42.73012
11-11-2024 08:40:45.721,17.50967,42.73012
11-11-2024 08:40:45.724,17.50967,42.73012
11-11-2024 08:40:45.728,17.50967,42.73012
11-11-2024 08:40:45.732,17.50967,42.73012
11-11-2024 08:40:45.737,17.50967,42.73012
11-11-2024 08:40:45.741,17.50967,42.73012
11-11-2024 08:40:45.744,17.50967,42.73012
11-11-2024 08:40:45.748,17.50967,42.73012
11-11-2024 08:40:45.753,17.50967,42.73012
11-11-2024 08:40:45.757,17.50967,42.73012
11-11-2024 08:40:45.760,17.50967,42.73012
11-11-2024 08:40:45.765,17.50967,42.73012
11-11-2024 08:40:45.768,17.50967,42.73012
11-11-2024 08:40:45.773,17.50967,42.73012
11-11-2024 08:40:45.777,17.50967,42.73012
11-11-2024 08:40:45.782,17.50967,42.73012
11-11-2024 08:40:45.787,17.50967,42.73012
11-11-2024 08:40:45.790,17.50967,42.73012
11-11-2024 08:40:45.796,17.50967,42.73012
11-11-2024 08:40:45.801,17.50967,42.73012
11-11-2024 08:40:45.806,17.50967,42.73012
11-11-2024 08:40:45.809,17.50967,42.73012
11-11-2024 08:40:45.816,17.50967,42.73012
11-11-2024 08:40:45.820,17.50967,42.73012
11-11-2024 08:40:45.824,17.50967,42.73012
11-11-2024 08:40:45.828,17.50967,42.73012
11-11-2024 08:40:45.832,17.50967,42.73012
11-11-2024 08:40:45.838,17.50967,42.73012
11-11-2024 08:40:45.842,17.50967,42.73012
11-11-2024 08:40:45.847,17.50967,42.73012
11-11-2024 08:40:45.852,17.50967,42.73012
11-11-2024 08:40:45.857,17.50967,42.73012
11-11-2024 08:40:45.861,17.50967,42.73012
11-11-2024 08:40:45.865,17.50967,42.73012
11-11-2024 08:40:45.869,17.50967,42.73012
11-11-2024 08:40:45.873,17.50967,42.73012
11-11-2024 08:40:45.878,17.50967,42.73012
11-11-2024 08:40:45.883,17.50967,42.73012
11-11-2024 08:40:45.886,17.50967,42.73012
11-11-2024 08:40:45.890,17.50967,42.73012
11-11-2024 08:40:45.896,17.50967,42.73012
11-11-2024 08:40:45.903,17.50967,42.73012
