Time,Encoder1,Encoder2
11-11-2024 08:32:57.040,17.16754,56.03181
11-11-2024 08:32:57.044,17.15488,56.03729
11-11-2024 08:32:57.049,17.14152,56.04131
11-11-2024 08:32:57.053,17.14152,56.04131
11-11-2024 08:32:57.057,17.11464,56.05067
11-11-2024 08:32:57.060,17.10401,56.05429
11-11-2024 08:32:57.065,17.09322,56.05791
11-11-2024 08:32:57.068,17.08173,56.06141
11-11-2024 08:32:57.073,17.06974,56.0655
11-11-2024 08:32:57.078,16.73695,56.17296
11-11-2024 08:32:57.083,16.72768,56.17617
11-11-2024 08:32:57.088,16.71841,56.17953
11-11-2024 08:32:57.092,16.70468,56.18448
11-11-2024 08:32:57.096,16.69231,56.18448
11-11-2024 08:32:57.099,16.6815,56.19234
11-11-2024 08:32:57.103,16.67241,56.19568
11-11-2024 08:32:57.107,16.66192,56.19862
11-11-2024 08:32:57.113,16.65249,56.2033
11-11-2024 08:32:57.116,16.64014,56.20775
11-11-2024 08:32:57.120,16.32491,56.35101
11-11-2024 08:32:57.124,16.3146,56.35534
11-11-2024 08:32:57.128,16.30601,56.36008
11-11-2024 08:32:57.134,16.29794,56.36465
11-11-2024 08:32:57.139,16.28487,56.37109
11-11-2024 08:32:57.143,16.27405,56.37674
11-11-2024 08:32:57.145,16.26373,56.38107
11-11-2024 08:32:57.149,16.25651,56.38503
11-11-2024 08:32:57.154,16.24981,56.38883
11-11-2024 08:32:57.157,16.23984,56.39373
11-11-2024 08:32:57.161,15.9896,56.53937
11-11-2024 08:32:57.163,15.9896,56.53937
11-11-2024 08:32:57.168,15.97616,56.54674
11-11-2024 08:32:57.171,15.97013,56.55048
11-11-2024 08:32:57.175,15.9629,56.55498
11-11-2024 08:32:57.178,15.95808,56.55797
11-11-2024 08:32:57.183,15.95189,56.56186
11-11-2024 08:32:57.188,15.94413,56.56592
11-11-2024 08:32:57.192,15.93673,56.57027
11-11-2024 08:32:57.197,15.92914,56.57535
11-11-2024 08:32:57.201,15.92415,56.57878
11-11-2024 08:32:57.205,15.9183,56.58265
11-11-2024 08:32:57.208,15.73111,56.70775
11-11-2024 08:32:57.213,15.72577,56.71173
11-11-2024 08:32:57.218,15.7199,56.71587
11-11-2024 08:32:57.222,15.71421,56.71986
11-11-2024 08:32:57.225,15.70937,56.72311
11-11-2024 08:32:57.232,15.70402,56.72651
11-11-2024 08:32:57.236,15.69608,56.73125
11-11-2024 08:32:57.239,15.69073,56.73465
11-11-2024 08:32:57.243,15.68745,56.73687
11-11-2024 08:32:57.247,15.68348,56.73937
11-11-2024 08:32:57.251,15.68348,56.73937
11-11-2024 08:32:57.255,15.53388,56.83767
11-11-2024 08:32:57.259,15.53129,56.83972
11-11-2024 08:32:57.262,15.52783,56.84221
11-11-2024 08:32:57.267,15.52575,56.84367
11-11-2024 08:32:57.271,15.52265,56.84601
11-11-2024 08:32:57.276,15.51833,56.84938
11-11-2024 08:32:57.280,15.51521,56.85172
11-11-2024 08:32:57.284,15.51176,56.85406
11-11-2024 08:32:57.287,15.50848,56.85655
11-11-2024 08:32:57.292,15.50449,56.85962
11-11-2024 08:32:57.297,15.40731,56.9363
11-11-2024 08:32:57.302,15.40506,56.9379
11-11-2024 08:32:57.305,15.40212,56.94038
11-11-2024 08:32:57.309,15.40056,56.94154
11-11-2024 08:32:57.317,15.39883,56.94256
11-11-2024 08:32:57.322,15.3952,56.94503
11-11-2024 08:32:57.326,15.39312,56.94678
11-11-2024 08:32:57.332,15.39017,56.94896
11-11-2024 08:32:57.338,15.34531,56.97387
11-11-2024 08:32:57.344,15.34427,56.97417
11-11-2024 08:32:57.347,15.34358,56.97417
11-11-2024 08:32:57.352,15.34324,56.97446
11-11-2024 08:32:57.356,15.34288,56.97446
11-11-2024 08:32:57.360,15.34254,56.97446
11-11-2024 08:32:57.364,15.34254,56.97446
11-11-2024 08:32:57.368,15.34254,56.97446
11-11-2024 08:32:57.373,15.34254,56.97446
11-11-2024 08:32:57.377,15.35761,56.9679
11-11-2024 08:32:57.380,15.35796,56.96761
11-11-2024 08:32:57.385,15.35813,56.96746
11-11-2024 08:32:57.389,15.35848,56.96717
11-11-2024 08:32:57.393,15.35848,56.96717
11-11-2024 08:32:57.398,15.35848,56.96717
11-11-2024 08:32:57.403,15.35935,56.96644
11-11-2024 08:32:57.407,15.35969,56.96615
11-11-2024 08:32:57.412,15.35969,56.96615
11-11-2024 08:32:57.416,15.35986,56.96615
11-11-2024 08:32:57.420,15.36004,56.96586
11-11-2024 08:32:57.425,15.35917,56.9663
11-11-2024 08:32:57.429,15.35917,56.9663
11-11-2024 08:32:57.436,15.35917,56.9663
11-11-2024 08:32:57.441,15.35917,56.9663
11-11-2024 08:32:57.445,15.35917,56.9663
11-11-2024 08:32:57.450,15.35917,56.9663
11-11-2024 08:32:57.454,15.35917,56.9663
11-11-2024 08:32:57.459,15.35917,56.9663
11-11-2024 08:32:57.462,15.35917,56.9663
11-11-2024 08:32:57.466,15.35917,56.9663
11-11-2024 08:32:57.471,15.35935,56.96616
11-11-2024 08:32:57.476,15.36004,56.96558
11-11-2024 08:32:57.481,15.35986,56.96572
11-11-2024 08:32:57.486,15.35986,56.96572
11-11-2024 08:32:57.489,15.35986,56.96572
11-11-2024 08:32:57.494,15.35986,56.96572
11-11-2024 08:32:57.499,15.35986,56.96572
11-11-2024 08:32:57.503,15.35986,56.96572
11-11-2024 08:32:57.508,15.35986,56.96572
11-11-2024 08:32:57.513,15.35986,56.96572
11-11-2024 08:32:57.517,15.35986,56.96572
11-11-2024 08:32:57.521,15.35986,56.96572
11-11-2024 08:32:57.525,15.35986,56.96572
11-11-2024 08:32:57.531,15.359,56.96529
11-11-2024 08:32:57.537,15.35882,56.96544
11-11-2024 08:32:57.541,15.35864,56.9653
11-11-2024 08:32:57.547,15.35847,56.9653
11-11-2024 08:32:57.553,15.3583,56.9653
11-11-2024 08:32:57.558,15.35812,56.96487
11-11-2024 08:32:57.562,15.35778,56.96458
11-11-2024 08:32:57.573,15.35778,56.96458
11-11-2024 08:32:57.582,15.34926,56.95728
11-11-2024 08:32:57.591,15.34891,56.95699
11-11-2024 08:32:57.599,15.34874,56.95684
11-11-2024 08:32:57.618,15.34856,56.9567
11-11-2024 08:32:57.623,15.34821,56.95642
11-11-2024 08:32:57.626,15.34787,56.95613
11-11-2024 08:32:57.634,15.3477,56.95599
11-11-2024 08:32:57.647,15.34717,56.95555
11-11-2024 08:32:57.655,15.33918,56.94896
11-11-2024 08:32:57.660,15.33883,56.94868
11-11-2024 08:32:57.665,15.33866,56.94854
11-11-2024 08:32:57.669,15.33848,56.94839
11-11-2024 08:32:57.675,15.33831,56.94825
11-11-2024 08:32:57.678,15.33813,56.9481
11-11-2024 08:32:57.683,15.33796,56.94796
11-11-2024 08:32:57.687,15.33778,56.94782
11-11-2024 08:32:57.692,15.32614,56.93822
11-11-2024 08:32:57.697,15.32579,56.93793
11-11-2024 08:32:57.702,15.32544,56.93764
11-11-2024 08:32:57.706,15.32493,56.93721
11-11-2024 08:32:57.711,15.32458,56.93692
11-11-2024 08:32:57.715,15.32388,56.93635
11-11-2024 08:32:57.718,15.32318,56.93578
11-11-2024 08:32:57.723,15.32266,56.93535
11-11-2024 08:32:57.727,15.32214,56.93492
11-11-2024 08:32:57.731,15.32162,56.93449
11-11-2024 08:32:57.736,15.30929,56.9243
11-11-2024 08:32:57.740,15.30929,56.9243
11-11-2024 08:32:57.744,15.30929,56.9243
11-11-2024 08:32:57.748,15.30929,56.9243
11-11-2024 08:32:57.753,15.30929,56.9243
11-11-2024 08:32:57.756,15.30946,56.92416
11-11-2024 08:32:57.761,15.30946,56.92416
11-11-2024 08:32:57.765,15.30946,56.92416
11-11-2024 08:32:57.769,15.30946,56.92416
11-11-2024 08:32:57.773,15.30963,56.9243
11-11-2024 08:32:57.777,15.31085,56.92502
11-11-2024 08:32:57.783,15.31102,56.92516
11-11-2024 08:32:57.788,15.31102,56.92516
11-11-2024 08:32:57.794,15.3112,56.9253
11-11-2024 08:32:57.797,15.3112,56.9253
11-11-2024 08:32:57.802,15.3112,56.9253
11-11-2024 08:32:57.806,15.31137,56.92545
11-11-2024 08:32:57.811,15.31137,56.92545
11-11-2024 08:32:57.816,15.31137,56.92545
11-11-2024 08:32:57.820,15.31137,56.92545
11-11-2024 08:32:57.823,15.31172,56.92574
11-11-2024 08:32:57.828,15.31172,56.92574
11-11-2024 08:32:57.833,15.31172,56.92574
11-11-2024 08:32:57.837,15.31172,56.92574
11-11-2024 08:32:57.843,15.31172,56.92574
11-11-2024 08:32:57.849,15.31172,56.92574
11-11-2024 08:32:57.854,15.31172,56.92574
11-11-2024 08:32:57.857,15.31172,56.92574
11-11-2024 08:32:57.861,15.31172,56.92574
11-11-2024 08:32:57.866,15.31154,56.92559
11-11-2024 08:32:57.872,15.31154,56.92559
11-11-2024 08:32:57.876,15.31154,56.92559
11-11-2024 08:32:57.879,15.31154,56.92559
11-11-2024 08:32:57.884,15.31154,56.92559
11-11-2024 08:32:57.888,15.31154,56.92559
11-11-2024 08:32:57.893,15.31154,56.92559
11-11-2024 08:32:57.897,15.31154,56.92559
11-11-2024 08:32:57.902,15.31154,56.92559
11-11-2024 08:32:57.905,15.31154,56.92559
11-11-2024 08:32:57.911,15.31223,56.92559
11-11-2024 08:32:57.915,15.31223,56.92559
11-11-2024 08:32:57.920,15.31241,56.92544
11-11-2024 08:32:57.924,15.31241,56.92544
11-11-2024 08:32:57.928,15.31275,56.92545
11-11-2024 08:32:57.933,15.31275,56.92545
11-11-2024 08:32:57.937,15.31293,56.9253
11-11-2024 08:32:57.941,15.3131,56.92515
11-11-2024 08:32:57.945,15.3131,56.92515
11-11-2024 08:32:57.949,15.31328,56.92501
11-11-2024 08:32:57.956,15.31969,56.92252
11-11-2024 08:32:57.959,15.32038,56.92194
11-11-2024 08:32:57.962,15.3209,56.92179
11-11-2024 08:32:57.968,15.32125,56.9215
11-11-2024 08:32:57.973,15.32211,56.92107
11-11-2024 08:32:57.977,15.32315,56.92048
11-11-2024 08:32:57.982,15.32436,56.91975
11-11-2024 08:32:57.987,15.32505,56.91918
11-11-2024 08:32:57.993,15.32592,56.91873
11-11-2024 08:32:57.997,15.32662,56.91815
11-11-2024 08:32:58.000,15.43502,56.92457
11-11-2024 08:32:58.005,15.44162,56.92655
11-11-2024 08:32:58.008,15.44873,56.92809
11-11-2024 08:32:58.013,15.45481,56.93021
11-11-2024 08:32:58.017,15.46331,56.93173
11-11-2024 08:32:58.021,15.46904,56.93227
11-11-2024 08:32:58.026,15.47563,56.93352
11-11-2024 08:32:58.030,15.48206,56.93534
11-11-2024 08:32:58.034,15.48761,56.93646
11-11-2024 08:32:58.037,15.49629,56.93768
11-11-2024 08:32:58.043,15.73474,56.99904
11-11-2024 08:32:58.048,15.74604,57.00251
11-11-2024 08:32:58.053,15.7582,57.00524
11-11-2024 08:32:58.058,15.76776,57.008
11-11-2024 08:32:58.061,15.77384,57.00908
11-11-2024 08:32:58.064,15.78044,57.0113
11-11-2024 08:32:58.068,15.78965,57.01277
11-11-2024 08:32:58.073,15.80025,57.01594
11-11-2024 08:32:58.078,15.81155,57.01911
11-11-2024 08:32:58.082,15.81155,57.01911
11-11-2024 08:32:58.086,16.26056,57.1268
11-11-2024 08:32:58.091,16.27499,57.12981
11-11-2024 08:32:58.094,16.29118,57.13334
11-11-2024 08:32:58.098,16.30597,57.1369
11-11-2024 08:32:58.103,16.31832,57.13907
11-11-2024 08:32:58.106,16.33017,57.14312
11-11-2024 08:32:58.111,16.34078,57.14504
11-11-2024 08:32:58.115,16.3561,57.14857
11-11-2024 08:32:58.118,16.37175,57.15181
11-11-2024 08:32:58.123,16.38533,57.15451
11-11-2024 08:32:58.127,16.40187,57.15815
11-11-2024 08:32:58.133,16.94899,57.25211
11-11-2024 08:32:58.137,16.97545,57.255
11-11-2024 08:32:58.141,16.99806,57.2564
11-11-2024 08:32:58.146,17.01861,57.25903
11-11-2024 08:32:58.152,17.04523,57.262
11-11-2024 08:32:58.157,17.06891,57.26464
11-11-2024 08:32:58.160,17.06891,57.26464
11-11-2024 08:32:58.165,17.09972,57.26802
11-11-2024 08:32:58.170,17.11641,57.26831
11-11-2024 08:32:58.174,17.14461,57.27132
11-11-2024 08:32:58.179,17.14461,57.27132
11-11-2024 08:32:58.182,17.96962,57.31189
11-11-2024 08:32:58.186,17.9931,57.31204
11-11-2024 08:32:58.191,18.01796,57.31196
11-11-2024 08:32:58.195,18.04771,57.31308
11-11-2024 08:32:58.198,18.06979,57.31298
11-11-2024 08:32:58.201,18.08737,57.3138
11-11-2024 08:32:58.206,18.10685,57.3144
11-11-2024 08:32:58.211,18.12718,57.31378
11-11-2024 08:32:58.215,18.15711,57.31484
11-11-2024 08:32:58.219,18.18057,57.31464
11-11-2024 08:32:58.223,19.13957,57.30817
11-11-2024 08:32:58.228,19.16876,57.30778
11-11-2024 08:32:58.233,19.19449,57.30759
11-11-2024 08:32:58.236,19.22331,57.30647
11-11-2024 08:32:58.240,19.25337,57.30556
11-11-2024 08:32:58.245,19.28534,57.3049
11-11-2024 08:32:58.251,19.32788,57.30334
11-11-2024 08:32:58.256,19.37304,57.30186
11-11-2024 08:32:58.260,19.4156,57.30099
11-11-2024 08:32:58.264,19.44964,57.29997
11-11-2024 08:32:58.267,20.63193,57.24407
11-11-2024 08:32:58.272,20.66716,57.2431
11-11-2024 08:32:58.276,20.71224,57.24047
11-11-2024 08:32:58.280,20.74847,57.23809
11-11-2024 08:32:58.284,20.78245,57.23608
11-11-2024 08:32:58.287,20.82026,57.23421
11-11-2024 08:32:58.293,20.85375,57.23317
11-11-2024 08:32:58.296,20.89811,57.23006
11-11-2024 08:32:58.300,20.93555,57.22788
11-11-2024 08:32:58.305,20.96798,57.22602
11-11-2024 08:32:58.309,22.34503,57.1296
11-11-2024 08:32:58.314,22.38894,57.12569
11-11-2024 08:32:58.320,22.45033,57.12071
11-11-2024 08:32:58.323,22.49457,57.12071
11-11-2024 08:32:58.327,22.53349,57.11407
11-11-2024 08:32:58.332,22.57379,57.11094
11-11-2024 08:32:58.336,22.62183,57.10664
11-11-2024 08:32:58.340,22.66922,57.10326
11-11-2024 08:32:58.345,22.70649,57.09903
11-11-2024 08:32:58.349,22.70649,57.09903
11-11-2024 08:32:58.354,24.15512,56.98398
11-11-2024 08:32:58.357,24.21064,56.97893
11-11-2024 08:32:58.362,24.25583,56.97528
11-11-2024 08:32:58.366,24.29913,56.9718
11-11-2024 08:32:58.371,24.33915,56.96875
11-11-2024 08:32:58.375,24.39396,56.96374
11-11-2024 08:32:58.379,24.43554,56.96076
11-11-2024 08:32:58.384,24.47968,56.95732
11-11-2024 08:32:58.387,24.53212,56.95327
11-11-2024 08:32:58.392,24.57654,56.94854
11-11-2024 08:32:58.397,25.98302,56.82638
11-11-2024 08:32:58.401,26.03272,56.82254
11-11-2024 08:32:58.405,26.07551,56.81874
11-11-2024 08:32:58.409,26.12018,56.81482
11-11-2024 08:32:58.415,26.1611,56.81144
11-11-2024 08:32:58.419,26.21658,56.80613
11-11-2024 08:32:58.422,26.26712,56.80217
11-11-2024 08:32:58.427,26.31055,56.79797
11-11-2024 08:32:58.431,26.35303,56.79506
11-11-2024 08:32:58.437,26.40809,56.78914
11-11-2024 08:32:58.442,27.93122,56.64344
11-11-2024 08:32:58.446,27.97753,56.63849
11-11-2024 08:32:58.454,28.01963,56.63494
11-11-2024 08:32:58.459,28.10235,56.62683
11-11-2024 08:32:58.463,28.14522,56.62215
11-11-2024 08:32:58.469,28.17617,56.61966
11-11-2024 08:32:58.474,28.20994,56.61522
11-11-2024 08:32:58.479,28.24343,56.61192
11-11-2024 08:32:58.483,28.27884,56.6094
11-11-2024 08:32:58.488,28.30698,56.60601
11-11-2024 08:32:58.493,28.33551,56.60327
11-11-2024 08:32:58.497,29.80827,56.44444
11-11-2024 08:32:58.501,29.83578,56.44444
11-11-2024 08:32:58.510,29.86634,56.43827
11-11-2024 08:32:58.518,29.93638,56.42967
11-11-2024 08:32:58.523,29.93638,56.42967
11-11-2024 08:32:58.528,30.05158,56.41714
11-11-2024 08:32:58.535,30.09479,56.41156
11-11-2024 08:32:58.540,30.15395,56.40482
11-11-2024 08:32:58.545,30.19648,56.39977
11-11-2024 08:32:58.553,30.23344,56.3959
11-11-2024 08:32:58.556,31.73048,56.20416
11-11-2024 08:32:58.560,31.7753,56.19763
11-11-2024 08:32:58.566,31.7753,56.19763
11-11-2024 08:32:58.571,31.87311,56.18256
11-11-2024 08:32:58.576,31.92427,56.17484
11-11-2024 08:32:58.580,31.96885,56.16788
11-11-2024 08:32:58.584,32.0111,56.16165
11-11-2024 08:32:58.588,32.05117,56.15579
11-11-2024 08:32:58.594,32.09116,56.14879
11-11-2024 08:32:58.600,32.13789,56.14161
11-11-2024 08:32:58.605,32.13789,56.14161
11-11-2024 08:32:58.611,34.32137,55.73383
11-11-2024 08:32:58.615,34.36847,55.72461
11-11-2024 08:32:58.618,34.40745,55.71563
11-11-2024 08:32:58.623,34.44235,55.70892
11-11-2024 08:32:58.628,34.47965,55.7002
11-11-2024 08:32:58.657,34.5132,55.69337
11-11-2024 08:32:58.665,34.65678,55.66235
11-11-2024 08:32:58.678,36.48553,55.22333
11-11-2024 08:32:58.685,36.55729,55.20397
11-11-2024 08:32:58.693,36.59437,55.19425
11-11-2024 08:32:58.700,36.64367,55.18084
11-11-2024 08:32:58.705,36.68489,55.1695
11-11-2024 08:32:58.714,36.72465,55.15839
11-11-2024 08:32:58.720,36.78367,55.14177
11-11-2024 08:32:58.727,38.0605,54.76136
11-11-2024 08:32:58.734,38.10061,54.74879
11-11-2024 08:32:58.739,38.14895,54.73298
11-11-2024 08:32:58.745,38.18539,54.72156
11-11-2024 08:32:58.752,38.21864,54.71078
11-11-2024 08:32:58.757,38.27181,54.69344
11-11-2024 08:32:58.761,38.31057,54.68038
11-11-2024 08:32:58.767,38.34599,54.6694
11-11-2024 08:32:58.773,40.00971,54.06237
11-11-2024 08:32:58.777,40.04333,54.04926
11-11-2024 08:32:58.782,40.07572,54.04926
11-11-2024 08:32:58.788,40.10885,54.02194
11-11-2024 08:32:58.795,40.13734,54.00983
11-11-2024 08:32:58.799,40.17416,53.99459
11-11-2024 08:32:58.804,40.2048,53.98108
11-11-2024 08:32:58.808,40.23634,53.96846
11-11-2024 08:32:58.814,40.26803,53.95457
11-11-2024 08:32:58.820,41.78412,53.19936
11-11-2024 08:32:58.824,41.80923,53.18384
11-11-2024 08:32:58.829,41.83536,53.16959
11-11-2024 08:32:58.835,41.86059,53.15458
11-11-2024 08:32:58.840,41.89144,53.13589
11-11-2024 08:32:58.845,41.9185,53.11916
11-11-2024 08:32:58.849,41.94491,53.10401
11-11-2024 08:32:58.855,41.97012,53.08891
11-11-2024 08:32:58.861,41.99622,53.07289
11-11-2024 08:32:58.867,42.01609,53.06137
11-11-2024 08:32:58.873,42.9522,52.44591
11-11-2024 08:32:58.879,42.98134,52.42493
11-11-2024 08:32:58.883,43.00084,52.41114
11-11-2024 08:32:58.889,43.02229,52.39658
11-11-2024 08:32:58.894,43.0451,52.37956
11-11-2024 08:32:58.899,43.06985,52.3618
11-11-2024 08:32:58.904,43.08499,52.35109
11-11-2024 08:32:58.908,43.10451,52.33529
11-11-2024 08:32:58.915,43.12397,52.32214
11-11-2024 08:32:58.919,43.82904,51.75239
11-11-2024 08:32:58.923,43.84299,51.73977
11-11-2024 08:32:58.928,43.8559,51.72812
11-11-2024 08:32:58.935,43.8697,51.71524
11-11-2024 08:32:58.940,43.88942,51.69808
11-11-2024 08:32:58.944,43.90276,51.68485
11-11-2024 08:32:58.949,43.91788,51.67133
11-11-2024 08:32:58.955,43.93151,51.65847
11-11-2024 08:32:58.960,44.37305,51.20016
11-11-2024 08:32:58.965,44.38548,51.18497
11-11-2024 08:32:58.970,44.39761,51.1711
11-11-2024 08:32:58.975,44.40945,51.15785
11-11-2024 08:32:58.979,44.42244,51.14227
11-11-2024 08:32:58.984,44.43427,51.12812
11-11-2024 08:32:58.990,44.44578,51.11386
11-11-2024 08:32:58.995,44.45685,51.10017
11-11-2024 08:32:59.000,44.79861,50.63455
11-11-2024 08:32:59.005,44.80699,50.6221
11-11-2024 08:32:59.009,44.81536,50.6221
11-11-2024 08:32:59.014,44.82372,50.59629
11-11-2024 08:32:59.020,44.83334,50.58103
11-11-2024 08:32:59.024,44.84167,50.56764
11-11-2024 08:32:59.029,44.85001,50.55448
11-11-2024 08:32:59.034,44.85792,50.54198
11-11-2024 08:32:59.039,44.86739,50.52762
11-11-2024 08:32:59.043,45.14284,50.07605
11-11-2024 08:32:59.048,45.14952,50.06392
11-11-2024 08:32:59.054,45.15673,50.05096
11-11-2024 08:32:59.057,45.16647,50.03453
11-11-2024 08:32:59.063,45.17428,50.02168
11-11-2024 08:32:59.070,45.18058,50.01114
11-11-2024 08:32:59.076,45.18795,49.99845
11-11-2024 08:32:59.081,45.1958,49.98396
11-11-2024 08:32:59.085,45.3955,49.60001
11-11-2024 08:32:59.090,45.3998,49.59116
11-11-2024 08:32:59.095,45.40371,49.58318
11-11-2024 08:32:59.100,45.40888,49.57021
11-11-2024 08:32:59.104,45.41496,49.55717
11-11-2024 08:32:59.108,45.41999,49.54468
11-11-2024 08:32:59.113,45.42625,49.53221
11-11-2024 08:32:59.119,45.43261,49.51734
11-11-2024 08:32:59.124,45.43706,49.50708
11-11-2024 08:32:59.128,45.44158,49.49588
11-11-2024 08:32:59.133,45.44584,49.48534
11-11-2024 08:32:59.137,45.61689,49.02876
11-11-2024 08:32:59.143,45.62167,49.02876
11-11-2024 08:32:59.147,45.6262,48.99923
11-11-2024 08:32:59.153,45.63181,48.98326
11-11-2024 08:32:59.157,45.63759,48.96392
11-11-2024 08:32:59.162,45.64292,48.94979
11-11-2024 08:32:59.167,45.64726,48.93542
11-11-2024 08:32:59.173,45.65147,48.92128
11-11-2024 08:32:59.177,45.65783,48.90305
11-11-2024 08:32:59.183,45.83103,48.25561
11-11-2024 08:32:59.187,45.83503,48.23879
11-11-2024 08:32:59.192,45.83953,48.22017
11-11-2024 08:32:59.197,45.84467,48.19978
11-11-2024 08:32:59.201,45.84784,48.18393
11-11-2024 08:32:59.205,45.85054,48.16829
11-11-2024 08:32:59.210,45.8541,48.15209
11-11-2024 08:32:59.214,45.85773,48.13426
11-11-2024 08:32:59.219,45.86119,48.1149
11-11-2024 08:32:59.224,45.96217,47.41843
11-11-2024 08:32:59.229,45.96522,47.39929
11-11-2024 08:32:59.234,45.96593,47.37913
11-11-2024 08:32:59.239,45.96889,47.35418
11-11-2024 08:32:59.244,45.97074,47.33193
11-11-2024 08:32:59.248,45.97232,47.31007
11-11-2024 08:32:59.254,45.97243,47.28956
11-11-2024 08:32:59.258,45.97478,47.26327
11-11-2024 08:32:59.263,45.97669,47.24104
11-11-2024 08:32:59.268,45.9715,46.49614
11-11-2024 08:32:59.274,45.97004,46.47157
11-11-2024 08:32:59.278,45.96812,46.43608
11-11-2024 08:32:59.281,45.96677,46.4136
11-11-2024 08:32:59.287,45.96534,46.3916
11-11-2024 08:32:59.292,45.96534,46.3916
11-11-2024 08:32:59.299,45.96085,46.33577
11-11-2024 08:32:59.303,45.95829,46.31612
11-11-2024 08:32:59.308,45.9559,46.29342
11-11-2024 08:32:59.313,45.81871,45.39536
11-11-2024 08:32:59.319,45.81069,45.36329
11-11-2024 08:32:59.323,45.8065,45.33841
11-11-2024 08:32:59.328,45.80057,45.31381
11-11-2024 08:32:59.334,45.79431,45.28767
11-11-2024 08:32:59.338,45.78743,45.25504
11-11-2024 08:32:59.343,45.78159,45.22828
11-11-2024 08:32:59.347,45.77451,45.20292
11-11-2024 08:32:59.353,45.7678,45.17718
11-11-2024 08:32:59.358,45.47871,44.28201
11-11-2024 08:32:59.363,45.46669,44.25437
11-11-2024 08:32:59.368,45.45346,44.22592
11-11-2024 08:32:59.374,45.44057,44.19571
11-11-2024 08:32:59.379,45.42636,44.16449
11-11-2024 08:32:59.383,45.41543,44.13872
11-11-2024 08:32:59.388,45.4026,44.1099
11-11-2024 08:32:59.394,45.39083,44.08538
11-11-2024 08:32:59.399,45.37476,44.05158
11-11-2024 08:32:59.403,44.74791,43.50174
11-11-2024 08:32:59.408,44.72514,43.49571
11-11-2024 08:32:59.414,44.69978,43.48893
11-11-2024 08:32:59.419,44.66747,43.48034
11-11-2024 08:32:59.423,44.64308,43.47384
11-11-2024 08:32:59.428,44.61589,43.46663
11-11-2024 08:32:59.436,44.59187,43.46014
11-11-2024 08:32:59.440,44.56188,43.45214
11-11-2024 08:32:59.445,44.53604,43.44513
11-11-2024 08:32:59.449,43.6344,43.19204
11-11-2024 08:32:59.455,43.60691,43.18401
11-11-2024 08:32:59.461,43.57334,43.17411
11-11-2024 08:32:59.466,43.53975,43.16429
11-11-2024 08:32:59.473,43.51343,43.15648
11-11-2024 08:32:59.478,43.48122,43.14702
11-11-2024 08:32:59.484,43.44475,43.1362
11-11-2024 08:32:59.489,43.41068,43.12603
11-11-2024 08:32:59.494,42.37116,42.80286
11-11-2024 08:32:59.499,42.33638,42.79158
11-11-2024 08:32:59.503,42.30755,42.78226
11-11-2024 08:32:59.507,42.28017,42.77333
11-11-2024 08:32:59.513,42.25277,42.76437
11-11-2024 08:32:59.518,42.21938,42.75343
11-11-2024 08:32:59.523,42.18083,42.7407
11-11-2024 08:32:59.527,42.15236,42.73132
11-11-2024 08:32:59.531,42.1243,42.72211
11-11-2024 08:32:59.537,40.92667,42.30741
11-11-2024 08:32:59.542,40.89411,42.29553
11-11-2024 08:32:59.545,40.85925,42.28293
11-11-2024 08:32:59.552,40.82938,42.27205
11-11-2024 08:32:59.556,40.78991,42.25756
11-11-2024 08:32:59.560,40.75459,42.24455
11-11-2024 08:32:59.566,40.72031,42.23212
11-11-2024 08:32:59.571,40.68457,42.21895
11-11-2024 08:32:59.575,40.63961,42.20227
11-11-2024 08:32:59.580,39.30481,41.68433
11-11-2024 08:32:59.586,39.24289,41.65911
11-11-2024 08:32:59.592,39.20244,41.64258
11-11-2024 08:32:59.596,39.15505,41.62315
11-11-2024 08:32:59.601,39.1148,41.60668
11-11-2024 08:32:59.605,39.07308,41.58948
11-11-2024 08:32:59.609,39.03621,41.57415
11-11-2024 08:32:59.616,38.99721,41.55807
11-11-2024 08:32:59.620,38.94515,41.53633
11-11-2024 08:32:59.625,37.46222,40.88695
11-11-2024 08:32:59.628,37.41432,40.86492
11-11-2024 08:32:59.635,37.36811,40.84369
11-11-2024 08:32:59.640,37.30587,40.81486
11-11-2024 08:32:59.644,37.25904,40.79319
11-11-2024 08:32:59.648,37.21199,40.77116
11-11-2024 08:32:59.654,37.16706,40.75016
11-11-2024 08:32:59.658,37.11054,40.75016
11-11-2024 08:32:59.662,37.0652,40.7024
11-11-2024 08:32:59.667,35.40128,39.87571
11-11-2024 08:32:59.672,35.35289,39.85038
11-11-2024 08:32:59.677,35.29446,39.81969
11-11-2024 08:32:59.684,35.22727,39.78437
11-11-2024 08:32:59.689,35.15467,39.74593
11-11-2024 08:32:59.694,35.09904,39.71625
11-11-2024 08:32:59.698,35.03925,39.68446
11-11-2024 08:32:59.703,34.98909,39.65739
11-11-2024 08:32:59.708,34.93874,39.63058
11-11-2024 08:32:59.713,33.26854,38.68597
11-11-2024 08:32:59.717,33.1984,38.64422
11-11-2024 08:32:59.721,33.14516,38.61242
11-11-2024 08:32:59.725,33.09668,38.58349
11-11-2024 08:32:59.728,33.04946,38.55511
11-11-2024 08:32:59.733,33.00924,38.53088
11-11-2024 08:32:59.737,32.94853,38.49408
11-11-2024 08:32:59.742,32.90016,38.46477
11-11-2024 08:32:59.746,32.85776,38.43887
